Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-04-15 02:20:00+02:00,0.33136858836385313,20014
Demanda real,2024-04-15 02:25:00+02:00,0.33542020198691863,20359
Demanda real,2024-04-15 02:30:00+02:00,0.33460220784164446,20217
Demanda real,2024-04-15 02:35:00+02:00,0.3361048664374504,20333
Demanda real,2024-04-15 02:40:00+02:00,0.33445015757173663,20164
Demanda real,2024-04-15 02:45:00+02:00,0.3332944334228031,19992
Demanda real,2024-04-15 02:50:00+02:00,0.3334445426793668,19989
Demanda real,2024-04-15 02:55:00+02:00,0.33685451857757404,20281
Demanda real,2024-04-15 03:00:00+02:00,0.33470866458689746,19956
Demanda real,2024-04-15 03:05:00+02:00,0.3329967689822294,19788
Demanda real,2024-04-15 03:10:00+02:00,0.3322375630067938,19708
Demanda real,2024-04-15 03:15:00+02:00,0.33302368003242916,19717
Demanda real,2024-04-15 03:20:00+02:00,0.3342553550345758,19818
Demanda real,2024-04-15 03:25:00+02:00,0.33498500016853744,19876
Demanda real,2024-04-15 03:30:00+02:00,0.3360437261715982,19920
Demanda real,2024-04-15 03:35:00+02:00,0.3333163904984582,19673
Demanda real,2024-04-15 03:40:00+02:00,0.3331751305173232,19656
Demanda real,2024-04-15 03:45:00+02:00,0.3337822595579199,19827
Demanda real,2024-04-15 03:50:00+02:00,0.33214068723418616,19680
Demanda real,2024-04-15 03:55:00+02:00,0.3320001350074254,19673
Demanda real,2024-04-15 04:00:00+02:00,0.33120911442046014,19594
Demanda real,2024-04-15 04:05:00+02:00,0.331176510339235,19603
Demanda real,2024-04-15 04:10:00+02:00,0.330164744088495,19520
Demanda real,2024-04-15 04:15:00+02:00,0.3311462103020259,19582
Demanda real,2024-04-15 04:20:00+02:00,0.33102141624657444,19568
Demanda real,2024-04-15 04:25:00+02:00,0.32911435357991176,19398
Demanda real,2024-04-15 04:30:00+02:00,0.3318568361257164,19629
Demanda real,2024-04-15 04:35:00+02:00,0.33288336933045354,19728
Demanda real,2024-04-15 04:40:00+02:00,0.3307921160282633,19569
Demanda real,2024-04-15 04:45:00+02:00,0.32834532374100717,19397
Demanda real,2024-04-15 04:50:00+02:00,0.3301360395138315,19584
Demanda real,2024-04-15 04:55:00+02:00,0.3304550207440888,19594
Demanda real,2024-04-15 05:00:00+02:00,0.33309278869552084,19848
Demanda real,2024-04-15 05:05:00+02:00,0.3355300667404501,20009
Demanda real,2024-04-15 05:10:00+02:00,0.3353562447611065,20004
Demanda real,2024-04-15 05:15:00+02:00,0.3354397751650508,20171
Demanda real,2024-04-15 05:20:00+02:00,0.33605473656376017,20334
Demanda real,2024-04-15 05:25:00+02:00,0.33544074549705294,20374
Demanda real,2024-04-15 05:30:00+02:00,0.3309496660693924,20317
Demanda real,2024-04-15 05:35:00+02:00,0.3310576330554925,20415
Demanda real,2024-04-15 05:40:00+02:00,0.3327648071569937,20681
Demanda real,2024-04-15 05:45:00+02:00,0.32817475480830466,20612
Demanda real,2024-04-15 05:50:00+02:00,0.32917114497060124,20826
Demanda real,2024-04-15 05:55:00+02:00,0.331146820664114,21102
Demanda real,2024-04-15 06:00:00+02:00,0.32761512069787835,21294
Demanda real,2024-04-15 06:05:00+02:00,0.3352999165845151,22108
Demanda real,2024-04-15 06:10:00+02:00,0.33826247689463956,22509
Demanda real,2024-04-15 06:15:00+02:00,0.33521732091079026,22775
Demanda real,2024-04-15 06:20:00+02:00,0.3343819041069835,22854
Demanda real,2024-04-15 06:25:00+02:00,0.3357595441430208,23157
Demanda real,2024-04-15 06:30:00+02:00,0.32728432692989295,23085
Demanda real,2024-04-15 06:35:00+02:00,0.32993684210526314,23508
Demanda real,2024-04-15 06:40:00+02:00,0.33124834570859396,23778
Demanda real,2024-04-15 06:45:00+02:00,0.3301699192232264,24075
Demanda real,2024-04-15 06:50:00+02:00,0.33227753459666676,24443
Demanda real,2024-04-15 06:55:00+02:00,0.33101360755645043,24496
Demanda real,2024-04-15 07:00:00+02:00,0.3293714166033982,25162
Demanda real,2024-04-15 07:05:00+02:00,0.33226164652411944,25733
Demanda real,2024-04-15 07:10:00+02:00,0.334777385881511,26197
Demanda real,2024-04-15 07:15:00+02:00,0.3315487039287161,26195
Demanda real,2024-04-15 07:20:00+02:00,0.33423858378595855,26584
Demanda real,2024-04-15 07:25:00+02:00,0.3348902440551472,26744
Demanda real,2024-04-15 07:30:00+02:00,0.33131458843719297,26642
Demanda real,2024-04-15 07:35:00+02:00,0.33095639664665905,26687
Demanda real,2024-04-15 07:40:00+02:00,0.3319582026135718,26876
Demanda real,2024-04-15 07:45:00+02:00,0.3327332182092075,27168
Demanda real,2024-04-15 07:50:00+02:00,0.33260383171742613,27204
Demanda real,2024-04-15 07:55:00+02:00,0.33115042517837945,27104
Demanda real,2024-04-15 08:00:00+02:00,0.33070033661850307,27213
Demanda real,2024-04-15 08:05:00+02:00,0.3305475818465899,27291
Demanda real,2024-04-15 08:10:00+02:00,0.33440290346228263,27826
Demanda real,2024-04-15 08:15:00+02:00,0.3341074193164225,28055
Demanda real,2024-04-15 08:20:00+02:00,0.3346623028860458,28120
Demanda real,2024-04-15 08:25:00+02:00,0.3340203974646142,28035
Demanda real,2024-04-15 08:30:00+02:00,0.333198192289806,27943
Demanda real,2024-04-15 08:35:00+02:00,0.3338178179132217,28020
Demanda real,2024-04-15 08:40:00+02:00,0.3317039940722327,27755
Demanda real,2024-04-15 08:45:00+02:00,0.3321176148079284,27865
Demanda real,2024-04-15 08:50:00+02:00,0.3330118128989235,27965
Demanda real,2024-04-15 08:55:00+02:00,0.3324618580330922,27849
Demanda real,2024-04-15 09:00:00+02:00,0.33459273385868327,27896
Demanda real,2024-04-15 09:05:00+02:00,0.33403970958303736,27743
Demanda real,2024-04-15 09:10:00+02:00,0.3355720854095953,27880
Demanda real,2024-04-15 09:15:00+02:00,0.3356579453636014,27916
Demanda real,2024-04-15 09:20:00+02:00,0.3357470199790707,27913
Demanda real,2024-04-15 09:25:00+02:00,0.33596871239470516,27919
Demanda real,2024-04-15 09:30:00+02:00,0.33536733013705267,27700
Demanda real,2024-04-15 09:35:00+02:00,0.33500315365581484,27619
Demanda real,2024-04-15 09:40:00+02:00,0.336187034656707,27724
Demanda real,2024-04-15 09:45:00+02:00,0.33619670772867394,27592
Demanda real,2024-04-15 09:50:00+02:00,0.3354506144186842,27462
Demanda real,2024-04-15 09:55:00+02:00,0.3354393254307711,27449
Demanda real,2024-04-15 10:00:00+02:00,0.3372295540401315,27495
Demanda real,2024-04-15 10:05:00+02:00,0.33381388929962047,27091
Demanda real,2024-04-15 10:10:00+02:00,0.3342695937122724,27134
Demanda real,2024-04-15 10:15:00+02:00,0.33402583992034124,27172
Demanda real,2024-04-15 10:20:00+02:00,0.3379850654914922,27610
Demanda real,2024-04-15 10:25:00+02:00,0.33599340924181686,27325
Demanda real,2024-04-15 10:30:00+02:00,0.3349529491358632,27230
Demanda real,2024-04-15 10:35:00+02:00,0.3352454576788616,27234
Demanda real,2024-04-15 10:40:00+02:00,0.3352074471364281,27187
Demanda real,2024-04-15 10:45:00+02:00,0.33743262923362255,27109
Demanda real,2024-04-15 10:50:00+02:00,0.3369883861631925,27014
Demanda real,2024-04-15 10:55:00+02:00,0.33846690155750053,27186
Demanda real,2024-04-15 11:00:00+02:00,0.3389076365454318,27116
Demanda real,2024-04-15 11:05:00+02:00,0.33422184223099555,26582
Demanda real,2024-04-15 11:10:00+02:00,0.33417578272350057,26577
Demanda real,2024-04-15 11:15:00+02:00,0.33428251805145937,26296
Demanda real,2024-04-15 11:20:00+02:00,0.33389379291018634,26213
Demanda real,2024-04-15 11:25:00+02:00,0.335356311309592,26358
Demanda real,2024-04-15 11:30:00+02:00,0.33377581497459985,26150
Demanda real,2024-04-15 11:35:00+02:00,0.33451539658647345,26224
Demanda real,2024-04-15 11:40:00+02:00,0.3336911653823052,26111
Demanda real,2024-04-15 11:45:00+02:00,0.3329791183888768,26008
Demanda real,2024-04-15 11:50:00+02:00,0.33268826575075616,25959
Demanda real,2024-04-15 11:55:00+02:00,0.33314545570998527,26007
Demanda real,2024-04-15 12:00:00+02:00,0.3352818747109307,26097
Demanda real,2024-04-15 12:05:00+02:00,0.3364235523413859,26237
Demanda real,2024-04-15 12:10:00+02:00,0.3373541802722395,26345
Demanda real,2024-04-15 12:15:00+02:00,0.33762655388952967,26345
Demanda real,2024-04-15 12:20:00+02:00,0.3385182624726351,26442
Demanda real,2024-04-15 12:25:00+02:00,0.33881844122276106,26479
Demanda real,2024-04-15 12:30:00+02:00,0.3339270383516357,26060
Demanda real,2024-04-15 12:35:00+02:00,0.33229303126043513,25873
Demanda real,2024-04-15 12:40:00+02:00,0.33667879716529403,26367
Demanda real,2024-04-15 12:45:00+02:00,0.3369630433395034,26396
Demanda real,2024-04-15 12:50:00+02:00,0.3359173126614987,26260
Demanda real,2024-04-15 12:55:00+02:00,0.3353842226193515,26274
Demanda real,2024-04-15 13:00:00+02:00,0.33181416487817195,26283
Demanda real,2024-04-15 13:05:00+02:00,0.3318862219099361,26451
Demanda real,2024-04-15 13:10:00+02:00,0.3315466499686913,26474
Demanda real,2024-04-15 13:15:00+02:00,0.3321968462483391,26502
Demanda real,2024-04-15 13:20:00+02:00,0.3302916488114744,26206
Demanda real,2024-04-15 13:25:00+02:00,0.3326244526098555,26433
Demanda real,2024-04-15 13:30:00+02:00,0.3348486570443611,26517
Demanda real,2024-04-15 13:35:00+02:00,0.33532472781468664,26549
Demanda real,2024-04-15 13:40:00+02:00,0.33365873448533795,26318
Demanda real,2024-04-15 13:45:00+02:00,0.3345372517710274,26398
Demanda real,2024-04-15 13:50:00+02:00,0.33462378147847277,26363
Demanda real,2024-04-15 13:55:00+02:00,0.3326362233642357,26085
Demanda real,2024-04-15 14:00:00+02:00,0.33426478844485275,26197
Demanda real,2024-04-15 14:05:00+02:00,0.3308715867348249,25761
Demanda real,2024-04-15 14:10:00+02:00,0.3301013378658529,25636
Demanda real,2024-04-15 14:15:00+02:00,0.33276454923860493,25742
Demanda real,2024-04-15 14:20:00+02:00,0.33380285330300835,25831
Demanda real,2024-04-15 14:25:00+02:00,0.33537710885363553,25982
Demanda real,2024-04-15 14:30:00+02:00,0.3341596365996106,25747
Demanda real,2024-04-15 14:35:00+02:00,0.3358914196082498,25911
Demanda real,2024-04-15 14:40:00+02:00,0.33529159463990954,25797
Demanda real,2024-04-15 14:45:00+02:00,0.3357552431073757,25647
Demanda real,2024-04-15 14:50:00+02:00,0.33563709804333003,25593
Demanda real,2024-04-15 14:55:00+02:00,0.3349618481015983,25505
Demanda real,2024-04-15 15:00:00+02:00,0.3322602440284567,25080
Demanda real,2024-04-15 15:05:00+02:00,0.33156660350607536,25023
Demanda real,2024-04-15 15:10:00+02:00,0.3302169929085549,24866
Demanda real,2024-04-15 15:15:00+02:00,0.330907158985257,24914
Demanda real,2024-04-15 15:20:00+02:00,0.32969918298258005,24737
Demanda real,2024-04-15 15:25:00+02:00,0.3278504222599944,24496
Demanda real,2024-04-15 15:30:00+02:00,0.3297786828144258,24616
Demanda real,2024-04-15 15:35:00+02:00,0.3307942542738189,24710
Demanda real,2024-04-15 15:40:00+02:00,0.33080290798088124,24708
Demanda real,2024-04-15 15:45:00+02:00,0.3319370603082541,24724
Demanda real,2024-04-15 15:50:00+02:00,0.3300610027067426,24510
Demanda real,2024-04-15 15:55:00+02:00,0.3296323310911203,24404
Demanda real,2024-04-15 16:00:00+02:00,0.3313497173686137,24444
Demanda real,2024-04-15 16:05:00+02:00,0.33028786494484064,24221
Demanda real,2024-04-15 16:10:00+02:00,0.3291322851239104,24052
Demanda real,2024-04-15 16:15:00+02:00,0.3292541031853586,24053
Demanda real,2024-04-15 16:20:00+02:00,0.32999413137530537,24179
Demanda real,2024-04-15 16:25:00+02:00,0.33029522758545526,24244
Demanda real,2024-04-15 16:30:00+02:00,0.33034569315980467,24215
Demanda real,2024-04-15 16:35:00+02:00,0.33041166848418757,24239
Demanda real,2024-04-15 16:40:00+02:00,0.33093848226313427,24321
Demanda real,2024-04-15 16:45:00+02:00,0.3321804001356392,24490
Demanda real,2024-04-15 16:50:00+02:00,0.33071785403996523,24362
Demanda real,2024-04-15 16:55:00+02:00,0.3328422162447115,24624
Demanda real,2024-04-15 17:00:00+02:00,0.33000879626497054,24386
Demanda real,2024-04-15 17:05:00+02:00,0.33228214872914474,24656
Demanda real,2024-04-15 17:10:00+02:00,0.3353307059170487,25015
Demanda real,2024-04-15 17:15:00+02:00,0.33776365980409095,25413
Demanda real,2024-04-15 17:20:00+02:00,0.3351290804352464,25132
Demanda real,2024-04-15 17:25:00+02:00,0.33572569906790944,25213
Demanda real,2024-04-15 17:30:00+02:00,0.33664755802099744,25428
Demanda real,2024-04-15 17:35:00+02:00,0.3368035345785491,25461
Demanda real,2024-04-15 17:40:00+02:00,0.3357901840653161,25376
Demanda real,2024-04-15 17:45:00+02:00,0.3337855101476379,25344
Demanda real,2024-04-15 17:50:00+02:00,0.33414852214157986,25414
Demanda real,2024-04-15 17:55:00+02:00,0.3347661487499014,25467
Demanda real,2024-04-15 18:00:00+02:00,0.33661875965339405,25717
Demanda real,2024-04-15 18:05:00+02:00,0.3363564772279827,25627
Demanda real,2024-04-15 18:10:00+02:00,0.3347631578947368,25442
Demanda real,2024-04-15 18:15:00+02:00,0.33362420390461184,25616
Demanda real,2024-04-15 18:20:00+02:00,0.333969242748686,25734
Demanda real,2024-04-15 18:25:00+02:00,0.33290989928318665,25683
Demanda real,2024-04-15 18:30:00+02:00,0.3345229782501875,25870
Demanda real,2024-04-15 18:35:00+02:00,0.33412089756500635,25879
Demanda real,2024-04-15 18:40:00+02:00,0.33438115973769983,25955
Demanda real,2024-04-15 18:45:00+02:00,0.3347860081777049,26119
Demanda real,2024-04-15 18:50:00+02:00,0.3346677751486858,26166
Demanda real,2024-04-15 18:55:00+02:00,0.33298021697511165,26089
Demanda real,2024-04-15 19:00:00+02:00,0.3301275587375214,26191
Demanda real,2024-04-15 19:05:00+02:00,0.33345790201427555,26769
Demanda real,2024-04-15 19:10:00+02:00,0.3347115622678881,27038
Demanda real,2024-04-15 19:15:00+02:00,0.3360660805480333,27178
Demanda real,2024-04-15 19:20:00+02:00,0.3354106387714222,27126
Demanda real,2024-04-15 19:25:00+02:00,0.3377459001267178,27453
Demanda real,2024-04-15 19:30:00+02:00,0.332249957712104,27499
Demanda real,2024-04-15 19:35:00+02:00,0.3325381334489988,27600
Demanda real,2024-04-15 19:40:00+02:00,0.33320529133555804,27758
Demanda real,2024-04-15 19:45:00+02:00,0.3313698548300376,27734
Demanda real,2024-04-15 19:50:00+02:00,0.3309319051992509,27745
Demanda real,2024-04-15 19:55:00+02:00,0.33335708432790623,28071
Demanda real,2024-04-15 20:00:00+02:00,0.33002076709178585,28128
Demanda real,2024-04-15 20:05:00+02:00,0.3312319103809513,28267
Demanda real,2024-04-15 20:10:00+02:00,0.3327652819441364,28509
Demanda real,2024-04-15 20:15:00+02:00,0.33309789027581577,28767
Demanda real,2024-04-15 20:20:00+02:00,0.33444519846792653,29077
Demanda real,2024-04-15 20:25:00+02:00,0.33383386251876984,29124
Demanda real,2024-04-15 20:30:00+02:00,0.3336187605608074,29221
Demanda real,2024-04-15 20:35:00+02:00,0.33512715712988195,29518
Demanda real,2024-04-15 20:40:00+02:00,0.3359844328042448,29698
Demanda real,2024-04-15 20:45:00+02:00,0.33181178991540367,29731
Demanda real,2024-04-15 20:50:00+02:00,0.333814419255279,30068
Demanda real,2024-04-15 20:55:00+02:00,0.33376022610596506,30231
Demanda real,2024-04-15 21:00:00+02:00,0.33444428660408904,30606
Demanda real,2024-04-15 21:05:00+02:00,0.33308716522947934,30670
Demanda real,2024-04-15 21:10:00+02:00,0.33444949718618694,30963
Demanda real,2024-04-15 21:15:00+02:00,0.33462203023758097,30986
Demanda real,2024-04-15 21:20:00+02:00,0.33605812897366033,31080
Demanda real,2024-04-15 21:25:00+02:00,0.3359071684199111,30974
Demanda real,2024-04-15 21:30:00+02:00,0.3372240022668323,30943
Demanda real,2024-04-15 21:35:00+02:00,0.33612654793681357,30726
Demanda real,2024-04-15 21:40:00+02:00,0.3363896596729438,30671
Demanda real,2024-04-15 21:45:00+02:00,0.33657802752090615,30428
Demanda real,2024-04-15 21:50:00+02:00,0.33542853328586686,30151
Demanda real,2024-04-15 21:55:00+02:00,0.3339859263651314,29854
Demanda real,2024-04-15 22:00:00+02:00,0.33538024971623154,29547
Demanda real,2024-04-15 22:05:00+02:00,0.3328266608761243,29122
Demanda real,2024-04-15 22:10:00+02:00,0.33264102446412996,28989
Demanda real,2024-04-15 22:15:00+02:00,0.337148051463733,28930
Demanda real,2024-04-15 22:20:00+02:00,0.3349157481610303,28502
Demanda real,2024-04-15 22:25:00+02:00,0.33438504443183964,28297
Demanda real,2024-04-15 22:30:00+02:00,0.33719802134361787,28153
Demanda real,2024-04-15 22:35:00+02:00,0.3336156209925234,27576
Demanda real,2024-04-15 22:40:00+02:00,0.3323269460203063,27298
Demanda real,2024-04-15 22:45:00+02:00,0.3347330829382427,27182
Demanda real,2024-04-15 22:50:00+02:00,0.33543396599446423,27146
Demanda real,2024-04-15 22:55:00+02:00,0.3333541069425402,26745
Demanda real,2024-04-15 23:00:00+02:00,0.33568913544595586,26504
Demanda real,2024-04-15 23:05:00+02:00,0.3348055860501927,26228
Demanda real,2024-04-15 23:10:00+02:00,0.3343901625035299,26051
Demanda real,2024-04-15 23:15:00+02:00,0.33646379375382096,25867
Demanda real,2024-04-15 23:20:00+02:00,0.3342275029115034,25542
Demanda real,2024-04-15 23:25:00+02:00,0.3337448127330987,25414
Demanda real,2024-04-15 23:30:00+02:00,0.3396019033576838,25336
Demanda real,2024-04-15 23:35:00+02:00,0.33894631992677543,25181
Demanda real,2024-04-15 23:40:00+02:00,0.33736651914409843,24927
Demanda real,2024-04-15 23:45:00+02:00,0.3334643002303211,24613
Demanda real,2024-04-15 23:50:00+02:00,0.3323173220846374,24422
Demanda real,2024-04-15 23:55:00+02:00,0.3298382018780628,24096
Demanda programada,2024-04-15 00:00:00+02:00,0.3303624216625281,22351
Demanda programada,2024-04-15 00:05:00+02:00,0.3296996695775313,22351
Demanda programada,2024-04-15 00:10:00+02:00,0.3301477104874446,22351
Demanda programada,2024-04-15 00:15:00+02:00,0.3268736936398925,21894
Demanda programada,2024-04-15 00:20:00+02:00,0.3283049424184261,21894
Demanda programada,2024-04-15 00:25:00+02:00,0.32857593084507675,21894
Demanda programada,2024-04-15 00:30:00+02:00,0.3310761789600967,21904
Demanda programada,2024-04-15 00:35:00+02:00,0.3318838164214609,21904
Demanda programada,2024-04-15 00:40:00+02:00,0.33293813649490805,21904
Demanda programada,2024-04-15 00:45:00+02:00,0.32885470719051146,21294
Demanda programada,2024-04-15 00:50:00+02:00,0.33001162340178225,21294
Demanda programada,2024-04-15 00:55:00+02:00,0.3306008383791337,21294
Demanda programada,2024-04-15 01:00:00+02:00,0.32872863130464813,20941
Demanda programada,2024-04-15 01:05:00+02:00,0.3302007284883079,20941
Demanda programada,2024-04-15 01:10:00+02:00,0.33050820707070705,20941
Demanda programada,2024-04-15 01:15:00+02:00,0.3292623041708248,20786
Demanda programada,2024-04-15 01:20:00+02:00,0.32923622770614885,20786
Demanda programada,2024-04-15 01:25:00+02:00,0.3317373679338632,20786
Demanda programada,2024-04-15 01:30:00+02:00,0.3299490765129384,20669
Demanda programada,2024-04-15 01:35:00+02:00,0.33077809429312166,20669
Demanda programada,2024-04-15 01:40:00+02:00,0.3321281655739812,20669
Demanda programada,2024-04-15 01:45:00+02:00,0.32874195017238017,20215
Demanda programada,2024-04-15 01:50:00+02:00,0.3286457486587547,20215
Demanda programada,2024-04-15 01:55:00+02:00,0.3297339618640612,20215
Demanda programada,2024-04-15 02:00:00+02:00,0.33148520681026444,20268
Demanda programada,2024-04-15 02:05:00+02:00,0.33214794906671474,20268
Demanda programada,2024-04-15 02:10:00+02:00,0.33306492695512135,20268
Demanda programada,2024-04-15 02:15:00+02:00,0.3320727921262963,20109
Demanda programada,2024-04-15 02:20:00+02:00,0.33294148812874597,20109
Demanda programada,2024-04-15 02:25:00+02:00,0.331301382275895,20109
Demanda programada,2024-04-15 02:30:00+02:00,0.33132520150278877,20019
Demanda programada,2024-04-15 02:35:00+02:00,0.3309144406241735,20019
Demanda programada,2024-04-15 02:40:00+02:00,0.3320451152761652,20019
Demanda programada,2024-04-15 02:45:00+02:00,0.33206075054598805,19918
Demanda programada,2024-04-15 02:50:00+02:00,0.3322601631441106,19918
Demanda programada,2024-04-15 02:55:00+02:00,0.3308253193150298,19918
Demanda programada,2024-04-15 03:00:00+02:00,0.3302304518466338,19689
Demanda programada,2024-04-15 03:05:00+02:00,0.3313307754442649,19689
Demanda programada,2024-04-15 03:10:00+02:00,0.33191726091134377,19689
Demanda programada,2024-04-15 03:15:00+02:00,0.33086173698611626,19589
Demanda programada,2024-04-15 03:20:00+02:00,0.3303929836397369,19589
Demanda programada,2024-04-15 03:25:00+02:00,0.3301479758654397,19589
Demanda programada,2024-04-15 03:30:00+02:00,0.32897533654981614,19501
Demanda programada,2024-04-15 03:35:00+02:00,0.3304022228999356,19501
Demanda programada,2024-04-15 03:40:00+02:00,0.33054783375144076,19501
Demanda programada,2024-04-15 03:45:00+02:00,0.3323849766838942,19744
Demanda programada,2024-04-15 03:50:00+02:00,0.3332208195503949,19744
Demanda programada,2024-04-15 03:55:00+02:00,0.3331983259079249,19744
Demanda programada,2024-04-15 04:00:00+02:00,0.3330347030882875,19702
Demanda programada,2024-04-15 04:05:00+02:00,0.3328490336531964,19702
Demanda programada,2024-04-15 04:10:00+02:00,0.33324312438686104,19702
Demanda programada,2024-04-15 04:15:00+02:00,0.3323299624581459,19652
Demanda programada,2024-04-15 04:20:00+02:00,0.33244239943160675,19652
Demanda programada,2024-04-15 04:25:00+02:00,0.3334238208347472,19652
Demanda programada,2024-04-15 04:30:00+02:00,0.3319075554954437,19632
Demanda programada,2024-04-15 04:35:00+02:00,0.3312634989200864,19632
Demanda programada,2024-04-15 04:40:00+02:00,0.33185706075256094,19632
Demanda programada,2024-04-15 04:45:00+02:00,0.3323402454506983,19633
Demanda programada,2024-04-15 04:50:00+02:00,0.33096205391008243,19633
Demanda programada,2024-04-15 04:55:00+02:00,0.33111276014436536,19633
Demanda programada,2024-04-15 05:00:00+02:00,0.3323879369661168,19806
Demanda programada,2024-04-15 05:05:00+02:00,0.3321259684072844,19806
Demanda programada,2024-04-15 05:10:00+02:00,0.3320368818105616,19806
Demanda programada,2024-04-15 05:15:00+02:00,0.33203066535845543,19966
Demanda programada,2024-04-15 05:20:00+02:00,0.32997289614596415,19966
Demanda programada,2024-04-15 05:25:00+02:00,0.32872336922519674,19966
Demanda programada,2024-04-15 05:30:00+02:00,0.33402834337840037,20506
Demanda programada,2024-04-15 05:35:00+02:00,0.3325333246845912,20506
Demanda programada,2024-04-15 05:40:00+02:00,0.32994899354776425,20506
Demanda programada,2024-04-15 05:45:00+02:00,0.33397019487963314,20976
Demanda programada,2024-04-15 05:50:00+02:00,0.33154201175949927,20976
Demanda programada,2024-04-15 05:55:00+02:00,0.3291695436570209,20976
Demanda programada,2024-04-15 06:00:00+02:00,0.3375848116066895,21942
Demanda programada,2024-04-15 06:05:00+02:00,0.3327822855842876,21942
Demanda programada,2024-04-15 06:10:00+02:00,0.32974167079933275,21942
Demanda programada,2024-04-15 06:15:00+02:00,0.3353350701343813,22783
Demanda programada,2024-04-15 06:20:00+02:00,0.33334308748006497,22783
Demanda programada,2024-04-15 06:25:00+02:00,0.3303368179906915,22783
Demanda programada,2024-04-15 06:30:00+02:00,0.341830297015666,24111
Demanda programada,2024-04-15 06:35:00+02:00,0.3384,24111
Demanda programada,2024-04-15 06:40:00+02:00,0.3358873270830141,24111
Demanda programada,2024-04-15 06:45:00+02:00,0.33891959351042966,24713
Demanda programada,2024-04-15 06:50:00+02:00,0.3359479078872244,24713
Demanda programada,2024-04-15 06:55:00+02:00,0.3339459211113063,24713
Demanda programada,2024-04-15 07:00:00+02:00,0.3395554624708747,25940
Demanda programada,2024-04-15 07:05:00+02:00,0.3349344076025204,25940
Demanda programada,2024-04-15 07:10:00+02:00,0.33149312477636356,25940
Demanda programada,2024-04-15 07:15:00+02:00,0.33540907249898744,26500
Demanda programada,2024-04-15 07:20:00+02:00,0.3331824582578958,26500
Demanda programada,2024-04-15 07:25:00+02:00,0.33183485893887976,26500
Demanda programada,2024-04-15 07:30:00+02:00,0.33539353089674556,26970
Demanda programada,2024-04-15 07:35:00+02:00,0.3344659953370703,26970
Demanda programada,2024-04-15 07:40:00+02:00,0.33311924112546626,26970
Demanda programada,2024-04-15 07:45:00+02:00,0.33398243744718376,27270
Demanda programada,2024-04-15 07:50:00+02:00,0.3334107664657481,27270
Demanda programada,2024-04-15 07:55:00+02:00,0.3331785749193627,27270
Demanda programada,2024-04-15 08:00:00+02:00,0.33287559698137054,27392
Demanda programada,2024-04-15 08:05:00+02:00,0.33177089010815985,27392
Demanda programada,2024-04-15 08:10:00+02:00,0.3291872468784175,27392
Demanda programada,2024-04-15 08:15:00+02:00,0.3321662498511373,27892
Demanda programada,2024-04-15 08:20:00+02:00,0.33194882475453735,27892
Demanda programada,2024-04-15 08:25:00+02:00,0.3323166372777963,27892
Demanda programada,2024-04-15 08:30:00+02:00,0.3329358596759,27921
Demanda programada,2024-04-15 08:35:00+02:00,0.33263837594414924,27921
Demanda programada,2024-04-15 08:40:00+02:00,0.33368788393049215,27921
Demanda programada,2024-04-15 08:45:00+02:00,0.33410805592305215,28032
Demanda programada,2024-04-15 08:50:00+02:00,0.3338096599028294,28032
Demanda programada,2024-04-15 08:55:00+02:00,0.3346465152926008,28032
