Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-05-29 09:10:00+02:00,0.3336285484861367,28253
Demanda real,2024-05-29 09:15:00+02:00,0.3339040893685864,28276
Demanda real,2024-05-29 09:20:00+02:00,0.33291528632276385,28138
Demanda real,2024-05-29 09:25:00+02:00,0.332982236055718,28136
Demanda real,2024-05-29 09:30:00+02:00,0.3341023092939618,28241
Demanda real,2024-05-29 09:35:00+02:00,0.3339922118195699,28218
Demanda real,2024-05-29 09:40:00+02:00,0.33415413756363205,28226
Demanda real,2024-05-29 09:45:00+02:00,0.3336057031879115,28171
Demanda real,2024-05-29 09:50:00+02:00,0.33331752880375515,28120
Demanda real,2024-05-29 09:55:00+02:00,0.33277167335121155,28044
Demanda real,2024-05-29 10:00:00+02:00,0.3347025512566334,28193
Demanda real,2024-05-29 10:05:00+02:00,0.33355531507533503,28049
Demanda real,2024-05-29 10:10:00+02:00,0.33265845699449775,27932
Demanda real,2024-05-29 10:15:00+02:00,0.3338943799837655,27971
Demanda real,2024-05-29 10:20:00+02:00,0.3340378025337011,27976
Demanda real,2024-05-29 10:25:00+02:00,0.3325351117709743,27773
Demanda real,2024-05-29 10:30:00+02:00,0.3329335284381222,27758
Demanda real,2024-05-29 10:35:00+02:00,0.33350915891435695,27820
Demanda real,2024-05-29 10:40:00+02:00,0.3341316504807865,27903
Demanda real,2024-05-29 10:45:00+02:00,0.3341750035900627,27925
Demanda real,2024-05-29 10:50:00+02:00,0.3340036388011108,27904
Demanda real,2024-05-29 10:55:00+02:00,0.335503170994376,28038
Demanda real,2024-05-29 11:00:00+02:00,0.3364811490125673,28113
Demanda real,2024-05-29 11:05:00+02:00,0.33674817448116834,28039
Demanda real,2024-05-29 11:10:00+02:00,0.3356511888550115,27852
Demanda real,2024-05-29 11:15:00+02:00,0.3361012401189354,27807
Demanda real,2024-05-29 11:20:00+02:00,0.3338945889307475,27564
Demanda real,2024-05-29 11:25:00+02:00,0.3339184118145503,27585
Demanda real,2024-05-29 11:30:00+02:00,0.3341036685703223,27613
Demanda real,2024-05-29 11:35:00+02:00,0.3342245018932291,27628
Demanda real,2024-05-29 11:40:00+02:00,0.33639191665862833,27899
Demanda real,2024-05-29 11:45:00+02:00,0.33527770732944456,27762
Demanda real,2024-05-29 11:50:00+02:00,0.3365506271915555,27930
Demanda real,2024-05-29 11:55:00+02:00,0.33659599571399335,27958
Demanda real,2024-05-29 12:00:00+02:00,0.33648315529991785,27846
Demanda real,2024-05-29 12:05:00+02:00,0.33706320688740443,27954
Demanda real,2024-05-29 12:10:00+02:00,0.3369685722548925,27963
Demanda real,2024-05-29 12:15:00+02:00,0.33713341396529634,28153
Demanda real,2024-05-29 12:20:00+02:00,0.3360280183270564,28016
Demanda real,2024-05-29 12:25:00+02:00,0.33596766843354997,28015
Demanda real,2024-05-29 12:30:00+02:00,0.33459889919648506,28025
Demanda real,2024-05-29 12:35:00+02:00,0.33675545139838925,28308
Demanda real,2024-05-29 12:40:00+02:00,0.3362257772699138,28247
Demanda real,2024-05-29 12:45:00+02:00,0.3371532967945524,28420
Demanda real,2024-05-29 12:50:00+02:00,0.33573449349784845,28244
Demanda real,2024-05-29 12:55:00+02:00,0.3368753113066578,28406
Demanda real,2024-05-29 13:00:00+02:00,0.3381492297324458,28601
Demanda real,2024-05-29 13:05:00+02:00,0.3377728406149919,28582
Demanda real,2024-05-29 13:10:00+02:00,0.3367955330525718,28470
Demanda real,2024-05-29 13:15:00+02:00,0.3348725417066269,28283
Demanda real,2024-05-29 13:20:00+02:00,0.33734911326387335,28590
Demanda real,2024-05-29 13:25:00+02:00,0.3366569399978735,28497
Demanda real,2024-05-29 13:30:00+02:00,0.3372112211221122,28609
Demanda real,2024-05-29 13:35:00+02:00,0.3368952421390324,28564
Demanda real,2024-05-29 13:40:00+02:00,0.33650587471216864,28497
Demanda real,2024-05-29 13:45:00+02:00,0.3378017353476606,28576
Demanda real,2024-05-29 13:50:00+02:00,0.3369025762511105,28443
Demanda real,2024-05-29 13:55:00+02:00,0.337049529557962,28479
Demanda real,2024-05-29 14:00:00+02:00,0.3362228003784295,28431
Demanda real,2024-05-29 14:05:00+02:00,0.33410307422670643,28213
Demanda real,2024-05-29 14:10:00+02:00,0.335867678830738,28449
Demanda real,2024-05-29 14:15:00+02:00,0.3345451100664306,28252
Demanda real,2024-05-29 14:20:00+02:00,0.33542572217024147,28321
Demanda real,2024-05-29 14:25:00+02:00,0.33529418741179123,28271
Demanda real,2024-05-29 14:30:00+02:00,0.3340605627086314,28021
Demanda real,2024-05-29 14:35:00+02:00,0.3356186395286556,28197
Demanda real,2024-05-29 14:40:00+02:00,0.3362928756754183,28256
Demanda real,2024-05-29 14:45:00+02:00,0.336498850354474,28099
Demanda real,2024-05-29 14:50:00+02:00,0.3324086024099292,27559
Demanda real,2024-05-29 14:55:00+02:00,0.3327381526879645,27580
Demanda real,2024-05-29 15:00:00+02:00,0.33354654179891624,27638
Demanda real,2024-05-29 15:05:00+02:00,0.3349516902392598,27803
Demanda real,2024-05-29 15:10:00+02:00,0.33469998070615475,27756
Demanda real,2024-05-29 15:15:00+02:00,0.33374499049556255,27565
Demanda real,2024-05-29 15:20:00+02:00,0.33363633058211833,27528
Demanda real,2024-05-29 15:25:00+02:00,0.3348024555328191,27651
Demanda real,2024-05-29 15:30:00+02:00,0.334670334331035,27618
Demanda real,2024-05-29 15:35:00+02:00,0.3345378701525477,27588
Demanda real,2024-05-29 15:40:00+02:00,0.33392818122223034,27507
Demanda real,2024-05-29 15:45:00+02:00,0.3340816970461882,27529
Demanda real,2024-05-29 15:50:00+02:00,0.33522348636303057,27667
Demanda real,2024-05-29 15:55:00+02:00,0.33627964983230213,27773
Demanda real,2024-05-29 16:00:00+02:00,0.3335160284517198,27383
Demanda real,2024-05-29 16:05:00+02:00,0.3349117468046257,27513
Demanda real,2024-05-29 16:10:00+02:00,0.3356972557415337,27597
Demanda real,2024-05-29 16:15:00+02:00,0.3355346217344858,27640
Demanda real,2024-05-29 16:20:00+02:00,0.3348103186646434,27580
Demanda real,2024-05-29 16:25:00+02:00,0.33449413934525685,27567
Demanda real,2024-05-29 16:30:00+02:00,0.3330746565459374,27469
Demanda real,2024-05-29 16:35:00+02:00,0.3349201938064111,27719
Demanda real,2024-05-29 16:40:00+02:00,0.33603741517098396,27878
Demanda real,2024-05-29 16:45:00+02:00,0.3351344831745266,27786
Demanda real,2024-05-29 16:50:00+02:00,0.3357210791808627,27886
Demanda real,2024-05-29 16:55:00+02:00,0.33619995916259293,27991
Demanda real,2024-05-29 17:00:00+02:00,0.3325768344103489,27843
Demanda real,2024-05-29 17:05:00+02:00,0.33367445291954734,28041
Demanda real,2024-05-29 17:10:00+02:00,0.3341922154408796,28145
Demanda real,2024-05-29 17:15:00+02:00,0.334521258332248,28254
Demanda real,2024-05-29 17:20:00+02:00,0.3355944221224297,28398
Demanda real,2024-05-29 17:25:00+02:00,0.33361371417739816,28160
Demanda real,2024-05-29 17:30:00+02:00,0.3331369730672259,28276
Demanda real,2024-05-29 17:35:00+02:00,0.3359476664439208,28656
Demanda real,2024-05-29 17:40:00+02:00,0.3347223852564855,28515
Demanda real,2024-05-29 17:45:00+02:00,0.3333568108184251,28398
Demanda real,2024-05-29 17:50:00+02:00,0.3340677628417734,28505
Demanda real,2024-05-29 17:55:00+02:00,0.3353820268043887,28703
Demanda real,2024-05-29 18:00:00+02:00,0.33042897797140147,28215
Demanda real,2024-05-29 18:05:00+02:00,0.3318748249789975,28443
Demanda real,2024-05-29 18:10:00+02:00,0.33190388514694574,28482
Demanda real,2024-05-29 18:15:00+02:00,0.3329493891797557,28617
Demanda real,2024-05-29 18:20:00+02:00,0.3338827626233314,28764
Demanda real,2024-05-29 18:25:00+02:00,0.33154153140889153,28495
Demanda real,2024-05-29 18:30:00+02:00,0.3328032132243685,28669
Demanda real,2024-05-29 18:35:00+02:00,0.33479351356349474,28966
Demanda real,2024-05-29 18:40:00+02:00,0.336381645627937,29206
Demanda real,2024-05-29 18:45:00+02:00,0.33301119433035353,28945
Demanda real,2024-05-29 18:50:00+02:00,0.33395678665274414,29104
Demanda real,2024-05-29 18:55:00+02:00,0.33388683393836677,29156
Demanda real,2024-05-29 19:00:00+02:00,0.3307066888337243,29042
Demanda real,2024-05-29 19:05:00+02:00,0.3331485524871879,29448
Demanda real,2024-05-29 19:10:00+02:00,0.3312272119935684,29252
Demanda real,2024-05-29 19:15:00+02:00,0.3291047563004289,29082
Demanda real,2024-05-29 19:20:00+02:00,0.33202733587777666,29491
Demanda real,2024-05-29 19:25:00+02:00,0.3333370752461243,29694
Demanda real,2024-05-29 19:30:00+02:00,0.33123913165423235,29525
Demanda real,2024-05-29 19:35:00+02:00,0.3311292419419913,29546
Demanda real,2024-05-29 19:40:00+02:00,0.33202522304957405,29697
Demanda real,2024-05-29 19:45:00+02:00,0.33224595584949507,29740
Demanda real,2024-05-29 19:50:00+02:00,0.3340865074241446,30015
Demanda real,2024-05-29 19:55:00+02:00,0.33277262245591366,29872
Demanda real,2024-05-29 20:00:00+02:00,0.3315207138021729,29873
Demanda real,2024-05-29 20:05:00+02:00,0.33224842245101294,30012
Demanda real,2024-05-29 20:10:00+02:00,0.3319800435855172,30010
Demanda real,2024-05-29 20:15:00+02:00,0.3298783385084588,29853
Demanda real,2024-05-29 20:20:00+02:00,0.3315307178888473,30101
Demanda real,2024-05-29 20:25:00+02:00,0.3332052605001427,30353
Demanda real,2024-05-29 20:30:00+02:00,0.3328383468908664,30483
Demanda real,2024-05-29 20:35:00+02:00,0.33326427130472713,30562
Demanda real,2024-05-29 20:40:00+02:00,0.33356212141020614,30617
Demanda real,2024-05-29 20:45:00+02:00,0.3310011878684844,30373
Demanda real,2024-05-29 20:50:00+02:00,0.33318491811823986,30681
Demanda real,2024-05-29 20:55:00+02:00,0.33189045744241186,30516
Demanda real,2024-05-29 21:00:00+02:00,0.33197823164650275,30623
Demanda real,2024-05-29 21:05:00+02:00,0.3328788469029996,30762
Demanda real,2024-05-29 21:10:00+02:00,0.33323959809212733,30811
Demanda real,2024-05-29 21:15:00+02:00,0.33259558217246016,30656
Demanda real,2024-05-29 21:20:00+02:00,0.3353481833910035,31013
Demanda real,2024-05-29 21:25:00+02:00,0.33517720669423456,30963
Demanda real,2024-05-29 21:30:00+02:00,0.3349694578085302,30983
Demanda real,2024-05-29 21:35:00+02:00,0.3352015753824847,30980
Demanda real,2024-05-29 21:40:00+02:00,0.33582364278135085,31016
Demanda real,2024-05-29 21:45:00+02:00,0.33663076054380403,31001
Demanda real,2024-05-29 21:50:00+02:00,0.336254476970139,30888
Demanda real,2024-05-29 21:55:00+02:00,0.33564587560267906,30770
Demanda real,2024-05-29 22:00:00+02:00,0.33580923456138034,30517
Demanda real,2024-05-29 22:05:00+02:00,0.33507484072922866,30400
Demanda real,2024-05-29 22:10:00+02:00,0.33446095339170423,30254
Demanda real,2024-05-29 22:15:00+02:00,0.3344409388914994,29893
Demanda real,2024-05-29 22:20:00+02:00,0.3345540328016176,29782
Demanda real,2024-05-29 22:25:00+02:00,0.3348740206301787,29705
Demanda real,2024-05-29 22:30:00+02:00,0.3344062089824802,29299
Demanda real,2024-05-29 22:35:00+02:00,0.33367742527470007,29092
Demanda real,2024-05-29 22:40:00+02:00,0.33136887841179596,28676
Demanda real,2024-05-29 22:45:00+02:00,0.33392170385869757,28566
Demanda real,2024-05-29 22:50:00+02:00,0.33390073253193087,28443
Demanda real,2024-05-29 22:55:00+02:00,0.333875492067982,28328
Demanda real,2024-05-29 23:00:00+02:00,0.3355520376100357,27979
Demanda real,2024-05-29 23:05:00+02:00,0.3342057021563992,27711
Demanda real,2024-05-29 23:10:00+02:00,0.3335998449387023,27538
Demanda real,2024-05-29 23:15:00+02:00,0.33475233150422007,27208
Demanda real,2024-05-29 23:20:00+02:00,0.333914290305435,27014
Demanda real,2024-05-29 23:25:00+02:00,0.3329193780736178,26808
Demanda real,2024-05-29 23:30:00+02:00,0.33328288751844426,26427
Demanda real,2024-05-29 23:35:00+02:00,0.33290724311189296,26304
Demanda real,2024-05-29 23:40:00+02:00,0.3311141944271185,26012
Demanda real,2024-05-29 23:45:00+02:00,0.33002257336343116,25585
Demanda real,2024-05-29 23:50:00+02:00,0.3291757330846544,25415
Demanda real,2024-05-29 23:55:00+02:00,0.3287053872928464,25309
Demanda programada,2024-05-29 00:00:00+02:00,0.3307088705073224,24908
Demanda programada,2024-05-29 00:05:00+02:00,0.3306079108043536,24908
Demanda programada,2024-05-29 00:10:00+02:00,0.33138645344118783,24908
Demanda programada,2024-05-29 00:15:00+02:00,0.3284052221000992,24501
Demanda programada,2024-05-29 00:20:00+02:00,0.3290756708840358,24501
Demanda programada,2024-05-29 00:25:00+02:00,0.33112144227910373,24501
Demanda programada,2024-05-29 00:30:00+02:00,0.3305020352781547,24358
Demanda programada,2024-05-29 00:35:00+02:00,0.3328732490604715,24358
Demanda programada,2024-05-29 00:40:00+02:00,0.33387247107845824,24358
Demanda programada,2024-05-29 00:45:00+02:00,0.3311903745818477,24058
Demanda programada,2024-05-29 00:50:00+02:00,0.3322102239774642,24058
Demanda programada,2024-05-29 00:55:00+02:00,0.3333702851758446,24058
Demanda programada,2024-05-29 01:00:00+02:00,0.3340060123587374,23999
Demanda programada,2024-05-29 01:05:00+02:00,0.33473742938838136,23999
Demanda programada,2024-05-29 01:10:00+02:00,0.3345041466304272,23999
Demanda programada,2024-05-29 01:15:00+02:00,0.329404615536807,23309
Demanda programada,2024-05-29 01:20:00+02:00,0.32962821546250337,23309
Demanda programada,2024-05-29 01:25:00+02:00,0.3306006666193887,23309
Demanda programada,2024-05-29 01:30:00+02:00,0.32802134307277475,22992
Demanda programada,2024-05-29 01:35:00+02:00,0.32921433582955084,22992
Demanda programada,2024-05-29 01:40:00+02:00,0.32994661615291887,22992
Demanda programada,2024-05-29 01:45:00+02:00,0.32951994474184076,22899
Demanda programada,2024-05-29 01:50:00+02:00,0.33081479341230857,22899
Demanda programada,2024-05-29 01:55:00+02:00,0.33261674776672234,22899
Demanda programada,2024-05-29 02:00:00+02:00,0.32689934778776664,22254
Demanda programada,2024-05-29 02:05:00+02:00,0.32719253105932516,22254
Demanda programada,2024-05-29 02:10:00+02:00,0.3268849424932799,22254
Demanda programada,2024-05-29 02:15:00+02:00,0.3284048067860509,22300
Demanda programada,2024-05-29 02:20:00+02:00,0.3304731842499148,22300
Demanda programada,2024-05-29 02:25:00+02:00,0.33060546759176895,22300
Demanda programada,2024-05-29 02:30:00+02:00,0.3324699160758426,22462
Demanda programada,2024-05-29 02:35:00+02:00,0.3326126873186045,22462
Demanda programada,2024-05-29 02:40:00+02:00,0.3325535946938292,22462
Demanda programada,2024-05-29 02:45:00+02:00,0.3313521545319465,22300
Demanda programada,2024-05-29 02:50:00+02:00,0.33108158265904536,22300
Demanda programada,2024-05-29 02:55:00+02:00,0.33154428271955516,22300
Demanda programada,2024-05-29 03:00:00+02:00,0.3311457805089043,22202
Demanda programada,2024-05-29 03:05:00+02:00,0.331992523364486,22202
Demanda programada,2024-05-29 03:10:00+02:00,0.3327438402973443,22202
Demanda programada,2024-05-29 03:15:00+02:00,0.33213169911079066,22112
Demanda programada,2024-05-29 03:20:00+02:00,0.3317231240061208,22112
Demanda programada,2024-05-29 03:25:00+02:00,0.3313552718336031,22112
Demanda programada,2024-05-29 03:30:00+02:00,0.33265103398452783,22102
Demanda programada,2024-05-29 03:35:00+02:00,0.33273115948574356,22102
Demanda programada,2024-05-29 03:40:00+02:00,0.33293164221371974,22102
Demanda programada,2024-05-29 03:45:00+02:00,0.33058999411062956,21892
Demanda programada,2024-05-29 03:50:00+02:00,0.3320793641162551,21892
Demanda programada,2024-05-29 03:55:00+02:00,0.3311200181501928,21892
Demanda programada,2024-05-29 04:00:00+02:00,0.332421340629275,22113
Demanda programada,2024-05-29 04:05:00+02:00,0.3325213154689403,22113
Demanda programada,2024-05-29 04:10:00+02:00,0.3338970510516859,22113
Demanda programada,2024-05-29 04:15:00+02:00,0.3334336578832523,22157
Demanda programada,2024-05-29 04:20:00+02:00,0.3331328652403362,22157
Demanda programada,2024-05-29 04:25:00+02:00,0.33352400162569806,22157
Demanda programada,2024-05-29 04:30:00+02:00,0.3320953311781069,22086
Demanda programada,2024-05-29 04:35:00+02:00,0.33387755102040817,22086
Demanda programada,2024-05-29 04:40:00+02:00,0.333021712907117,22086
Demanda programada,2024-05-29 04:45:00+02:00,0.33258744199318185,22146
Demanda programada,2024-05-29 04:50:00+02:00,0.33182499250824093,22146
Demanda programada,2024-05-29 04:55:00+02:00,0.33283236646728187,22146
Demanda programada,2024-05-29 05:00:00+02:00,0.3322071222793707,22025
Demanda programada,2024-05-29 05:05:00+02:00,0.33123289319337085,22025
Demanda programada,2024-05-29 05:10:00+02:00,0.33119304682565937,22025
Demanda programada,2024-05-29 05:15:00+02:00,0.3357435706298919,22520
Demanda programada,2024-05-29 05:20:00+02:00,0.3345117495023915,22520
Demanda programada,2024-05-29 05:25:00+02:00,0.33326427324118746,22520
Demanda programada,2024-05-29 05:30:00+02:00,0.33465550168943736,22780
Demanda programada,2024-05-29 05:35:00+02:00,0.3336995532117483,22780
Demanda programada,2024-05-29 05:40:00+02:00,0.33335772298236627,22780
Demanda programada,2024-05-29 05:45:00+02:00,0.3367993289755307,23289
Demanda programada,2024-05-29 05:50:00+02:00,0.3353878944109218,23289
Demanda programada,2024-05-29 05:55:00+02:00,0.3332093342680955,23289
Demanda programada,2024-05-29 06:00:00+02:00,0.3415155349360326,24292
Demanda programada,2024-05-29 06:05:00+02:00,0.3383286908077994,24292
Demanda programada,2024-05-29 06:10:00+02:00,0.33577530202084427,24292
Demanda programada,2024-05-29 06:15:00+02:00,0.3389177370866357,24802
Demanda programada,2024-05-29 06:20:00+02:00,0.33661323814823363,24802
Demanda programada,2024-05-29 06:25:00+02:00,0.3352708986698389,24802
Demanda programada,2024-05-29 06:30:00+02:00,0.33606645518576267,25002
Demanda programada,2024-05-29 06:35:00+02:00,0.334694314667809,25002
Demanda programada,2024-05-29 06:40:00+02:00,0.33346226176027316,25002
Demanda programada,2024-05-29 06:45:00+02:00,0.33669562462042196,25502
Demanda programada,2024-05-29 06:50:00+02:00,0.3340800419204821,25502
Demanda programada,2024-05-29 06:55:00+02:00,0.33258128040271784,25502
Demanda programada,2024-05-29 07:00:00+02:00,0.33669142401891494,26202
Demanda programada,2024-05-29 07:05:00+02:00,0.3335285132382892,26202
Demanda programada,2024-05-29 07:10:00+02:00,0.3324409708565411,26202
Demanda programada,2024-05-29 07:15:00+02:00,0.3347580311595202,26708
Demanda programada,2024-05-29 07:20:00+02:00,0.333191945906834,26708
Demanda programada,2024-05-29 07:25:00+02:00,0.3312907787342777,26708
Demanda programada,2024-05-29 07:30:00+02:00,0.3342058693408052,27195
Demanda programada,2024-05-29 07:35:00+02:00,0.3326483431800668,27195
Demanda programada,2024-05-29 07:40:00+02:00,0.3317798626276428,27195
Demanda programada,2024-05-29 07:45:00+02:00,0.334278988350335,27690
Demanda programada,2024-05-29 07:50:00+02:00,0.33350998482403105,27690
Demanda programada,2024-05-29 07:55:00+02:00,0.3333533979413712,27690
Demanda programada,2024-05-29 08:00:00+02:00,0.33469961776089624,27845
Demanda programada,2024-05-29 08:05:00+02:00,0.3335289749179503,27845
Demanda programada,2024-05-29 08:10:00+02:00,0.33215636220491224,27845
Demanda programada,2024-05-29 08:15:00+02:00,0.3324505041627573,27992
Demanda programada,2024-05-29 08:20:00+02:00,0.331757037037037,27992
Demanda programada,2024-05-29 08:25:00+02:00,0.3315959059893859,27992
Demanda programada,2024-05-29 08:30:00+02:00,0.331431142261792,27994
Demanda programada,2024-05-29 08:35:00+02:00,0.33055450595125635,27994
Demanda programada,2024-05-29 08:40:00+02:00,0.3307302434932599,27994
Demanda programada,2024-05-29 08:45:00+02:00,0.3340902406023884,28396
Demanda programada,2024-05-29 08:50:00+02:00,0.3341570759490692,28396
Demanda programada,2024-05-29 08:55:00+02:00,0.33461778673359965,28396
