Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-01-14 14:30:00+01:00,0.3328007331085447,28327
Demanda real,2024-01-14 14:35:00+01:00,0.3334468584850264,28393
Demanda real,2024-01-14 14:40:00+01:00,0.33431945716231126,28478
Demanda real,2024-01-14 14:45:00+01:00,0.3341668345519832,28198
Demanda real,2024-01-14 14:50:00+01:00,0.3332422348439839,28045
Demanda real,2024-01-14 14:55:00+01:00,0.331241873725144,27769
Demanda real,2024-01-14 15:00:00+01:00,0.33397607099656273,27886
Demanda real,2024-01-14 15:05:00+01:00,0.332933355732079,27746
Demanda real,2024-01-14 15:10:00+01:00,0.3322155717410639,27641
Demanda real,2024-01-14 15:15:00+01:00,0.33321660165919986,27594
Demanda real,2024-01-14 15:20:00+01:00,0.3307616725499472,27267
Demanda real,2024-01-14 15:25:00+01:00,0.33293401580329374,27514
Demanda real,2024-01-14 15:30:00+01:00,0.33194430945670134,27323
Demanda real,2024-01-14 15:35:00+01:00,0.33095968448729185,27189
Demanda real,2024-01-14 15:40:00+01:00,0.32984159116129896,27048
Demanda real,2024-01-14 15:45:00+01:00,0.33040299310412286,27023
Demanda real,2024-01-14 15:50:00+01:00,0.33025503027337777,27000
Demanda real,2024-01-14 15:55:00+01:00,0.32924510946219415,26845
Demanda real,2024-01-14 16:00:00+01:00,0.33113706207744315,26938
Demanda real,2024-01-14 16:05:00+01:00,0.33334561261327633,27147
Demanda real,2024-01-14 16:10:00+01:00,0.33131519889516386,26869
Demanda real,2024-01-14 16:15:00+01:00,0.3324364022365676,26933
Demanda real,2024-01-14 16:20:00+01:00,0.33026307644692043,26677
Demanda real,2024-01-14 16:25:00+01:00,0.32987289710363965,26628
Demanda real,2024-01-14 16:30:00+01:00,0.3313685098778914,26703
Demanda real,2024-01-14 16:35:00+01:00,0.33052490307187593,26598
Demanda real,2024-01-14 16:40:00+01:00,0.3294991046557899,26497
Demanda real,2024-01-14 16:45:00+01:00,0.32888366045446105,26559
Demanda real,2024-01-14 16:50:00+01:00,0.32912034231582593,26613
Demanda real,2024-01-14 16:55:00+01:00,0.3304280097915585,26727
Demanda real,2024-01-14 17:00:00+01:00,0.33123536481112087,26735
Demanda real,2024-01-14 17:05:00+01:00,0.3326258037288051,26797
Demanda real,2024-01-14 17:10:00+01:00,0.3312630688041422,26615
Demanda real,2024-01-14 17:15:00+01:00,0.33285447137354945,26877
Demanda real,2024-01-14 17:20:00+01:00,0.33117734355676476,26779
Demanda real,2024-01-14 17:25:00+01:00,0.3308254911876071,26823
Demanda real,2024-01-14 17:30:00+01:00,0.3300816000981655,26900
Demanda real,2024-01-14 17:35:00+01:00,0.33037232805980743,27001
Demanda real,2024-01-14 17:40:00+01:00,0.3304952427421322,27094
Demanda real,2024-01-14 17:45:00+01:00,0.32792963070660075,27066
Demanda real,2024-01-14 17:50:00+01:00,0.329913665426435,27399
Demanda real,2024-01-14 17:55:00+01:00,0.33215234720992026,27750
Demanda real,2024-01-14 18:00:00+01:00,0.32964512849611083,27886
Demanda real,2024-01-14 18:05:00+01:00,0.33032756933884977,28024
Demanda real,2024-01-14 18:10:00+01:00,0.33010177069239366,28057
Demanda real,2024-01-14 18:15:00+01:00,0.3293710852911728,28291
Demanda real,2024-01-14 18:20:00+01:00,0.33233138338458695,28746
Demanda real,2024-01-14 18:25:00+01:00,0.33359426262533237,28979
Demanda real,2024-01-14 18:30:00+01:00,0.3331773621081223,29194
Demanda real,2024-01-14 18:35:00+01:00,0.33427700843622804,29401
Demanda real,2024-01-14 18:40:00+01:00,0.33459205080229065,29506
Demanda real,2024-01-14 18:45:00+01:00,0.3331687279746807,29686
Demanda real,2024-01-14 18:50:00+01:00,0.3333407981367851,29770
Demanda real,2024-01-14 18:55:00+01:00,0.3337019536878791,29874
Demanda real,2024-01-14 19:00:00+01:00,0.3334075451114846,29951
Demanda real,2024-01-14 19:05:00+01:00,0.3342102342102342,30109
Demanda real,2024-01-14 19:10:00+01:00,0.33406849163249475,30143
Demanda real,2024-01-14 19:15:00+01:00,0.3336611671621009,30194
Demanda real,2024-01-14 19:20:00+01:00,0.3336752476121148,30253
Demanda real,2024-01-14 19:25:00+01:00,0.334271949314737,30390
Demanda real,2024-01-14 19:30:00+01:00,0.33358936938320916,30401
Demanda real,2024-01-14 19:35:00+01:00,0.33225023875649035,30267
Demanda real,2024-01-14 19:40:00+01:00,0.3355224401632012,30756
Demanda real,2024-01-14 19:45:00+01:00,0.3353027904858958,30929
Demanda real,2024-01-14 19:50:00+01:00,0.3347672969605028,30894
Demanda real,2024-01-14 19:55:00+01:00,0.3357987367057172,31100
Demanda real,2024-01-14 20:00:00+01:00,0.3323406853555858,31025
Demanda real,2024-01-14 20:05:00+01:00,0.3327211182180269,31159
Demanda real,2024-01-14 20:10:00+01:00,0.33243024148818157,31166
Demanda real,2024-01-14 20:15:00+01:00,0.33229889577333066,31267
Demanda real,2024-01-14 20:20:00+01:00,0.33154249603710756,31164
Demanda real,2024-01-14 20:25:00+01:00,0.3322320195474344,31273
Demanda real,2024-01-14 20:30:00+01:00,0.3324807912722333,31329
Demanda real,2024-01-14 20:35:00+01:00,0.33302590849340624,31415
Demanda real,2024-01-14 20:40:00+01:00,0.33374312451646404,31491
Demanda real,2024-01-14 20:45:00+01:00,0.33197061641648035,31182
Demanda real,2024-01-14 20:50:00+01:00,0.33277278726212267,31266
Demanda real,2024-01-14 20:55:00+01:00,0.33608463148105094,31801
Demanda real,2024-01-14 21:00:00+01:00,0.3340570621528473,31695
Demanda real,2024-01-14 21:05:00+01:00,0.3308107424427674,31386
Demanda real,2024-01-14 21:10:00+01:00,0.329802371541502,31290
Demanda real,2024-01-14 21:15:00+01:00,0.3310140527320071,31399
Demanda real,2024-01-14 21:20:00+01:00,0.3289872907428232,31011
Demanda real,2024-01-14 21:25:00+01:00,0.3288930501766183,30912
Demanda real,2024-01-14 21:30:00+01:00,0.3302381437440357,30799
Demanda real,2024-01-14 21:35:00+01:00,0.3288975021533161,30548
Demanda real,2024-01-14 21:40:00+01:00,0.32942647962649474,30552
Demanda real,2024-01-14 21:45:00+01:00,0.3309401113447438,30376
Demanda real,2024-01-14 21:50:00+01:00,0.32813168724279834,29901
Demanda real,2024-01-14 21:55:00+01:00,0.3284727805372306,29825
Demanda real,2024-01-14 22:00:00+01:00,0.3325783777752985,29809
Demanda real,2024-01-14 22:05:00+01:00,0.3330867767205729,29721
Demanda real,2024-01-14 22:10:00+01:00,0.3321612514228398,29473
Demanda real,2024-01-14 22:15:00+01:00,0.3332421995147124,29253
Demanda real,2024-01-14 22:20:00+01:00,0.3337709334581445,29238
Demanda real,2024-01-14 22:25:00+01:00,0.33248029011120167,28972
Demanda real,2024-01-14 22:30:00+01:00,0.33502984314995604,28964
Demanda real,2024-01-14 22:35:00+01:00,0.3331819505094614,28612
Demanda real,2024-01-14 22:40:00+01:00,0.3325143325143325,28420
Demanda real,2024-01-14 22:45:00+01:00,0.33580562357311,28388
Demanda real,2024-01-14 22:50:00+01:00,0.33477635193796607,28149
Demanda real,2024-01-14 22:55:00+01:00,0.3342340618872256,27954
Demanda real,2024-01-14 23:00:00+01:00,0.3339331525769937,27465
Demanda real,2024-01-14 23:05:00+01:00,0.334717050241133,27415
Demanda real,2024-01-14 23:10:00+01:00,0.33370597412808195,27164
Demanda real,2024-01-14 23:15:00+01:00,0.33649271391206875,27017
Demanda real,2024-01-14 23:20:00+01:00,0.33549938023513504,26796
Demanda real,2024-01-14 23:25:00+01:00,0.33407235715005545,26520
Demanda real,2024-01-14 23:30:00+01:00,0.3360328548399478,26265
Demanda real,2024-01-14 23:35:00+01:00,0.33507031561611406,26042
Demanda real,2024-01-14 23:40:00+01:00,0.3352061376317421,25953
Demanda real,2024-01-14 23:45:00+01:00,0.33540267140653995,25663
Demanda real,2024-01-14 23:50:00+01:00,0.33292067798395913,25279
Demanda real,2024-01-14 23:55:00+01:00,0.3329013145713757,25172
Demanda programada,2024-01-14 00:00:00+01:00,0.332146379577564,25931
Demanda programada,2024-01-14 00:05:00+01:00,0.33259369468742783,25931
Demanda programada,2024-01-14 00:10:00+01:00,0.3330422162571762,25931
Demanda programada,2024-01-14 00:15:00+01:00,0.32909427662127616,25231
Demanda programada,2024-01-14 00:20:00+01:00,0.32994206954270244,25231
Demanda programada,2024-01-14 00:25:00+01:00,0.33138511649898866,25231
Demanda programada,2024-01-14 00:30:00+01:00,0.3286812001438255,24681
Demanda programada,2024-01-14 00:35:00+01:00,0.3300084236986723,24681
Demanda programada,2024-01-14 00:40:00+01:00,0.33218034993270523,24681
Demanda programada,2024-01-14 00:45:00+01:00,0.3288544967428704,24181
Demanda programada,2024-01-14 00:50:00+01:00,0.3315281471935068,24181
Demanda programada,2024-01-14 00:55:00+01:00,0.3326500852913663,24181
Demanda programada,2024-01-14 01:00:00+01:00,0.32804801451601645,23503
Demanda programada,2024-01-14 01:05:00+01:00,0.3289525249132236,23503
Demanda programada,2024-01-14 01:10:00+01:00,0.3307486631016043,23503
Demanda programada,2024-01-14 01:15:00+01:00,0.32651062440561524,23003
Demanda programada,2024-01-14 01:20:00+01:00,0.3287222944681824,23003
Demanda programada,2024-01-14 01:25:00+01:00,0.32967395198853455,23003
Demanda programada,2024-01-14 01:30:00+01:00,0.3270182055559585,22543
Demanda programada,2024-01-14 01:35:00+01:00,0.3279983704113256,22543
Demanda programada,2024-01-14 01:40:00+01:00,0.330590995747177,22543
Demanda programada,2024-01-14 01:45:00+01:00,0.32762328403935664,22243
Demanda programada,2024-01-14 01:50:00+01:00,0.32882443380048487,22243
Demanda programada,2024-01-14 01:55:00+01:00,0.33028435667087386,22243
Demanda programada,2024-01-14 02:00:00+01:00,0.3278784336645237,21879
Demanda programada,2024-01-14 02:05:00+01:00,0.3295526434704022,21879
Demanda programada,2024-01-14 02:10:00+01:00,0.33026401195525834,21879
Demanda programada,2024-01-14 02:15:00+01:00,0.3274111288726498,21506
Demanda programada,2024-01-14 02:20:00+01:00,0.32809544150851283,21506
Demanda programada,2024-01-14 02:25:00+01:00,0.32896870315415916,21506
Demanda programada,2024-01-14 02:30:00+01:00,0.3266365723265595,21201
Demanda programada,2024-01-14 02:35:00+01:00,0.32857032158078264,21201
Demanda programada,2024-01-14 02:40:00+01:00,0.32848377800502,21201
Demanda programada,2024-01-14 02:45:00+01:00,0.3287512887000531,21046
Demanda programada,2024-01-14 02:50:00+01:00,0.3281413224815629,21046
Demanda programada,2024-01-14 02:55:00+01:00,0.33016958724879597,21046
Demanda programada,2024-01-14 03:00:00+01:00,0.32968777282179085,20770
Demanda programada,2024-01-14 03:05:00+01:00,0.32948380342015926,20770
Demanda programada,2024-01-14 03:10:00+01:00,0.3295622233152976,20770
Demanda programada,2024-01-14 03:15:00+01:00,0.3293818123955764,20700
Demanda programada,2024-01-14 03:20:00+01:00,0.33062867365192944,20700
Demanda programada,2024-01-14 03:25:00+01:00,0.3303753830439224,20700
Demanda programada,2024-01-14 03:30:00+01:00,0.32838694152562764,20470
Demanda programada,2024-01-14 03:35:00+01:00,0.32955533374118556,20470
Demanda programada,2024-01-14 03:40:00+01:00,0.3298580337431716,20470
Demanda programada,2024-01-14 03:45:00+01:00,0.32770797471001784,20370
Demanda programada,2024-01-14 03:50:00+01:00,0.32768161636960297,20370
Demanda programada,2024-01-14 03:55:00+01:00,0.32839478308533104,20370
Demanda programada,2024-01-14 04:00:00+01:00,0.33340411283341226,20412
Demanda programada,2024-01-14 04:05:00+01:00,0.33320274240940256,20412
Demanda programada,2024-01-14 04:10:00+01:00,0.33321906067877954,20412
Demanda programada,2024-01-14 04:15:00+01:00,0.3337257210123602,20412
Demanda programada,2024-01-14 04:20:00+01:00,0.33273020685608096,20412
Demanda programada,2024-01-14 04:25:00+01:00,0.3336929867582148,20412
Demanda programada,2024-01-14 04:30:00+01:00,0.331577997604869,20212
Demanda programada,2024-01-14 04:35:00+01:00,0.33179027545224726,20212
Demanda programada,2024-01-14 04:40:00+01:00,0.33162151963116704,20212
Demanda programada,2024-01-14 04:45:00+01:00,0.3313453491054071,20112
Demanda programada,2024-01-14 04:50:00+01:00,0.33019208668527333,20112
Demanda programada,2024-01-14 04:55:00+01:00,0.3317169717961405,20112
Demanda programada,2024-01-14 05:00:00+01:00,0.33882660993372066,20704
Demanda programada,2024-01-14 05:05:00+01:00,0.3375285295076622,20704
Demanda programada,2024-01-14 05:10:00+01:00,0.33709438447385986,20704
Demanda programada,2024-01-14 05:15:00+01:00,0.3269404591694194,19894
Demanda programada,2024-01-14 05:20:00+01:00,0.3271178637200737,19894
Demanda programada,2024-01-14 05:25:00+01:00,0.3274409111857265,19894
Demanda programada,2024-01-14 05:30:00+01:00,0.3294851948223049,20007
Demanda programada,2024-01-14 05:35:00+01:00,0.3281019384040146,20007
Demanda programada,2024-01-14 05:40:00+01:00,0.32877590258491773,20007
Demanda programada,2024-01-14 05:45:00+01:00,0.3305777006564408,20194
Demanda programada,2024-01-14 05:50:00+01:00,0.32964952088672683,20194
Demanda programada,2024-01-14 05:55:00+01:00,0.32893536617148816,20194
Demanda programada,2024-01-14 06:00:00+01:00,0.330053507245434,20294
Demanda programada,2024-01-14 06:05:00+01:00,0.32971567831031684,20294
Demanda programada,2024-01-14 06:10:00+01:00,0.3305319391511124,20294
Demanda programada,2024-01-14 06:15:00+01:00,0.3335384814718839,20594
Demanda programada,2024-01-14 06:20:00+01:00,0.3312796589720904,20594
Demanda programada,2024-01-14 06:25:00+01:00,0.33000032048200495,20594
Demanda programada,2024-01-14 06:30:00+01:00,0.3319150307836122,20594
Demanda programada,2024-01-14 06:35:00+01:00,0.3309070458745079,20594
Demanda programada,2024-01-14 06:40:00+01:00,0.33033379850183664,20594
Demanda programada,2024-01-14 06:45:00+01:00,0.33411847089155555,20994
Demanda programada,2024-01-14 06:50:00+01:00,0.3317478627751529,20994
Demanda programada,2024-01-14 06:55:00+01:00,0.33141269515525595,20994
Demanda programada,2024-01-14 07:00:00+01:00,0.3345480707571516,21390
Demanda programada,2024-01-14 07:05:00+01:00,0.3332190927218345,21390
Demanda programada,2024-01-14 07:10:00+01:00,0.3329131064107952,21390
Demanda programada,2024-01-14 07:15:00+01:00,0.3323075971485565,21490
Demanda programada,2024-01-14 07:20:00+01:00,0.33176379776148207,21490
Demanda programada,2024-01-14 07:25:00+01:00,0.3313392334022017,21490
Demanda programada,2024-01-14 07:30:00+01:00,0.3337333825701625,21690
Demanda programada,2024-01-14 07:35:00+01:00,0.33222031613772823,21690
Demanda programada,2024-01-14 07:40:00+01:00,0.3321643516746045,21690
Demanda programada,2024-01-14 07:45:00+01:00,0.33306008440355833,21940
Demanda programada,2024-01-14 07:50:00+01:00,0.3324746173662676,21940
Demanda programada,2024-01-14 07:55:00+01:00,0.3327469060907547,21940
Demanda programada,2024-01-14 08:00:00+01:00,0.3354674075528108,22217
Demanda programada,2024-01-14 08:05:00+01:00,0.33561436901416963,22217
Demanda programada,2024-01-14 08:10:00+01:00,0.3349515294969018,22217
Demanda programada,2024-01-14 08:15:00+01:00,0.33615164735971115,22344
Demanda programada,2024-01-14 08:20:00+01:00,0.33491216499790155,22344
Demanda programada,2024-01-14 08:25:00+01:00,0.33419084654501946,22344
Demanda programada,2024-01-14 08:30:00+01:00,0.3354460442333383,22599
Demanda programada,2024-01-14 08:35:00+01:00,0.3341020978400674,22599
Demanda programada,2024-01-14 08:40:00+01:00,0.3329306560202714,22599
Demanda programada,2024-01-14 08:45:00+01:00,0.33374764209571994,22824
Demanda programada,2024-01-14 08:50:00+01:00,0.3313155946522667,22824
Demanda programada,2024-01-14 08:55:00+01:00,0.32955037685177163,22824
