Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-02-06 05:35:00+01:00,0.3322752243046194,22924
Demanda real,2024-02-06 05:40:00+01:00,0.3328913231478812,23096
Demanda real,2024-02-06 05:45:00+01:00,0.3311872373762553,23251
Demanda real,2024-02-06 05:50:00+01:00,0.3298121565787792,23229
Demanda real,2024-02-06 05:55:00+01:00,0.33256754661667914,23596
Demanda real,2024-02-06 06:00:00+01:00,0.3292571037315988,24044
Demanda real,2024-02-06 06:05:00+01:00,0.33384024223003705,24587
Demanda real,2024-02-06 06:10:00+01:00,0.3358981269370705,24927
Demanda real,2024-02-06 06:15:00+01:00,0.33370832616435275,25214
Demanda real,2024-02-06 06:20:00+01:00,0.33522764472495387,25601
Demanda real,2024-02-06 06:25:00+01:00,0.3336197692888576,25624
Demanda real,2024-02-06 06:30:00+01:00,0.32906820365033623,25692
Demanda real,2024-02-06 06:35:00+01:00,0.3317798434690104,26198
Demanda real,2024-02-06 06:40:00+01:00,0.3324450366422385,26447
Demanda real,2024-02-06 06:45:00+01:00,0.328579170361612,26678
Demanda real,2024-02-06 06:50:00+01:00,0.33090332805071315,27144
Demanda real,2024-02-06 06:55:00+01:00,0.3301752265861027,27322
Demanda real,2024-02-06 07:00:00+01:00,0.32489614870097866,27687
Demanda real,2024-02-06 07:05:00+01:00,0.3289576802507837,28543
Demanda real,2024-02-06 07:10:00+01:00,0.3308412067059481,29029
Demanda real,2024-02-06 07:15:00+01:00,0.32974802305321005,29523
Demanda real,2024-02-06 07:20:00+01:00,0.33210569520555544,29938
Demanda real,2024-02-06 07:25:00+01:00,0.33295810709398316,30170
Demanda real,2024-02-06 07:30:00+01:00,0.33118417756673457,30409
Demanda real,2024-02-06 07:35:00+01:00,0.3323446633470448,30702
Demanda real,2024-02-06 07:40:00+01:00,0.333864164586382,31028
Demanda real,2024-02-06 07:45:00+01:00,0.33240997229916897,31320
Demanda real,2024-02-06 07:50:00+01:00,0.33320648612080084,31522
Demanda real,2024-02-06 07:55:00+01:00,0.331939516810272,31436
Demanda real,2024-02-06 08:00:00+01:00,0.3304041813297795,31734
Demanda real,2024-02-06 08:05:00+01:00,0.33149514885148024,31980
Demanda real,2024-02-06 08:10:00+01:00,0.33345022484425924,32330
Demanda real,2024-02-06 08:15:00+01:00,0.33303924988202466,32464
Demanda real,2024-02-06 08:20:00+01:00,0.33399514895968724,32635
Demanda real,2024-02-06 08:25:00+01:00,0.3325305649781203,32448
Demanda real,2024-02-06 08:30:00+01:00,0.33284428895341084,32442
Demanda real,2024-02-06 08:35:00+01:00,0.3333196717112206,32531
Demanda real,2024-02-06 08:40:00+01:00,0.33319675069913235,32527
Demanda real,2024-02-06 08:45:00+01:00,0.33280391835396345,32479
Demanda real,2024-02-06 08:50:00+01:00,0.33231822982353604,32410
Demanda real,2024-02-06 08:55:00+01:00,0.33223235441947296,32389
Demanda real,2024-02-06 09:00:00+01:00,0.3314460109334539,32255
Demanda real,2024-02-06 09:05:00+01:00,0.333128211439648,32481
Demanda real,2024-02-06 09:10:00+01:00,0.3335589049523224,32532
Demanda real,2024-02-06 09:15:00+01:00,0.333862932819451,32571
Demanda real,2024-02-06 09:20:00+01:00,0.3344531618083864,32654
Demanda real,2024-02-06 09:25:00+01:00,0.33479075577763895,32696
Demanda real,2024-02-06 09:30:00+01:00,0.3337873822204015,32591
Demanda real,2024-02-06 09:35:00+01:00,0.33462963341998075,32698
Demanda real,2024-02-06 09:40:00+01:00,0.33449420248289424,32656
Demanda real,2024-02-06 09:45:00+01:00,0.33545269322521526,32764
Demanda real,2024-02-06 09:50:00+01:00,0.336161545862076,32845
Demanda real,2024-02-06 09:55:00+01:00,0.33580530175769246,32784
Demanda real,2024-02-06 10:00:00+01:00,0.3342590125632775,32619
Demanda real,2024-02-06 10:05:00+01:00,0.33299455908017656,32437
Demanda real,2024-02-06 10:10:00+01:00,0.3328127889535003,32394
Demanda real,2024-02-06 10:15:00+01:00,0.33259460072361435,32266
Demanda real,2024-02-06 10:20:00+01:00,0.33339518772808807,32340
Demanda real,2024-02-06 10:25:00+01:00,0.3331233931834843,32264
Demanda real,2024-02-06 10:30:00+01:00,0.33614450314046834,32325
Demanda real,2024-02-06 10:35:00+01:00,0.3343978625922331,32041
Demanda real,2024-02-06 10:40:00+01:00,0.3346078308470185,32030
Demanda real,2024-02-06 10:45:00+01:00,0.33516253789066586,32065
Demanda real,2024-02-06 10:50:00+01:00,0.3354256242873134,32063
Demanda real,2024-02-06 10:55:00+01:00,0.3351862320206017,32019
Demanda real,2024-02-06 11:00:00+01:00,0.3330985915492958,31691
Demanda real,2024-02-06 11:05:00+01:00,0.3334768138917177,31764
Demanda real,2024-02-06 11:10:00+01:00,0.3333333333333333,31732
Demanda real,2024-02-06 11:15:00+01:00,0.3334177375451035,31602
Demanda real,2024-02-06 11:20:00+01:00,0.33161659513590847,31293
Demanda real,2024-02-06 11:25:00+01:00,0.33379523361223645,31556
Demanda real,2024-02-06 11:30:00+01:00,0.33461052676268616,31526
Demanda real,2024-02-06 11:35:00+01:00,0.3340847706343974,31418
Demanda real,2024-02-06 11:40:00+01:00,0.3342875385761413,31413
Demanda real,2024-02-06 11:45:00+01:00,0.3336569337614816,31276
Demanda real,2024-02-06 11:50:00+01:00,0.332005738635147,31010
Demanda real,2024-02-06 11:55:00+01:00,0.33138062744088237,30886
Demanda real,2024-02-06 12:00:00+01:00,0.333823354555576,30883
Demanda real,2024-02-06 12:05:00+01:00,0.3349466315198133,31004
Demanda real,2024-02-06 12:10:00+01:00,0.33497297297297296,30985
Demanda real,2024-02-06 12:15:00+01:00,0.3349834624423361,30789
Demanda real,2024-02-06 12:20:00+01:00,0.3302354127394678,30132
Demanda real,2024-02-06 12:25:00+01:00,0.3332860494298652,30544
Demanda real,2024-02-06 12:30:00+01:00,0.3338521993751837,30670
Demanda real,2024-02-06 12:35:00+01:00,0.33341686095918766,30603
Demanda real,2024-02-06 12:40:00+01:00,0.33328610045343565,30577
Demanda real,2024-02-06 12:45:00+01:00,0.33185714598908206,30274
Demanda real,2024-02-06 12:50:00+01:00,0.3346471307537776,30651
Demanda real,2024-02-06 12:55:00+01:00,0.333603044086774,30510
Demanda real,2024-02-06 13:00:00+01:00,0.33287372924942277,30419
Demanda real,2024-02-06 13:05:00+01:00,0.33127899198368227,30209
Demanda real,2024-02-06 13:10:00+01:00,0.33153163030369476,30239
Demanda real,2024-02-06 13:15:00+01:00,0.3315526830662358,30164
Demanda real,2024-02-06 13:20:00+01:00,0.33275136981036774,30304
Demanda real,2024-02-06 13:25:00+01:00,0.3325896046514184,30260
Demanda real,2024-02-06 13:30:00+01:00,0.33456356244973506,30368
Demanda real,2024-02-06 13:35:00+01:00,0.3340761415159906,30283
Demanda real,2024-02-06 13:40:00+01:00,0.333613148360873,30204
Demanda real,2024-02-06 13:45:00+01:00,0.3318341329068941,29881
Demanda real,2024-02-06 13:50:00+01:00,0.3326118806606287,29967
Demanda real,2024-02-06 13:55:00+01:00,0.33187607764614274,29834
Demanda real,2024-02-06 14:00:00+01:00,0.33243134448519546,29730
Demanda real,2024-02-06 14:05:00+01:00,0.3333668858766161,29807
Demanda real,2024-02-06 14:10:00+01:00,0.33400818773629226,29861
Demanda real,2024-02-06 14:15:00+01:00,0.33193900958035355,29520
Demanda real,2024-02-06 14:20:00+01:00,0.33478932867414823,29892
Demanda real,2024-02-06 14:25:00+01:00,0.33420441672928747,29798
Demanda real,2024-02-06 14:30:00+01:00,0.33338210796452206,29619
Demanda real,2024-02-06 14:35:00+01:00,0.33460742872560484,29764
Demanda real,2024-02-06 14:40:00+01:00,0.33407985954803276,29685
Demanda real,2024-02-06 14:45:00+01:00,0.3336120590295826,29524
Demanda real,2024-02-06 14:50:00+01:00,0.332491734975771,29367
Demanda real,2024-02-06 14:55:00+01:00,0.33282342409717736,29372
Demanda real,2024-02-06 15:00:00+01:00,0.3320033099445698,29289
Demanda real,2024-02-06 15:05:00+01:00,0.3324514891056283,29280
Demanda real,2024-02-06 15:10:00+01:00,0.331066457066047,29063
Demanda real,2024-02-06 15:15:00+01:00,0.33287064953978135,29257
Demanda real,2024-02-06 15:20:00+01:00,0.3320008655346385,29152
Demanda real,2024-02-06 15:25:00+01:00,0.3326317226627832,29236
Demanda real,2024-02-06 15:30:00+01:00,0.33212531482557806,29143
Demanda real,2024-02-06 15:35:00+01:00,0.3321554770318021,29140
Demanda real,2024-02-06 15:40:00+01:00,0.3336100717624447,29334
Demanda real,2024-02-06 15:45:00+01:00,0.333181688939437,29295
Demanda real,2024-02-06 15:50:00+01:00,0.333905043162199,29397
Demanda real,2024-02-06 15:55:00+01:00,0.3327147703727316,29225
Demanda real,2024-02-06 16:00:00+01:00,0.33285625035497246,29303
Demanda real,2024-02-06 16:05:00+01:00,0.3332348260968402,29318
Demanda real,2024-02-06 16:10:00+01:00,0.333014865617998,29279
Demanda real,2024-02-06 16:15:00+01:00,0.33327633573863186,29236
Demanda real,2024-02-06 16:20:00+01:00,0.33170453248087683,29054
Demanda real,2024-02-06 16:25:00+01:00,0.33128603230778014,29019
Demanda real,2024-02-06 16:30:00+01:00,0.3319698747820935,29136
Demanda real,2024-02-06 16:35:00+01:00,0.3323849086667046,29205
Demanda real,2024-02-06 16:40:00+01:00,0.33330304510296105,29345
Demanda real,2024-02-06 16:45:00+01:00,0.3318730827135758,29318
Demanda real,2024-02-06 16:50:00+01:00,0.3326743411019103,29448
Demanda real,2024-02-06 16:55:00+01:00,0.33233188009668163,29424
Demanda real,2024-02-06 17:00:00+01:00,0.33227637414098554,29446
Demanda real,2024-02-06 17:05:00+01:00,0.33298412805695426,29560
Demanda real,2024-02-06 17:10:00+01:00,0.3325561750295658,29526
Demanda real,2024-02-06 17:15:00+01:00,0.3324058387281356,29627
Demanda real,2024-02-06 17:20:00+01:00,0.33264981399309757,29687
Demanda real,2024-02-06 17:25:00+01:00,0.33286326651669296,29741
Demanda real,2024-02-06 17:30:00+01:00,0.33223279238947956,29685
Demanda real,2024-02-06 17:35:00+01:00,0.33352674685888994,29890
Demanda real,2024-02-06 17:40:00+01:00,0.33308808775332754,29880
Demanda real,2024-02-06 17:45:00+01:00,0.3323134568270755,29977
Demanda real,2024-02-06 17:50:00+01:00,0.33288366487167864,30105
Demanda real,2024-02-06 17:55:00+01:00,0.3330643645889752,30132
Demanda real,2024-02-06 18:00:00+01:00,0.33120998085682224,30105
Demanda real,2024-02-06 18:05:00+01:00,0.33217102440848745,30198
Demanda real,2024-02-06 18:10:00+01:00,0.33248379655058774,30266
Demanda real,2024-02-06 18:15:00+01:00,0.3313054970019332,30334
Demanda real,2024-02-06 18:20:00+01:00,0.33226128906080227,30580
Demanda real,2024-02-06 18:25:00+01:00,0.3320587534391993,30655
Demanda real,2024-02-06 18:30:00+01:00,0.3319296215335819,30977
Demanda real,2024-02-06 18:35:00+01:00,0.3336956637573665,31313
Demanda real,2024-02-06 18:40:00+01:00,0.33494543256228326,31581
Demanda real,2024-02-06 18:45:00+01:00,0.33350478669801814,31771
Demanda real,2024-02-06 18:50:00+01:00,0.33448275862068966,32010
Demanda real,2024-02-06 18:55:00+01:00,0.336744968184602,32441
Demanda real,2024-02-06 19:00:00+01:00,0.33294828414585526,32570
Demanda real,2024-02-06 19:05:00+01:00,0.3329392941943768,32671
Demanda real,2024-02-06 19:10:00+01:00,0.3343677741268103,32970
Demanda real,2024-02-06 19:15:00+01:00,0.33454366236848987,33261
Demanda real,2024-02-06 19:20:00+01:00,0.3353152918291839,33442
Demanda real,2024-02-06 19:25:00+01:00,0.335833208339583,33585
Demanda real,2024-02-06 19:30:00+01:00,0.3343195561001365,33560
Demanda real,2024-02-06 19:35:00+01:00,0.3347908612996512,33689
Demanda real,2024-02-06 19:40:00+01:00,0.33524738924756775,33804
Demanda real,2024-02-06 19:45:00+01:00,0.3356501621450605,33949
Demanda real,2024-02-06 19:50:00+01:00,0.33663356573017644,34137
Demanda real,2024-02-06 19:55:00+01:00,0.33704559988194205,34259
Demanda real,2024-02-06 20:00:00+01:00,0.33444829137570176,34196
Demanda real,2024-02-06 20:05:00+01:00,0.33389006094702295,34185
Demanda real,2024-02-06 20:10:00+01:00,0.3332129082653908,34126
Demanda real,2024-02-06 20:15:00+01:00,0.3329309488809494,34199
Demanda real,2024-02-06 20:20:00+01:00,0.3345697113283943,34457
Demanda real,2024-02-06 20:25:00+01:00,0.3344206908603716,34446
Demanda real,2024-02-06 20:30:00+01:00,0.3340152212904164,34452
Demanda real,2024-02-06 20:35:00+01:00,0.3340183201667232,34459
Demanda real,2024-02-06 20:40:00+01:00,0.33595759908698763,34736
Demanda real,2024-02-06 20:45:00+01:00,0.3355595563040827,34668
Demanda real,2024-02-06 20:50:00+01:00,0.3366124975817373,34799
Demanda real,2024-02-06 20:55:00+01:00,0.33650901009710615,34827
Demanda real,2024-02-06 21:00:00+01:00,0.334998064266357,34612
Demanda real,2024-02-06 21:05:00+01:00,0.3336266243811881,34505
Demanda real,2024-02-06 21:10:00+01:00,0.3328299695077683,34383
Demanda real,2024-02-06 21:15:00+01:00,0.33324887195329933,34195
Demanda real,2024-02-06 21:20:00+01:00,0.3338711254522343,34145
Demanda real,2024-02-06 21:25:00+01:00,0.3333922643251419,33944
Demanda real,2024-02-06 21:30:00+01:00,0.3370336108541474,33883
Demanda real,2024-02-06 21:35:00+01:00,0.33569978701916825,33573
Demanda real,2024-02-06 21:40:00+01:00,0.33412803798487045,33215
Demanda real,2024-02-06 21:45:00+01:00,0.3361922849149462,32926
Demanda real,2024-02-06 21:50:00+01:00,0.3349907029781289,32609
Demanda real,2024-02-06 21:55:00+01:00,0.33407703510892134,32343
Demanda real,2024-02-06 22:00:00+01:00,0.33527727483262454,31850
Demanda real,2024-02-06 22:05:00+01:00,0.3331071265732857,31415
Demanda real,2024-02-06 22:10:00+01:00,0.33353199097526715,31340
Demanda real,2024-02-06 22:15:00+01:00,0.33629989212513484,31175
Demanda real,2024-02-06 22:20:00+01:00,0.3362170835095023,31013
Demanda real,2024-02-06 22:25:00+01:00,0.33542371032828006,30755
Demanda real,2024-02-06 22:30:00+01:00,0.33696121047217703,30465
Demanda real,2024-02-06 22:35:00+01:00,0.3349310563921927,30047
Demanda real,2024-02-06 22:40:00+01:00,0.3345620364353418,29861
Demanda real,2024-02-06 22:45:00+01:00,0.33663681049847316,29654
Demanda real,2024-02-06 22:50:00+01:00,0.33618249874469347,29459
Demanda real,2024-02-06 22:55:00+01:00,0.3351178099187795,29171
Demanda real,2024-02-06 23:00:00+01:00,0.33575974962197136,28644
Demanda real,2024-02-06 23:05:00+01:00,0.3342901015828018,28301
Demanda real,2024-02-06 23:10:00+01:00,0.33379642823216493,28111
Demanda real,2024-02-06 23:15:00+01:00,0.3372851715612374,27966
Demanda real,2024-02-06 23:20:00+01:00,0.3357869589997938,27690
Demanda real,2024-02-06 23:25:00+01:00,0.3341464307058092,27397
Demanda real,2024-02-06 23:30:00+01:00,0.3345112187407334,27074
Demanda real,2024-02-06 23:35:00+01:00,0.33426346206314955,26953
Demanda real,2024-02-06 23:40:00+01:00,0.33188503508377654,26582
Demanda real,2024-02-06 23:45:00+01:00,0.33529835924553125,26505
Demanda real,2024-02-06 23:50:00+01:00,0.33233078873921523,26077
Demanda real,2024-02-06 23:55:00+01:00,0.3312206302257391,25868
Demanda programada,2024-02-06 00:00:00+01:00,0.33431895609693385,26005
Demanda programada,2024-02-06 00:05:00+01:00,0.3336797803269433,26005
Demanda programada,2024-02-06 00:10:00+01:00,0.3343060626317684,26005
Demanda programada,2024-02-06 00:15:00+01:00,0.3307741190812767,25505
Demanda programada,2024-02-06 00:20:00+01:00,0.33253367058240657,25505
Demanda programada,2024-02-06 00:25:00+01:00,0.33384818775606373,25505
Demanda programada,2024-02-06 00:30:00+01:00,0.32826638674444253,24705
Demanda programada,2024-02-06 00:35:00+01:00,0.32967692862004083,24705
Demanda programada,2024-02-06 00:40:00+01:00,0.33066534605758036,24705
Demanda programada,2024-02-06 00:45:00+01:00,0.3276108919984872,24255
Demanda programada,2024-02-06 00:50:00+01:00,0.32989676699808224,24255
Demanda programada,2024-02-06 00:55:00+01:00,0.3310584863167952,24255
Demanda programada,2024-02-06 01:00:00+01:00,0.32872863498009836,23868
Demanda programada,2024-02-06 01:05:00+01:00,0.32879656160458454,23868
Demanda programada,2024-02-06 01:10:00+01:00,0.3310034947578632,23868
Demanda programada,2024-02-06 01:15:00+01:00,0.3288809570285268,23588
Demanda programada,2024-02-06 01:20:00+01:00,0.330535431526141,23588
Demanda programada,2024-02-06 01:25:00+01:00,0.3309342424625054,23588
Demanda programada,2024-02-06 01:30:00+01:00,0.3303475253699189,23308
Demanda programada,2024-02-06 01:35:00+01:00,0.3307178228358188,23308
Demanda programada,2024-02-06 01:40:00+01:00,0.33207009545519306,23308
Demanda programada,2024-02-06 01:45:00+01:00,0.3318985241963162,23209
Demanda programada,2024-02-06 01:50:00+01:00,0.3333237587786698,23209
Demanda programada,2024-02-06 01:55:00+01:00,0.3337551589755389,23209
Demanda programada,2024-02-06 02:00:00+01:00,0.33305793509298315,22978
Demanda programada,2024-02-06 02:05:00+01:00,0.3339291683015797,22978
Demanda programada,2024-02-06 02:10:00+01:00,0.3346489375646272,22978
Demanda programada,2024-02-06 02:15:00+01:00,0.33080692872595624,22478
Demanda programada,2024-02-06 02:20:00+01:00,0.33032079824832106,22478
Demanda programada,2024-02-06 02:25:00+01:00,0.3321511954369477,22478
Demanda programada,2024-02-06 02:30:00+01:00,0.3320824961588465,22478
Demanda programada,2024-02-06 02:35:00+01:00,0.3327756969221431,22478
Demanda programada,2024-02-06 02:40:00+01:00,0.33324438118958666,22478
Demanda programada,2024-02-06 02:45:00+01:00,0.33285946986524506,22478
Demanda programada,2024-02-06 02:50:00+01:00,0.33335310692570075,22478
Demanda programada,2024-02-06 02:55:00+01:00,0.33393748514380794,22478
Demanda programada,2024-02-06 03:00:00+01:00,0.33176185344827586,22167
Demanda programada,2024-02-06 03:05:00+01:00,0.33188603254929555,22167
Demanda programada,2024-02-06 03:10:00+01:00,0.332214312476583,22167
Demanda programada,2024-02-06 03:15:00+01:00,0.3320799376797699,22167
Demanda programada,2024-02-06 03:20:00+01:00,0.33260311791978636,22167
Demanda programada,2024-02-06 03:25:00+01:00,0.33304286422572454,22167
Demanda programada,2024-02-06 03:30:00+01:00,0.33258315704190483,22167
Demanda programada,2024-02-06 03:35:00+01:00,0.3321247171988074,22167
Demanda programada,2024-02-06 03:40:00+01:00,0.3342985115142741,22167
Demanda programada,2024-02-06 03:45:00+01:00,0.3323786960954837,22167
Demanda programada,2024-02-06 03:50:00+01:00,0.33242355622872394,22167
Demanda programada,2024-02-06 03:55:00+01:00,0.33288282200297337,22167
Demanda programada,2024-02-06 04:00:00+01:00,0.3331777740978819,22132
Demanda programada,2024-02-06 04:05:00+01:00,0.3324770531945258,22132
Demanda programada,2024-02-06 04:10:00+01:00,0.3325419959731947,22132
Demanda programada,2024-02-06 04:15:00+01:00,0.3333182728655552,22132
Demanda programada,2024-02-06 04:20:00+01:00,0.33322793863017,22132
Demanda programada,2024-02-06 04:25:00+01:00,0.3331075691214762,22132
Demanda programada,2024-02-06 04:30:00+01:00,0.3337908151723098,22132
Demanda programada,2024-02-06 04:35:00+01:00,0.33232229196071955,22132
Demanda programada,2024-02-06 04:40:00+01:00,0.33176932647768664,22132
Demanda programada,2024-02-06 04:45:00+01:00,0.332187617260788,22132
Demanda programada,2024-02-06 04:50:00+01:00,0.3311636815250408,22132
Demanda programada,2024-02-06 04:55:00+01:00,0.3312628160033527,22132
Demanda programada,2024-02-06 05:00:00+01:00,0.3334776765715992,22333
Demanda programada,2024-02-06 05:05:00+01:00,0.3332338590548949,22333
Demanda programada,2024-02-06 05:10:00+01:00,0.33127150824730034,22333
Demanda programada,2024-02-06 05:15:00+01:00,0.333475768783061,22632
Demanda programada,2024-02-06 05:20:00+01:00,0.33336279275298275,22632
Demanda programada,2024-02-06 05:25:00+01:00,0.3323055237424016,22632
Demanda programada,2024-02-06 05:30:00+01:00,0.33519130295577254,23032
Demanda programada,2024-02-06 05:35:00+01:00,0.3338406458813468,23032
Demanda programada,2024-02-06 05:40:00+01:00,0.33196886710867685,23032
Demanda programada,2024-02-06 05:45:00+01:00,0.33376540132469196,23432
Demanda programada,2024-02-06 05:50:00+01:00,0.33269441013190215,23432
Demanda programada,2024-02-06 05:55:00+01:00,0.3302560922326676,23432
Demanda programada,2024-02-06 06:00:00+01:00,0.3423485107839781,25000
Demanda programada,2024-02-06 06:05:00+01:00,0.33944792189982215,25000
Demanda programada,2024-02-06 06:10:00+01:00,0.3368818218568926,25000
Demanda programada,2024-02-06 06:15:00+01:00,0.3401405561364268,25700
Demanda programada,2024-02-06 06:20:00+01:00,0.3365239822441043,25700
Demanda programada,2024-02-06 06:25:00+01:00,0.33460927531703255,25700
Demanda programada,2024-02-06 06:30:00+01:00,0.3393788024335575,26497
Demanda programada,2024-02-06 06:35:00+01:00,0.33556647501329756,26497
Demanda programada,2024-02-06 06:40:00+01:00,0.3330735484519754,26497
Demanda programada,2024-02-06 06:45:00+01:00,0.33993496896245934,27600
Demanda programada,2024-02-06 06:50:00+01:00,0.33646226990125566,27600
Demanda programada,2024-02-06 06:55:00+01:00,0.33353474320241694,27600
Demanda programada,2024-02-06 07:00:00+01:00,0.34019808021779435,28991
Demanda programada,2024-02-06 07:05:00+01:00,0.3341208740549511,28991
Demanda programada,2024-02-06 07:10:00+01:00,0.3304081237249695,28991
Demanda programada,2024-02-06 07:15:00+01:00,0.33508689630523164,30001
Demanda programada,2024-02-06 07:20:00+01:00,0.33280456148913984,30001
Demanda programada,2024-02-06 07:25:00+01:00,0.3310930119630954,30001
Demanda programada,2024-02-06 07:30:00+01:00,0.33436434724839087,30701
Demanda programada,2024-02-06 07:35:00+01:00,0.3323338384931803,30701
Demanda programada,2024-02-06 07:40:00+01:00,0.3303456141861066,30701
Demanda programada,2024-02-06 07:45:00+01:00,0.33433098778403963,31501
Demanda programada,2024-02-06 07:50:00+01:00,0.33298450349886893,31501
Demanda programada,2024-02-06 07:55:00+01:00,0.33262586585571885,31501
Demanda programada,2024-02-06 08:00:00+01:00,0.3367761281052829,32346
Demanda programada,2024-02-06 08:05:00+01:00,0.3352889957707936,32346
Demanda programada,2024-02-06 08:10:00+01:00,0.3336152481538017,32346
Demanda programada,2024-02-06 08:15:00+01:00,0.3349063378403332,32646
Demanda programada,2024-02-06 08:20:00+01:00,0.3341077258445825,32646
Demanda programada,2024-02-06 08:25:00+01:00,0.33455969009725456,32646
Demanda programada,2024-02-06 08:30:00+01:00,0.3333983112579384,32496
Demanda programada,2024-02-06 08:35:00+01:00,0.3329610541307622,32496
Demanda programada,2024-02-06 08:40:00+01:00,0.3328791960746151,32496
Demanda programada,2024-02-06 08:45:00+01:00,0.3329781129600787,32496
Demanda programada,2024-02-06 08:50:00+01:00,0.3332000369128549,32496
Demanda programada,2024-02-06 08:55:00+01:00,0.33332991414415986,32496
