Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-03-13 19:55:00+01:00,0.33491603007458415,33364
Demanda real,2024-03-13 20:00:00+01:00,0.332128166054123,33346
Demanda real,2024-03-13 20:05:00+01:00,0.33120690510441986,33384
Demanda real,2024-03-13 20:10:00+01:00,0.33333661960722455,33811
Demanda real,2024-03-13 20:15:00+01:00,0.33308736717827625,33855
Demanda real,2024-03-13 20:20:00+01:00,0.33261792011656643,33785
Demanda real,2024-03-13 20:25:00+01:00,0.33375578413746354,33972
Demanda real,2024-03-13 20:30:00+01:00,0.33244764295238843,33907
Demanda real,2024-03-13 20:35:00+01:00,0.3326279696301739,33953
Demanda real,2024-03-13 20:40:00+01:00,0.3338875468228897,34139
Demanda real,2024-03-13 20:45:00+01:00,0.33335946687573503,34016
Demanda real,2024-03-13 20:50:00+01:00,0.33364051685261076,34032
Demanda real,2024-03-13 20:55:00+01:00,0.33314042453015263,33963
Demanda real,2024-03-13 21:00:00+01:00,0.33404960948231877,34045
Demanda real,2024-03-13 21:05:00+01:00,0.3327898639689633,33883
Demanda real,2024-03-13 21:10:00+01:00,0.3335329811676453,33969
Demanda real,2024-03-13 21:15:00+01:00,0.33526005849339974,33931
Demanda real,2024-03-13 21:20:00+01:00,0.3343756514488222,33684
Demanda real,2024-03-13 21:25:00+01:00,0.3337353841246424,33480
Demanda real,2024-03-13 21:30:00+01:00,0.33650274547803616,33338
Demanda real,2024-03-13 21:35:00+01:00,0.33502141392818724,33011
Demanda real,2024-03-13 21:40:00+01:00,0.3338332823181308,32719
Demanda real,2024-03-13 21:45:00+01:00,0.3349218491564671,32399
Demanda real,2024-03-13 21:50:00+01:00,0.33535604999740676,32330
Demanda real,2024-03-13 21:55:00+01:00,0.3330476678197799,31867
Demanda real,2024-03-13 22:00:00+01:00,0.3342314342388595,31509
Demanda real,2024-03-13 22:05:00+01:00,0.3327034557857989,31164
Demanda real,2024-03-13 22:10:00+01:00,0.3319234815466861,30920
Demanda real,2024-03-13 22:15:00+01:00,0.3337894931195899,30733
Demanda real,2024-03-13 22:20:00+01:00,0.3340641839561926,30625
Demanda real,2024-03-13 22:25:00+01:00,0.33285751932536894,30314
Demanda real,2024-03-13 22:30:00+01:00,0.33639320885878526,30196
Demanda real,2024-03-13 22:35:00+01:00,0.3344522154989503,29792
Demanda real,2024-03-13 22:40:00+01:00,0.3352817290040657,29770
Demanda real,2024-03-13 22:45:00+01:00,0.3372377161081602,29396
Demanda real,2024-03-13 22:50:00+01:00,0.3366438277158742,29185
Demanda real,2024-03-13 22:55:00+01:00,0.336199893229348,28969
Demanda real,2024-03-13 23:00:00+01:00,0.3385966154499752,28692
Demanda real,2024-03-13 23:05:00+01:00,0.33918635139463976,28589
Demanda real,2024-03-13 23:10:00+01:00,0.3380503707949701,28308
Demanda real,2024-03-13 23:15:00+01:00,0.3386769431491459,28035
Demanda real,2024-03-13 23:20:00+01:00,0.3379176520526348,27863
Demanda real,2024-03-13 23:25:00+01:00,0.33703595439929845,27672
Demanda real,2024-03-13 23:30:00+01:00,0.3357996374532944,27231
Demanda real,2024-03-13 23:35:00+01:00,0.3365255106453965,27234
Demanda real,2024-03-13 23:40:00+01:00,0.33556322295586555,27037
Demanda real,2024-03-13 23:45:00+01:00,0.3365844497308126,26883
Demanda real,2024-03-13 23:50:00+01:00,0.33512405012329527,26637
Demanda real,2024-03-13 23:55:00+01:00,0.33325322539843155,26347
Demanda programada,2024-03-13 00:00:00+01:00,0.33267640961326816,25996
Demanda programada,2024-03-13 00:05:00+01:00,0.33312829975908553,25996
Demanda programada,2024-03-13 00:10:00+01:00,0.3335985422067089,25996
Demanda programada,2024-03-13 00:15:00+01:00,0.33001547189272823,25596
Demanda programada,2024-03-13 00:20:00+01:00,0.3318940366437157,25596
Demanda programada,2024-03-13 00:25:00+01:00,0.3322128051708697,25596
Demanda programada,2024-03-13 00:30:00+01:00,0.32926284242073717,25049
Demanda programada,2024-03-13 00:35:00+01:00,0.3305315106090995,25049
Demanda programada,2024-03-13 00:40:00+01:00,0.3312614888186519,25049
Demanda programada,2024-03-13 00:45:00+01:00,0.32902564648575267,24722
Demanda programada,2024-03-13 00:50:00+01:00,0.3309194586852638,24722
Demanda programada,2024-03-13 00:55:00+01:00,0.3321420894239037,24722
Demanda programada,2024-03-13 01:00:00+01:00,0.3269922949540845,23893
Demanda programada,2024-03-13 01:05:00+01:00,0.3278672777671049,23893
Demanda programada,2024-03-13 01:10:00+01:00,0.32881934409534425,23893
Demanda programada,2024-03-13 01:15:00+01:00,0.329672300793377,23893
Demanda programada,2024-03-13 01:20:00+01:00,0.3307951099973695,23893
Demanda programada,2024-03-13 01:25:00+01:00,0.33110683055944345,23893
Demanda programada,2024-03-13 01:30:00+01:00,0.3308210861282084,23703
Demanda programada,2024-03-13 01:35:00+01:00,0.3317378343200235,23703
Demanda programada,2024-03-13 01:40:00+01:00,0.33255233178068355,23703
Demanda programada,2024-03-13 01:45:00+01:00,0.3324986560280678,23503
Demanda programada,2024-03-13 01:50:00+01:00,0.33263983242753625,23503
Demanda programada,2024-03-13 01:55:00+01:00,0.3333380609292563,23503
Demanda programada,2024-03-13 02:00:00+01:00,0.33000042668790625,23202
Demanda programada,2024-03-13 02:05:00+01:00,0.331547134222146,23202
Demanda programada,2024-03-13 02:10:00+01:00,0.3324640339313349,23202
Demanda programada,2024-03-13 02:15:00+01:00,0.3322316424773674,23120
Demanda programada,2024-03-13 02:20:00+01:00,0.33331411106625913,23120
Demanda programada,2024-03-13 02:25:00+01:00,0.3339255022603521,23120
Demanda programada,2024-03-13 02:30:00+01:00,0.33396248330332773,23002
Demanda programada,2024-03-13 02:35:00+01:00,0.33358954650269024,23002
Demanda programada,2024-03-13 02:40:00+01:00,0.33402552894878235,23002
Demanda programada,2024-03-13 02:45:00+01:00,0.3340837460603332,23002
Demanda programada,2024-03-13 02:50:00+01:00,0.3343994417468671,23002
Demanda programada,2024-03-13 02:55:00+01:00,0.3339382413147312,23002
Demanda programada,2024-03-13 03:00:00+01:00,0.33426341718620567,23001
Demanda programada,2024-03-13 03:05:00+01:00,0.33420027897245147,23001
Demanda programada,2024-03-13 03:10:00+01:00,0.3348912378789202,23001
Demanda programada,2024-03-13 03:15:00+01:00,0.33362597486209267,22801
Demanda programada,2024-03-13 03:20:00+01:00,0.3339484745961305,22801
Demanda programada,2024-03-13 03:25:00+01:00,0.33416382102501724,22801
Demanda programada,2024-03-13 03:30:00+01:00,0.33432551319648096,22801
Demanda programada,2024-03-13 03:35:00+01:00,0.33569882657793615,22801
Demanda programada,2024-03-13 03:40:00+01:00,0.33540747278611355,22801
Demanda programada,2024-03-13 03:45:00+01:00,0.3326605774896877,22581
Demanda programada,2024-03-13 03:50:00+01:00,0.3324450856839998,22581
Demanda programada,2024-03-13 03:55:00+01:00,0.3331661182997182,22581
Demanda programada,2024-03-13 04:00:00+01:00,0.3340089296204911,22742
Demanda programada,2024-03-13 04:05:00+01:00,0.3332307647222589,22742
Demanda programada,2024-03-13 04:10:00+01:00,0.33255344661187963,22742
Demanda programada,2024-03-13 04:15:00+01:00,0.33404317386231036,22902
Demanda programada,2024-03-13 04:20:00+01:00,0.33444317883115743,22902
Demanda programada,2024-03-13 04:25:00+01:00,0.3348441429323352,22902
Demanda programada,2024-03-13 04:30:00+01:00,0.3361120079837976,22902
Demanda programada,2024-03-13 04:35:00+01:00,0.3360972101965043,22902
Demanda programada,2024-03-13 04:40:00+01:00,0.33551619566650553,22902
Demanda programada,2024-03-13 04:45:00+01:00,0.33408901434818855,22842
Demanda programada,2024-03-13 04:50:00+01:00,0.333002886549844,22842
Demanda programada,2024-03-13 04:55:00+01:00,0.33262465051258155,22842
Demanda programada,2024-03-13 05:00:00+01:00,0.33663912645747723,23184
Demanda programada,2024-03-13 05:05:00+01:00,0.33558173870248675,23184
Demanda programada,2024-03-13 05:10:00+01:00,0.33398158952417994,23184
Demanda programada,2024-03-13 05:15:00+01:00,0.3353780886315427,23400
Demanda programada,2024-03-13 05:20:00+01:00,0.3342331919269829,23400
Demanda programada,2024-03-13 05:25:00+01:00,0.3333190889278236,23400
Demanda programada,2024-03-13 05:30:00+01:00,0.3338637267716088,23500
Demanda programada,2024-03-13 05:35:00+01:00,0.33298381840337804,23500
Demanda programada,2024-03-13 05:40:00+01:00,0.33110716600445234,23500
Demanda programada,2024-03-13 05:45:00+01:00,0.33299894109123335,23900
Demanda programada,2024-03-13 05:50:00+01:00,0.33159442810366835,23900
Demanda programada,2024-03-13 05:55:00+01:00,0.32989178445229683,23900
Demanda programada,2024-03-13 06:00:00+01:00,0.338033887294971,24978
Demanda programada,2024-03-13 06:05:00+01:00,0.3345566568443611,24978
Demanda programada,2024-03-13 06:10:00+01:00,0.33224261771747804,24978
Demanda programada,2024-03-13 06:15:00+01:00,0.3376138862708137,25791
Demanda programada,2024-03-13 06:20:00+01:00,0.33470028680068004,25791
Demanda programada,2024-03-13 06:25:00+01:00,0.3328729994837377,25791
Demanda programada,2024-03-13 06:30:00+01:00,0.33572375481345873,26591
Demanda programada,2024-03-13 06:35:00+01:00,0.3335340232047664,26591
Demanda programada,2024-03-13 06:40:00+01:00,0.3295778488386505,26591
Demanda programada,2024-03-13 06:45:00+01:00,0.33663040296614305,27601
Demanda programada,2024-03-13 06:50:00+01:00,0.3338978745024981,27601
Demanda programada,2024-03-13 06:55:00+01:00,0.3312371740252259,27601
Demanda programada,2024-03-13 07:00:00+01:00,0.34122003190386924,29305
Demanda programada,2024-03-13 07:05:00+01:00,0.33587007598766777,29305
Demanda programada,2024-03-13 07:10:00+01:00,0.3336103458482275,29305
Demanda programada,2024-03-13 07:15:00+01:00,0.33700826297826475,30018
Demanda programada,2024-03-13 07:20:00+01:00,0.3355803736123688,30018
Demanda programada,2024-03-13 07:25:00+01:00,0.334816797724611,30018
Demanda programada,2024-03-13 07:30:00+01:00,0.33631524308086497,30452
Demanda programada,2024-03-13 07:35:00+01:00,0.33441686799912146,30452
Demanda programada,2024-03-13 07:40:00+01:00,0.3334245765402766,30452
Demanda programada,2024-03-13 07:45:00+01:00,0.3355637409821059,30792
Demanda programada,2024-03-13 07:50:00+01:00,0.3344593493727258,30792
Demanda programada,2024-03-13 07:55:00+01:00,0.3326814827619737,30792
Demanda programada,2024-03-13 08:00:00+01:00,0.33607774764303244,31227
Demanda programada,2024-03-13 08:05:00+01:00,0.33440779610194904,31227
Demanda programada,2024-03-13 08:10:00+01:00,0.3332017328581489,31227
Demanda programada,2024-03-13 08:15:00+01:00,0.3343412618981708,31402
Demanda programada,2024-03-13 08:20:00+01:00,0.3337939538245674,31402
Demanda programada,2024-03-13 08:25:00+01:00,0.3347047537838414,31402
Demanda programada,2024-03-13 08:30:00+01:00,0.33361655125536344,31412
Demanda programada,2024-03-13 08:35:00+01:00,0.3333227220153015,31412
Demanda programada,2024-03-13 08:40:00+01:00,0.3336342683561513,31412
Demanda programada,2024-03-13 08:45:00+01:00,0.3323943661971831,31152
Demanda programada,2024-03-13 08:50:00+01:00,0.33276007562728993,31152
Demanda programada,2024-03-13 08:55:00+01:00,0.33342609440222626,31152
