Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-01-30 04:45:00+01:00,0.33298607965697374,22055
Demanda real,2024-01-30 04:50:00+01:00,0.3336847971802558,22153
Demanda real,2024-01-30 04:55:00+01:00,0.3333886016610645,22118
Demanda real,2024-01-30 05:00:00+01:00,0.3316993955432593,22060
Demanda real,2024-01-30 05:05:00+01:00,0.3358175451198707,22440
Demanda real,2024-01-30 05:10:00+01:00,0.3358703291116527,22462
Demanda real,2024-01-30 05:15:00+01:00,0.3340285122674254,22423
Demanda real,2024-01-30 05:20:00+01:00,0.3333333333333333,22439
Demanda real,2024-01-30 05:25:00+01:00,0.33250340861936095,22436
Demanda real,2024-01-30 05:30:00+01:00,0.3314440502303944,22514
Demanda real,2024-01-30 05:35:00+01:00,0.33284541183014477,22739
Demanda real,2024-01-30 05:40:00+01:00,0.3322102131011246,22776
Demanda real,2024-01-30 05:45:00+01:00,0.3287067795141396,22759
Demanda real,2024-01-30 05:50:00+01:00,0.3304717954597569,23059
Demanda real,2024-01-30 05:55:00+01:00,0.3319945308494274,23310
Demanda real,2024-01-30 06:00:00+01:00,0.32891051770512714,23723
Demanda real,2024-01-30 06:05:00+01:00,0.3343158760625171,24385
Demanda real,2024-01-30 06:10:00+01:00,0.337145496033902,24822
Demanda real,2024-01-30 06:15:00+01:00,0.33503269718403844,25104
Demanda real,2024-01-30 06:20:00+01:00,0.335837576879836,25391
Demanda real,2024-01-30 06:25:00+01:00,0.33471389502471866,25457
Demanda real,2024-01-30 06:30:00+01:00,0.331257975946479,25698
Demanda real,2024-01-30 06:35:00+01:00,0.3307328696053188,25818
Demanda real,2024-01-30 06:40:00+01:00,0.3332107672215953,26280
Demanda real,2024-01-30 06:45:00+01:00,0.3310605591024608,26705
Demanda real,2024-01-30 06:50:00+01:00,0.33278062321136864,27094
Demanda real,2024-01-30 06:55:00+01:00,0.3346569520340012,27559
Demanda real,2024-01-30 07:00:00+01:00,0.32927649829424055,27894
Demanda real,2024-01-30 07:05:00+01:00,0.33139121619259587,28439
Demanda real,2024-01-30 07:10:00+01:00,0.3340591732337896,28995
Demanda real,2024-01-30 07:15:00+01:00,0.3314367479381676,29417
Demanda real,2024-01-30 07:20:00+01:00,0.3318340885638656,29585
Demanda real,2024-01-30 07:25:00+01:00,0.33284640603046456,29849
Demanda real,2024-01-30 07:30:00+01:00,0.32992403390950126,29967
Demanda real,2024-01-30 07:35:00+01:00,0.33097304455364274,30242
Demanda real,2024-01-30 07:40:00+01:00,0.3333260881378036,30671
Demanda real,2024-01-30 07:45:00+01:00,0.33199197330156993,30938
Demanda real,2024-01-30 07:50:00+01:00,0.3332692574675082,31207
Demanda real,2024-01-30 07:55:00+01:00,0.3337724283726217,31419
Demanda real,2024-01-30 08:00:00+01:00,0.33252292376211684,31731
Demanda real,2024-01-30 08:05:00+01:00,0.3330799983342356,31993
Demanda real,2024-01-30 08:10:00+01:00,0.3328005148272319,32063
Demanda real,2024-01-30 08:15:00+01:00,0.3328904954634865,32324
Demanda real,2024-01-30 08:20:00+01:00,0.33436408465173617,32547
Demanda real,2024-01-30 08:25:00+01:00,0.3328187553387467,32339
Demanda real,2024-01-30 08:30:00+01:00,0.33238297171559145,32293
Demanda real,2024-01-30 08:35:00+01:00,0.33266516585972594,32362
Demanda real,2024-01-30 08:40:00+01:00,0.33334359637509364,32480
Demanda real,2024-01-30 08:45:00+01:00,0.33290897517504775,32426
Demanda real,2024-01-30 08:50:00+01:00,0.33182178075289714,32270
Demanda real,2024-01-30 08:55:00+01:00,0.3319521699345061,32286
Demanda real,2024-01-30 09:00:00+01:00,0.3326270102058574,32494
Demanda real,2024-01-30 09:05:00+01:00,0.3317852346240991,32362
Demanda real,2024-01-30 09:10:00+01:00,0.33236692209974183,32443
Demanda real,2024-01-30 09:15:00+01:00,0.3335518297366777,32567
Demanda real,2024-01-30 09:20:00+01:00,0.3341042355276757,32649
Demanda real,2024-01-30 09:25:00+01:00,0.334049761020193,32639
Demanda real,2024-01-30 09:30:00+01:00,0.33289977673542126,32505
Demanda real,2024-01-30 09:35:00+01:00,0.3331250960110605,32528
Demanda real,2024-01-30 09:40:00+01:00,0.33374619975228015,32604
Demanda real,2024-01-30 09:45:00+01:00,0.3342283254765321,32614
Demanda real,2024-01-30 09:50:00+01:00,0.3336275284531152,32509
Demanda real,2024-01-30 09:55:00+01:00,0.3352480417754569,32742
Demanda real,2024-01-30 10:00:00+01:00,0.33487608394478935,32632
Demanda real,2024-01-30 10:05:00+01:00,0.33276037753327087,32330
Demanda real,2024-01-30 10:10:00+01:00,0.3340765476496275,32514
Demanda real,2024-01-30 10:15:00+01:00,0.3353084590932938,32595
Demanda real,2024-01-30 10:20:00+01:00,0.3359017354717253,32652
Demanda real,2024-01-30 10:25:00+01:00,0.33616022724933614,32662
Demanda real,2024-01-30 10:30:00+01:00,0.3366483720546362,32632
Demanda real,2024-01-30 10:35:00+01:00,0.3369964503879809,32659
Demanda real,2024-01-30 10:40:00+01:00,0.33597385674988106,32488
Demanda real,2024-01-30 10:45:00+01:00,0.33394226876887784,32173
Demanda real,2024-01-30 10:50:00+01:00,0.33420555313272277,32186
Demanda real,2024-01-30 10:55:00+01:00,0.33386378765185554,32099
Demanda real,2024-01-30 11:00:00+01:00,0.3348301261681756,32138
Demanda real,2024-01-30 11:05:00+01:00,0.3345894092963539,32054
Demanda real,2024-01-30 11:10:00+01:00,0.33572926338191267,32182
Demanda real,2024-01-30 11:15:00+01:00,0.33602018277555035,32099
Demanda real,2024-01-30 11:20:00+01:00,0.3330597988469469,31658
Demanda real,2024-01-30 11:25:00+01:00,0.3350091311740381,31919
Demanda real,2024-01-30 11:30:00+01:00,0.3352814194703312,31840
Demanda real,2024-01-30 11:35:00+01:00,0.3348305129421688,31757
Demanda real,2024-01-30 11:40:00+01:00,0.33531197941926916,31803
Demanda real,2024-01-30 11:45:00+01:00,0.3366716318575096,31869
Demanda real,2024-01-30 11:50:00+01:00,0.33485956544780077,31594
Demanda real,2024-01-30 11:55:00+01:00,0.33422786045376923,31510
Demanda real,2024-01-30 12:00:00+01:00,0.33534624568851157,31598
Demanda real,2024-01-30 12:05:00+01:00,0.3326554947511871,31245
Demanda real,2024-01-30 12:10:00+01:00,0.33451522839945225,31511
Demanda real,2024-01-30 12:15:00+01:00,0.33404908953684903,31425
Demanda real,2024-01-30 12:20:00+01:00,0.3319208888794014,31098
Demanda real,2024-01-30 12:25:00+01:00,0.332337150846933,31137
Demanda real,2024-01-30 12:30:00+01:00,0.33255761819870405,31153
Demanda real,2024-01-30 12:35:00+01:00,0.333525259633634,31280
Demanda real,2024-01-30 12:40:00+01:00,0.3320076547248682,31055
Demanda real,2024-01-30 12:45:00+01:00,0.33194429566148903,30987
Demanda real,2024-01-30 12:50:00+01:00,0.3329945110794877,31122
Demanda real,2024-01-30 12:55:00+01:00,0.3345646719692521,31337
Demanda real,2024-01-30 13:00:00+01:00,0.3336989510675683,31336
Demanda real,2024-01-30 13:05:00+01:00,0.33155285873002305,31036
Demanda real,2024-01-30 13:10:00+01:00,0.33288904054082874,31219
Demanda real,2024-01-30 13:15:00+01:00,0.33468382501892463,31391
Demanda real,2024-01-30 13:20:00+01:00,0.3339739688437597,31279
Demanda real,2024-01-30 13:25:00+01:00,0.3330088779548615,31133
Demanda real,2024-01-30 13:30:00+01:00,0.3320931130244577,30972
Demanda real,2024-01-30 13:35:00+01:00,0.33052040893112455,30746
Demanda real,2024-01-30 13:40:00+01:00,0.3317448562320894,30909
Demanda real,2024-01-30 13:45:00+01:00,0.33195632295196603,30857
Demanda real,2024-01-30 13:50:00+01:00,0.3315423956931359,30792
Demanda real,2024-01-30 13:55:00+01:00,0.33058296931456616,30650
Demanda real,2024-01-30 14:00:00+01:00,0.3304526304418278,30590
Demanda real,2024-01-30 14:05:00+01:00,0.32891416192797185,30367
Demanda real,2024-01-30 14:10:00+01:00,0.33052661161312635,30579
Demanda real,2024-01-30 14:15:00+01:00,0.33186305853283193,30622
Demanda real,2024-01-30 14:20:00+01:00,0.33143495617460733,30553
Demanda real,2024-01-30 14:25:00+01:00,0.33033715192487445,30393
Demanda real,2024-01-30 14:30:00+01:00,0.3332170386280132,30563
Demanda real,2024-01-30 14:35:00+01:00,0.3316279120614826,30335
Demanda real,2024-01-30 14:40:00+01:00,0.3311698261897465,30257
Demanda real,2024-01-30 14:45:00+01:00,0.3298340112124876,30005
Demanda real,2024-01-30 14:50:00+01:00,0.33147201439322466,30215
Demanda real,2024-01-30 14:55:00+01:00,0.329715523592738,29984
Demanda real,2024-01-30 15:00:00+01:00,0.32991349385641083,29938
Demanda real,2024-01-30 15:05:00+01:00,0.33036293827079,30029
Demanda real,2024-01-30 15:10:00+01:00,0.32971556886227543,29954
Demanda real,2024-01-30 15:15:00+01:00,0.32955748698491133,29879
Demanda real,2024-01-30 15:20:00+01:00,0.33037593819227845,29976
Demanda real,2024-01-30 15:25:00+01:00,0.33014934592221656,29932
Demanda real,2024-01-30 15:30:00+01:00,0.32897707152974504,29729
Demanda real,2024-01-30 15:35:00+01:00,0.32913997410960266,29748
Demanda real,2024-01-30 15:40:00+01:00,0.32963912399725975,29833
Demanda real,2024-01-30 15:45:00+01:00,0.32920297297595774,29809
Demanda real,2024-01-30 15:50:00+01:00,0.32959661046870864,29872
Demanda real,2024-01-30 15:55:00+01:00,0.3297286538844291,29820
Demanda real,2024-01-30 16:00:00+01:00,0.33087411384891885,29824
Demanda real,2024-01-30 16:05:00+01:00,0.3326624336976948,29916
Demanda real,2024-01-30 16:10:00+01:00,0.33229259589652094,29800
Demanda real,2024-01-30 16:15:00+01:00,0.3325224300316922,29798
Demanda real,2024-01-30 16:20:00+01:00,0.33136523951962144,29689
Demanda real,2024-01-30 16:25:00+01:00,0.330698640230424,29622
Demanda real,2024-01-30 16:30:00+01:00,0.33039691620657863,29742
Demanda real,2024-01-30 16:35:00+01:00,0.3315180621332949,29890
Demanda real,2024-01-30 16:40:00+01:00,0.33214471600535983,29993
Demanda real,2024-01-30 16:45:00+01:00,0.3320921496049942,30056
Demanda real,2024-01-30 16:50:00+01:00,0.3323916929663879,30122
Demanda real,2024-01-30 16:55:00+01:00,0.3324720068906115,30108
Demanda real,2024-01-30 17:00:00+01:00,0.33255163106602803,30063
Demanda real,2024-01-30 17:05:00+01:00,0.3329195713129925,30039
Demanda real,2024-01-30 17:10:00+01:00,0.3333591914535219,30081
Demanda real,2024-01-30 17:15:00+01:00,0.33340319449346983,30225
Demanda real,2024-01-30 17:20:00+01:00,0.3345897712037627,30447
Demanda real,2024-01-30 17:25:00+01:00,0.33398493268026974,30412
Demanda real,2024-01-30 17:30:00+01:00,0.3326054035072317,30309
Demanda real,2024-01-30 17:35:00+01:00,0.33341726973144004,30454
Demanda real,2024-01-30 17:40:00+01:00,0.3340614930915843,30585
Demanda real,2024-01-30 17:45:00+01:00,0.33347842172843806,30646
Demanda real,2024-01-30 17:50:00+01:00,0.33248112448051526,30561
Demanda real,2024-01-30 17:55:00+01:00,0.33297513215452584,30676
Demanda real,2024-01-30 18:00:00+01:00,0.3329051618056605,30841
Demanda real,2024-01-30 18:05:00+01:00,0.3336168563399692,30986
Demanda real,2024-01-30 18:10:00+01:00,0.33292457295297107,30950
Demanda real,2024-01-30 18:15:00+01:00,0.33093632798726347,30972
Demanda real,2024-01-30 18:20:00+01:00,0.3326530612244898,31296
Demanda real,2024-01-30 18:25:00+01:00,0.3326478258104183,31380
Demanda real,2024-01-30 18:30:00+01:00,0.33074843334101817,31562
Demanda real,2024-01-30 18:35:00+01:00,0.3332430856381206,32002
Demanda real,2024-01-30 18:40:00+01:00,0.3335894666888187,32126
Demanda real,2024-01-30 18:45:00+01:00,0.3330734349672733,32466
Demanda real,2024-01-30 18:50:00+01:00,0.33423579893747446,32715
Demanda real,2024-01-30 18:55:00+01:00,0.3351870679137861,32969
Demanda real,2024-01-30 19:00:00+01:00,0.3329633180281548,32995
Demanda real,2024-01-30 19:05:00+01:00,0.33285431468510385,33122
Demanda real,2024-01-30 19:10:00+01:00,0.33297604856401575,33240
Demanda real,2024-01-30 19:15:00+01:00,0.3320229875882987,33278
Demanda real,2024-01-30 19:20:00+01:00,0.3335719541052715,33550
Demanda real,2024-01-30 19:25:00+01:00,0.3325079554494829,33437
Demanda real,2024-01-30 19:30:00+01:00,0.33223397512083036,33545
Demanda real,2024-01-30 19:35:00+01:00,0.3323974295600593,33622
Demanda real,2024-01-30 19:40:00+01:00,0.3327411267716846,33712
Demanda real,2024-01-30 19:45:00+01:00,0.33175774609133163,33760
Demanda real,2024-01-30 19:50:00+01:00,0.3328824192520708,33959
Demanda real,2024-01-30 19:55:00+01:00,0.33313765201992035,34049
Demanda real,2024-01-30 20:00:00+01:00,0.33232242462066547,34079
Demanda real,2024-01-30 20:05:00+01:00,0.33204497882490386,34106
Demanda real,2024-01-30 20:10:00+01:00,0.3321828240304123,34166
Demanda real,2024-01-30 20:15:00+01:00,0.3323817292006525,34230
Demanda real,2024-01-30 20:20:00+01:00,0.33246912141691914,34239
Demanda real,2024-01-30 20:25:00+01:00,0.33237833480629714,34224
Demanda real,2024-01-30 20:30:00+01:00,0.33253894443152754,34326
Demanda real,2024-01-30 20:35:00+01:00,0.33275536397539596,34352
Demanda real,2024-01-30 20:40:00+01:00,0.3331976862482923,34389
Demanda real,2024-01-30 20:45:00+01:00,0.333685680482554,34409
Demanda real,2024-01-30 20:50:00+01:00,0.33411611726232643,34431
Demanda real,2024-01-30 20:55:00+01:00,0.33364730101084644,34360
Demanda real,2024-01-30 21:00:00+01:00,0.33265204823498495,34179
Demanda real,2024-01-30 21:05:00+01:00,0.33291542752735825,34255
Demanda real,2024-01-30 21:10:00+01:00,0.3326975291221036,34187
Demanda real,2024-01-30 21:15:00+01:00,0.33512820261789844,34231
Demanda real,2024-01-30 21:20:00+01:00,0.3348705947136564,34055
Demanda real,2024-01-30 21:25:00+01:00,0.33438367395319896,33852
Demanda real,2024-01-30 21:30:00+01:00,0.33427112535042053,33387
Demanda real,2024-01-30 21:35:00+01:00,0.3342812355553769,33267
Demanda real,2024-01-30 21:40:00+01:00,0.3341975968765448,33126
Demanda real,2024-01-30 21:45:00+01:00,0.3367005091743589,32865
Demanda real,2024-01-30 21:50:00+01:00,0.3345344167174288,32402
Demanda real,2024-01-30 21:55:00+01:00,0.3338837139267059,32152
Demanda real,2024-01-30 22:00:00+01:00,0.3356112938886479,31725
Demanda real,2024-01-30 22:05:00+01:00,0.33339380035213145,31244
Demanda real,2024-01-30 22:10:00+01:00,0.3339940428996936,31173
Demanda real,2024-01-30 22:15:00+01:00,0.3366861919249884,31096
Demanda real,2024-01-30 22:20:00+01:00,0.33501619252199893,30724
Demanda real,2024-01-30 22:25:00+01:00,0.33460126061934775,30524
Demanda real,2024-01-30 22:30:00+01:00,0.3349290324023846,29945
Demanda real,2024-01-30 22:35:00+01:00,0.33556391399539665,29887
Demanda real,2024-01-30 22:40:00+01:00,0.3346472700987147,29629
Demanda real,2024-01-30 22:45:00+01:00,0.33617006654678316,29350
Demanda real,2024-01-30 22:50:00+01:00,0.3345596715412649,29009
Demanda real,2024-01-30 22:55:00+01:00,0.33493959156251085,28915
Demanda real,2024-01-30 23:00:00+01:00,0.3368904418448172,28539
Demanda real,2024-01-30 23:05:00+01:00,0.3353438020461575,28189
Demanda real,2024-01-30 23:10:00+01:00,0.3337166678645871,27858
Demanda real,2024-01-30 23:15:00+01:00,0.3364340897238427,27740
Demanda real,2024-01-30 23:20:00+01:00,0.33463467005014214,27429
Demanda real,2024-01-30 23:25:00+01:00,0.3347894717521383,27360
Demanda real,2024-01-30 23:30:00+01:00,0.33586380267317123,26988
Demanda real,2024-01-30 23:35:00+01:00,0.334571839619691,26744
Demanda real,2024-01-30 23:40:00+01:00,0.3324561513957266,26404
Demanda real,2024-01-30 23:45:00+01:00,0.33477725130524255,26354
Demanda real,2024-01-30 23:50:00+01:00,0.3341325307350916,26200
Demanda real,2024-01-30 23:55:00+01:00,0.33297478647253914,26003
Demanda programada,2024-01-30 00:00:00+01:00,0.33200967758901806,25250
Demanda programada,2024-01-30 00:05:00+01:00,0.33101730466701623,25250
Demanda programada,2024-01-30 00:10:00+01:00,0.3320708067019122,25250
Demanda programada,2024-01-30 00:15:00+01:00,0.3304765442581193,24910
Demanda programada,2024-01-30 00:20:00+01:00,0.3319209039548023,24910
Demanda programada,2024-01-30 00:25:00+01:00,0.3335609743033517,24910
Demanda programada,2024-01-30 00:30:00+01:00,0.332835358878077,24730
Demanda programada,2024-01-30 00:35:00+01:00,0.3345961304289,24730
Demanda programada,2024-01-30 00:40:00+01:00,0.33508577003333245,24730
Demanda programada,2024-01-30 00:45:00+01:00,0.3305466945330547,24040
Demanda programada,2024-01-30 00:50:00+01:00,0.33231041442039205,24040
Demanda programada,2024-01-30 00:55:00+01:00,0.3338147078427016,24040
Demanda programada,2024-01-30 01:00:00+01:00,0.3295781366180783,23492
Demanda programada,2024-01-30 01:05:00+01:00,0.3287157529454566,23492
Demanda programada,2024-01-30 01:10:00+01:00,0.3298604285433458,23492
Demanda programada,2024-01-30 01:15:00+01:00,0.32930381178599705,23291
Demanda programada,2024-01-30 01:20:00+01:00,0.3304109744506391,23291
Demanda programada,2024-01-30 01:25:00+01:00,0.33166723627249944,23291
Demanda programada,2024-01-30 01:30:00+01:00,0.33115821477742086,23091
Demanda programada,2024-01-30 01:35:00+01:00,0.33217291232108176,23091
Demanda programada,2024-01-30 01:40:00+01:00,0.3331650025971028,23091
Demanda programada,2024-01-30 01:45:00+01:00,0.3327276955725457,22891
Demanda programada,2024-01-30 01:50:00+01:00,0.3322929973289978,22891
Demanda programada,2024-01-30 01:55:00+01:00,0.3324474265133031,22891
Demanda programada,2024-01-30 02:00:00+01:00,0.32847497431381184,22379
Demanda programada,2024-01-30 02:05:00+01:00,0.32948572606410387,22379
Demanda programada,2024-01-30 02:10:00+01:00,0.33043439742491804,22379
Demanda programada,2024-01-30 02:15:00+01:00,0.32954140958709066,22219
Demanda programada,2024-01-30 02:20:00+01:00,0.33085158658069896,22219
Demanda programada,2024-01-30 02:25:00+01:00,0.3318596627484952,22219
Demanda programada,2024-01-30 02:30:00+01:00,0.3324585345370565,22169
Demanda programada,2024-01-30 02:35:00+01:00,0.33225922484338,22169
Demanda programada,2024-01-30 02:40:00+01:00,0.3314742822966507,22169
Demanda programada,2024-01-30 02:45:00+01:00,0.3292892452375211,21849
Demanda programada,2024-01-30 02:50:00+01:00,0.32961711371933744,21849
Demanda programada,2024-01-30 02:55:00+01:00,0.3296320323461521,21849
Demanda programada,2024-01-30 03:00:00+01:00,0.32976289675024617,21766
Demanda programada,2024-01-30 03:05:00+01:00,0.33001789125754316,21766
Demanda programada,2024-01-30 03:10:00+01:00,0.3304036310093052,21766
Demanda programada,2024-01-30 03:15:00+01:00,0.3301613885505481,21685
Demanda programada,2024-01-30 03:20:00+01:00,0.32934404568443115,21685
Demanda programada,2024-01-30 03:25:00+01:00,0.3299704799293953,21685
Demanda programada,2024-01-30 03:30:00+01:00,0.32972783837646236,21674
Demanda programada,2024-01-30 03:35:00+01:00,0.33029060818945155,21674
Demanda programada,2024-01-30 03:40:00+01:00,0.33072404058899824,21674
Demanda programada,2024-01-30 03:45:00+01:00,0.33030797626492975,21654
Demanda programada,2024-01-30 03:50:00+01:00,0.32963921449231237,21654
Demanda programada,2024-01-30 03:55:00+01:00,0.3314861306717286,21654
Demanda programada,2024-01-30 04:00:00+01:00,0.3325714982249242,21827
Demanda programada,2024-01-30 04:05:00+01:00,0.3338176368029854,21827
Demanda programada,2024-01-30 04:10:00+01:00,0.3331908592712452,21827
Demanda programada,2024-01-30 04:15:00+01:00,0.3329164315238778,21827
Demanda programada,2024-01-30 04:20:00+01:00,0.33248537655374116,21827
Demanda programada,2024-01-30 04:25:00+01:00,0.3322930304783363,21827
Demanda programada,2024-01-30 04:30:00+01:00,0.33529500756429653,22163
Demanda programada,2024-01-30 04:35:00+01:00,0.33588954730763987,22163
Demanda programada,2024-01-30 04:40:00+01:00,0.3355742296918767,22163
Demanda programada,2024-01-30 04:45:00+01:00,0.33458646616541354,22161
Demanda programada,2024-01-30 04:50:00+01:00,0.33380529907062917,22161
Demanda programada,2024-01-30 04:55:00+01:00,0.3340367484135478,22161
Demanda programada,2024-01-30 05:00:00+01:00,0.33772892671337923,22461
Demanda programada,2024-01-30 05:05:00+01:00,0.3361318128759989,22461
Demanda programada,2024-01-30 05:10:00+01:00,0.335855376287812,22461
Demanda programada,2024-01-30 05:15:00+01:00,0.33700785055639143,22623
Demanda programada,2024-01-30 05:20:00+01:00,0.3360666696376844,22623
Demanda programada,2024-01-30 05:25:00+01:00,0.33527476436066156,22623
Demanda programada,2024-01-30 05:30:00+01:00,0.3363169284673252,22845
Demanda programada,2024-01-30 05:35:00+01:00,0.3343970022102844,22845
Demanda programada,2024-01-30 05:40:00+01:00,0.333216645517,22845
Demanda programada,2024-01-30 05:45:00+01:00,0.3364481931887114,23295
Demanda programada,2024-01-30 05:50:00+01:00,0.3338540472368723,23295
Demanda programada,2024-01-30 05:55:00+01:00,0.33178089215518713,23295
Demanda programada,2024-01-30 06:00:00+01:00,0.34195713057704574,24664
Demanda programada,2024-01-30 06:05:00+01:00,0.3381409377570606,24664
Demanda programada,2024-01-30 06:10:00+01:00,0.3349994566989025,24664
Demanda programada,2024-01-30 06:15:00+01:00,0.3382356866408648,25344
Demanda programada,2024-01-30 06:20:00+01:00,0.3352159248726936,25344
Demanda programada,2024-01-30 06:25:00+01:00,0.33322814768065634,25344
Demanda programada,2024-01-30 06:30:00+01:00,0.33829614447581113,26244
Demanda programada,2024-01-30 06:35:00+01:00,0.33619000038430497,26244
Demanda programada,2024-01-30 06:40:00+01:00,0.3327543141158123,26244
Demanda programada,2024-01-30 06:45:00+01:00,0.3383623628587368,27294
Demanda programada,2024-01-30 06:50:00+01:00,0.33523711264232287,27294
Demanda programada,2024-01-30 06:55:00+01:00,0.33143897996357014,27294
Demanda programada,2024-01-30 07:00:00+01:00,0.33935759564647694,28748
Demanda programada,2024-01-30 07:05:00+01:00,0.3349919013715231,28748
Demanda programada,2024-01-30 07:10:00+01:00,0.33121341997327064,28748
Demanda programada,2024-01-30 07:15:00+01:00,0.3379827842624724,29998
Demanda programada,2024-01-30 07:20:00+01:00,0.33646641841266994,29998
Demanda programada,2024-01-30 07:25:00+01:00,0.33450790606391756,29998
Demanda programada,2024-01-30 07:30:00+01:00,0.3385225145876913,30748
Demanda programada,2024-01-30 07:35:00+01:00,0.3365107854617885,30748
Demanda programada,2024-01-30 07:40:00+01:00,0.33416290822148564,30748
Demanda programada,2024-01-30 07:45:00+01:00,0.33800126624387,31498
Demanda programada,2024-01-30 07:50:00+01:00,0.33637693696002735,31498
Demanda programada,2024-01-30 07:55:00+01:00,0.33461166647190677,31498
Demanda programada,2024-01-30 08:00:00+01:00,0.3363164789101388,32093
Demanda programada,2024-01-30 08:05:00+01:00,0.3341211010702536,32093
Demanda programada,2024-01-30 08:10:00+01:00,0.33311190226586257,32093
Demanda programada,2024-01-30 08:15:00+01:00,0.3348369223797901,32513
Demanda programada,2024-01-30 08:20:00+01:00,0.334014793507294,32513
Demanda programada,2024-01-30 08:25:00+01:00,0.3346094867599082,32513
Demanda programada,2024-01-30 08:30:00+01:00,0.334441516735971,32493
Demanda programada,2024-01-30 08:35:00+01:00,0.33401178030653467,32493
Demanda programada,2024-01-30 08:40:00+01:00,0.3334770159179778,32493
Demanda programada,2024-01-30 08:45:00+01:00,0.3335968460606558,32493
Demanda programada,2024-01-30 08:50:00+01:00,0.33411481630008943,32493
Demanda programada,2024-01-30 08:55:00+01:00,0.3340804639063962,32493
