Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-04-21 14:10:00+02:00,0.33110454737252104,20402
Demanda real,2024-04-21 14:15:00+02:00,0.32910049455661283,20163
Demanda real,2024-04-21 14:20:00+02:00,0.3287816843826656,20105
Demanda real,2024-04-21 14:25:00+02:00,0.3281183377611598,20008
Demanda real,2024-04-21 14:30:00+02:00,0.3300600739371534,19999
Demanda real,2024-04-21 14:35:00+02:00,0.3312586673710625,20065
Demanda real,2024-04-21 14:40:00+02:00,0.32899779351991637,19831
Demanda real,2024-04-21 14:45:00+02:00,0.3323111849015688,19615
Demanda real,2024-04-21 14:50:00+02:00,0.3339654588554013,19724
Demanda real,2024-04-21 14:55:00+02:00,0.33298126064735944,19546
Demanda real,2024-04-21 15:00:00+02:00,0.3363819216421118,19567
Demanda real,2024-04-21 15:05:00+02:00,0.3355012140131807,19345
Demanda real,2024-04-21 15:10:00+02:00,0.3324931737030036,18996
Demanda real,2024-04-21 15:15:00+02:00,0.33132785956964894,18724
Demanda real,2024-04-21 15:20:00+02:00,0.33392718549354405,18931
Demanda real,2024-04-21 15:25:00+02:00,0.3317030815303103,18719
Demanda real,2024-04-21 15:30:00+02:00,0.33266786688294325,18663
Demanda real,2024-04-21 15:35:00+02:00,0.3343014967925873,18761
Demanda real,2024-04-21 15:40:00+02:00,0.33320811419984975,18627
Demanda real,2024-04-21 15:45:00+02:00,0.3348422766555136,18714
Demanda real,2024-04-21 15:50:00+02:00,0.3343913066867502,18648
Demanda real,2024-04-21 15:55:00+02:00,0.3338953258958998,18616
Demanda real,2024-04-21 16:00:00+02:00,0.33041378316032294,18334
Demanda real,2024-04-21 16:05:00+02:00,0.331257403352597,18457
Demanda real,2024-04-21 16:10:00+02:00,0.33245684643591805,18586
Demanda real,2024-04-21 16:15:00+02:00,0.33259947376899535,18582
Demanda real,2024-04-21 16:20:00+02:00,0.33455331000499894,18739
Demanda real,2024-04-21 16:25:00+02:00,0.3324377093521056,18559
Demanda real,2024-04-21 16:30:00+02:00,0.32967170141056046,18487
Demanda real,2024-04-21 16:35:00+02:00,0.3302602071690457,18556
Demanda real,2024-04-21 16:40:00+02:00,0.33126007832296706,18694
Demanda real,2024-04-21 16:45:00+02:00,0.3304278359666252,18613
Demanda real,2024-04-21 16:50:00+02:00,0.3274034014089518,18404
Demanda real,2024-04-21 16:55:00+02:00,0.3319731753184544,18712
Demanda real,2024-04-21 17:00:00+02:00,0.32924959015670996,18678
Demanda real,2024-04-21 17:05:00+02:00,0.3328844552332689,18787
Demanda real,2024-04-21 17:10:00+02:00,0.3355664256344818,18934
Demanda real,2024-04-21 17:15:00+02:00,0.3373814643776219,19141
Demanda real,2024-04-21 17:20:00+02:00,0.33665870451032737,19168
Demanda real,2024-04-21 17:25:00+02:00,0.33497130622488197,19087
Demanda real,2024-04-21 17:30:00+02:00,0.33670502620170967,19340
Demanda real,2024-04-21 17:35:00+02:00,0.33621574597651155,19324
Demanda real,2024-04-21 17:40:00+02:00,0.3370466770779108,19424
Demanda real,2024-04-21 17:45:00+02:00,0.3353643801567301,19429
Demanda real,2024-04-21 17:50:00+02:00,0.33633034777974524,19564
Demanda real,2024-04-21 17:55:00+02:00,0.33807817033623483,19808
Demanda real,2024-04-21 18:00:00+02:00,0.3361874565523322,19828
Demanda real,2024-04-21 18:05:00+02:00,0.33709037076912723,20038
Demanda real,2024-04-21 18:10:00+02:00,0.3370293447675198,20122
Demanda real,2024-04-21 18:15:00+02:00,0.3345613136636215,20252
Demanda real,2024-04-21 18:20:00+02:00,0.3313726139978791,19999
Demanda real,2024-04-21 18:25:00+02:00,0.3320011890213694,20104
Demanda real,2024-04-21 18:30:00+02:00,0.3317076353434355,20336
Demanda real,2024-04-21 18:35:00+02:00,0.3336467689115139,20580
Demanda real,2024-04-21 18:40:00+02:00,0.3361351303479703,20875
Demanda real,2024-04-21 18:45:00+02:00,0.337346307369231,21044
Demanda real,2024-04-21 18:50:00+02:00,0.33572046525040855,20955
Demanda real,2024-04-21 18:55:00+02:00,0.33810591959783004,21253
Demanda real,2024-04-21 19:00:00+02:00,0.33059994064633025,21166
Demanda real,2024-04-21 19:05:00+02:00,0.33726142612874904,21894
Demanda real,2024-04-21 19:10:00+02:00,0.33628971517284845,21878
Demanda real,2024-04-21 19:15:00+02:00,0.3327446293448638,21855
Demanda real,2024-04-21 19:20:00+02:00,0.3347554425936852,22127
Demanda real,2024-04-21 19:25:00+02:00,0.337721207390841,22500
Demanda real,2024-04-21 19:30:00+02:00,0.334538959589194,22476
Demanda real,2024-04-21 19:35:00+02:00,0.334213689036604,22525
Demanda real,2024-04-21 19:40:00+02:00,0.33574188220721385,22768
Demanda real,2024-04-21 19:45:00+02:00,0.3326328386089342,22793
Demanda real,2024-04-21 19:50:00+02:00,0.3355045088077352,23179
Demanda real,2024-04-21 19:55:00+02:00,0.33623906747546933,23336
Demanda real,2024-04-21 20:00:00+02:00,0.3304449448450817,23186
Demanda real,2024-04-21 20:05:00+02:00,0.33517661663469134,23760
Demanda real,2024-04-21 20:10:00+02:00,0.33639538308346073,23986
Demanda real,2024-04-21 20:15:00+02:00,0.3354810103781297,24212
Demanda real,2024-04-21 20:20:00+02:00,0.3346260540734505,24246
Demanda real,2024-04-21 20:25:00+02:00,0.3355270374026544,24472
Demanda real,2024-04-21 20:30:00+02:00,0.33092988899882086,24417
Demanda real,2024-04-21 20:35:00+02:00,0.33239099120929416,24691
Demanda real,2024-04-21 20:40:00+02:00,0.3354301893848332,25115
Demanda real,2024-04-21 20:45:00+02:00,0.33677852526400653,25481
Demanda real,2024-04-21 20:50:00+02:00,0.33820552590762115,25730
Demanda real,2024-04-21 20:55:00+02:00,0.33785636859907797,25870
Demanda real,2024-04-21 21:00:00+02:00,0.33157767822014644,26126
Demanda real,2024-04-21 21:05:00+02:00,0.33152296899751077,26370
Demanda real,2024-04-21 21:10:00+02:00,0.3327755647407,26649
Demanda real,2024-04-21 21:15:00+02:00,0.3329062433915088,26762
Demanda real,2024-04-21 21:20:00+02:00,0.3335325018049643,26794
Demanda real,2024-04-21 21:25:00+02:00,0.33441582680104515,26877
Demanda real,2024-04-21 21:30:00+02:00,0.3348334496858482,26859
Demanda real,2024-04-21 21:35:00+02:00,0.3331916861431553,26659
Demanda real,2024-04-21 21:40:00+02:00,0.3337790886594846,26707
Demanda real,2024-04-21 21:45:00+02:00,0.33302782241864204,26525
Demanda real,2024-04-21 21:50:00+02:00,0.33444618763727646,26647
Demanda real,2024-04-21 21:55:00+02:00,0.33474043921805113,26644
Demanda real,2024-04-21 22:00:00+02:00,0.33472586833602586,26521
Demanda real,2024-04-21 22:05:00+02:00,0.3334768241267108,26339
Demanda real,2024-04-21 22:10:00+02:00,0.3339671432917554,26346
Demanda real,2024-04-21 22:15:00+02:00,0.33642895360391345,26409
Demanda real,2024-04-21 22:20:00+02:00,0.3358354966176038,26262
Demanda real,2024-04-21 22:25:00+02:00,0.33458825343389825,26040
Demanda real,2024-04-21 22:30:00+02:00,0.336601051918971,25855
Demanda real,2024-04-21 22:35:00+02:00,0.3353436772286036,25633
Demanda real,2024-04-21 22:40:00+02:00,0.3340302432610125,25403
Demanda real,2024-04-21 22:45:00+02:00,0.33531516433236236,25210
Demanda real,2024-04-21 22:50:00+02:00,0.3341310160427807,24993
Demanda real,2024-04-21 22:55:00+02:00,0.33379856404750724,24873
Demanda real,2024-04-21 23:00:00+02:00,0.33325167068174705,24485
Demanda real,2024-04-21 23:05:00+02:00,0.3334835019317142,24428
Demanda real,2024-04-21 23:10:00+02:00,0.33279394421436603,24268
Demanda real,2024-04-21 23:15:00+02:00,0.33514775568849037,24259
Demanda real,2024-04-21 23:20:00+02:00,0.3352509807726964,24184
Demanda real,2024-04-21 23:25:00+02:00,0.33563196018185104,24141
Demanda real,2024-04-21 23:30:00+02:00,0.33438057230194446,23628
Demanda real,2024-04-21 23:35:00+02:00,0.3341383376187973,23521
Demanda real,2024-04-21 23:40:00+02:00,0.3334237268782827,23361
Demanda real,2024-04-21 23:45:00+02:00,0.33508192009198046,23315
Demanda real,2024-04-21 23:50:00+02:00,0.33292820557340047,23010
Demanda real,2024-04-21 23:55:00+02:00,0.33073284331562475,22723
Demanda programada,2024-04-21 00:00:00+02:00,0.33266961651917404,22555
Demanda programada,2024-04-21 00:05:00+02:00,0.33337274783097093,22555
Demanda programada,2024-04-21 00:10:00+02:00,0.3348426365795725,22555
Demanda programada,2024-04-21 00:15:00+02:00,0.3306975345760674,21998
Demanda programada,2024-04-21 00:20:00+02:00,0.33187996922287766,21998
Demanda programada,2024-04-21 00:25:00+02:00,0.33370752427184464,21998
Demanda programada,2024-04-21 00:30:00+02:00,0.3298675163508301,21637
Demanda programada,2024-04-21 00:35:00+02:00,0.3310991751977842,21637
Demanda programada,2024-04-21 00:40:00+02:00,0.3321105141980046,21637
Demanda programada,2024-04-21 00:45:00+02:00,0.33000031004867764,21287
Demanda programada,2024-04-21 00:50:00+02:00,0.3312275351268925,21287
Demanda programada,2024-04-21 00:55:00+02:00,0.33212157144194465,21287
Demanda programada,2024-04-21 01:00:00+02:00,0.3293378091648985,20799
Demanda programada,2024-04-21 01:05:00+02:00,0.32940561600228063,20799
Demanda programada,2024-04-21 01:10:00+02:00,0.3308991981672394,20799
Demanda programada,2024-04-21 01:15:00+02:00,0.3275617234145554,20299
Demanda programada,2024-04-21 01:20:00+02:00,0.3279851349167878,20299
Demanda programada,2024-04-21 01:25:00+02:00,0.3290538021365235,20299
Demanda programada,2024-04-21 01:30:00+02:00,0.32802911607259433,20099
Demanda programada,2024-04-21 01:35:00+02:00,0.32878572246487053,20099
Demanda programada,2024-04-21 01:40:00+02:00,0.32897945822080366,20099
Demanda programada,2024-04-21 01:45:00+02:00,0.32920030915459375,20019
Demanda programada,2024-04-21 01:50:00+02:00,0.3298946986800257,20019
Demanda programada,2024-04-21 01:55:00+02:00,0.3319900497512438,20019
Demanda programada,2024-04-21 02:00:00+02:00,0.32825835443250223,19577
Demanda programada,2024-04-21 02:05:00+02:00,0.3299234891637736,19577
Demanda programada,2024-04-21 02:10:00+02:00,0.3305418136998328,19577
Demanda programada,2024-04-21 02:15:00+02:00,0.3295723757094405,19337
Demanda programada,2024-04-21 02:20:00+02:00,0.330157591900152,19337
Demanda programada,2024-04-21 02:25:00+02:00,0.3300279901693064,19337
Demanda programada,2024-04-21 02:30:00+02:00,0.3303087478559177,19257
Demanda programada,2024-04-21 02:35:00+02:00,0.3298561151079137,19257
Demanda programada,2024-04-21 02:40:00+02:00,0.3315827536331703,19257
Demanda programada,2024-04-21 02:45:00+02:00,0.33055233413532276,19097
Demanda programada,2024-04-21 02:50:00+02:00,0.3321217391304348,19097
Demanda programada,2024-04-21 02:55:00+02:00,0.3316199836768715,19097
Demanda programada,2024-04-21 03:00:00+02:00,0.33006081668114684,18995
Demanda programada,2024-04-21 03:05:00+02:00,0.33080231970881735,18995
Demanda programada,2024-04-21 03:10:00+02:00,0.3322140021337251,18995
Demanda programada,2024-04-21 03:15:00+02:00,0.3310452308823787,18905
Demanda programada,2024-04-21 03:20:00+02:00,0.33121923016276256,18905
Demanda programada,2024-04-21 03:25:00+02:00,0.3307035650561523,18905
Demanda programada,2024-04-21 03:30:00+02:00,0.32998552617643945,18695
Demanda programada,2024-04-21 03:35:00+02:00,0.32992729069603277,18695
Demanda programada,2024-04-21 03:40:00+02:00,0.33023617318189047,18695
Demanda programada,2024-04-21 03:45:00+02:00,0.3313226292912268,18675
Demanda programada,2024-04-21 03:50:00+02:00,0.33110527995461153,18675
Demanda programada,2024-04-21 03:55:00+02:00,0.3322894610416185,18675
Demanda programada,2024-04-21 04:00:00+02:00,0.3317955997161107,18700
Demanda programada,2024-04-21 04:05:00+02:00,0.3322613315328441,18700
Demanda programada,2024-04-21 04:10:00+02:00,0.3333927616330897,18700
Demanda programada,2024-04-21 04:15:00+02:00,0.3340538416191786,18700
Demanda programada,2024-04-21 04:20:00+02:00,0.33456783497038983,18700
Demanda programada,2024-04-21 04:25:00+02:00,0.33466363620094136,18700
Demanda programada,2024-04-21 04:30:00+02:00,0.3308421599727584,18460
Demanda programada,2024-04-21 04:35:00+02:00,0.3314837759701198,18460
Demanda programada,2024-04-21 04:40:00+02:00,0.33175185105312344,18460
Demanda programada,2024-04-21 04:45:00+02:00,0.3326062266770024,18450
Demanda programada,2024-04-21 04:50:00+02:00,0.3305740700924532,18450
Demanda programada,2024-04-21 04:55:00+02:00,0.33237853321083066,18450
Demanda programada,2024-04-21 05:00:00+02:00,0.3336276011170165,18518
Demanda programada,2024-04-21 05:05:00+02:00,0.333729815455594,18518
Demanda programada,2024-04-21 05:10:00+02:00,0.332871959878485,18518
Demanda programada,2024-04-21 05:15:00+02:00,0.3316071492789585,18442
Demanda programada,2024-04-21 05:20:00+02:00,0.3317622508455062,18442
Demanda programada,2024-04-21 05:25:00+02:00,0.33161311204214844,18442
Demanda programada,2024-04-21 05:30:00+02:00,0.33156289251749504,18478
Demanda programada,2024-04-21 05:35:00+02:00,0.33093344795472457,18478
Demanda programada,2024-04-21 05:40:00+02:00,0.33108168640590563,18478
Demanda programada,2024-04-21 05:45:00+02:00,0.33188038157847727,18578
Demanda programada,2024-04-21 05:50:00+02:00,0.33230185844348653,18578
Demanda programada,2024-04-21 05:55:00+02:00,0.33204053546853496,18578
Demanda programada,2024-04-21 06:00:00+02:00,0.3325966264719403,18811
Demanda programada,2024-04-21 06:05:00+02:00,0.33123789399542175,18811
Demanda programada,2024-04-21 06:10:00+02:00,0.3302840889138603,18811
Demanda programada,2024-04-21 06:15:00+02:00,0.3330160241155006,18891
Demanda programada,2024-04-21 06:20:00+02:00,0.33080586978601195,18891
Demanda programada,2024-04-21 06:25:00+02:00,0.330678476403865,18891
Demanda programada,2024-04-21 06:30:00+02:00,0.3328282828282828,19111
Demanda programada,2024-04-21 06:35:00+02:00,0.3322843133845672,19111
Demanda programada,2024-04-21 06:40:00+02:00,0.3328804584487293,19111
Demanda programada,2024-04-21 06:45:00+02:00,0.3348759012756517,19321
Demanda programada,2024-04-21 06:50:00+02:00,0.33336208978915766,19321
Demanda programada,2024-04-21 06:55:00+02:00,0.3340826171908772,19321
Demanda programada,2024-04-21 07:00:00+02:00,0.33403005700466404,19337
Demanda programada,2024-04-21 07:05:00+02:00,0.3322622770541943,19337
Demanda programada,2024-04-21 07:10:00+02:00,0.33155584513562636,19337
Demanda programada,2024-04-21 07:15:00+02:00,0.3338374031240871,19427
Demanda programada,2024-04-21 07:20:00+02:00,0.3335679945054945,19427
Demanda programada,2024-04-21 07:25:00+02:00,0.3335622671314023,19427
Demanda programada,2024-04-21 07:30:00+02:00,0.33531044709209096,19447
Demanda programada,2024-04-21 07:35:00+02:00,0.3350331639245413,19447
Demanda programada,2024-04-21 07:40:00+02:00,0.3348082088010468,19447
Demanda programada,2024-04-21 07:45:00+02:00,0.3333161936103113,19447
Demanda programada,2024-04-21 07:50:00+02:00,0.3331106543336759,19447
Demanda programada,2024-04-21 07:55:00+02:00,0.3344167010592929,19447
Demanda programada,2024-04-21 08:00:00+02:00,0.3334659493867949,19278
Demanda programada,2024-04-21 08:05:00+02:00,0.33234492983484465,19278
Demanda programada,2024-04-21 08:10:00+02:00,0.33149912301819306,19278
Demanda programada,2024-04-21 08:15:00+02:00,0.3332417818213029,19413
Demanda programada,2024-04-21 08:20:00+02:00,0.3312233407268384,19413
Demanda programada,2024-04-21 08:25:00+02:00,0.3310877647781151,19413
Demanda programada,2024-04-21 08:30:00+02:00,0.3332772203891994,19798
Demanda programada,2024-04-21 08:35:00+02:00,0.3321923554481694,19798
Demanda programada,2024-04-21 08:40:00+02:00,0.3319305893201442,19798
Demanda programada,2024-04-21 08:45:00+02:00,0.33456825306355087,19958
Demanda programada,2024-04-21 08:50:00+02:00,0.3324283358595533,19958
Demanda programada,2024-04-21 08:55:00+02:00,0.33148418814775443,19958
