Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-02-13 03:45:00+01:00,0.3333586683894505,21930
Demanda real,2024-02-13 03:50:00+01:00,0.3307441093883531,21673
Demanda real,2024-02-13 03:55:00+01:00,0.3323180482158902,21821
Demanda real,2024-02-13 04:00:00+01:00,0.3329980799122246,21852
Demanda real,2024-02-13 04:05:00+01:00,0.3329826326944483,21838
Demanda real,2024-02-13 04:10:00+01:00,0.33246333012805834,21782
Demanda real,2024-02-13 04:15:00+01:00,0.3297567844733902,21544
Demanda real,2024-02-13 04:20:00+01:00,0.33282559025133285,21850
Demanda real,2024-02-13 04:25:00+01:00,0.33440705006457494,22009
Demanda real,2024-02-13 04:30:00+01:00,0.33397920104146167,22063
Demanda real,2024-02-13 04:35:00+01:00,0.33317172206902823,21990
Demanda real,2024-02-13 04:40:00+01:00,0.33267185748477596,21961
Demanda real,2024-02-13 04:45:00+01:00,0.3329868799614382,22106
Demanda real,2024-02-13 04:50:00+01:00,0.3341693825751318,22250
Demanda real,2024-02-13 04:55:00+01:00,0.33325811934954946,22154
Demanda real,2024-02-13 05:00:00+01:00,0.3314498677566723,22056
Demanda real,2024-02-13 05:05:00+01:00,0.3351987072061288,22402
Demanda real,2024-02-13 05:10:00+01:00,0.3353513610475806,22434
Demanda real,2024-02-13 05:15:00+01:00,0.33439320099845476,22506
Demanda real,2024-02-13 05:20:00+01:00,0.33453711241027156,22603
Demanda real,2024-02-13 05:25:00+01:00,0.3343906757155503,22665
Demanda real,2024-02-13 05:30:00+01:00,0.33346559680216326,22691
Demanda real,2024-02-13 05:35:00+01:00,0.33352370910581963,22775
Demanda real,2024-02-13 05:40:00+01:00,0.33200344893097755,22718
Demanda real,2024-02-13 05:45:00+01:00,0.32973386003863786,22871
Demanda real,2024-02-13 05:50:00+01:00,0.3302942989435055,23041
Demanda real,2024-02-13 05:55:00+01:00,0.33135546078249584,23231
Demanda real,2024-02-13 06:00:00+01:00,0.32893928391889626,23556
Demanda real,2024-02-13 06:05:00+01:00,0.33288090522554464,24035
Demanda real,2024-02-13 06:10:00+01:00,0.33425516985181825,24294
Demanda real,2024-02-13 06:15:00+01:00,0.3321276251147222,24608
Demanda real,2024-02-13 06:20:00+01:00,0.33358727612937716,24959
Demanda real,2024-02-13 06:25:00+01:00,0.33431842879482626,25227
Demanda real,2024-02-13 06:30:00+01:00,0.33025500554359877,25319
Demanda real,2024-02-13 06:35:00+01:00,0.3325112020764195,25750
Demanda real,2024-02-13 06:40:00+01:00,0.3328115979216114,25941
Demanda real,2024-02-13 06:45:00+01:00,0.3292557074177553,26162
Demanda real,2024-02-13 06:50:00+01:00,0.3323747634697739,26699
Demanda real,2024-02-13 06:55:00+01:00,0.33275774880668996,26979
Demanda real,2024-02-13 07:00:00+01:00,0.32651327518336387,27289
Demanda real,2024-02-13 07:05:00+01:00,0.32943062973836557,27940
Demanda real,2024-02-13 07:10:00+01:00,0.33362415951234264,28679
Demanda real,2024-02-13 07:15:00+01:00,0.32950213501539727,28783
Demanda real,2024-02-13 07:20:00+01:00,0.3302582815439877,28962
Demanda real,2024-02-13 07:25:00+01:00,0.33102093646396297,29155
Demanda real,2024-02-13 07:30:00+01:00,0.3306515504870728,29632
Demanda real,2024-02-13 07:35:00+01:00,0.33121514431088495,29814
Demanda real,2024-02-13 07:40:00+01:00,0.3334804922465648,30215
Demanda real,2024-02-13 07:45:00+01:00,0.3337424119567838,30458
Demanda real,2024-02-13 07:50:00+01:00,0.3326106475702429,30376
Demanda real,2024-02-13 07:55:00+01:00,0.3322876131345372,30399
Demanda real,2024-02-13 08:00:00+01:00,0.3309196392545175,30345
Demanda real,2024-02-13 08:05:00+01:00,0.3316406972066067,30500
Demanda real,2024-02-13 08:10:00+01:00,0.33298667533311666,30738
Demanda real,2024-02-13 08:15:00+01:00,0.3302448422921222,30510
Demanda real,2024-02-13 08:20:00+01:00,0.33149934192072844,30728
Demanda real,2024-02-13 08:25:00+01:00,0.33199474613496405,30837
Demanda real,2024-02-13 08:30:00+01:00,0.3314586805742244,30824
Demanda real,2024-02-13 08:35:00+01:00,0.3315072613216465,30862
Demanda real,2024-02-13 08:40:00+01:00,0.3322290480632123,30988
Demanda real,2024-02-13 08:45:00+01:00,0.33164166639899784,30975
Demanda real,2024-02-13 08:50:00+01:00,0.33131711077091075,30948
Demanda real,2024-02-13 08:55:00+01:00,0.33185471802984307,31047
Demanda real,2024-02-13 09:00:00+01:00,0.3300093386717618,30744
Demanda real,2024-02-13 09:05:00+01:00,0.3316285588949638,30995
Demanda real,2024-02-13 09:10:00+01:00,0.3319937151957588,31061
Demanda real,2024-02-13 09:15:00+01:00,0.33154868769770024,31025
Demanda real,2024-02-13 09:20:00+01:00,0.33249735867581615,31156
Demanda real,2024-02-13 09:25:00+01:00,0.33221924419908383,31112
Demanda real,2024-02-13 09:30:00+01:00,0.3299981788771171,30805
Demanda real,2024-02-13 09:35:00+01:00,0.3302306151522617,30830
Demanda real,2024-02-13 09:40:00+01:00,0.3307106001241784,30893
Demanda real,2024-02-13 09:45:00+01:00,0.33118698908257177,30912
Demanda real,2024-02-13 09:50:00+01:00,0.3293171827473909,30640
Demanda real,2024-02-13 09:55:00+01:00,0.33151002284500786,30909
Demanda real,2024-02-13 10:00:00+01:00,0.3302992720409814,30627
Demanda real,2024-02-13 10:05:00+01:00,0.3300759926061248,30535
Demanda real,2024-02-13 10:10:00+01:00,0.33086128798607584,30605
Demanda real,2024-02-13 10:15:00+01:00,0.3305731379519639,30500
Demanda real,2024-02-13 10:20:00+01:00,0.3300820241298498,30423
Demanda real,2024-02-13 10:25:00+01:00,0.3303491009321657,30442
Demanda real,2024-02-13 10:30:00+01:00,0.3302401568371181,30321
Demanda real,2024-02-13 10:35:00+01:00,0.33109410214813767,30410
Demanda real,2024-02-13 10:40:00+01:00,0.32964285324336423,30191
Demanda real,2024-02-13 10:45:00+01:00,0.3305485997966124,30229
Demanda real,2024-02-13 10:50:00+01:00,0.3309931544299368,30268
Demanda real,2024-02-13 10:55:00+01:00,0.32982610126721157,30062
Demanda real,2024-02-13 11:00:00+01:00,0.3308477801502395,29905
Demanda real,2024-02-13 11:05:00+01:00,0.33083423907015946,29830
Demanda real,2024-02-13 11:10:00+01:00,0.3323801924014718,29990
Demanda real,2024-02-13 11:15:00+01:00,0.3321663943809111,29888
Demanda real,2024-02-13 11:20:00+01:00,0.33146330060776064,29778
Demanda real,2024-02-13 11:25:00+01:00,0.33174088798316237,29790
Demanda real,2024-02-13 11:30:00+01:00,0.33278886601628926,29746
Demanda real,2024-02-13 11:35:00+01:00,0.33121526803255685,29503
Demanda real,2024-02-13 11:40:00+01:00,0.3311199496651836,29471
Demanda real,2024-02-13 11:45:00+01:00,0.3313810458843975,29365
Demanda real,2024-02-13 11:50:00+01:00,0.3315496551179147,29369
Demanda real,2024-02-13 11:55:00+01:00,0.33165562015065486,29323
Demanda real,2024-02-13 12:00:00+01:00,0.3332765106315275,29326
Demanda real,2024-02-13 12:05:00+01:00,0.3320882309265161,29072
Demanda real,2024-02-13 12:10:00+01:00,0.33284569756677373,29123
Demanda real,2024-02-13 12:15:00+01:00,0.3322857765492562,28971
Demanda real,2024-02-13 12:20:00+01:00,0.33225588299347797,28987
Demanda real,2024-02-13 12:25:00+01:00,0.3328715682458269,29075
Demanda real,2024-02-13 12:30:00+01:00,0.332436627004656,28917
Demanda real,2024-02-13 12:35:00+01:00,0.3319640062597809,28849
Demanda real,2024-02-13 12:40:00+01:00,0.33207160772222094,28863
Demanda real,2024-02-13 12:45:00+01:00,0.33202452297306606,28920
Demanda real,2024-02-13 12:50:00+01:00,0.3326834862385321,29010
Demanda real,2024-02-13 12:55:00+01:00,0.33231941782119123,28952
Demanda real,2024-02-13 13:00:00+01:00,0.33220416834127575,28930
Demanda real,2024-02-13 13:05:00+01:00,0.33319943994307616,29033
Demanda real,2024-02-13 13:10:00+01:00,0.3324404180223267,28916
Demanda real,2024-02-13 13:15:00+01:00,0.3345073250197896,29158
Demanda real,2024-02-13 13:20:00+01:00,0.33460686790807603,29164
Demanda real,2024-02-13 13:25:00+01:00,0.3342903077629766,29110
Demanda real,2024-02-13 13:30:00+01:00,0.3361567331198568,29289
Demanda real,2024-02-13 13:35:00+01:00,0.33338330776948716,28908
Demanda real,2024-02-13 13:40:00+01:00,0.33278287179250293,28817
Demanda real,2024-02-13 13:45:00+01:00,0.33374389906989593,28993
Demanda real,2024-02-13 13:50:00+01:00,0.33219431104543773,28776
Demanda real,2024-02-13 13:55:00+01:00,0.33242053450726194,28770
Demanda real,2024-02-13 14:00:00+01:00,0.33181338252868764,28598
Demanda real,2024-02-13 14:05:00+01:00,0.33349567476054637,28760
Demanda real,2024-02-13 14:10:00+01:00,0.333712494921943,28751
Demanda real,2024-02-13 14:15:00+01:00,0.3340736520192095,28730
Demanda real,2024-02-13 14:20:00+01:00,0.3338918365447268,28696
Demanda real,2024-02-13 14:25:00+01:00,0.33236872812135354,28484
Demanda real,2024-02-13 14:30:00+01:00,0.33449343514293695,28737
Demanda real,2024-02-13 14:35:00+01:00,0.33338000723445466,28571
Demanda real,2024-02-13 14:40:00+01:00,0.3359930212271009,28887
Demanda real,2024-02-13 14:45:00+01:00,0.3358313982126522,28635
Demanda real,2024-02-13 14:50:00+01:00,0.3344936262288913,28444
Demanda real,2024-02-13 14:55:00+01:00,0.33301491833244884,28238
Demanda real,2024-02-13 15:00:00+01:00,0.335062301807165,28423
Demanda real,2024-02-13 15:05:00+01:00,0.3350750757834892,28408
Demanda real,2024-02-13 15:10:00+01:00,0.33262651630022744,28079
Demanda real,2024-02-13 15:15:00+01:00,0.33139915881280607,27814
Demanda real,2024-02-13 15:20:00+01:00,0.3309311315802033,27736
Demanda real,2024-02-13 15:25:00+01:00,0.33303977340347035,27984
Demanda real,2024-02-13 15:30:00+01:00,0.3318414551183358,27804
Demanda real,2024-02-13 15:35:00+01:00,0.3335675662799838,28007
Demanda real,2024-02-13 15:40:00+01:00,0.3341588284319562,28066
Demanda real,2024-02-13 15:45:00+01:00,0.33531486026065616,28147
Demanda real,2024-02-13 15:50:00+01:00,0.3358380470378089,28202
Demanda real,2024-02-13 15:55:00+01:00,0.33490723517909093,28088
Demanda real,2024-02-13 16:00:00+01:00,0.3345350704979475,28116
Demanda real,2024-02-13 16:05:00+01:00,0.3341700472287322,28090
Demanda real,2024-02-13 16:10:00+01:00,0.33186954809608477,27811
Demanda real,2024-02-13 16:15:00+01:00,0.3301442273194767,27606
Demanda real,2024-02-13 16:20:00+01:00,0.33245932900303915,27895
Demanda real,2024-02-13 16:25:00+01:00,0.33184637404580153,27822
Demanda real,2024-02-13 16:30:00+01:00,0.33191210623474066,27869
Demanda real,2024-02-13 16:35:00+01:00,0.3337053438921011,28107
Demanda real,2024-02-13 16:40:00+01:00,0.3332027028631824,28058
Demanda real,2024-02-13 16:45:00+01:00,0.33433079434167573,28267
Demanda real,2024-02-13 16:50:00+01:00,0.33441673561044793,28295
Demanda real,2024-02-13 16:55:00+01:00,0.332658257831468,28088
Demanda real,2024-02-13 17:00:00+01:00,0.33229685153876165,28106
Demanda real,2024-02-13 17:05:00+01:00,0.3344679347506036,28398
Demanda real,2024-02-13 17:10:00+01:00,0.33461991056719226,28436
Demanda real,2024-02-13 17:15:00+01:00,0.3353610652038867,28612
Demanda real,2024-02-13 17:20:00+01:00,0.33667625125651635,28804
Demanda real,2024-02-13 17:25:00+01:00,0.3363364416088247,28783
Demanda real,2024-02-13 17:30:00+01:00,0.3347869685874863,28712
Demanda real,2024-02-13 17:35:00+01:00,0.33639733652516474,28948
Demanda real,2024-02-13 17:40:00+01:00,0.33603502130772533,28939
Demanda real,2024-02-13 17:45:00+01:00,0.33463958876005623,29034
Demanda real,2024-02-13 17:50:00+01:00,0.3342085564576496,29021
Demanda real,2024-02-13 17:55:00+01:00,0.33367878034176224,28978
Demanda real,2024-02-13 18:00:00+01:00,0.33340599079927036,29062
Demanda real,2024-02-13 18:05:00+01:00,0.33507554010316,29298
Demanda real,2024-02-13 18:10:00+01:00,0.33482943319514397,29318
Demanda real,2024-02-13 18:15:00+01:00,0.33146652184735137,29297
Demanda real,2024-02-13 18:20:00+01:00,0.3323725454872996,29520
Demanda real,2024-02-13 18:25:00+01:00,0.33075400395897064,29408
Demanda real,2024-02-13 18:30:00+01:00,0.33129528734229186,29856
Demanda real,2024-02-13 18:35:00+01:00,0.33340683572216095,30240
Demanda real,2024-02-13 18:40:00+01:00,0.33435798348849466,30456
Demanda real,2024-02-13 18:45:00+01:00,0.3338470282204298,30545
Demanda real,2024-02-13 18:50:00+01:00,0.33632919773790526,30985
Demanda real,2024-02-13 18:55:00+01:00,0.3369694223258022,31231
Demanda real,2024-02-13 19:00:00+01:00,0.333301537841934,31448
Demanda real,2024-02-13 19:05:00+01:00,0.33271156075455793,31571
Demanda real,2024-02-13 19:10:00+01:00,0.33305368247742695,31759
Demanda real,2024-02-13 19:15:00+01:00,0.3317085817993259,31985
Demanda real,2024-02-13 19:20:00+01:00,0.3324263929982827,32133
Demanda real,2024-02-13 19:25:00+01:00,0.33295155548676675,32268
Demanda real,2024-02-13 19:30:00+01:00,0.33098215020153,32190
Demanda real,2024-02-13 19:35:00+01:00,0.3323470087745344,32460
Demanda real,2024-02-13 19:40:00+01:00,0.332873718184418,32591
Demanda real,2024-02-13 19:45:00+01:00,0.33229526048504465,32651
Demanda real,2024-02-13 19:50:00+01:00,0.33385052225940576,32921
Demanda real,2024-02-13 19:55:00+01:00,0.3340550384459733,33018
Demanda real,2024-02-13 20:00:00+01:00,0.3331686163775716,33037
Demanda real,2024-02-13 20:05:00+01:00,0.3316633064516129,32901
Demanda real,2024-02-13 20:10:00+01:00,0.33264323688733005,33099
Demanda real,2024-02-13 20:15:00+01:00,0.3326027561773801,33234
Demanda real,2024-02-13 20:20:00+01:00,0.33315334233288335,33317
Demanda real,2024-02-13 20:25:00+01:00,0.333786145932178,33417
Demanda real,2024-02-13 20:30:00+01:00,0.33395561501063203,33452
Demanda real,2024-02-13 20:35:00+01:00,0.33379596808818685,33430
Demanda real,2024-02-13 20:40:00+01:00,0.33447105788423154,33514
Demanda real,2024-02-13 20:45:00+01:00,0.3346352085664056,33501
Demanda real,2024-02-13 20:50:00+01:00,0.3350120910526211,33526
Demanda real,2024-02-13 20:55:00+01:00,0.33506200225826116,33532
Demanda real,2024-02-13 21:00:00+01:00,0.3326005056511007,33283
Demanda real,2024-02-13 21:05:00+01:00,0.3316229570505511,33155
Demanda real,2024-02-13 21:10:00+01:00,0.3328669651423089,33308
Demanda real,2024-02-13 21:15:00+01:00,0.33414097361035394,33098
Demanda real,2024-02-13 21:20:00+01:00,0.33398174320942625,32965
Demanda real,2024-02-13 21:25:00+01:00,0.3330585325638912,32724
Demanda real,2024-02-13 21:30:00+01:00,0.3340466685871847,32468
Demanda real,2024-02-13 21:35:00+01:00,0.333536478292756,32290
Demanda real,2024-02-13 21:40:00+01:00,0.33338171864631716,32154
Demanda real,2024-02-13 21:45:00+01:00,0.3352999842527951,31939
Demanda real,2024-02-13 21:50:00+01:00,0.33392129111303576,31615
Demanda real,2024-02-13 21:55:00+01:00,0.3312502661499808,31115
Demanda real,2024-02-13 22:00:00+01:00,0.33200842469082464,30739
Demanda real,2024-02-13 22:05:00+01:00,0.33168794818664094,30574
Demanda real,2024-02-13 22:10:00+01:00,0.3312037329786422,30379
Demanda real,2024-02-13 22:15:00+01:00,0.33444956511167845,30262
Demanda real,2024-02-13 22:20:00+01:00,0.33222661690156535,29819
Demanda real,2024-02-13 22:25:00+01:00,0.3313267868352614,29557
Demanda real,2024-02-13 22:30:00+01:00,0.33424308588064044,29392
Demanda real,2024-02-13 22:35:00+01:00,0.33407238939873596,29231
Demanda real,2024-02-13 22:40:00+01:00,0.33285030821602724,28942
Demanda real,2024-02-13 22:45:00+01:00,0.33642545038203614,28796
Demanda real,2024-02-13 22:50:00+01:00,0.33403217827613013,28360
Demanda real,2024-02-13 22:55:00+01:00,0.3324390736102373,28005
Demanda real,2024-02-13 23:00:00+01:00,0.3346477518634287,27836
Demanda real,2024-02-13 23:05:00+01:00,0.3351183424799942,27723
Demanda real,2024-02-13 23:10:00+01:00,0.3346783504904046,27537
Demanda real,2024-02-13 23:15:00+01:00,0.3362127559658424,27206
Demanda real,2024-02-13 23:20:00+01:00,0.335981951382777,27104
Demanda real,2024-02-13 23:25:00+01:00,0.3353409656545545,26948
Demanda real,2024-02-13 23:30:00+01:00,0.33523350695539217,26581
Demanda real,2024-02-13 23:35:00+01:00,0.33411481434545687,26365
Demanda real,2024-02-13 23:40:00+01:00,0.3324626675500739,26093
Demanda real,2024-02-13 23:45:00+01:00,0.33390965511012477,25879
Demanda real,2024-02-13 23:50:00+01:00,0.33344121797444426,25756
Demanda real,2024-02-13 23:55:00+01:00,0.33267931392931394,25603
Demanda programada,2024-02-13 00:00:00+01:00,0.3305232937491844,25328
Demanda programada,2024-02-13 00:05:00+01:00,0.3309508565156603,25328
Demanda programada,2024-02-13 00:10:00+01:00,0.33119320039228506,25328
Demanda programada,2024-02-13 00:15:00+01:00,0.330167333193012,25098
Demanda programada,2024-02-13 00:20:00+01:00,0.33170770389754567,25098
Demanda programada,2024-02-13 00:25:00+01:00,0.33266618066140896,25098
Demanda programada,2024-02-13 00:30:00+01:00,0.3296835680248434,24630
Demanda programada,2024-02-13 00:35:00+01:00,0.33147163717111905,24630
Demanda programada,2024-02-13 00:40:00+01:00,0.3323303603956121,24630
Demanda programada,2024-02-13 00:45:00+01:00,0.3293300397144924,24131
Demanda programada,2024-02-13 00:50:00+01:00,0.33040323132744576,24131
Demanda programada,2024-02-13 00:55:00+01:00,0.33177056122308685,24131
Demanda programada,2024-02-13 01:00:00+01:00,0.32968654306553086,23686
Demanda programada,2024-02-13 01:05:00+01:00,0.3306484260487192,23686
Demanda programada,2024-02-13 01:10:00+01:00,0.331337604565929,23686
Demanda programada,2024-02-13 01:15:00+01:00,0.329954384186518,23436
Demanda programada,2024-02-13 01:20:00+01:00,0.3314898371971315,23436
Demanda programada,2024-02-13 01:25:00+01:00,0.332364244891013,23436
Demanda programada,2024-02-13 01:30:00+01:00,0.3316516311086408,23271
Demanda programada,2024-02-13 01:35:00+01:00,0.3322909527073338,23271
Demanda programada,2024-02-13 01:40:00+01:00,0.33302326912619135,23271
Demanda programada,2024-02-13 01:45:00+01:00,0.3294707262666937,22746
Demanda programada,2024-02-13 01:50:00+01:00,0.33122187759381416,22746
Demanda programada,2024-02-13 01:55:00+01:00,0.3320438520940689,22746
Demanda programada,2024-02-13 02:00:00+01:00,0.33159130945390486,22588
Demanda programada,2024-02-13 02:05:00+01:00,0.3329108327192336,22588
Demanda programada,2024-02-13 02:10:00+01:00,0.33346127727420355,22588
Demanda programada,2024-02-13 02:15:00+01:00,0.3322431018078021,22348
Demanda programada,2024-02-13 02:20:00+01:00,0.3333482495786161,22348
Demanda programada,2024-02-13 02:25:00+01:00,0.33291126040906316,22348
Demanda programada,2024-02-13 02:30:00+01:00,0.33128907769168636,22148
Demanda programada,2024-02-13 02:35:00+01:00,0.332298090051162,22148
Demanda programada,2024-02-13 02:40:00+01:00,0.33292246640411266,22148
Demanda programada,2024-02-13 02:45:00+01:00,0.3328671749297003,22136
Demanda programada,2024-02-13 02:50:00+01:00,0.3321878235814938,22136
Demanda programada,2024-02-13 02:55:00+01:00,0.33341868626771703,22136
Demanda programada,2024-02-13 03:00:00+01:00,0.33180995475113123,21999
Demanda programada,2024-02-13 03:05:00+01:00,0.3325221439584026,21999
Demanda programada,2024-02-13 03:10:00+01:00,0.33234129981569327,21999
Demanda programada,2024-02-13 03:15:00+01:00,0.3324485833889462,21919
Demanda programada,2024-02-13 03:20:00+01:00,0.3323477680737506,21919
Demanda programada,2024-02-13 03:25:00+01:00,0.333282649353019,21919
Demanda programada,2024-02-13 03:30:00+01:00,0.3338127535880821,22049
Demanda programada,2024-02-13 03:35:00+01:00,0.3340150275707447,22049
Demanda programada,2024-02-13 03:40:00+01:00,0.33359053497942387,22049
Demanda programada,2024-02-13 03:45:00+01:00,0.332127384662157,21849
Demanda programada,2024-02-13 03:50:00+01:00,0.333429984128922,21849
Demanda programada,2024-02-13 03:55:00+01:00,0.33274446796521634,21849
Demanda programada,2024-02-13 04:00:00+01:00,0.3322513791106641,21803
Demanda programada,2024-02-13 04:05:00+01:00,0.3324489578091884,21803
Demanda programada,2024-02-13 04:10:00+01:00,0.3327838576247386,21803
Demanda programada,2024-02-13 04:15:00+01:00,0.33448640044081857,21853
Demanda programada,2024-02-13 04:20:00+01:00,0.3328712871287129,21853
Demanda programada,2024-02-13 04:25:00+01:00,0.33203676973334345,21853
Demanda programada,2024-02-13 04:30:00+01:00,0.3336915880776858,22044
Demanda programada,2024-02-13 04:35:00+01:00,0.3339898790945729,22044
Demanda programada,2024-02-13 04:40:00+01:00,0.3339291665404308,22044
Demanda programada,2024-02-13 04:45:00+01:00,0.3344480093994306,22203
Demanda programada,2024-02-13 04:50:00+01:00,0.33346349668834385,22203
Demanda programada,2024-02-13 04:55:00+01:00,0.33399521639063134,22203
Demanda programada,2024-02-13 05:00:00+01:00,0.337235513344554,22441
Demanda programada,2024-02-13 05:05:00+01:00,0.3357822599952119,22441
Demanda programada,2024-02-13 05:10:00+01:00,0.33545599952165267,22441
Demanda programada,2024-02-13 05:15:00+01:00,0.33654760489718294,22651
Demanda programada,2024-02-13 05:20:00+01:00,0.33524753940649743,22651
Demanda programada,2024-02-13 05:25:00+01:00,0.3341841251106521,22651
Demanda programada,2024-02-13 05:30:00+01:00,0.3343473532610293,22751
Demanda programada,2024-02-13 05:35:00+01:00,0.33317224614122953,22751
Demanda programada,2024-02-13 05:40:00+01:00,0.3324857147032604,22751
Demanda programada,2024-02-13 05:45:00+01:00,0.33583230010668663,23294
Demanda programada,2024-02-13 05:50:00+01:00,0.33392107111627173,23294
Demanda programada,2024-02-13 05:55:00+01:00,0.33225406153275616,23294
Demanda programada,2024-02-13 06:00:00+01:00,0.3404317712115288,24379
Demanda programada,2024-02-13 06:05:00+01:00,0.33764525019736025,24379
Demanda programada,2024-02-13 06:10:00+01:00,0.33542466394243337,24379
Demanda programada,2024-02-13 06:15:00+01:00,0.3394293580953409,25149
Demanda programada,2024-02-13 06:20:00+01:00,0.33612670408981554,25149
Demanda programada,2024-02-13 06:25:00+01:00,0.33328474118052426,25149
Demanda programada,2024-02-13 06:30:00+01:00,0.3378203873997261,25899
Demanda programada,2024-02-13 06:35:00+01:00,0.3344352474787257,25899
Demanda programada,2024-02-13 06:40:00+01:00,0.3322727564308166,25899
Demanda programada,2024-02-13 06:45:00+01:00,0.33865690050089353,26909
Demanda programada,2024-02-13 06:50:00+01:00,0.334989044915845,26909
Demanda programada,2024-02-13 06:55:00+01:00,0.33189437201672484,26909
Demanda programada,2024-02-13 07:00:00+01:00,0.3409430824269835,28495
Demanda programada,2024-02-13 07:05:00+01:00,0.33597443788098524,28495
Demanda programada,2024-02-13 07:10:00+01:00,0.331483678834834,28495
Demanda programada,2024-02-13 07:15:00+01:00,0.3382253614644031,29545
Demanda programada,2024-02-13 07:20:00+01:00,0.33690632305148527,29545
Demanda programada,2024-02-13 07:25:00+01:00,0.33544893046914026,29545
Demanda programada,2024-02-13 07:30:00+01:00,0.3391655601057835,30395
Demanda programada,2024-02-13 07:35:00+01:00,0.3376696958250939,30395
Demanda programada,2024-02-13 07:40:00+01:00,0.33546713757518903,30395
Demanda programada,2024-02-13 07:45:00+01:00,0.33579145756174533,30645
Demanda programada,2024-02-13 07:50:00+01:00,0.335556139544051,30645
Demanda programada,2024-02-13 07:55:00+01:00,0.3349766079314416,30645
Demanda programada,2024-02-13 08:00:00+01:00,0.33578337822658916,30791
Demanda programada,2024-02-13 08:05:00+01:00,0.3348048756619222,30791
Demanda programada,2024-02-13 08:10:00+01:00,0.3335608276459755,30791
Demanda programada,2024-02-13 08:15:00+01:00,0.3355270279046609,30998
Demanda programada,2024-02-13 08:20:00+01:00,0.3344121518113362,30998
Demanda programada,2024-02-13 08:25:00+01:00,0.3337280909521554,30998
Demanda programada,2024-02-13 08:30:00+01:00,0.33386741222646377,31048
Demanda programada,2024-02-13 08:35:00+01:00,0.33350519893443326,31048
Demanda programada,2024-02-13 08:40:00+01:00,0.3328723210360983,31048
Demanda programada,2024-02-13 08:45:00+01:00,0.33350464137731667,31149
Demanda programada,2024-02-13 08:50:00+01:00,0.3334689376826644,31149
Demanda programada,2024-02-13 08:55:00+01:00,0.3329449741331395,31149
