Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-02-09 05:35:00+01:00,0.33154758494241676,23146
Demanda real,2024-02-09 05:40:00+01:00,0.3321078606680495,23216
Demanda real,2024-02-09 05:45:00+01:00,0.3307429414183814,23323
Demanda real,2024-02-09 05:50:00+01:00,0.33087362171331636,23406
Demanda real,2024-02-09 05:55:00+01:00,0.3317942600519262,23642
Demanda real,2024-02-09 06:00:00+01:00,0.32476256659717395,23834
Demanda real,2024-02-09 06:05:00+01:00,0.3284570538137073,24451
Demanda real,2024-02-09 06:10:00+01:00,0.33100239298059025,24898
Demanda real,2024-02-09 06:15:00+01:00,0.3297744596428944,25266
Demanda real,2024-02-09 06:20:00+01:00,0.32817123564454526,25175
Demanda real,2024-02-09 06:25:00+01:00,0.33004129075682465,25498
Demanda real,2024-02-09 06:30:00+01:00,0.3309407118692034,25727
Demanda real,2024-02-09 06:35:00+01:00,0.3342884431709647,26250
Demanda real,2024-02-09 06:40:00+01:00,0.332099895730017,26117
Demanda real,2024-02-09 06:45:00+01:00,0.3291795434154122,26416
Demanda real,2024-02-09 06:50:00+01:00,0.33258945084210784,26975
Demanda real,2024-02-09 06:55:00+01:00,0.3333292606937334,27282
Demanda real,2024-02-09 07:00:00+01:00,0.32617710480794293,27530
Demanda real,2024-02-09 07:05:00+01:00,0.331059927142375,28445
Demanda real,2024-02-09 07:10:00+01:00,0.33213224967190846,28851
Demanda real,2024-02-09 07:15:00+01:00,0.33105261383936097,29466
Demanda real,2024-02-09 07:20:00+01:00,0.3321716086361055,29832
Demanda real,2024-02-09 07:25:00+01:00,0.33385173665111456,30268
Demanda real,2024-02-09 07:30:00+01:00,0.33139427616370565,30535
Demanda real,2024-02-09 07:35:00+01:00,0.332442134994987,30837
Demanda real,2024-02-09 07:40:00+01:00,0.3336052552488086,31080
Demanda real,2024-02-09 07:45:00+01:00,0.3337148358113167,31199
Demanda real,2024-02-09 07:50:00+01:00,0.3323972044762681,31010
Demanda real,2024-02-09 07:55:00+01:00,0.3322345184836355,31042
Demanda real,2024-02-09 08:00:00+01:00,0.32947414094165706,31133
Demanda real,2024-02-09 08:05:00+01:00,0.3319749611393522,31608
Demanda real,2024-02-09 08:10:00+01:00,0.3334622702657495,31897
Demanda real,2024-02-09 08:15:00+01:00,0.3318234004801169,31792
Demanda real,2024-02-09 08:20:00+01:00,0.33310077680821376,31989
Demanda real,2024-02-09 08:25:00+01:00,0.3328198188820652,31974
Demanda real,2024-02-09 08:30:00+01:00,0.33390935430463575,32269
Demanda real,2024-02-09 08:35:00+01:00,0.33332298522289827,32211
Demanda real,2024-02-09 08:40:00+01:00,0.33332643345063134,32206
Demanda real,2024-02-09 08:45:00+01:00,0.33311928410891656,32163
Demanda real,2024-02-09 08:50:00+01:00,0.3327384966540437,32071
Demanda real,2024-02-09 08:55:00+01:00,0.33350261698709643,32178
Demanda real,2024-02-09 09:00:00+01:00,0.3327635504724018,32121
Demanda real,2024-02-09 09:05:00+01:00,0.33345389535905096,32268
Demanda real,2024-02-09 09:10:00+01:00,0.334020703592197,32396
Demanda real,2024-02-09 09:15:00+01:00,0.3329028819743369,32482
Demanda real,2024-02-09 09:20:00+01:00,0.33434128800261526,32728
Demanda real,2024-02-09 09:25:00+01:00,0.3343169287318767,32743
Demanda real,2024-02-09 09:30:00+01:00,0.3350765630564176,32933
Demanda real,2024-02-09 09:35:00+01:00,0.3360564954529289,33073
Demanda real,2024-02-09 09:40:00+01:00,0.3346266255257182,32860
Demanda real,2024-02-09 09:45:00+01:00,0.3346304292608585,32936
Demanda real,2024-02-09 09:50:00+01:00,0.33477302059938413,32942
Demanda real,2024-02-09 09:55:00+01:00,0.33590749283638505,33058
Demanda real,2024-02-09 10:00:00+01:00,0.33695829759424906,32999
Demanda real,2024-02-09 10:05:00+01:00,0.3362924281984334,32844
Demanda real,2024-02-09 10:10:00+01:00,0.33589113975854307,32830
Demanda real,2024-02-09 10:15:00+01:00,0.33429789826378314,32925
Demanda real,2024-02-09 10:20:00+01:00,0.3335390530149737,32967
Demanda real,2024-02-09 10:25:00+01:00,0.3346266641135981,33204
Demanda real,2024-02-09 10:30:00+01:00,0.33479560112286066,33275
Demanda real,2024-02-09 10:35:00+01:00,0.3345759740456016,33207
Demanda real,2024-02-09 10:40:00+01:00,0.33542404961340205,33317
Demanda real,2024-02-09 10:45:00+01:00,0.33467579134366926,33157
Demanda real,2024-02-09 10:50:00+01:00,0.334870718365864,33181
Demanda real,2024-02-09 10:55:00+01:00,0.33589911727616645,33296
Demanda real,2024-02-09 11:00:00+01:00,0.334314392132585,32941
Demanda real,2024-02-09 11:05:00+01:00,0.3347689182326054,32958
Demanda real,2024-02-09 11:10:00+01:00,0.33505473656443086,33024
Demanda real,2024-02-09 11:15:00+01:00,0.334827572249656,33089
Demanda real,2024-02-09 11:20:00+01:00,0.33332322159866523,32964
Demanda real,2024-02-09 11:25:00+01:00,0.33485230365964314,33214
Demanda real,2024-02-09 11:30:00+01:00,0.33398767543282704,33007
Demanda real,2024-02-09 11:35:00+01:00,0.3351102569289905,33129
Demanda real,2024-02-09 11:40:00+01:00,0.3335088447635152,32937
Demanda real,2024-02-09 11:45:00+01:00,0.3325450484593073,32905
Demanda real,2024-02-09 11:50:00+01:00,0.33221824777066855,32971
Demanda real,2024-02-09 11:55:00+01:00,0.3319314594616401,32912
Demanda real,2024-02-09 12:00:00+01:00,0.33309378732363004,32909
Demanda real,2024-02-09 12:05:00+01:00,0.33383451008279574,32861
Demanda real,2024-02-09 12:10:00+01:00,0.33415353329944075,32864
Demanda real,2024-02-09 12:15:00+01:00,0.33404598097129484,32968
Demanda real,2024-02-09 12:20:00+01:00,0.33222285228239296,32809
Demanda real,2024-02-09 12:25:00+01:00,0.3342229563010484,33186
Demanda real,2024-02-09 12:30:00+01:00,0.3334870016636267,33276
Demanda real,2024-02-09 12:35:00+01:00,0.3330995862676938,33251
Demanda real,2024-02-09 12:40:00+01:00,0.33365001900114005,33363
Demanda real,2024-02-09 12:45:00+01:00,0.33412892594996757,33458
Demanda real,2024-02-09 12:50:00+01:00,0.3337229281547191,33407
Demanda real,2024-02-09 12:55:00+01:00,0.33328665873198443,33323
Demanda real,2024-02-09 13:00:00+01:00,0.3323048162740211,33063
Demanda real,2024-02-09 13:05:00+01:00,0.33294450086984506,33109
Demanda real,2024-02-09 13:10:00+01:00,0.3340433655527199,33246
Demanda real,2024-02-09 13:15:00+01:00,0.3321241961414791,33053
Demanda real,2024-02-09 13:20:00+01:00,0.33329655781112094,33231
Demanda real,2024-02-09 13:25:00+01:00,0.33454494477655283,33410
Demanda real,2024-02-09 13:30:00+01:00,0.33421013001355354,33289
Demanda real,2024-02-09 13:35:00+01:00,0.33397989949748746,33231
Demanda real,2024-02-09 13:40:00+01:00,0.3336922179066632,33163
Demanda real,2024-02-09 13:45:00+01:00,0.33495081967213114,33202
Demanda real,2024-02-09 13:50:00+01:00,0.33598790322580646,33330
Demanda real,2024-02-09 13:55:00+01:00,0.33357634669906844,32944
Demanda real,2024-02-09 14:00:00+01:00,0.3335773324793363,32811
Demanda real,2024-02-09 14:05:00+01:00,0.3342009475974541,32870
Demanda real,2024-02-09 14:10:00+01:00,0.3342495037410292,32835
Demanda real,2024-02-09 14:15:00+01:00,0.33412656262766566,32715
Demanda real,2024-02-09 14:20:00+01:00,0.33548380511009257,32865
Demanda real,2024-02-09 14:25:00+01:00,0.3357102722582622,32861
Demanda real,2024-02-09 14:30:00+01:00,0.3349418371851867,32623
Demanda real,2024-02-09 14:35:00+01:00,0.3336489769031249,32416
Demanda real,2024-02-09 14:40:00+01:00,0.3318704694244233,32139
Demanda real,2024-02-09 14:45:00+01:00,0.3330326032852165,32115
Demanda real,2024-02-09 14:50:00+01:00,0.33359252693021474,32176
Demanda real,2024-02-09 14:55:00+01:00,0.33269960002077814,32024
Demanda real,2024-02-09 15:00:00+01:00,0.3327481066705451,32030
Demanda real,2024-02-09 15:05:00+01:00,0.33209821289174307,31907
Demanda real,2024-02-09 15:10:00+01:00,0.3316338233760817,31807
Demanda real,2024-02-09 15:15:00+01:00,0.3314504087790922,31744
Demanda real,2024-02-09 15:20:00+01:00,0.33203488068508175,31794
Demanda real,2024-02-09 15:25:00+01:00,0.331761483045974,31730
Demanda real,2024-02-09 15:30:00+01:00,0.33233958726179064,31548
Demanda real,2024-02-09 15:35:00+01:00,0.331632976363982,31401
Demanda real,2024-02-09 15:40:00+01:00,0.3329595107861911,31471
Demanda real,2024-02-09 15:45:00+01:00,0.33285064789872126,31261
Demanda real,2024-02-09 15:50:00+01:00,0.33348654253158605,31199
Demanda real,2024-02-09 15:55:00+01:00,0.3337999123828655,31240
Demanda real,2024-02-09 16:00:00+01:00,0.3327355408954077,31170
Demanda real,2024-02-09 16:05:00+01:00,0.3329192810353431,31358
Demanda real,2024-02-09 16:10:00+01:00,0.33212693695606027,31293
Demanda real,2024-02-09 16:15:00+01:00,0.33154629046210365,31045
Demanda real,2024-02-09 16:20:00+01:00,0.3319916070740376,31012
Demanda real,2024-02-09 16:25:00+01:00,0.3301557277504917,30720
Demanda real,2024-02-09 16:30:00+01:00,0.3303587747685758,30727
Demanda real,2024-02-09 16:35:00+01:00,0.33167637984230375,30960
Demanda real,2024-02-09 16:40:00+01:00,0.3317109696742793,31010
Demanda real,2024-02-09 16:45:00+01:00,0.33286167567104025,31052
Demanda real,2024-02-09 16:50:00+01:00,0.3321470682817022,30986
Demanda real,2024-02-09 16:55:00+01:00,0.33162193448808097,30939
Demanda real,2024-02-09 17:00:00+01:00,0.33059332310300793,30807
Demanda real,2024-02-09 17:05:00+01:00,0.33158751579804213,30959
Demanda real,2024-02-09 17:10:00+01:00,0.3319529603116005,31022
Demanda real,2024-02-09 17:15:00+01:00,0.3306825854437502,30855
Demanda real,2024-02-09 17:20:00+01:00,0.33182527968512693,31025
Demanda real,2024-02-09 17:25:00+01:00,0.3316471670267149,31011
Demanda real,2024-02-09 17:30:00+01:00,0.3300462183979042,30992
Demanda real,2024-02-09 17:35:00+01:00,0.33111590491270204,31159
Demanda real,2024-02-09 17:40:00+01:00,0.3303567631925841,31076
Demanda real,2024-02-09 17:45:00+01:00,0.32995251340518017,31198
Demanda real,2024-02-09 17:50:00+01:00,0.3303057506468818,31275
Demanda real,2024-02-09 17:55:00+01:00,0.32927319249719805,31142
Demanda real,2024-02-09 18:00:00+01:00,0.3300454113422748,31252
Demanda real,2024-02-09 18:05:00+01:00,0.3302896592492505,31289
Demanda real,2024-02-09 18:10:00+01:00,0.3305005219261712,31345
Demanda real,2024-02-09 18:15:00+01:00,0.3309485733524114,31456
Demanda real,2024-02-09 18:20:00+01:00,0.33164790667911503,31615
Demanda real,2024-02-09 18:25:00+01:00,0.33108355953341645,31591
Demanda real,2024-02-09 18:30:00+01:00,0.33081481017023545,31656
Demanda real,2024-02-09 18:35:00+01:00,0.33086149353358363,31723
Demanda real,2024-02-09 18:40:00+01:00,0.331812987012987,31937
Demanda real,2024-02-09 18:45:00+01:00,0.33080618448529486,32158
Demanda real,2024-02-09 18:50:00+01:00,0.3329377825971316,32546
Demanda real,2024-02-09 18:55:00+01:00,0.33327543931344505,32621
Demanda real,2024-02-09 19:00:00+01:00,0.3323735297708681,32667
Demanda real,2024-02-09 19:05:00+01:00,0.3342473822654195,32911
Demanda real,2024-02-09 19:10:00+01:00,0.3353808104765959,33088
Demanda real,2024-02-09 19:15:00+01:00,0.3330340750902818,33015
Demanda real,2024-02-09 19:20:00+01:00,0.33250370310657895,32998
Demanda real,2024-02-09 19:25:00+01:00,0.3338555160571188,33246
Demanda real,2024-02-09 19:30:00+01:00,0.3334568098994834,33307
Demanda real,2024-02-09 19:35:00+01:00,0.3328760401750398,33242
Demanda real,2024-02-09 19:40:00+01:00,0.3334433212346642,33348
Demanda real,2024-02-09 19:45:00+01:00,0.3320220613995576,33170
Demanda real,2024-02-09 19:50:00+01:00,0.33096524013266665,33030
Demanda real,2024-02-09 19:55:00+01:00,0.3323471794666773,33252
Demanda real,2024-02-09 20:00:00+01:00,0.3318702633525965,33193
Demanda real,2024-02-09 20:05:00+01:00,0.3331970034015981,33402
Demanda real,2024-02-09 20:10:00+01:00,0.33355928148487807,33462
Demanda real,2024-02-09 20:15:00+01:00,0.33311056805146877,33396
Demanda real,2024-02-09 20:20:00+01:00,0.3332369250408904,33413
Demanda real,2024-02-09 20:25:00+01:00,0.3339809307469289,33522
Demanda real,2024-02-09 20:30:00+01:00,0.3326955273857929,33384
Demanda real,2024-02-09 20:35:00+01:00,0.33283829040746354,33393
Demanda real,2024-02-09 20:40:00+01:00,0.3321984144417597,33271
Demanda real,2024-02-09 20:45:00+01:00,0.332003439724822,33203
Demanda real,2024-02-09 20:50:00+01:00,0.33256658232405567,33253
Demanda real,2024-02-09 20:55:00+01:00,0.3321153268595455,33175
Demanda real,2024-02-09 21:00:00+01:00,0.33262296565104194,33089
Demanda real,2024-02-09 21:05:00+01:00,0.3315883786014859,32938
Demanda real,2024-02-09 21:10:00+01:00,0.33227605928790077,32999
Demanda real,2024-02-09 21:15:00+01:00,0.3333333333333333,32816
Demanda real,2024-02-09 21:20:00+01:00,0.3342560271923308,32845
Demanda real,2024-02-09 21:25:00+01:00,0.3339971811998284,32703
Demanda real,2024-02-09 21:30:00+01:00,0.3350620695343754,32497
Demanda real,2024-02-09 21:35:00+01:00,0.3342343182030012,32274
Demanda real,2024-02-09 21:40:00+01:00,0.33264587629939796,31936
Demanda real,2024-02-09 21:45:00+01:00,0.33408314500446734,31783
Demanda real,2024-02-09 21:50:00+01:00,0.33262837323407496,31456
Demanda real,2024-02-09 21:55:00+01:00,0.33153254708453417,31175
Demanda real,2024-02-09 22:00:00+01:00,0.33423757389734887,30926
Demanda real,2024-02-09 22:05:00+01:00,0.3327494859604652,30586
Demanda real,2024-02-09 22:10:00+01:00,0.33361702127659576,30576
Demanda real,2024-02-09 22:15:00+01:00,0.3349878129847108,30236
Demanda real,2024-02-09 22:20:00+01:00,0.3363605075882895,30297
Demanda real,2024-02-09 22:25:00+01:00,0.3340456477959275,29857
Demanda real,2024-02-09 22:30:00+01:00,0.33583968426782795,29613
Demanda real,2024-02-09 22:35:00+01:00,0.33530149321782743,29416
Demanda real,2024-02-09 22:40:00+01:00,0.3344943343912192,29195
Demanda real,2024-02-09 22:45:00+01:00,0.3360965981655637,28948
Demanda real,2024-02-09 22:50:00+01:00,0.33564663618549967,28777
Demanda real,2024-02-09 22:55:00+01:00,0.3345855834702982,28500
Demanda real,2024-02-09 23:00:00+01:00,0.33672434972390847,28234
Demanda real,2024-02-09 23:05:00+01:00,0.33484908633777233,27835
Demanda real,2024-02-09 23:10:00+01:00,0.3350686685429224,27740
Demanda real,2024-02-09 23:15:00+01:00,0.3382230900659019,27714
Demanda real,2024-02-09 23:20:00+01:00,0.3366034311501343,27449
Demanda real,2024-02-09 23:25:00+01:00,0.3359790313053751,27303
Demanda real,2024-02-09 23:30:00+01:00,0.3374975139220366,27151
Demanda real,2024-02-09 23:35:00+01:00,0.33661611433564254,26968
Demanda real,2024-02-09 23:40:00+01:00,0.33327462130743296,26490
Demanda real,2024-02-09 23:45:00+01:00,0.3353437876960193,26410
Demanda real,2024-02-09 23:50:00+01:00,0.33493828575795787,26295
Demanda real,2024-02-09 23:55:00+01:00,0.3349748666785742,26256
Demanda programada,2024-02-09 00:00:00+01:00,0.33321933857709213,26308
Demanda programada,2024-02-09 00:05:00+01:00,0.3345456395127038,26308
Demanda programada,2024-02-09 00:10:00+01:00,0.33598120099103473,26308
Demanda programada,2024-02-09 00:15:00+01:00,0.33303373094849836,25937
Demanda programada,2024-02-09 00:20:00+01:00,0.3329610516316208,25937
Demanda programada,2024-02-09 00:25:00+01:00,0.3340287704928589,25937
Demanda programada,2024-02-09 00:30:00+01:00,0.33162938461739594,25366
Demanda programada,2024-02-09 00:35:00+01:00,0.33225054357792155,25366
Demanda programada,2024-02-09 00:40:00+01:00,0.33363584947848846,25366
Demanda programada,2024-02-09 00:45:00+01:00,0.3340566301468337,25094
Demanda programada,2024-02-09 00:50:00+01:00,0.33566976109580243,25094
Demanda programada,2024-02-09 00:55:00+01:00,0.3373030808107963,25094
Demanda programada,2024-02-09 01:00:00+01:00,0.3322558300623413,24463
Demanda programada,2024-02-09 01:05:00+01:00,0.33303383023619904,24463
Demanda programada,2024-02-09 01:10:00+01:00,0.3328525750051024,24463
Demanda programada,2024-02-09 01:15:00+01:00,0.3298838727410156,24004
Demanda programada,2024-02-09 01:20:00+01:00,0.33108508848153817,24004
Demanda programada,2024-02-09 01:25:00+01:00,0.33255749515101135,24004
Demanda programada,2024-02-09 01:30:00+01:00,0.3301990611113433,23704
Demanda programada,2024-02-09 01:35:00+01:00,0.33107994860048046,23704
Demanda programada,2024-02-09 01:40:00+01:00,0.3313252170023622,23704
Demanda programada,2024-02-09 01:45:00+01:00,0.33169249810131923,23584
Demanda programada,2024-02-09 01:50:00+01:00,0.3312592176416883,23584
Demanda programada,2024-02-09 01:55:00+01:00,0.33284877566861903,23584
Demanda programada,2024-02-09 02:00:00+01:00,0.3302231927625422,23288
Demanda programada,2024-02-09 02:05:00+01:00,0.33190810102046636,23288
Demanda programada,2024-02-09 02:10:00+01:00,0.332007470453217,23288
Demanda programada,2024-02-09 02:15:00+01:00,0.33036741030358785,22983
Demanda programada,2024-02-09 02:20:00+01:00,0.3303816574426795,22983
Demanda programada,2024-02-09 02:25:00+01:00,0.33063355967314995,22983
Demanda programada,2024-02-09 02:30:00+01:00,0.33195784388434385,23088
Demanda programada,2024-02-09 02:35:00+01:00,0.33360787203606573,23088
Demanda programada,2024-02-09 02:40:00+01:00,0.33248847926267283,23088
Demanda programada,2024-02-09 02:45:00+01:00,0.33339123134598403,23033
Demanda programada,2024-02-09 02:50:00+01:00,0.3325776828000462,23033
Demanda programada,2024-02-09 02:55:00+01:00,0.33241448982537164,23033
Demanda programada,2024-02-09 03:00:00+01:00,0.33224807547606644,22961
Demanda programada,2024-02-09 03:05:00+01:00,0.333769424214673,22961
Demanda programada,2024-02-09 03:10:00+01:00,0.3345231504414464,22961
Demanda programada,2024-02-09 03:15:00+01:00,0.3337241338882701,22772
Demanda programada,2024-02-09 03:20:00+01:00,0.3346658044794545,22772
Demanda programada,2024-02-09 03:25:00+01:00,0.334424977604159,22772
Demanda programada,2024-02-09 03:30:00+01:00,0.3330591138794218,22672
Demanda programada,2024-02-09 03:35:00+01:00,0.33149591332446304,22672
Demanda programada,2024-02-09 03:40:00+01:00,0.3317627088881735,22672
Demanda programada,2024-02-09 03:45:00+01:00,0.33110554983070806,22492
Demanda programada,2024-02-09 03:50:00+01:00,0.33169149093054123,22492
Demanda programada,2024-02-09 03:55:00+01:00,0.33104219713583444,22492
Demanda programada,2024-02-09 04:00:00+01:00,0.33365189519804744,22693
Demanda programada,2024-02-09 04:05:00+01:00,0.33338230325111284,22693
Demanda programada,2024-02-09 04:10:00+01:00,0.3325663872442699,22693
Demanda programada,2024-02-09 04:15:00+01:00,0.3326154477262072,22703
Demanda programada,2024-02-09 04:20:00+01:00,0.3333871773032982,22703
Demanda programada,2024-02-09 04:25:00+01:00,0.33293738084763164,22703
Demanda programada,2024-02-09 04:30:00+01:00,0.33425722246663736,22793
Demanda programada,2024-02-09 04:35:00+01:00,0.3350630641225414,22793
Demanda programada,2024-02-09 04:40:00+01:00,0.3335821332396675,22793
Demanda programada,2024-02-09 04:45:00+01:00,0.33209448541293296,22607
Demanda programada,2024-02-09 04:50:00+01:00,0.33227020194597134,22607
Demanda programada,2024-02-09 04:55:00+01:00,0.33115560959175006,22607
Demanda programada,2024-02-09 05:00:00+01:00,0.3333381835113349,22909
Demanda programada,2024-02-09 05:05:00+01:00,0.3318365514144589,22909
Demanda programada,2024-02-09 05:10:00+01:00,0.331342204223315,22909
Demanda programada,2024-02-09 05:15:00+01:00,0.33469264678431426,23309
Demanda programada,2024-02-09 05:20:00+01:00,0.33430862125840827,23309
Demanda programada,2024-02-09 05:25:00+01:00,0.3340690524988176,23309
Demanda programada,2024-02-09 05:30:00+01:00,0.3361996073204638,23459
Demanda programada,2024-02-09 05:35:00+01:00,0.33603105483298,23459
Demanda programada,2024-02-09 05:40:00+01:00,0.3355840068664616,23459
Demanda programada,2024-02-09 05:45:00+01:00,0.33905299431342795,23909
Demanda programada,2024-02-09 05:50:00+01:00,0.33798416737348036,23909
Demanda programada,2024-02-09 05:55:00+01:00,0.33554136551820923,23909
Demanda programada,2024-02-09 06:00:00+01:00,0.3465233209336549,25431
Demanda programada,2024-02-09 06:05:00+01:00,0.3416216651890062,25431
Demanda programada,2024-02-09 06:10:00+01:00,0.3380882743951077,25431
Demanda programada,2024-02-09 06:15:00+01:00,0.3423958442100867,26233
Demanda programada,2024-02-09 06:20:00+01:00,0.3419629006817619,26233
Demanda programada,2024-02-09 06:25:00+01:00,0.33955499178068005,26233
Demanda programada,2024-02-09 06:30:00+01:00,0.33744967133613757,26233
Demanda programada,2024-02-09 06:35:00+01:00,0.3340719516077682,26233
Demanda programada,2024-02-09 06:40:00+01:00,0.33357493451336434,26233
Demanda programada,2024-02-09 06:45:00+01:00,0.3402327783870003,27303
Demanda programada,2024-02-09 06:50:00+01:00,0.336633541291643,27303
Demanda programada,2024-02-09 06:55:00+01:00,0.3335858369885274,27303
Demanda programada,2024-02-09 07:00:00+01:00,0.3440913722423639,29042
Demanda programada,2024-02-09 07:05:00+01:00,0.3380081702959696,29042
Demanda programada,2024-02-09 07:10:00+01:00,0.33433103861119423,29042
Demanda programada,2024-02-09 07:15:00+01:00,0.33808576853505906,30092
Demanda programada,2024-02-09 07:20:00+01:00,0.33506664142791925,30092
Demanda programada,2024-02-09 07:25:00+01:00,0.3319104816738912,30092
Demanda programada,2024-02-09 07:30:00+01:00,0.33537730217818346,30902
Demanda programada,2024-02-09 07:35:00+01:00,0.3331428756239287,30902
Demanda programada,2024-02-09 07:40:00+01:00,0.3316946460006011,30902
Demanda programada,2024-02-09 07:45:00+01:00,0.3326772916889507,31102
Demanda programada,2024-02-09 07:50:00+01:00,0.33338335548600095,31102
Demanda programada,2024-02-09 07:55:00+01:00,0.33287668300618617,31102
Demanda programada,2024-02-09 08:00:00+01:00,0.3369667594424984,31841
Demanda programada,2024-02-09 08:05:00+01:00,0.334422131664076,31841
Demanda programada,2024-02-09 08:10:00+01:00,0.33287682689694104,31841
Demanda programada,2024-02-09 08:15:00+01:00,0.33442229412378666,32041
Demanda programada,2024-02-09 08:20:00+01:00,0.33364225170252204,32041
Demanda programada,2024-02-09 08:25:00+01:00,0.3335172270219631,32041
Demanda programada,2024-02-09 08:30:00+01:00,0.33361961920529803,32241
Demanda programada,2024-02-09 08:35:00+01:00,0.33363342853594935,32241
Demanda programada,2024-02-09 08:40:00+01:00,0.333688677292486,32241
Demanda programada,2024-02-09 08:45:00+01:00,0.3344450083375625,32291
Demanda programada,2024-02-09 08:50:00+01:00,0.3350210094931784,32291
Demanda programada,2024-02-09 08:55:00+01:00,0.3346737834896616,32291
