Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-03-24 04:40:00+01:00,0.33300066533599465,18018
Demanda real,2024-03-24 04:45:00+01:00,0.3333702984936697,18037
Demanda real,2024-03-24 04:50:00+01:00,0.33290191365443283,18005
Demanda real,2024-03-24 04:55:00+01:00,0.33257474837181766,17975
Demanda real,2024-03-24 05:00:00+01:00,0.330400132824174,17910
Demanda real,2024-03-24 05:05:00+01:00,0.335166245096961,18286
Demanda real,2024-03-24 05:10:00+01:00,0.33419608275051854,18206
Demanda real,2024-03-24 05:15:00+01:00,0.3334616089426425,18197
Demanda real,2024-03-24 05:20:00+01:00,0.33472206994847054,18318
Demanda real,2024-03-24 05:25:00+01:00,0.33377817590172026,18258
Demanda real,2024-03-24 05:30:00+01:00,0.3298241109256644,17983
Demanda real,2024-03-24 05:35:00+01:00,0.3329442022508801,18253
Demanda real,2024-03-24 05:40:00+01:00,0.3327620158996426,18250
Demanda real,2024-03-24 05:45:00+01:00,0.3299938066960545,18116
Demanda real,2024-03-24 05:50:00+01:00,0.3299049768813485,18123
Demanda real,2024-03-24 05:55:00+01:00,0.3322286211018146,18345
Demanda real,2024-03-24 06:00:00+01:00,0.32826984356894556,18131
Demanda real,2024-03-24 06:05:00+01:00,0.33119919430256817,18416
Demanda real,2024-03-24 06:10:00+01:00,0.33064226121979284,18389
Demanda real,2024-03-24 06:15:00+01:00,0.32963250004505884,18289
Demanda real,2024-03-24 06:20:00+01:00,0.3324112162963229,18505
Demanda real,2024-03-24 06:25:00+01:00,0.33400875053794293,18627
Demanda real,2024-03-24 06:30:00+01:00,0.33442870225717825,18624
Demanda real,2024-03-24 06:35:00+01:00,0.3329913052870335,18498
Demanda real,2024-03-24 06:40:00+01:00,0.33337532392744024,18525
Demanda real,2024-03-24 06:45:00+01:00,0.331909493851873,18571
Demanda real,2024-03-24 06:50:00+01:00,0.3319924912845267,18570
Demanda real,2024-03-24 06:55:00+01:00,0.33055983932862315,18434
Demanda real,2024-03-24 07:00:00+01:00,0.3321079756370058,18430
Demanda real,2024-03-24 07:05:00+01:00,0.33064545290182606,18288
Demanda real,2024-03-24 07:10:00+01:00,0.3310742427528374,18319
Demanda real,2024-03-24 07:15:00+01:00,0.3321047877145438,18382
Demanda real,2024-03-24 07:20:00+01:00,0.33211204562682745,18401
Demanda real,2024-03-24 07:25:00+01:00,0.33224544257920263,18426
Demanda real,2024-03-24 07:30:00+01:00,0.3331352315089956,18498
Demanda real,2024-03-24 07:35:00+01:00,0.3324687955908575,18459
Demanda real,2024-03-24 07:40:00+01:00,0.3319419956100896,18450
Demanda real,2024-03-24 07:45:00+01:00,0.3337570722624078,18641
Demanda real,2024-03-24 07:50:00+01:00,0.3331186949989268,18624
Demanda real,2024-03-24 07:55:00+01:00,0.3360131196634521,18850
Demanda real,2024-03-24 08:00:00+01:00,0.3380165733001629,18886
Demanda real,2024-03-24 08:05:00+01:00,0.3404925544100802,19024
Demanda real,2024-03-24 08:10:00+01:00,0.341216457960644,19074
Demanda real,2024-03-24 08:15:00+01:00,0.3364457670307739,18881
Demanda real,2024-03-24 08:20:00+01:00,0.33859410109874555,19137
Demanda real,2024-03-24 08:25:00+01:00,0.34186609586637656,19485
Demanda real,2024-03-24 08:30:00+01:00,0.34076172927494913,19603
Demanda real,2024-03-24 08:35:00+01:00,0.33870827462645026,19472
Demanda real,2024-03-24 08:40:00+01:00,0.3408736889473502,19695
Demanda real,2024-03-24 08:45:00+01:00,0.3419660738433098,19978
Demanda real,2024-03-24 08:50:00+01:00,0.3415067580267587,19986
Demanda real,2024-03-24 08:55:00+01:00,0.3412184552638287,20079
Demanda real,2024-03-24 09:00:00+01:00,0.3364732416789665,20289
Demanda real,2024-03-24 09:05:00+01:00,0.3314121037463977,20010
Demanda real,2024-03-24 09:10:00+01:00,0.3309315746084089,20071
Demanda real,2024-03-24 09:15:00+01:00,0.3314918933054393,20282
Demanda real,2024-03-24 09:20:00+01:00,0.3348183074546785,20593
Demanda real,2024-03-24 09:25:00+01:00,0.3331542619001107,20465
Demanda real,2024-03-24 09:30:00+01:00,0.331638189327071,20477
Demanda real,2024-03-24 09:35:00+01:00,0.33300004838007385,20649
Demanda real,2024-03-24 09:40:00+01:00,0.33528618663927323,20889
Demanda real,2024-03-24 09:45:00+01:00,0.3357607116051039,21025
Demanda real,2024-03-24 09:50:00+01:00,0.33648375117542995,21112
Demanda real,2024-03-24 09:55:00+01:00,0.3376639857865766,21286
Demanda real,2024-03-24 10:00:00+01:00,0.33551037109313525,21319
Demanda real,2024-03-24 10:05:00+01:00,0.3318738778467257,21072
Demanda real,2024-03-24 10:10:00+01:00,0.3331869579536722,21245
Demanda real,2024-03-24 10:15:00+01:00,0.3308429658866648,21123
Demanda real,2024-03-24 10:20:00+01:00,0.3316261805196636,21174
Demanda real,2024-03-24 10:25:00+01:00,0.33295271464547715,21286
Demanda real,2024-03-24 10:30:00+01:00,0.3327588097961486,21237
Demanda real,2024-03-24 10:35:00+01:00,0.3337349586117327,21328
Demanda real,2024-03-24 10:40:00+01:00,0.3329834072356361,21252
Demanda real,2024-03-24 10:45:00+01:00,0.3350705856574952,21409
Demanda real,2024-03-24 10:50:00+01:00,0.33539944903581265,21428
Demanda real,2024-03-24 10:55:00+01:00,0.33510488194901705,21375
Demanda real,2024-03-24 11:00:00+01:00,0.3333385814374557,21172
Demanda real,2024-03-24 11:05:00+01:00,0.33720109760878086,21505
Demanda real,2024-03-24 11:10:00+01:00,0.33802132329883977,21559
Demanda real,2024-03-24 11:15:00+01:00,0.3361900560841893,21340
Demanda real,2024-03-24 11:20:00+01:00,0.3361336590747892,21326
Demanda real,2024-03-24 11:25:00+01:00,0.3349712443910763,21201
Demanda real,2024-03-24 11:30:00+01:00,0.3343001141118296,21093
Demanda real,2024-03-24 11:35:00+01:00,0.33848190644307147,21476
Demanda real,2024-03-24 11:40:00+01:00,0.33699344339995263,21330
Demanda real,2024-03-24 11:45:00+01:00,0.338459585138631,21326
Demanda real,2024-03-24 11:50:00+01:00,0.3348176522224882,20978
Demanda real,2024-03-24 11:55:00+01:00,0.33799051589701157,21240
Demanda real,2024-03-24 12:00:00+01:00,0.33607260935910477,21143
Demanda real,2024-03-24 12:05:00+01:00,0.3390748031496063,21359
Demanda real,2024-03-24 12:10:00+01:00,0.3387402000540687,21301
Demanda real,2024-03-24 12:15:00+01:00,0.3374072249328523,21230
Demanda real,2024-03-24 12:20:00+01:00,0.33852318803852,21373
Demanda real,2024-03-24 12:25:00+01:00,0.3355253752680486,21123
Demanda real,2024-03-24 12:30:00+01:00,0.3353875476493011,21116
Demanda real,2024-03-24 12:35:00+01:00,0.33565934501625566,21165
Demanda real,2024-03-24 12:40:00+01:00,0.3366679857538583,21269
Demanda real,2024-03-24 12:45:00+01:00,0.33693431119418354,21271
Demanda real,2024-03-24 12:50:00+01:00,0.3361849088287946,21221
Demanda real,2024-03-24 12:55:00+01:00,0.33651754468930295,21348
Demanda real,2024-03-24 13:00:00+01:00,0.33405270154038624,21361
Demanda real,2024-03-24 13:05:00+01:00,0.3326490303115134,21389
Demanda real,2024-03-24 13:10:00+01:00,0.32945223604128077,21165
Demanda real,2024-03-24 13:15:00+01:00,0.33120349026099605,21408
Demanda real,2024-03-24 13:20:00+01:00,0.3339811215991116,21654
Demanda real,2024-03-24 13:25:00+01:00,0.3327357863666569,21531
Demanda real,2024-03-24 13:30:00+01:00,0.33153809354793906,21484
Demanda real,2024-03-24 13:35:00+01:00,0.33384033923303835,21729
Demanda real,2024-03-24 13:40:00+01:00,0.33471404025527735,21818
Demanda real,2024-03-24 13:45:00+01:00,0.3334404308379615,21794
Demanda real,2024-03-24 13:50:00+01:00,0.33243417220979066,21690
Demanda real,2024-03-24 13:55:00+01:00,0.33402042966423895,21876
Demanda real,2024-03-24 14:00:00+01:00,0.33265284358384495,21835
Demanda real,2024-03-24 14:05:00+01:00,0.3342729408198833,22057
Demanda real,2024-03-24 14:10:00+01:00,0.3332726693662132,21975
Demanda real,2024-03-24 14:15:00+01:00,0.3325099492246466,21807
Demanda real,2024-03-24 14:20:00+01:00,0.3345926512704893,21964
Demanda real,2024-03-24 14:25:00+01:00,0.3333944982185727,21803
Demanda real,2024-03-24 14:30:00+01:00,0.3314278689532239,21568
Demanda real,2024-03-24 14:35:00+01:00,0.33260104773170696,21650
Demanda real,2024-03-24 14:40:00+01:00,0.3309383576428505,21464
Demanda real,2024-03-24 14:45:00+01:00,0.3308601901228843,21405
Demanda real,2024-03-24 14:50:00+01:00,0.330203006353634,21308
Demanda real,2024-03-24 14:55:00+01:00,0.32943081330178103,21160
Demanda real,2024-03-24 15:00:00+01:00,0.3331393519974835,21181
Demanda real,2024-03-24 15:05:00+01:00,0.33515141006037485,21261
Demanda real,2024-03-24 15:10:00+01:00,0.3322429535529972,20923
Demanda real,2024-03-24 15:15:00+01:00,0.33256718528995755,20691
Demanda real,2024-03-24 15:20:00+01:00,0.33352587244283993,20787
Demanda real,2024-03-24 15:25:00+01:00,0.3336916412642387,20799
Demanda real,2024-03-24 15:30:00+01:00,0.3311227364185111,20571
Demanda real,2024-03-24 15:35:00+01:00,0.33282452560374054,20714
Demanda real,2024-03-24 15:40:00+01:00,0.3325184946928273,20676
Demanda real,2024-03-24 15:45:00+01:00,0.33156191120343975,20589
Demanda real,2024-03-24 15:50:00+01:00,0.3344503591585428,20859
Demanda real,2024-03-24 15:55:00+01:00,0.33269564658221334,20695
Demanda real,2024-03-24 16:00:00+01:00,0.3323336880461772,20612
Demanda real,2024-03-24 16:05:00+01:00,0.33346208938889155,20719
Demanda real,2024-03-24 16:10:00+01:00,0.33414230379787524,20790
Demanda real,2024-03-24 16:15:00+01:00,0.3341899010664268,20808
Demanda real,2024-03-24 16:20:00+01:00,0.3338631984585742,20793
Demanda real,2024-03-24 16:25:00+01:00,0.333643629826983,20788
Demanda real,2024-03-24 16:30:00+01:00,0.33353988909544463,20992
Demanda real,2024-03-24 16:35:00+01:00,0.3335767350307956,21014
Demanda real,2024-03-24 16:40:00+01:00,0.3325764913227799,20946
Demanda real,2024-03-24 16:45:00+01:00,0.3315782006211278,21033
Demanda real,2024-03-24 16:50:00+01:00,0.3304685159194487,20956
Demanda real,2024-03-24 16:55:00+01:00,0.33243740274437683,21150
Demanda real,2024-03-24 17:00:00+01:00,0.32950757813973963,20958
Demanda real,2024-03-24 17:05:00+01:00,0.3355211873655327,21521
Demanda real,2024-03-24 17:10:00+01:00,0.3354112770002805,21522
Demanda real,2024-03-24 17:15:00+01:00,0.33426300376516527,21573
Demanda real,2024-03-24 17:20:00+01:00,0.3339829853054911,21592
Demanda real,2024-03-24 17:25:00+01:00,0.333647385898525,21602
Demanda real,2024-03-24 17:30:00+01:00,0.3341242084829063,21687
Demanda real,2024-03-24 17:35:00+01:00,0.33346674876847293,21662
Demanda real,2024-03-24 17:40:00+01:00,0.3348563368188648,21840
Demanda real,2024-03-24 17:45:00+01:00,0.33255022806669615,21799
Demanda real,2024-03-24 17:50:00+01:00,0.3324198827738449,21835
Demanda real,2024-03-24 17:55:00+01:00,0.3365882370696811,22302
Demanda real,2024-03-24 18:00:00+01:00,0.333900525531178,22174
Demanda real,2024-03-24 18:05:00+01:00,0.33658879483114473,22505
Demanda real,2024-03-24 18:10:00+01:00,0.3384194402308081,22756
Demanda real,2024-03-24 18:15:00+01:00,0.3331758382919663,22565
Demanda real,2024-03-24 18:20:00+01:00,0.33350006620275696,22669
Demanda real,2024-03-24 18:25:00+01:00,0.3340707316358522,22803
Demanda real,2024-03-24 18:30:00+01:00,0.331332306171691,22795
Demanda real,2024-03-24 18:35:00+01:00,0.33074313549247586,22814
Demanda real,2024-03-24 18:40:00+01:00,0.33209331833780315,23032
Demanda real,2024-03-24 18:45:00+01:00,0.32920958272024686,23045
Demanda real,2024-03-24 18:50:00+01:00,0.33264413068415166,23489
Demanda real,2024-03-24 18:55:00+01:00,0.33258585431210774,23582
Demanda real,2024-03-24 19:00:00+01:00,0.3283429928077648,23511
Demanda real,2024-03-24 19:05:00+01:00,0.3324400856412736,24067
Demanda real,2024-03-24 19:10:00+01:00,0.33169489191794027,24091
Demanda real,2024-03-24 19:15:00+01:00,0.3282476971985979,24161
Demanda real,2024-03-24 19:20:00+01:00,0.3297316279258229,24413
Demanda real,2024-03-24 19:25:00+01:00,0.331351257030107,24686
Demanda real,2024-03-24 19:30:00+01:00,0.3272081715928512,24698
Demanda real,2024-03-24 19:35:00+01:00,0.3280117066997126,24881
Demanda real,2024-03-24 19:40:00+01:00,0.3304353518821604,25237
Demanda real,2024-03-24 19:45:00+01:00,0.32995221291943905,25340
Demanda real,2024-03-24 19:50:00+01:00,0.33206946529323467,25661
Demanda real,2024-03-24 19:55:00+01:00,0.33216927398778384,25777
Demanda real,2024-03-24 20:00:00+01:00,0.3295627000624896,25842
Demanda real,2024-03-24 20:05:00+01:00,0.33268057257646777,26332
Demanda real,2024-03-24 20:10:00+01:00,0.3328086237076402,26428
Demanda real,2024-03-24 20:15:00+01:00,0.3320875868469237,26480
Demanda real,2024-03-24 20:20:00+01:00,0.3334709038382171,26664
Demanda real,2024-03-24 20:25:00+01:00,0.3332875,26663
Demanda real,2024-03-24 20:30:00+01:00,0.3315578064966818,26579
Demanda real,2024-03-24 20:35:00+01:00,0.332640539632363,26728
Demanda real,2024-03-24 20:40:00+01:00,0.3335114446902105,26839
Demanda real,2024-03-24 20:45:00+01:00,0.3324210842018445,26601
Demanda real,2024-03-24 20:50:00+01:00,0.3332500967625136,26691
Demanda real,2024-03-24 20:55:00+01:00,0.33429739702802436,26816
Demanda real,2024-03-24 21:00:00+01:00,0.33530751141580917,26949
Demanda real,2024-03-24 21:05:00+01:00,0.3359434231949986,27029
Demanda real,2024-03-24 21:10:00+01:00,0.33532911770563634,26939
Demanda real,2024-03-24 21:15:00+01:00,0.334979362288479,26863
Demanda real,2024-03-24 21:20:00+01:00,0.3356748933196916,26903
Demanda real,2024-03-24 21:25:00+01:00,0.3340433262751682,26661
Demanda real,2024-03-24 21:30:00+01:00,0.33397295898400514,26455
Demanda real,2024-03-24 21:35:00+01:00,0.33347679143301984,26345
Demanda real,2024-03-24 21:40:00+01:00,0.33353627600202945,26296
Demanda real,2024-03-24 21:45:00+01:00,0.3346693898391626,26218
Demanda real,2024-03-24 21:50:00+01:00,0.3349408378637672,26184
Demanda real,2024-03-24 21:55:00+01:00,0.3350260316483291,26126
Demanda real,2024-03-24 22:00:00+01:00,0.33286628005033797,25657
Demanda real,2024-03-24 22:05:00+01:00,0.3328432775623845,25583
Demanda real,2024-03-24 22:10:00+01:00,0.3330681343906511,25537
Demanda real,2024-03-24 22:15:00+01:00,0.33536103649865695,25470
Demanda real,2024-03-24 22:20:00+01:00,0.33476967814420727,25327
Demanda real,2024-03-24 22:25:00+01:00,0.3334396173774412,25098
Demanda real,2024-03-24 22:30:00+01:00,0.3363759432761001,25096
Demanda real,2024-03-24 22:35:00+01:00,0.3360509074275874,24979
Demanda real,2024-03-24 22:40:00+01:00,0.3367972719798364,24988
Demanda real,2024-03-24 22:45:00+01:00,0.3367088607594937,24605
Demanda real,2024-03-24 22:50:00+01:00,0.33507644460346514,24349
Demanda real,2024-03-24 22:55:00+01:00,0.3348307462645307,24224
Demanda real,2024-03-24 23:00:00+01:00,0.33768877856953605,24216
Demanda real,2024-03-24 23:05:00+01:00,0.337594438136888,24085
Demanda real,2024-03-24 23:10:00+01:00,0.3378676832613558,24018
Demanda real,2024-03-24 23:15:00+01:00,0.3386912742105714,23747
Demanda real,2024-03-24 23:20:00+01:00,0.33630884041331804,23434
Demanda real,2024-03-24 23:25:00+01:00,0.3369279213216581,23433
Demanda real,2024-03-24 23:30:00+01:00,0.3371169290539561,23255
Demanda real,2024-03-24 23:35:00+01:00,0.3373595546446896,23210
Demanda real,2024-03-24 23:40:00+01:00,0.3362340848031772,23028
Demanda real,2024-03-24 23:45:00+01:00,0.3371631625703287,22772
Demanda real,2024-03-24 23:50:00+01:00,0.3372224201401259,22718
Demanda real,2024-03-24 23:55:00+01:00,0.33610150286259544,22543
Demanda programada,2024-03-24 00:00:00+01:00,0.33359586810656894,22025
Demanda programada,2024-03-24 00:05:00+01:00,0.3343707302262031,22025
Demanda programada,2024-03-24 00:10:00+01:00,0.334874032628362,22025
Demanda programada,2024-03-24 00:15:00+01:00,0.3338593776334135,21790
Demanda programada,2024-03-24 00:20:00+01:00,0.3349113153607328,21790
Demanda programada,2024-03-24 00:25:00+01:00,0.3362031722520521,21790
Demanda programada,2024-03-24 00:30:00+01:00,0.33235086619111076,21199
Demanda programada,2024-03-24 00:35:00+01:00,0.3331709310366505,21199
Demanda programada,2024-03-24 00:40:00+01:00,0.33352737570799246,21199
Demanda programada,2024-03-24 00:45:00+01:00,0.3303464850153587,20756
Demanda programada,2024-03-24 00:50:00+01:00,0.33243109053926356,20756
Demanda programada,2024-03-24 00:55:00+01:00,0.3320163160841398,20756
Demanda programada,2024-03-24 01:00:00+01:00,0.32782521183001656,20196
Demanda programada,2024-03-24 01:05:00+01:00,0.3289411534765542,20196
Demanda programada,2024-03-24 01:10:00+01:00,0.3303076394681321,20196
Demanda programada,2024-03-24 01:15:00+01:00,0.3300344730895476,20009
Demanda programada,2024-03-24 01:20:00+01:00,0.3305196735934454,20009
Demanda programada,2024-03-24 01:25:00+01:00,0.3323036553568166,20009
Demanda programada,2024-03-24 01:30:00+01:00,0.3321884691053386,19924
Demanda programada,2024-03-24 01:35:00+01:00,0.33356213691383035,19924
Demanda programada,2024-03-24 01:40:00+01:00,0.3343514012418191,19924
Demanda programada,2024-03-24 01:45:00+01:00,0.3297753569253671,19495
Demanda programada,2024-03-24 01:50:00+01:00,0.33077131901320034,19495
Demanda programada,2024-03-24 01:55:00+01:00,0.3317676690321812,19495
Demanda programada,2024-03-24 02:00:00+01:00,0.3317524143382479,19306
Demanda programada,2024-03-24 02:05:00+01:00,0.33289076644538323,19306
Demanda programada,2024-03-24 02:10:00+01:00,0.333748228053798,19306
Demanda programada,2024-03-24 02:15:00+01:00,0.3335360344707763,19197
Demanda programada,2024-03-24 02:20:00+01:00,0.33462906149769905,19197
Demanda programada,2024-03-24 02:25:00+01:00,0.335976057964927,19197
Demanda programada,2024-03-24 02:30:00+01:00,0.33392418392418394,19027
Demanda programada,2024-03-24 02:35:00+01:00,0.334564189129785,19027
Demanda programada,2024-03-24 02:40:00+01:00,0.33419397899322023,19027
Demanda programada,2024-03-24 02:45:00+01:00,0.3319852356816135,18798
Demanda programada,2024-03-24 02:50:00+01:00,0.33269029963010815,18798
Demanda programada,2024-03-24 02:55:00+01:00,0.33309706914271536,18798
Demanda programada,2024-03-24 03:00:00+01:00,0.33212912456407045,18571
Demanda programada,2024-03-24 03:05:00+01:00,0.33256925914650526,18571
Demanda programada,2024-03-24 03:10:00+01:00,0.3328136200716846,18571
Demanda programada,2024-03-24 03:15:00+01:00,0.3321814796247225,18553
Demanda programada,2024-03-24 03:20:00+01:00,0.3324076396603003,18553
Demanda programada,2024-03-24 03:25:00+01:00,0.3325089162499776,18553
Demanda programada,2024-03-24 03:30:00+01:00,0.33127411728473344,18286
Demanda programada,2024-03-24 03:35:00+01:00,0.33170678614834836,18286
Demanda programada,2024-03-24 03:40:00+01:00,0.3317669684489359,18286
Demanda programada,2024-03-24 03:45:00+01:00,0.33032262726254563,18286
Demanda programada,2024-03-24 03:50:00+01:00,0.33066907775768534,18286
Demanda programada,2024-03-24 03:55:00+01:00,0.33191751978508677,18286
Demanda programada,2024-03-24 04:00:00+01:00,0.3313772805381887,18127
Demanda programada,2024-03-24 04:05:00+01:00,0.3320328241198667,18127
Demanda programada,2024-03-24 04:10:00+01:00,0.3336093934040047,18127
Demanda programada,2024-03-24 04:15:00+01:00,0.3338594237474766,18192
Demanda programada,2024-03-24 04:20:00+01:00,0.33355947120409246,18192
Demanda programada,2024-03-24 04:25:00+01:00,0.3335044364596319,18192
Demanda programada,2024-03-24 04:30:00+01:00,0.33186577379851273,17940
Demanda programada,2024-03-24 04:35:00+01:00,0.3313937378775284,17940
Demanda programada,2024-03-24 04:40:00+01:00,0.33155910401419386,17940
Demanda programada,2024-03-24 04:45:00+01:00,0.33089363275113204,17903
Demanda programada,2024-03-24 04:50:00+01:00,0.33101599334381065,17903
Demanda programada,2024-03-24 04:55:00+01:00,0.33124259917110715,17903
Demanda programada,2024-03-24 05:00:00+01:00,0.3349013964986072,18154
Demanda programada,2024-03-24 05:05:00+01:00,0.33274680156897246,18154
Demanda programada,2024-03-24 05:10:00+01:00,0.33324155148044127,18154
Demanda programada,2024-03-24 05:15:00+01:00,0.3341029869891882,18232
Demanda programada,2024-03-24 05:20:00+01:00,0.33315060483134157,18232
Demanda programada,2024-03-24 05:25:00+01:00,0.33330286466426573,18232
Demanda programada,2024-03-24 05:30:00+01:00,0.3355464666287622,18295
Demanda programada,2024-03-24 05:35:00+01:00,0.3337103040694599,18295
Demanda programada,2024-03-24 05:40:00+01:00,0.3335825249799431,18295
Demanda programada,2024-03-24 05:45:00+01:00,0.3363692666399504,18466
Demanda programada,2024-03-24 05:50:00+01:00,0.3361488331452288,18466
Demanda programada,2024-03-24 05:55:00+01:00,0.33441993552826976,18466
Demanda programada,2024-03-24 06:00:00+01:00,0.3367431923522596,18599
Demanda programada,2024-03-24 06:05:00+01:00,0.33449032443709087,18599
Demanda programada,2024-03-24 06:10:00+01:00,0.33441815304948214,18599
Demanda programada,2024-03-24 06:15:00+01:00,0.33478723212515543,18575
Demanda programada,2024-03-24 06:20:00+01:00,0.33366864861951895,18575
Demanda programada,2024-03-24 06:25:00+01:00,0.33307631616697747,18575
Demanda programada,2024-03-24 06:30:00+01:00,0.3324714036883406,18515
Demanda programada,2024-03-24 06:35:00+01:00,0.3332973303810913,18515
Demanda programada,2024-03-24 06:40:00+01:00,0.3331953642384106,18515
Demanda programada,2024-03-24 06:45:00+01:00,0.33707463540177296,18860
Demanda programada,2024-03-24 06:50:00+01:00,0.3371770805399124,18860
Demanda programada,2024-03-24 06:55:00+01:00,0.33819890255711366,18860
Demanda programada,2024-03-24 07:00:00+01:00,0.3359282084549681,18642
Demanda programada,2024-03-24 07:05:00+01:00,0.33704574218043754,18642
Demanda programada,2024-03-24 07:10:00+01:00,0.33691173281283887,18642
Demanda programada,2024-03-24 07:15:00+01:00,0.33555555555555555,18573
Demanda programada,2024-03-24 07:20:00+01:00,0.3352164025556799,18573
Demanda programada,2024-03-24 07:25:00+01:00,0.33489604933374206,18573
Demanda programada,2024-03-24 07:30:00+01:00,0.3340897221171682,18551
Demanda programada,2024-03-24 07:35:00+01:00,0.33412582626393617,18551
Demanda programada,2024-03-24 07:40:00+01:00,0.3337591306538088,18551
Demanda programada,2024-03-24 07:45:00+01:00,0.33162644130917424,18522
Demanda programada,2024-03-24 07:50:00+01:00,0.33129426915647137,18522
Demanda programada,2024-03-24 07:55:00+01:00,0.33016631312501116,18522
Demanda programada,2024-03-24 08:00:00+01:00,0.3293540708392247,18402
Demanda programada,2024-03-24 08:05:00+01:00,0.3293599656357388,18402
Demanda programada,2024-03-24 08:10:00+01:00,0.3291949910554562,18402
Demanda programada,2024-03-24 08:15:00+01:00,0.3335590441739874,18719
Demanda programada,2024-03-24 08:20:00+01:00,0.3311983580742759,18719
Demanda programada,2024-03-24 08:25:00+01:00,0.32842655624956135,18719
Demanda programada,2024-03-24 08:30:00+01:00,0.33060997444678153,19019
Demanda programada,2024-03-24 08:35:00+01:00,0.33082850632294875,19019
Demanda programada,2024-03-24 08:40:00+01:00,0.32917373394717714,19019
Demanda programada,2024-03-24 08:45:00+01:00,0.3310282261515551,19339
Demanda programada,2024-03-24 08:50:00+01:00,0.33045127556687115,19339
Demanda programada,2024-03-24 08:55:00+01:00,0.3286430452884697,19339
