Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-06-01 04:55:00+02:00,0.3319109639206445,20846
Demanda real,2024-06-01 05:00:00+02:00,0.3347082430882915,21017
Demanda real,2024-06-01 05:05:00+02:00,0.3338066821967642,20921
Demanda real,2024-06-01 05:10:00+02:00,0.33339188477077114,20878
Demanda real,2024-06-01 05:15:00+02:00,0.3319782980970824,20743
Demanda real,2024-06-01 05:20:00+02:00,0.3311224326316127,20668
Demanda real,2024-06-01 05:25:00+02:00,0.33281140154662237,20830
Demanda real,2024-06-01 05:30:00+02:00,0.33125250742196904,20642
Demanda real,2024-06-01 05:35:00+02:00,0.3321797644796924,20733
Demanda real,2024-06-01 05:40:00+02:00,0.3347530627871363,20985
Demanda real,2024-06-01 05:45:00+02:00,0.33232377976854655,20848
Demanda real,2024-06-01 05:50:00+02:00,0.3328238927627599,20906
Demanda real,2024-06-01 05:55:00+02:00,0.3333492442322991,20951
Demanda real,2024-06-01 06:00:00+02:00,0.3335770948921355,20983
Demanda real,2024-06-01 06:05:00+02:00,0.33642327438676556,21231
Demanda real,2024-06-01 06:10:00+02:00,0.3348744101806396,21078
Demanda real,2024-06-01 06:15:00+02:00,0.3351317142631121,21182
Demanda real,2024-06-01 06:20:00+02:00,0.33499905117338225,21184
Demanda real,2024-06-01 06:25:00+02:00,0.3356704091461778,21257
Demanda real,2024-06-01 06:30:00+02:00,0.33443975532268005,21159
Demanda real,2024-06-01 06:35:00+02:00,0.3360026482967353,21315
Demanda real,2024-06-01 06:40:00+02:00,0.33398107335260757,21140
Demanda real,2024-06-01 06:45:00+02:00,0.33465143757384797,21242
Demanda real,2024-06-01 06:50:00+02:00,0.33422055627303365,21221
Demanda real,2024-06-01 06:55:00+02:00,0.33646840849139553,21429
Demanda real,2024-06-01 07:00:00+02:00,0.3343925614013118,21362
Demanda real,2024-06-01 07:05:00+02:00,0.3366352102993563,21546
Demanda real,2024-06-01 07:10:00+02:00,0.33506639939864696,21396
Demanda real,2024-06-01 07:15:00+02:00,0.33495281696720547,21510
Demanda real,2024-06-01 07:20:00+02:00,0.33552212856455393,21614
Demanda real,2024-06-01 07:25:00+02:00,0.3358158114761713,21689
Demanda real,2024-06-01 07:30:00+02:00,0.33391893974418246,21668
Demanda real,2024-06-01 07:35:00+02:00,0.33503800967519004,21816
Demanda real,2024-06-01 07:40:00+02:00,0.33663760134618326,22006
Demanda real,2024-06-01 07:45:00+02:00,0.3349351126346719,21886
Demanda real,2024-06-01 07:50:00+02:00,0.33499801460032375,21935
Demanda real,2024-06-01 07:55:00+02:00,0.33603780178373366,22117
Demanda real,2024-06-01 08:00:00+02:00,0.3334335492987388,22181
Demanda real,2024-06-01 08:05:00+02:00,0.33294918805657414,22246
Demanda real,2024-06-01 08:10:00+02:00,0.3318841229288991,22214
Demanda real,2024-06-01 08:15:00+02:00,0.33328895594804886,22531
Demanda real,2024-06-01 08:20:00+02:00,0.333515517674343,22578
Demanda real,2024-06-01 08:25:00+02:00,0.33349065647999293,22611
Demanda real,2024-06-01 08:30:00+02:00,0.33326504631323256,22775
Demanda real,2024-06-01 08:35:00+02:00,0.3332603171821607,22821
Demanda real,2024-06-01 08:40:00+02:00,0.3339500058268267,22925
Demanda real,2024-06-01 08:45:00+02:00,0.331234585811693,22832
Demanda real,2024-06-01 08:50:00+02:00,0.33259596616785947,23004
Demanda real,2024-06-01 08:55:00+02:00,0.3324250288350634,23057
Demanda real,2024-06-01 09:00:00+02:00,0.3331288080934918,23346
Demanda real,2024-06-01 09:05:00+02:00,0.3322192513368984,23359
Demanda real,2024-06-01 09:10:00+02:00,0.3348540274854875,23708
Demanda real,2024-06-01 09:15:00+02:00,0.3337721079385529,23835
Demanda real,2024-06-01 09:20:00+02:00,0.333990878312208,23873
Demanda real,2024-06-01 09:25:00+02:00,0.33268447071015445,23756
Demanda real,2024-06-01 09:30:00+02:00,0.3322363834118861,23826
Demanda real,2024-06-01 09:35:00+02:00,0.3326374681641685,23901
Demanda real,2024-06-01 09:40:00+02:00,0.33517077089277303,24200
Demanda real,2024-06-01 09:45:00+02:00,0.33448480745049813,24207
Demanda real,2024-06-01 09:50:00+02:00,0.333490057250325,24116
Demanda real,2024-06-01 09:55:00+02:00,0.33339320502369535,24130
Demanda real,2024-06-01 10:00:00+02:00,0.3326601824376305,24215
Demanda real,2024-06-01 10:05:00+02:00,0.33429607829717334,24422
Demanda real,2024-06-01 10:10:00+02:00,0.33380794611319514,24382
Demanda real,2024-06-01 10:15:00+02:00,0.3333562481954546,24246
Demanda real,2024-06-01 10:20:00+02:00,0.33510733145874766,24431
Demanda real,2024-06-01 10:25:00+02:00,0.3357592204267917,24498
Demanda real,2024-06-01 10:30:00+02:00,0.33557496480365223,24551
Demanda real,2024-06-01 10:35:00+02:00,0.33404590613223706,24377
Demanda real,2024-06-01 10:40:00+02:00,0.33500376531799825,24467
Demanda real,2024-06-01 10:45:00+02:00,0.333410978049382,24333
Demanda real,2024-06-01 10:50:00+02:00,0.33374902358471176,24354
Demanda real,2024-06-01 10:55:00+02:00,0.33545592435194926,24549
Demanda real,2024-06-01 11:00:00+02:00,0.33384689455946076,24269
Demanda real,2024-06-01 11:05:00+02:00,0.3329206218186821,24200
Demanda real,2024-06-01 11:10:00+02:00,0.33218155036411945,24130
Demanda real,2024-06-01 11:15:00+02:00,0.3349495226976169,24386
Demanda real,2024-06-01 11:20:00+02:00,0.33395743274869905,24258
Demanda real,2024-06-01 11:25:00+02:00,0.333641111861417,24210
Demanda real,2024-06-01 11:30:00+02:00,0.33372408942338194,24198
Demanda real,2024-06-01 11:35:00+02:00,0.3338849585591549,24211
Demanda real,2024-06-01 11:40:00+02:00,0.33394014618673284,24214
Demanda real,2024-06-01 11:45:00+02:00,0.3328632460906715,24075
Demanda real,2024-06-01 11:50:00+02:00,0.33187918068885286,23964
Demanda real,2024-06-01 11:55:00+02:00,0.331947850423265,23959
Demanda real,2024-06-01 12:00:00+02:00,0.33182063450336896,23983
Demanda real,2024-06-01 12:05:00+02:00,0.33351747759194555,24149
Demanda real,2024-06-01 12:10:00+02:00,0.33268789245110786,24054
Demanda real,2024-06-01 12:15:00+02:00,0.33057793831619897,23795
Demanda real,2024-06-01 12:20:00+02:00,0.33035639878885525,23785
Demanda real,2024-06-01 12:25:00+02:00,0.33243374160957717,24020
Demanda real,2024-06-01 12:30:00+02:00,0.3321579787603248,23927
Demanda real,2024-06-01 12:35:00+02:00,0.3304207479964381,23748
Demanda real,2024-06-01 12:40:00+02:00,0.33336564157239584,24076
Demanda real,2024-06-01 12:45:00+02:00,0.3347447691819649,24270
Demanda real,2024-06-01 12:50:00+02:00,0.333245820091198,24117
Demanda real,2024-06-01 12:55:00+02:00,0.33386246307594625,24187
Demanda real,2024-06-01 13:00:00+02:00,0.3315474053412135,24010
Demanda real,2024-06-01 13:05:00+02:00,0.3314499640824446,23993
Demanda real,2024-06-01 13:10:00+02:00,0.33448413407974914,24318
Demanda real,2024-06-01 13:15:00+02:00,0.33540338535941966,24412
Demanda real,2024-06-01 13:20:00+02:00,0.33446169088507266,24306
Demanda real,2024-06-01 13:25:00+02:00,0.3331356703533111,24157
Demanda real,2024-06-01 13:30:00+02:00,0.33444507228600173,24267
Demanda real,2024-06-01 13:35:00+02:00,0.33417931034482756,24228
Demanda real,2024-06-01 13:40:00+02:00,0.3355920065005715,24367
Demanda real,2024-06-01 13:45:00+02:00,0.33617215106007065,24355
Demanda real,2024-06-01 13:50:00+02:00,0.33605039927053687,24324
Demanda real,2024-06-01 13:55:00+02:00,0.33545424366493304,24252
Demanda real,2024-06-01 14:00:00+02:00,0.3358358565957388,24290
Demanda real,2024-06-01 14:05:00+02:00,0.3367711828135139,24392
Demanda real,2024-06-01 14:10:00+02:00,0.33377748167888077,24048
Demanda real,2024-06-01 14:15:00+02:00,0.3358190266841036,24138
Demanda real,2024-06-01 14:20:00+02:00,0.3361290682122158,24126
Demanda real,2024-06-01 14:25:00+02:00,0.3339867542250662,23853
Demanda real,2024-06-01 14:30:00+02:00,0.33518223924091617,23809
Demanda real,2024-06-01 14:35:00+02:00,0.3345284643507474,23699
Demanda real,2024-06-01 14:40:00+02:00,0.3341398876483989,23614
Demanda real,2024-06-01 14:45:00+02:00,0.33641494605987,23544
Demanda real,2024-06-01 14:50:00+02:00,0.3345107330030871,23297
Demanda real,2024-06-01 14:55:00+02:00,0.33489535418583255,23298
Demanda real,2024-06-01 15:00:00+02:00,0.3342023015655831,23204
Demanda real,2024-06-01 15:05:00+02:00,0.334342691525717,23187
Demanda real,2024-06-01 15:10:00+02:00,0.33394028729154024,23108
Demanda real,2024-06-01 15:15:00+02:00,0.3336699154154594,22801
Demanda real,2024-06-01 15:20:00+02:00,0.3334408964900186,22733
Demanda real,2024-06-01 15:25:00+02:00,0.33237172882752936,22582
Demanda real,2024-06-01 15:30:00+02:00,0.33430799220272905,22638
Demanda real,2024-06-01 15:35:00+02:00,0.3365615648815578,22832
Demanda real,2024-06-01 15:40:00+02:00,0.3341727524553009,22559
Demanda real,2024-06-01 15:45:00+02:00,0.33319941074059195,22392
Demanda real,2024-06-01 15:50:00+02:00,0.33389886001726343,22436
Demanda real,2024-06-01 15:55:00+02:00,0.33279082615382316,22288
Demanda real,2024-06-01 16:00:00+02:00,0.33498614336004795,22362
Demanda real,2024-06-01 16:05:00+02:00,0.33704385295569816,22527
Demanda real,2024-06-01 16:10:00+02:00,0.3342857572522069,22229
Demanda real,2024-06-01 16:15:00+02:00,0.331174490593256,22039
Demanda real,2024-06-01 16:20:00+02:00,0.333158619863424,22247
Demanda real,2024-06-01 16:25:00+02:00,0.33269913559347425,22208
Demanda real,2024-06-01 16:30:00+02:00,0.33328305074518794,22094
Demanda real,2024-06-01 16:35:00+02:00,0.33349412119384986,22124
Demanda real,2024-06-01 16:40:00+02:00,0.3311723637682473,21915
Demanda real,2024-06-01 16:45:00+02:00,0.3337980661119856,22266
Demanda real,2024-06-01 16:50:00+02:00,0.3307913301144654,21992
Demanda real,2024-06-01 16:55:00+02:00,0.3309673829681649,22009
Demanda real,2024-06-01 17:00:00+02:00,0.33215911635196654,22253
Demanda real,2024-06-01 17:05:00+02:00,0.33367623818469155,22381
Demanda real,2024-06-01 17:10:00+02:00,0.33116892832029204,22135
Demanda real,2024-06-01 17:15:00+02:00,0.3329071962658501,22395
Demanda real,2024-06-01 17:20:00+02:00,0.3335309198144663,22507
Demanda real,2024-06-01 17:25:00+02:00,0.33359461657916145,22556
Demanda real,2024-06-01 17:30:00+02:00,0.3341133874955846,22701
Demanda real,2024-06-01 17:35:00+02:00,0.3308030835573146,22400
Demanda real,2024-06-01 17:40:00+02:00,0.3321168957297154,22570
Demanda real,2024-06-01 17:45:00+02:00,0.33291442599953236,22782
Demanda real,2024-06-01 17:50:00+02:00,0.335227768249077,23063
Demanda real,2024-06-01 17:55:00+02:00,0.33649433191932937,23242
Demanda real,2024-06-01 18:00:00+02:00,0.32904008316968925,22788
Demanda real,2024-06-01 18:05:00+02:00,0.3307899009929445,23020
Demanda real,2024-06-01 18:10:00+02:00,0.3334142857142857,23339
Demanda real,2024-06-01 18:15:00+02:00,0.33108463166266633,23312
Demanda real,2024-06-01 18:20:00+02:00,0.3313345241132942,23373
Demanda real,2024-06-01 18:25:00+02:00,0.33150789607743253,23427
Demanda real,2024-06-01 18:30:00+02:00,0.3324243751501194,23528
Demanda real,2024-06-01 18:35:00+02:00,0.3325670606154627,23581
Demanda real,2024-06-01 18:40:00+02:00,0.3314198671386863,23498
Demanda real,2024-06-01 18:45:00+02:00,0.33092085001539884,23639
Demanda real,2024-06-01 18:50:00+02:00,0.3326455786201224,23861
Demanda real,2024-06-01 18:55:00+02:00,0.33407891080855795,24047
Demanda real,2024-06-01 19:00:00+02:00,0.3333195472655335,24178
Demanda real,2024-06-01 19:05:00+02:00,0.3375573041395826,24667
Demanda real,2024-06-01 19:10:00+02:00,0.3380502929887585,24749
Demanda real,2024-06-01 19:15:00+02:00,0.3350452266782912,24595
Demanda real,2024-06-01 19:20:00+02:00,0.33751270755676044,24900
Demanda real,2024-06-01 19:25:00+02:00,0.3366320527072093,24832
Demanda real,2024-06-01 19:30:00+02:00,0.33539316746721354,24858
Demanda real,2024-06-01 19:35:00+02:00,0.33714178181622667,25082
Demanda real,2024-06-01 19:40:00+02:00,0.3385534582769569,25272
Demanda real,2024-06-01 19:45:00+02:00,0.33887942939118076,25276
Demanda real,2024-06-01 19:50:00+02:00,0.338088024345448,25219
Demanda real,2024-06-01 19:55:00+02:00,0.3376085558057253,25191
Demanda real,2024-06-01 20:00:00+02:00,0.3339541070834719,25105
Demanda real,2024-06-01 20:05:00+02:00,0.3366162318149928,25429
Demanda real,2024-06-01 20:10:00+02:00,0.33845281725419885,25673
Demanda real,2024-06-01 20:15:00+02:00,0.33678634490876985,25749
Demanda real,2024-06-01 20:20:00+02:00,0.3375746356217245,25894
Demanda real,2024-06-01 20:25:00+02:00,0.33555146723033363,25717
Demanda real,2024-06-01 20:30:00+02:00,0.3368054653609372,25932
Demanda real,2024-06-01 20:35:00+02:00,0.3373999533763307,26052
Demanda real,2024-06-01 20:40:00+02:00,0.3346928702248432,25767
Demanda real,2024-06-01 20:45:00+02:00,0.3344010582147813,25786
Demanda real,2024-06-01 20:50:00+02:00,0.3354496670330381,25942
Demanda real,2024-06-01 20:55:00+02:00,0.3357700871311085,26089
Demanda real,2024-06-01 21:00:00+02:00,0.3346836981428264,26437
Demanda real,2024-06-01 21:05:00+02:00,0.33112499051761196,26190
Demanda real,2024-06-01 21:10:00+02:00,0.3307148171031561,26228
Demanda real,2024-06-01 21:15:00+02:00,0.3302816901408451,26264
Demanda real,2024-06-01 21:20:00+02:00,0.33138482425705235,26361
Demanda real,2024-06-01 21:25:00+02:00,0.33221109757169953,26445
Demanda real,2024-06-01 21:30:00+02:00,0.3303210433592314,26062
Demanda real,2024-06-01 21:35:00+02:00,0.33295886295646465,26378
Demanda real,2024-06-01 21:40:00+02:00,0.33397232977260977,26481
Demanda real,2024-06-01 21:45:00+02:00,0.33373986295341673,26544
Demanda real,2024-06-01 21:50:00+02:00,0.332749208910629,26394
Demanda real,2024-06-01 21:55:00+02:00,0.33334172942747037,26468
Demanda real,2024-06-01 22:00:00+02:00,0.33671290014573596,26801
Demanda real,2024-06-01 22:05:00+02:00,0.3320528696707018,26278
Demanda real,2024-06-01 22:10:00+02:00,0.33037581595791876,26065
Demanda real,2024-06-01 22:15:00+02:00,0.33041904567699837,25926
Demanda real,2024-06-01 22:20:00+02:00,0.32962981926168655,25752
Demanda real,2024-06-01 22:25:00+02:00,0.33010468517473185,25731
Demanda real,2024-06-01 22:30:00+02:00,0.3330337488439946,25568
Demanda real,2024-06-01 22:35:00+02:00,0.3322873355822285,25414
Demanda real,2024-06-01 22:40:00+02:00,0.33173695121631197,25283
Demanda real,2024-06-01 22:45:00+02:00,0.3332582065015644,25137
Demanda real,2024-06-01 22:50:00+02:00,0.3321477573965285,24934
Demanda real,2024-06-01 22:55:00+02:00,0.33057219831919255,24663
Demanda real,2024-06-01 23:00:00+02:00,0.33193049879563724,24529
Demanda real,2024-06-01 23:05:00+02:00,0.3320239227946174,24427
Demanda real,2024-06-01 23:10:00+02:00,0.3319096094538905,24323
Demanda real,2024-06-01 23:15:00+02:00,0.3341044282881692,24264
Demanda real,2024-06-01 23:20:00+02:00,0.3326923076923077,24047
Demanda real,2024-06-01 23:25:00+02:00,0.33352270365392345,24070
Demanda real,2024-06-01 23:30:00+02:00,0.3359975321106063,23962
Demanda real,2024-06-01 23:35:00+02:00,0.33585144545262713,23874
Demanda real,2024-06-01 23:40:00+02:00,0.3339040853580879,23596
Demanda real,2024-06-01 23:45:00+02:00,0.33565447710184554,23571
Demanda real,2024-06-01 23:50:00+02:00,0.3361965641230523,23562
Demanda real,2024-06-01 23:55:00+02:00,0.3341751808058776,23288
Demanda programada,2024-06-01 00:00:00+02:00,0.3291829416234519,24693
Demanda programada,2024-06-01 00:05:00+02:00,0.32935417611438633,24693
Demanda programada,2024-06-01 00:10:00+02:00,0.33020861192832307,24693
Demanda programada,2024-06-01 00:15:00+02:00,0.3295042321644498,24525
Demanda programada,2024-06-01 00:20:00+02:00,0.3301296288817995,24525
Demanda programada,2024-06-01 00:25:00+02:00,0.33027634130575306,24525
Demanda programada,2024-06-01 00:30:00+02:00,0.328336727766463,24182
Demanda programada,2024-06-01 00:35:00+02:00,0.331137798348556,24182
Demanda programada,2024-06-01 00:40:00+02:00,0.33175108379520385,24182
Demanda programada,2024-06-01 00:45:00+02:00,0.3262758620689655,23655
Demanda programada,2024-06-01 00:50:00+02:00,0.3268800265317967,23655
Demanda programada,2024-06-01 00:55:00+02:00,0.3284777959841142,23655
Demanda programada,2024-06-01 01:00:00+02:00,0.32854482575152966,23465
Demanda programada,2024-06-01 01:05:00+02:00,0.3300420552203328,23465
Demanda programada,2024-06-01 01:10:00+02:00,0.3311833116919776,23465
Demanda programada,2024-06-01 01:15:00+02:00,0.3313227363042861,23345
Demanda programada,2024-06-01 01:20:00+02:00,0.33248828564510846,23345
Demanda programada,2024-06-01 01:25:00+02:00,0.3334285510247804,23345
Demanda programada,2024-06-01 01:30:00+02:00,0.33285644796703767,23266
Demanda programada,2024-06-01 01:35:00+02:00,0.33434886327709595,23266
Demanda programada,2024-06-01 01:40:00+02:00,0.3343344494101079,23266
Demanda programada,2024-06-01 01:45:00+02:00,0.3330195510499638,22995
Demanda programada,2024-06-01 01:50:00+02:00,0.3335751069848408,22995
Demanda programada,2024-06-01 01:55:00+02:00,0.33567872939871246,22995
Demanda programada,2024-06-01 02:00:00+02:00,0.33248383247646685,22570
Demanda programada,2024-06-01 02:05:00+02:00,0.3332496640926071,22570
Demanda programada,2024-06-01 02:10:00+02:00,0.3340931967552845,22570
Demanda programada,2024-06-01 02:15:00+02:00,0.33298586809226693,22361
Demanda programada,2024-06-01 02:20:00+02:00,0.3342051772583249,22361
Demanda programada,2024-06-01 02:25:00+02:00,0.3339306781356869,22361
Demanda programada,2024-06-01 02:30:00+02:00,0.33111201164692994,22061
Demanda programada,2024-06-01 02:35:00+02:00,0.3311219512195122,22061
Demanda programada,2024-06-01 02:40:00+02:00,0.33178926471251746,22061
Demanda programada,2024-06-01 02:45:00+02:00,0.32909911415677756,21659
Demanda programada,2024-06-01 02:50:00+02:00,0.32937938166278874,21659
Demanda programada,2024-06-01 02:55:00+02:00,0.3294595457933405,21659
Demanda programada,2024-06-01 03:00:00+02:00,0.32816959448115873,21502
Demanda programada,2024-06-01 03:05:00+02:00,0.3294517819385285,21502
Demanda programada,2024-06-01 03:10:00+02:00,0.33051016800651734,21502
Demanda programada,2024-06-01 03:15:00+02:00,0.33128427928760706,21503
Demanda programada,2024-06-01 03:20:00+02:00,0.33152944804193646,21503
Demanda programada,2024-06-01 03:25:00+02:00,0.33168797914513565,21503
Demanda programada,2024-06-01 03:30:00+02:00,0.33216318198688605,21479
Demanda programada,2024-06-01 03:35:00+02:00,0.3336336382982028,21479
Demanda programada,2024-06-01 03:40:00+02:00,0.3335559213591328,21479
Demanda programada,2024-06-01 03:45:00+02:00,0.3325949613914671,21321
Demanda programada,2024-06-01 03:50:00+02:00,0.33153475353755246,21321
Demanda programada,2024-06-01 03:55:00+02:00,0.3319063482673807,21321
Demanda programada,2024-06-01 04:00:00+02:00,0.3310018933170602,21154
Demanda programada,2024-06-01 04:05:00+02:00,0.3321139806892221,21154
Demanda programada,2024-06-01 04:10:00+02:00,0.3332440649663668,21154
Demanda programada,2024-06-01 04:15:00+02:00,0.33195700822643176,21064
Demanda programada,2024-06-01 04:20:00+02:00,0.33234458819816975,21064
Demanda programada,2024-06-01 04:25:00+02:00,0.3331224696356275,21064
Demanda programada,2024-06-01 04:30:00+02:00,0.333449482870583,21053
Demanda programada,2024-06-01 04:35:00+02:00,0.33364500792393026,21053
Demanda programada,2024-06-01 04:40:00+02:00,0.33389900399670114,21053
Demanda programada,2024-06-01 04:45:00+02:00,0.3321538510361461,20933
Demanda programada,2024-06-01 04:50:00+02:00,0.3329145329049906,20933
Demanda programada,2024-06-01 04:55:00+02:00,0.3332961818934497,20933
Demanda programada,2024-06-01 05:00:00+02:00,0.33083832335329344,20774
Demanda programada,2024-06-01 05:05:00+02:00,0.33146121198583145,20774
Demanda programada,2024-06-01 05:10:00+02:00,0.3317311530907175,20774
Demanda programada,2024-06-01 05:15:00+02:00,0.3323143895139478,20764
Demanda programada,2024-06-01 05:20:00+02:00,0.3326604505110705,20764
Demanda programada,2024-06-01 05:25:00+02:00,0.33175688630408384,20764
Demanda programada,2024-06-01 05:30:00+02:00,0.331766027441226,20674
Demanda programada,2024-06-01 05:35:00+02:00,0.33123447889129215,20674
Demanda programada,2024-06-01 05:40:00+02:00,0.32979198570699336,20674
Demanda programada,2024-06-01 05:45:00+02:00,0.33194121210189054,20824
Demanda programada,2024-06-01 05:50:00+02:00,0.3315184513006655,20824
Demanda programada,2024-06-01 05:55:00+02:00,0.3313285600636436,20824
Demanda programada,2024-06-01 06:00:00+02:00,0.332050935567461,20887
Demanda programada,2024-06-01 06:05:00+02:00,0.33097230145148,20887
Demanda programada,2024-06-01 06:10:00+02:00,0.33183991865656226,20887
Demanda programada,2024-06-01 06:15:00+02:00,0.3326793766315956,21027
Demanda programada,2024-06-01 06:20:00+02:00,0.33251628819027135,21027
Demanda programada,2024-06-01 06:25:00+02:00,0.3320384670045952,21027
Demanda programada,2024-06-01 06:30:00+02:00,0.33282754042391766,21057
Demanda programada,2024-06-01 06:35:00+02:00,0.33193562116745745,21057
Demanda programada,2024-06-01 06:40:00+02:00,0.33266979477700365,21057
Demanda programada,2024-06-01 06:45:00+02:00,0.33205198897203625,21077
Demanda programada,2024-06-01 06:50:00+02:00,0.33195262544492393,21077
Demanda programada,2024-06-01 06:55:00+02:00,0.3309414646401206,21077
Demanda programada,2024-06-01 07:00:00+02:00,0.3351126277726469,21408
Demanda programada,2024-06-01 07:05:00+02:00,0.334479095056559,21408
Demanda programada,2024-06-01 07:10:00+02:00,0.3352543222250063,21408
Demanda programada,2024-06-01 07:15:00+02:00,0.33616742969260954,21588
Demanda programada,2024-06-01 07:20:00+02:00,0.33511852093326505,21588
Demanda programada,2024-06-01 07:25:00+02:00,0.3342520050785,21588
Demanda programada,2024-06-01 07:30:00+02:00,0.33638465094775777,21828
Demanda programada,2024-06-01 07:35:00+02:00,0.33522229900944484,21828
Demanda programada,2024-06-01 07:40:00+02:00,0.3339146397430014,21828
Demanda programada,2024-06-01 07:45:00+02:00,0.3346596474045054,21868
Demanda programada,2024-06-01 07:50:00+02:00,0.3339747701518067,21868
Demanda programada,2024-06-01 07:55:00+02:00,0.33225458468176916,21868
Demanda programada,2024-06-01 08:00:00+02:00,0.3349367887798205,22281
Demanda programada,2024-06-01 08:05:00+02:00,0.33347302252488215,22281
Demanda programada,2024-06-01 08:10:00+02:00,0.33288512392990005,22281
Demanda programada,2024-06-01 08:15:00+02:00,0.33371793733913196,22560
Demanda programada,2024-06-01 08:20:00+02:00,0.33324962701449107,22560
Demanda programada,2024-06-01 08:25:00+02:00,0.33273845518502676,22560
Demanda programada,2024-06-01 08:30:00+02:00,0.33418692108459297,22838
Demanda programada,2024-06-01 08:35:00+02:00,0.33350857209614765,22838
Demanda programada,2024-06-01 08:40:00+02:00,0.33268267101736393,22838
Demanda programada,2024-06-01 08:45:00+02:00,0.3361961410126215,23174
Demanda programada,2024-06-01 08:50:00+02:00,0.33505385671943905,23174
Demanda programada,2024-06-01 08:55:00+02:00,0.3341118800461361,23174
