Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-05-01 04:05:00+02:00,0.3369616819260766,19874
Demanda real,2024-05-01 04:10:00+02:00,0.3363168532074254,19802
Demanda real,2024-05-01 04:15:00+02:00,0.3355292275218738,19711
Demanda real,2024-05-01 04:20:00+02:00,0.33538466783723425,19674
Demanda real,2024-05-01 04:25:00+02:00,0.3359537532826302,19701
Demanda real,2024-05-01 04:30:00+02:00,0.33690170903395694,19575
Demanda real,2024-05-01 04:35:00+02:00,0.337840627580512,19638
Demanda real,2024-05-01 04:40:00+02:00,0.3363184594678538,19491
Demanda real,2024-05-01 04:45:00+02:00,0.3362394903578889,19476
Demanda real,2024-05-01 04:50:00+02:00,0.3367339892974279,19507
Demanda real,2024-05-01 04:55:00+02:00,0.3367209374675931,19482
Demanda real,2024-05-01 05:00:00+02:00,0.3357626236335242,19350
Demanda real,2024-05-01 05:05:00+02:00,0.3373790616222215,19458
Demanda real,2024-05-01 05:10:00+02:00,0.33795004246910154,19496
Demanda real,2024-05-01 05:15:00+02:00,0.33720163752428534,19439
Demanda real,2024-05-01 05:20:00+02:00,0.33639881313876213,19387
Demanda real,2024-05-01 05:25:00+02:00,0.33434195882025597,19226
Demanda real,2024-05-01 05:30:00+02:00,0.3334203337335352,19162
Demanda real,2024-05-01 05:35:00+02:00,0.3355230089262501,19358
Demanda real,2024-05-01 05:40:00+02:00,0.33505520983203035,19329
Demanda real,2024-05-01 05:45:00+02:00,0.3335995832609828,19212
Demanda real,2024-05-01 05:50:00+02:00,0.3333911836167997,19210
Demanda real,2024-05-01 05:55:00+02:00,0.33184572907079724,19110
Demanda real,2024-05-01 06:00:00+02:00,0.33306201617512077,19232
Demanda real,2024-05-01 06:05:00+02:00,0.33405778352738247,19367
Demanda real,2024-05-01 06:10:00+02:00,0.33454971082346463,19436
Demanda real,2024-05-01 06:15:00+02:00,0.3334084253210182,19240
Demanda real,2024-05-01 06:20:00+02:00,0.33495892779939473,19369
Demanda real,2024-05-01 06:25:00+02:00,0.3355738328092062,19421
Demanda real,2024-05-01 06:30:00+02:00,0.33564702624108567,19391
Demanda real,2024-05-01 06:35:00+02:00,0.3376067638685187,19566
Demanda real,2024-05-01 06:40:00+02:00,0.3382910519784917,19629
Demanda real,2024-05-01 06:45:00+02:00,0.3365372979514219,19467
Demanda real,2024-05-01 06:50:00+02:00,0.33756818338741973,19556
Demanda real,2024-05-01 06:55:00+02:00,0.33632589517384537,19443
Demanda real,2024-05-01 07:00:00+02:00,0.3372223082614905,19597
Demanda real,2024-05-01 07:05:00+02:00,0.3374348207678673,19608
Demanda real,2024-05-01 07:10:00+02:00,0.3375266744682316,19613
Demanda real,2024-05-01 07:15:00+02:00,0.3381733825930063,19680
Demanda real,2024-05-01 07:20:00+02:00,0.3355643338910835,19453
Demanda real,2024-05-01 07:25:00+02:00,0.33646904774211334,19529
Demanda real,2024-05-01 07:30:00+02:00,0.33334472739702614,19504
Demanda real,2024-05-01 07:35:00+02:00,0.33270030282810653,19446
Demanda real,2024-05-01 07:40:00+02:00,0.3335894283958205,19539
Demanda real,2024-05-01 07:45:00+02:00,0.331989658808722,19519
Demanda real,2024-05-01 07:50:00+02:00,0.3328580158891831,19608
Demanda real,2024-05-01 07:55:00+02:00,0.33362222788682133,19632
Demanda real,2024-05-01 08:00:00+02:00,0.3362187178608159,19615
Demanda real,2024-05-01 08:05:00+02:00,0.33679282628526186,19568
Demanda real,2024-05-01 08:10:00+02:00,0.34115430724439116,19920
Demanda real,2024-05-01 08:15:00+02:00,0.3396345520618293,19907
Demanda real,2024-05-01 08:20:00+02:00,0.3378528182825957,19810
Demanda real,2024-05-01 08:25:00+02:00,0.3386636304931516,19929
Demanda real,2024-05-01 08:30:00+02:00,0.3378822424892704,20154
Demanda real,2024-05-01 08:35:00+02:00,0.3394133760940736,20320
Demanda real,2024-05-01 08:40:00+02:00,0.3394656081126159,20353
Demanda real,2024-05-01 08:45:00+02:00,0.3392993651743278,20417
Demanda real,2024-05-01 08:50:00+02:00,0.34022923775134994,20541
Demanda real,2024-05-01 08:55:00+02:00,0.34312210200927357,20868
Demanda real,2024-05-01 09:00:00+02:00,0.34220401474805406,20883
Demanda real,2024-05-01 09:05:00+02:00,0.3419071415739879,20936
Demanda real,2024-05-01 09:10:00+02:00,0.3423399960934957,21032
Demanda real,2024-05-01 09:15:00+02:00,0.3414222850351717,21259
Demanda real,2024-05-01 09:20:00+02:00,0.3430889365379076,21441
Demanda real,2024-05-01 09:25:00+02:00,0.34374501228971815,21537
Demanda real,2024-05-01 09:30:00+02:00,0.3397372198299658,21539
Demanda real,2024-05-01 09:35:00+02:00,0.3411008626514354,21708
Demanda real,2024-05-01 09:40:00+02:00,0.34091837055183893,21709
Demanda real,2024-05-01 09:45:00+02:00,0.3405263814394412,21840
Demanda real,2024-05-01 09:50:00+02:00,0.34230273276679046,22033
Demanda real,2024-05-01 09:55:00+02:00,0.34022203245089666,21912
Demanda real,2024-05-01 10:00:00+02:00,0.3400897752512309,21896
Demanda real,2024-05-01 10:05:00+02:00,0.3398737206107106,22016
Demanda real,2024-05-01 10:10:00+02:00,0.3394402192320719,22048
Demanda real,2024-05-01 10:15:00+02:00,0.3372171667486473,21938
Demanda real,2024-05-01 10:20:00+02:00,0.33965242444676025,22163
Demanda real,2024-05-01 10:25:00+02:00,0.33899240855762597,22104
Demanda real,2024-05-01 10:30:00+02:00,0.3357543593631539,22143
Demanda real,2024-05-01 10:35:00+02:00,0.33492061084909236,22085
Demanda real,2024-05-01 10:40:00+02:00,0.3352633573323229,22119
Demanda real,2024-05-01 10:45:00+02:00,0.33240100326822225,21867
Demanda real,2024-05-01 10:50:00+02:00,0.3334547662416515,21968
Demanda real,2024-05-01 10:55:00+02:00,0.33505956245376173,22192
Demanda real,2024-05-01 11:00:00+02:00,0.3346509557791826,22181
Demanda real,2024-05-01 11:05:00+02:00,0.33245045072160606,22091
Demanda real,2024-05-01 11:10:00+02:00,0.3316800432861394,22068
Demanda real,2024-05-01 11:15:00+02:00,0.33292550299075585,22041
Demanda real,2024-05-01 11:20:00+02:00,0.33354004386296604,22052
Demanda real,2024-05-01 11:25:00+02:00,0.33388847673696803,22053
Demanda real,2024-05-01 11:30:00+02:00,0.3311453146220009,21945
Demanda real,2024-05-01 11:35:00+02:00,0.33247962396613284,22069
Demanda real,2024-05-01 11:40:00+02:00,0.33656841600766835,22472
Demanda real,2024-05-01 11:45:00+02:00,0.33816556022219213,22464
Demanda real,2024-05-01 11:50:00+02:00,0.33784965034965037,22417
Demanda real,2024-05-01 11:55:00+02:00,0.336530896326333,22242
Demanda real,2024-05-01 12:00:00+02:00,0.33649389277248504,22287
Demanda real,2024-05-01 12:05:00+02:00,0.33996685748719496,22567
Demanda real,2024-05-01 12:10:00+02:00,0.3415015955205009,22688
Demanda real,2024-05-01 12:15:00+02:00,0.3402558314522197,22610
Demanda real,2024-05-01 12:20:00+02:00,0.3402559513963036,22626
Demanda real,2024-05-01 12:25:00+02:00,0.33798377122862056,22409
Demanda real,2024-05-01 12:30:00+02:00,0.3348865966944143,22207
Demanda real,2024-05-01 12:35:00+02:00,0.3361325567745722,22335
Demanda real,2024-05-01 12:40:00+02:00,0.33712946408449646,22439
Demanda real,2024-05-01 12:45:00+02:00,0.3371890659225253,22475
Demanda real,2024-05-01 12:50:00+02:00,0.33812497192399266,22581
Demanda real,2024-05-01 12:55:00+02:00,0.33898406344749304,22696
Demanda real,2024-05-01 13:00:00+02:00,0.3373731343283582,22604
Demanda real,2024-05-01 13:05:00+02:00,0.3356233944680088,22472
Demanda real,2024-05-01 13:10:00+02:00,0.33450362291775604,22390
Demanda real,2024-05-01 13:15:00+02:00,0.3367404630125573,22633
Demanda real,2024-05-01 13:20:00+02:00,0.33838601070851193,22815
Demanda real,2024-05-01 13:25:00+02:00,0.33503596372354844,22498
Demanda real,2024-05-01 13:30:00+02:00,0.3354737527371723,22674
Demanda real,2024-05-01 13:35:00+02:00,0.33679971678909637,22833
Demanda real,2024-05-01 13:40:00+02:00,0.33736182756079586,22890
Demanda real,2024-05-01 13:45:00+02:00,0.3386930529787673,23002
Demanda real,2024-05-01 13:50:00+02:00,0.33777148670765694,22908
Demanda real,2024-05-01 13:55:00+02:00,0.33829252889600375,23034
Demanda real,2024-05-01 14:00:00+02:00,0.33795122803950706,23199
Demanda real,2024-05-01 14:05:00+02:00,0.33434769947582993,22963
Demanda real,2024-05-01 14:10:00+02:00,0.33416658188847065,22993
Demanda real,2024-05-01 14:15:00+02:00,0.3313313605154594,22729
Demanda real,2024-05-01 14:20:00+02:00,0.33144243983742216,22670
Demanda real,2024-05-01 14:25:00+02:00,0.33165343256468105,22638
Demanda real,2024-05-01 14:30:00+02:00,0.33178661106297996,22595
Demanda real,2024-05-01 14:35:00+02:00,0.32999646163826146,22383
Demanda real,2024-05-01 14:40:00+02:00,0.32609018536121676,21955
Demanda real,2024-05-01 14:45:00+02:00,0.3297662166611788,22033
Demanda real,2024-05-01 14:50:00+02:00,0.32882720499879836,21892
Demanda real,2024-05-01 14:55:00+02:00,0.32770142859297924,21723
Demanda real,2024-05-01 15:00:00+02:00,0.330816799398487,21559
Demanda real,2024-05-01 15:05:00+02:00,0.32969439047707155,21382
Demanda real,2024-05-01 15:10:00+02:00,0.3278294573643411,21145
Demanda real,2024-05-01 15:15:00+02:00,0.32899221412713797,21043
Demanda real,2024-05-01 15:20:00+02:00,0.3286253977709153,20964
Demanda real,2024-05-01 15:25:00+02:00,0.3279701802396905,20853
Demanda real,2024-05-01 15:30:00+02:00,0.3298134964244191,20708
Demanda real,2024-05-01 15:35:00+02:00,0.33172564188274994,20840
Demanda real,2024-05-01 15:40:00+02:00,0.3292163952260583,20578
Demanda real,2024-05-01 15:45:00+02:00,0.3285958022147824,20415
Demanda real,2024-05-01 15:50:00+02:00,0.3297182486684796,20491
Demanda real,2024-05-01 15:55:00+02:00,0.32803538446583064,20247
Demanda real,2024-05-01 16:00:00+02:00,0.32966852910815814,20120
Demanda real,2024-05-01 16:05:00+02:00,0.3326103031796894,20241
Demanda real,2024-05-01 16:10:00+02:00,0.33068599225652734,19986
Demanda real,2024-05-01 16:15:00+02:00,0.3291751104614465,19817
Demanda real,2024-05-01 16:20:00+02:00,0.3312646873862245,20017
Demanda real,2024-05-01 16:25:00+02:00,0.329037187131492,19811
Demanda real,2024-05-01 16:30:00+02:00,0.3314295229373075,19904
Demanda real,2024-05-01 16:35:00+02:00,0.3326955074875208,19995
Demanda real,2024-05-01 16:40:00+02:00,0.3332834505578557,20044
Demanda real,2024-05-01 16:45:00+02:00,0.32962443197006147,19730
Demanda real,2024-05-01 16:50:00+02:00,0.32997762863534674,19765
Demanda real,2024-05-01 16:55:00+02:00,0.3307996859390922,19802
Demanda real,2024-05-01 17:00:00+02:00,0.3290616164488983,19669
Demanda real,2024-05-01 17:05:00+02:00,0.3336279938621656,20003
Demanda real,2024-05-01 17:10:00+02:00,0.3353547806674108,20129
Demanda real,2024-05-01 17:15:00+02:00,0.3376849578661005,20357
Demanda real,2024-05-01 17:20:00+02:00,0.33449813631522896,20102
Demanda real,2024-05-01 17:25:00+02:00,0.33655885471898195,20312
Demanda real,2024-05-01 17:30:00+02:00,0.3366951510333863,20331
Demanda real,2024-05-01 17:35:00+02:00,0.33493751970659985,20183
Demanda real,2024-05-01 17:40:00+02:00,0.3363328095277479,20333
Demanda real,2024-05-01 17:45:00+02:00,0.33489882011732913,20323
Demanda real,2024-05-01 17:50:00+02:00,0.33535592718662127,20394
Demanda real,2024-05-01 17:55:00+02:00,0.33439789283068566,20313
Demanda real,2024-05-01 18:00:00+02:00,0.33420259147583736,20505
Demanda real,2024-05-01 18:05:00+02:00,0.3340185330200992,20474
Demanda real,2024-05-01 18:10:00+02:00,0.33630691235253973,20697
Demanda real,2024-05-01 18:15:00+02:00,0.33512984617358804,20893
Demanda real,2024-05-01 18:20:00+02:00,0.33622479951436146,21047
Demanda real,2024-05-01 18:25:00+02:00,0.33560365591054825,21040
Demanda real,2024-05-01 18:30:00+02:00,0.3327868330574303,20907
Demanda real,2024-05-01 18:35:00+02:00,0.33530072630029906,21190
Demanda real,2024-05-01 18:40:00+02:00,0.3343566048484081,21130
Demanda real,2024-05-01 18:45:00+02:00,0.3352863652963686,21116
Demanda real,2024-05-01 18:50:00+02:00,0.3365912289857823,21283
Demanda real,2024-05-01 18:55:00+02:00,0.33661528782636047,21402
Demanda real,2024-05-01 19:00:00+02:00,0.33227969495634563,21655
Demanda real,2024-05-01 19:05:00+02:00,0.3335459183673469,21966
Demanda real,2024-05-01 19:10:00+02:00,0.3337914162312362,22103
Demanda real,2024-05-01 19:15:00+02:00,0.33216279488564737,22134
Demanda real,2024-05-01 19:20:00+02:00,0.3328388401888065,22212
Demanda real,2024-05-01 19:25:00+02:00,0.3345871395307182,22416
Demanda real,2024-05-01 19:30:00+02:00,0.33465921787709496,22464
Demanda real,2024-05-01 19:35:00+02:00,0.33664158321976656,22726
Demanda real,2024-05-01 19:40:00+02:00,0.3377167118764005,22908
Demanda real,2024-05-01 19:45:00+02:00,0.33409273457466226,22877
Demanda real,2024-05-01 19:50:00+02:00,0.3352280987410229,23059
Demanda real,2024-05-01 19:55:00+02:00,0.3346513926847706,23020
Demanda real,2024-05-01 20:00:00+02:00,0.33284036537625056,22956
Demanda real,2024-05-01 20:05:00+02:00,0.33874956861842864,23558
Demanda real,2024-05-01 20:10:00+02:00,0.3396523807476823,23704
Demanda real,2024-05-01 20:15:00+02:00,0.3343913552555476,23704
Demanda real,2024-05-01 20:20:00+02:00,0.33579144744206874,23997
Demanda real,2024-05-01 20:25:00+02:00,0.3358838095768064,24144
Demanda real,2024-05-01 20:30:00+02:00,0.3322595362855839,24032
Demanda real,2024-05-01 20:35:00+02:00,0.33517402027952864,24461
Demanda real,2024-05-01 20:40:00+02:00,0.3365494685200327,24696
Demanda real,2024-05-01 20:45:00+02:00,0.3377874245404599,24900
Demanda real,2024-05-01 20:50:00+02:00,0.3389412050403389,25123
Demanda real,2024-05-01 20:55:00+02:00,0.3376024246650663,25174
Demanda real,2024-05-01 21:00:00+02:00,0.3318133256898663,25468
Demanda real,2024-05-01 21:05:00+02:00,0.33254823223547886,25838
Demanda real,2024-05-01 21:10:00+02:00,0.33324385473789164,26070
Demanda real,2024-05-01 21:15:00+02:00,0.33058310695558785,26164
Demanda real,2024-05-01 21:20:00+02:00,0.3326731923911398,26373
Demanda real,2024-05-01 21:25:00+02:00,0.332664420127977,26358
Demanda real,2024-05-01 21:30:00+02:00,0.3338616750949757,26540
Demanda real,2024-05-01 21:35:00+02:00,0.3340456825352927,26573
Demanda real,2024-05-01 21:40:00+02:00,0.33376535131870344,26525
Demanda real,2024-05-01 21:45:00+02:00,0.3340638027228876,26525
Demanda real,2024-05-01 21:50:00+02:00,0.3345098385246625,26537
Demanda real,2024-05-01 21:55:00+02:00,0.33380055814423354,26434
Demanda real,2024-05-01 22:00:00+02:00,0.3337943460386743,26307
Demanda real,2024-05-01 22:05:00+02:00,0.332786843576839,26185
Demanda real,2024-05-01 22:10:00+02:00,0.332403622053261,26100
Demanda real,2024-05-01 22:15:00+02:00,0.3344354311637384,26097
Demanda real,2024-05-01 22:20:00+02:00,0.3341654228215554,25970
Demanda real,2024-05-01 22:25:00+02:00,0.33286322408684516,25726
Demanda real,2024-05-01 22:30:00+02:00,0.3353955853824778,25588
Demanda real,2024-05-01 22:35:00+02:00,0.3346501277290564,25414
Demanda real,2024-05-01 22:40:00+02:00,0.33379195385571975,25231
Demanda real,2024-05-01 22:45:00+02:00,0.33513564279389274,24979
Demanda real,2024-05-01 22:50:00+02:00,0.33437158690991464,24798
Demanda real,2024-05-01 22:55:00+02:00,0.33402936909330044,24635
Demanda real,2024-05-01 23:00:00+02:00,0.33730820661988725,24468
Demanda real,2024-05-01 23:05:00+02:00,0.33667957956707073,24248
Demanda real,2024-05-01 23:10:00+02:00,0.3373279081433588,24208
Demanda real,2024-05-01 23:15:00+02:00,0.3375434253646324,23999
Demanda real,2024-05-01 23:20:00+02:00,0.3354449173512818,23723
Demanda real,2024-05-01 23:25:00+02:00,0.33493162344663224,23610
Demanda real,2024-05-01 23:30:00+02:00,0.3364859426205945,23410
Demanda real,2024-05-01 23:35:00+02:00,0.3338880287091033,23074
Demanda real,2024-05-01 23:40:00+02:00,0.33265024344161037,22888
Demanda real,2024-05-01 23:45:00+02:00,0.33444530985936194,22758
Demanda real,2024-05-01 23:50:00+02:00,0.33384932920536636,22645
Demanda real,2024-05-01 23:55:00+02:00,0.3325680939615208,22454
Demanda programada,2024-05-01 00:00:00+02:00,0.32947952518086676,23454
Demanda programada,2024-05-01 00:05:00+02:00,0.3298409439295709,23454
Demanda programada,2024-05-01 00:10:00+02:00,0.3305242390078918,23454
Demanda programada,2024-05-01 00:15:00+02:00,0.32575228926643784,22874
Demanda programada,2024-05-01 00:20:00+02:00,0.3267994399519959,22874
Demanda programada,2024-05-01 00:25:00+02:00,0.3282297062664122,22874
Demanda programada,2024-05-01 00:30:00+02:00,0.3256554659563071,22494
Demanda programada,2024-05-01 00:35:00+02:00,0.32589609110138795,22494
Demanda programada,2024-05-01 00:40:00+02:00,0.3269571789877613,22494
Demanda programada,2024-05-01 00:45:00+02:00,0.3225588830551726,21994
Demanda programada,2024-05-01 00:50:00+02:00,0.3246778169793773,21994
Demanda programada,2024-05-01 00:55:00+02:00,0.3257742953209012,21994
Demanda programada,2024-05-01 01:00:00+02:00,0.32708177044261066,21800
Demanda programada,2024-05-01 01:05:00+02:00,0.32890766445383224,21800
Demanda programada,2024-05-01 01:10:00+02:00,0.33079420958392763,21800
Demanda programada,2024-05-01 01:15:00+02:00,0.3280062515322383,21407
Demanda programada,2024-05-01 01:20:00+02:00,0.32779530211619146,21407
Demanda programada,2024-05-01 01:25:00+02:00,0.3283987359248918,21407
Demanda programada,2024-05-01 01:30:00+02:00,0.3301155026446867,21407
Demanda programada,2024-05-01 01:35:00+02:00,0.32968843849624985,21407
Demanda programada,2024-05-01 01:40:00+02:00,0.3305794057693496,21407
Demanda programada,2024-05-01 01:45:00+02:00,0.32570152170878125,20997
Demanda programada,2024-05-01 01:50:00+02:00,0.3265118882858787,20997
Demanda programada,2024-05-01 01:55:00+02:00,0.3281858109692243,20997
Demanda programada,2024-05-01 02:00:00+02:00,0.3254389028223118,20502
Demanda programada,2024-05-01 02:05:00+02:00,0.32746613851265016,20502
Demanda programada,2024-05-01 02:10:00+02:00,0.3279900172777884,20502
Demanda programada,2024-05-01 02:15:00+02:00,0.32776103041929294,20332
Demanda programada,2024-05-01 02:20:00+02:00,0.32825314820794316,20332
Demanda programada,2024-05-01 02:25:00+02:00,0.32932182251089265,20332
Demanda programada,2024-05-01 02:30:00+02:00,0.3298668007852426,20332
Demanda programada,2024-05-01 02:35:00+02:00,0.3305425045926745,20332
Demanda programada,2024-05-01 02:40:00+02:00,0.331518017283548,20332
Demanda programada,2024-05-01 02:45:00+02:00,0.3318379798045709,20342
Demanda programada,2024-05-01 02:50:00+02:00,0.33162159077941344,20342
Demanda programada,2024-05-01 02:55:00+02:00,0.33245624070472485,20342
Demanda programada,2024-05-01 03:00:00+02:00,0.32883967260471836,19807
Demanda programada,2024-05-01 03:05:00+02:00,0.32957835535292357,19807
Demanda programada,2024-05-01 03:10:00+02:00,0.33008915923673027,19807
Demanda programada,2024-05-01 03:15:00+02:00,0.32958156336756195,19707
Demanda programada,2024-05-01 03:20:00+02:00,0.32953747366308817,19707
Demanda programada,2024-05-01 03:25:00+02:00,0.32976355817339065,19707
Demanda programada,2024-05-01 03:30:00+02:00,0.3309438470728793,19667
Demanda programada,2024-05-01 03:35:00+02:00,0.3306934355663169,19667
Demanda programada,2024-05-01 03:40:00+02:00,0.3308993017582233,19667
Demanda programada,2024-05-01 03:45:00+02:00,0.32986498832605826,19497
Demanda programada,2024-05-01 03:50:00+02:00,0.3302505208597998,19497
Demanda programada,2024-05-01 03:55:00+02:00,0.33006043574681315,19497
Demanda programada,2024-05-01 04:00:00+02:00,0.3285760347548662,19362
Demanda programada,2024-05-01 04:05:00+02:00,0.32828077314343845,19362
Demanda programada,2024-05-01 04:10:00+02:00,0.3288439002021094,19362
Demanda programada,2024-05-01 04:15:00+02:00,0.3295883975079154,19362
Demanda programada,2024-05-01 04:20:00+02:00,0.33006597228141354,19362
Demanda programada,2024-05-01 04:25:00+02:00,0.3301729136114048,19362
Demanda programada,2024-05-01 04:30:00+02:00,0.3268678037278626,18992
Demanda programada,2024-05-01 04:35:00+02:00,0.3267272226809799,18992
Demanda programada,2024-05-01 04:40:00+02:00,0.32770818235152016,18992
Demanda programada,2024-05-01 04:45:00+02:00,0.32788356956649345,18992
Demanda programada,2024-05-01 04:50:00+02:00,0.327843949594338,18992
Demanda programada,2024-05-01 04:55:00+02:00,0.32825192713194373,18992
Demanda programada,2024-05-01 05:00:00+02:00,0.3291341315287177,18968
Demanda programada,2024-05-01 05:05:00+02:00,0.3288830322155564,18968
Demanda programada,2024-05-01 05:10:00+02:00,0.3287975177243495,18968
Demanda programada,2024-05-01 05:15:00+02:00,0.32903136275326117,18968
Demanda programada,2024-05-01 05:20:00+02:00,0.32912842046815083,18968
Demanda programada,2024-05-01 05:25:00+02:00,0.3298553144129104,18968
Demanda programada,2024-05-01 05:30:00+02:00,0.33004471820570375,18968
Demanda programada,2024-05-01 05:35:00+02:00,0.32876332437819566,18968
Demanda programada,2024-05-01 05:40:00+02:00,0.3287975177243495,18968
Demanda programada,2024-05-01 05:45:00+02:00,0.3293627365862129,18968
Demanda programada,2024-05-01 05:50:00+02:00,0.32919125303713986,18968
Demanda programada,2024-05-01 05:55:00+02:00,0.32937989476791635,18968
Demanda programada,2024-05-01 06:00:00+02:00,0.3273124015032125,18900
Demanda programada,2024-05-01 06:05:00+02:00,0.3260025873221216,18900
Demanda programada,2024-05-01 06:10:00+02:00,0.3253236023134123,18900
Demanda programada,2024-05-01 06:15:00+02:00,0.324050808394129,18700
Demanda programada,2024-05-01 06:20:00+02:00,0.3233895373973195,18700
Demanda programada,2024-05-01 06:25:00+02:00,0.32311573418115214,18700
Demanda programada,2024-05-01 06:30:00+02:00,0.3223360797618223,18622
Demanda programada,2024-05-01 06:35:00+02:00,0.3213182641704771,18622
Demanda programada,2024-05-01 06:40:00+02:00,0.3209361643457879,18622
Demanda programada,2024-05-01 06:45:00+02:00,0.3215835422249114,18602
Demanda programada,2024-05-01 06:50:00+02:00,0.321100600704274,18602
Demanda programada,2024-05-01 06:55:00+02:00,0.32177823905898634,18602
Demanda programada,2024-05-01 07:00:00+02:00,0.32293978972002824,18767
Demanda programada,2024-05-01 07:05:00+02:00,0.3229620196527216,18767
Demanda programada,2024-05-01 07:10:00+02:00,0.3229675776140979,18767
Demanda programada,2024-05-01 07:15:00+02:00,0.32277687086519463,18784
Demanda programada,2024-05-01 07:20:00+02:00,0.32402408100602026,18784
Demanda programada,2024-05-01 07:25:00+02:00,0.3236332937061732,18784
Demanda programada,2024-05-01 07:30:00+02:00,0.32977268842932833,19295
Demanda programada,2024-05-01 07:35:00+02:00,0.3301168540094783,19295
Demanda programada,2024-05-01 07:40:00+02:00,0.32942361537936216,19295
Demanda programada,2024-05-01 07:45:00+02:00,0.33119025750926967,19472
Demanda programada,2024-05-01 07:50:00+02:00,0.3305493311604536,19472
Demanda programada,2024-05-01 07:55:00+02:00,0.3309032203245815,19472
Demanda programada,2024-05-01 08:00:00+02:00,0.328830990743915,19184
Demanda programada,2024-05-01 08:05:00+02:00,0.33018364572038345,19184
Demanda programada,2024-05-01 08:10:00+02:00,0.3285494091454016,19184
Demanda programada,2024-05-01 08:15:00+02:00,0.3301997850306246,19354
Demanda programada,2024-05-01 08:20:00+02:00,0.3300758932378272,19354
Demanda programada,2024-05-01 08:25:00+02:00,0.3288923631172892,19354
Demanda programada,2024-05-01 08:30:00+02:00,0.3330203862660944,19864
Demanda programada,2024-05-01 08:35:00+02:00,0.3317966192289704,19864
Demanda programada,2024-05-01 08:40:00+02:00,0.3313096270598439,19864
Demanda programada,2024-05-01 08:45:00+02:00,0.3317711968624323,19964
Demanda programada,2024-05-01 08:50:00+02:00,0.33067214363798986,19964
Demanda programada,2024-05-01 08:55:00+02:00,0.32825808148903285,19964
