Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-04-08 03:00:00+02:00,0.3367822473460186,20018
Demanda real,2024-04-08 03:05:00+02:00,0.3336664351891059,19700
Demanda real,2024-04-08 03:10:00+02:00,0.33603717786227294,19885
Demanda real,2024-04-08 03:15:00+02:00,0.3336279725985483,19627
Demanda real,2024-04-08 03:20:00+02:00,0.3348606727081424,19732
Demanda real,2024-04-08 03:25:00+02:00,0.33337302869974994,19596
Demanda real,2024-04-08 03:30:00+02:00,0.3349364421181429,19709
Demanda real,2024-04-08 03:35:00+02:00,0.3333390133765017,19562
Demanda real,2024-04-08 03:40:00+02:00,0.3342752093688296,19638
Demanda real,2024-04-08 03:45:00+02:00,0.3330206538979755,19526
Demanda real,2024-04-08 03:50:00+02:00,0.3331457608621513,19537
Demanda real,2024-04-08 03:55:00+02:00,0.33080238046378,19344
Demanda real,2024-04-08 04:00:00+02:00,0.33268796385930943,19589
Demanda real,2024-04-08 04:05:00+02:00,0.3346637127733338,19789
Demanda real,2024-04-08 04:10:00+02:00,0.33287011930585686,19642
Demanda real,2024-04-08 04:15:00+02:00,0.3341620158971757,19759
Demanda real,2024-04-08 04:20:00+02:00,0.33300569414316705,19650
Demanda real,2024-04-08 04:25:00+02:00,0.3326040871703553,19612
Demanda real,2024-04-08 04:30:00+02:00,0.33195162308309023,19460
Demanda real,2024-04-08 04:35:00+02:00,0.3344883227176221,19693
Demanda real,2024-04-08 04:40:00+02:00,0.33380882028291475,19657
Demanda real,2024-04-08 04:45:00+02:00,0.3313432328077427,19480
Demanda real,2024-04-08 04:50:00+02:00,0.3319190822075894,19558
Demanda real,2024-04-08 04:55:00+02:00,0.3330169169746076,19646
Demanda real,2024-04-08 05:00:00+02:00,0.33458025814713716,19856
Demanda real,2024-04-08 05:05:00+02:00,0.3377576908214184,20103
Demanda real,2024-04-08 05:10:00+02:00,0.33468809551916623,19846
Demanda real,2024-04-08 05:15:00+02:00,0.331465078650186,19871
Demanda real,2024-04-08 05:20:00+02:00,0.3321558872305141,20029
Demanda real,2024-04-08 05:25:00+02:00,0.3334431956758182,20234
Demanda real,2024-04-08 05:30:00+02:00,0.3315216506923991,20373
Demanda real,2024-04-08 05:35:00+02:00,0.33172952306894765,20477
Demanda real,2024-04-08 05:40:00+02:00,0.32686530811074127,20130
Demanda real,2024-04-08 05:45:00+02:00,0.3259682580111113,20477
Demanda real,2024-04-08 05:50:00+02:00,0.3281309178134074,20793
Demanda real,2024-04-08 05:55:00+02:00,0.32970219435736675,21035
Demanda real,2024-04-08 06:00:00+02:00,0.33034296724470136,21431
Demanda real,2024-04-08 06:05:00+02:00,0.33469126195816357,21936
Demanda real,2024-04-08 06:10:00+02:00,0.33711926439006684,22291
Demanda real,2024-04-08 06:15:00+02:00,0.3308181508220051,22316
Demanda real,2024-04-08 06:20:00+02:00,0.3313035932283163,22525
Demanda real,2024-04-08 06:25:00+02:00,0.33221505878234486,22776
Demanda real,2024-04-08 06:30:00+02:00,0.3299646936062551,23084
Demanda real,2024-04-08 06:35:00+02:00,0.3326732113050612,23518
Demanda real,2024-04-08 06:40:00+02:00,0.33232029040563926,23619
Demanda real,2024-04-08 06:45:00+02:00,0.3275697508749118,23681
Demanda real,2024-04-08 06:50:00+02:00,0.3300406899480758,24090
Demanda real,2024-04-08 06:55:00+02:00,0.33276011482424306,24575
Demanda real,2024-04-08 07:00:00+02:00,0.3278699298125706,24945
Demanda real,2024-04-08 07:05:00+02:00,0.33173998652779935,25609
Demanda real,2024-04-08 07:10:00+02:00,0.33246769942791027,25861
Demanda real,2024-04-08 07:15:00+02:00,0.33165758972210585,26125
Demanda real,2024-04-08 07:20:00+02:00,0.3321195109307236,26267
Demanda real,2024-04-08 07:25:00+02:00,0.3321954906159466,26373
Demanda real,2024-04-08 07:30:00+02:00,0.3282770320842273,26316
Demanda real,2024-04-08 07:35:00+02:00,0.3304181944306808,26674
Demanda real,2024-04-08 07:40:00+02:00,0.3316487525885021,26906
Demanda real,2024-04-08 07:45:00+02:00,0.3302290337562025,27020
Demanda real,2024-04-08 07:50:00+02:00,0.33166678831228863,27265
Demanda real,2024-04-08 07:55:00+02:00,0.3308086325346539,27254
Demanda real,2024-04-08 08:00:00+02:00,0.3287547659999278,27333
Demanda real,2024-04-08 08:05:00+02:00,0.32881782249371183,27453
Demanda real,2024-04-08 08:10:00+02:00,0.3310035244808535,27799
Demanda real,2024-04-08 08:15:00+02:00,0.3331913534234906,28161
Demanda real,2024-04-08 08:20:00+02:00,0.33130929791271346,27936
Demanda real,2024-04-08 08:25:00+02:00,0.332872127813058,28148
Demanda real,2024-04-08 08:30:00+02:00,0.33149210395864315,28086
Demanda real,2024-04-08 08:35:00+02:00,0.331307887440269,28080
Demanda real,2024-04-08 08:40:00+02:00,0.33087523892677634,28043
Demanda real,2024-04-08 08:45:00+02:00,0.3290735955255053,27888
Demanda real,2024-04-08 08:50:00+02:00,0.33007398331841104,28018
Demanda real,2024-04-08 08:55:00+02:00,0.3302286098305764,28009
Demanda real,2024-04-08 09:00:00+02:00,0.3331359545239223,28130
Demanda real,2024-04-08 09:05:00+02:00,0.3335666077549907,28122
Demanda real,2024-04-08 09:10:00+02:00,0.33497250924258226,28269
Demanda real,2024-04-08 09:15:00+02:00,0.33363043245748514,28074
Demanda real,2024-04-08 09:20:00+02:00,0.3324844705714354,27940
Demanda real,2024-04-08 09:25:00+02:00,0.3347643556841631,28228
Demanda real,2024-04-08 09:30:00+02:00,0.33401086426796944,28100
Demanda real,2024-04-08 09:35:00+02:00,0.33418940609951847,28107
Demanda real,2024-04-08 09:40:00+02:00,0.3344076302832814,28119
Demanda real,2024-04-08 09:45:00+02:00,0.33311468371338615,27931
Demanda real,2024-04-08 09:50:00+02:00,0.3335877225408712,27975
Demanda real,2024-04-08 09:55:00+02:00,0.33466747668227137,28095
Demanda real,2024-04-08 10:00:00+02:00,0.33516201743610535,28103
Demanda real,2024-04-08 10:05:00+02:00,0.33242255377793756,27739
Demanda real,2024-04-08 10:10:00+02:00,0.33558953789588036,28112
Demanda real,2024-04-08 10:15:00+02:00,0.3352094759201699,27932
Demanda real,2024-04-08 10:20:00+02:00,0.33497187635209846,27871
Demanda real,2024-04-08 10:25:00+02:00,0.3350297780184082,27846
Demanda real,2024-04-08 10:30:00+02:00,0.3365922964853768,27955
Demanda real,2024-04-08 10:35:00+02:00,0.3354785737572296,27784
Demanda real,2024-04-08 10:40:00+02:00,0.3372666240794533,27982
Demanda real,2024-04-08 10:45:00+02:00,0.33275571717960606,27268
Demanda real,2024-04-08 10:50:00+02:00,0.33199633139712625,27149
Demanda real,2024-04-08 10:55:00+02:00,0.33557504873294347,27544
Demanda real,2024-04-08 11:00:00+02:00,0.3355795313669895,27340
Demanda real,2024-04-08 11:05:00+02:00,0.3350364424308086,27213
Demanda real,2024-04-08 11:10:00+02:00,0.3359714443965783,27296
Demanda real,2024-04-08 11:15:00+02:00,0.319529684566042,25355
Demanda real,2024-04-08 11:20:00+02:00,0.31771675424413903,25153
Demanda real,2024-04-08 11:25:00+02:00,0.3323735495112517,26896
Demanda real,2024-04-08 11:30:00+02:00,0.33135838507780224,26789
Demanda real,2024-04-08 11:35:00+02:00,0.3328643538573562,26971
Demanda real,2024-04-08 11:40:00+02:00,0.3324649026410994,26926
Demanda real,2024-04-08 11:45:00+02:00,0.3314456699144369,26806
Demanda real,2024-04-08 11:50:00+02:00,0.33106996648238163,26768
Demanda real,2024-04-08 11:55:00+02:00,0.3309213699951761,26754
Demanda real,2024-04-08 12:00:00+02:00,0.33036081254436983,26525
Demanda real,2024-04-08 12:05:00+02:00,0.33272517407007485,26808
Demanda real,2024-04-08 12:10:00+02:00,0.3311559852189168,26616
Demanda real,2024-04-08 12:15:00+02:00,0.32956363091072677,26373
Demanda real,2024-04-08 12:20:00+02:00,0.3285932453746589,26250
Demanda real,2024-04-08 12:25:00+02:00,0.33037732785431473,26451
Demanda real,2024-04-08 12:30:00+02:00,0.3319057548477319,26582
Demanda real,2024-04-08 12:35:00+02:00,0.3297449714894417,26312
Demanda real,2024-04-08 12:40:00+02:00,0.33045851118426817,26400
Demanda real,2024-04-08 12:45:00+02:00,0.33119148615747596,26390
Demanda real,2024-04-08 12:50:00+02:00,0.33184947396140296,26464
Demanda real,2024-04-08 12:55:00+02:00,0.33436439457503164,26700
Demanda real,2024-04-08 13:00:00+02:00,0.33556801252430374,26579
Demanda real,2024-04-08 13:05:00+02:00,0.33339272759669597,26195
Demanda real,2024-04-08 13:10:00+02:00,0.3339876362245873,26203
Demanda real,2024-04-08 13:15:00+02:00,0.33478039465308723,26297
Demanda real,2024-04-08 13:20:00+02:00,0.33524843338883736,26375
Demanda real,2024-04-08 13:25:00+02:00,0.3357503873212608,26439
Demanda real,2024-04-08 13:30:00+02:00,0.33607639947170576,26464
Demanda real,2024-04-08 13:35:00+02:00,0.33583370415103936,26415
Demanda real,2024-04-08 13:40:00+02:00,0.3358308633651779,26400
Demanda real,2024-04-08 13:45:00+02:00,0.3356381556328074,26358
Demanda real,2024-04-08 13:50:00+02:00,0.3368894879391681,26494
Demanda real,2024-04-08 13:55:00+02:00,0.33500957243139756,26248
Demanda real,2024-04-08 14:00:00+02:00,0.3381152006974091,26374
Demanda real,2024-04-08 14:05:00+02:00,0.3366317523226188,26161
Demanda real,2024-04-08 14:10:00+02:00,0.3368666443419799,26155
Demanda real,2024-04-08 14:15:00+02:00,0.3371772827759176,26081
Demanda real,2024-04-08 14:20:00+02:00,0.33626197048037426,25949
Demanda real,2024-04-08 14:25:00+02:00,0.33588162762022195,25878
Demanda real,2024-04-08 14:30:00+02:00,0.3377422171255815,25918
Demanda real,2024-04-08 14:35:00+02:00,0.33818812423396877,25937
Demanda real,2024-04-08 14:40:00+02:00,0.33705733833937285,25765
Demanda real,2024-04-08 14:45:00+02:00,0.3380754015038382,25808
Demanda real,2024-04-08 14:50:00+02:00,0.3383342294729388,25799
Demanda real,2024-04-08 14:55:00+02:00,0.33710538075335805,25649
Demanda real,2024-04-08 15:00:00+02:00,0.3360588931247535,25564
Demanda real,2024-04-08 15:05:00+02:00,0.3353887822451287,25509
Demanda real,2024-04-08 15:10:00+02:00,0.3336717606571643,25306
Demanda real,2024-04-08 15:15:00+02:00,0.33249233858184507,25171
Demanda real,2024-04-08 15:20:00+02:00,0.33172134188351265,25037
Demanda real,2024-04-08 15:25:00+02:00,0.33329361611989305,25175
Demanda real,2024-04-08 15:30:00+02:00,0.33320048357312715,25081
Demanda real,2024-04-08 15:35:00+02:00,0.3348235013199262,25240
Demanda real,2024-04-08 15:40:00+02:00,0.3348153850237571,25227
Demanda real,2024-04-08 15:45:00+02:00,0.334834415972582,25206
Demanda real,2024-04-08 15:50:00+02:00,0.3361234181412994,25339
Demanda real,2024-04-08 15:55:00+02:00,0.3340622999786644,25052
Demanda real,2024-04-08 16:00:00+02:00,0.33418700813658797,25054
Demanda real,2024-04-08 16:05:00+02:00,0.3351066673795648,25070
Demanda real,2024-04-08 16:10:00+02:00,0.3367293800323136,25218
Demanda real,2024-04-08 16:15:00+02:00,0.3372504657971786,25341
Demanda real,2024-04-08 16:20:00+02:00,0.33686953284943233,25340
Demanda real,2024-04-08 16:25:00+02:00,0.33840183313686273,25549
Demanda real,2024-04-08 16:30:00+02:00,0.3372927591503787,25471
Demanda real,2024-04-08 16:35:00+02:00,0.3365301824058497,25405
Demanda real,2024-04-08 16:40:00+02:00,0.33705531374442693,25477
Demanda real,2024-04-08 16:45:00+02:00,0.33604863704998805,25371
Demanda real,2024-04-08 16:50:00+02:00,0.3362700743445247,25420
Demanda real,2024-04-08 16:55:00+02:00,0.3333421659291449,25160
Demanda real,2024-04-08 17:00:00+02:00,0.33246835359669114,25240
Demanda real,2024-04-08 17:05:00+02:00,0.3336518074496767,25493
Demanda real,2024-04-08 17:10:00+02:00,0.33293691762830147,25476
Demanda real,2024-04-08 17:15:00+02:00,0.33169748602986404,25346
Demanda real,2024-04-08 17:20:00+02:00,0.3328018818609514,25466
Demanda real,2024-04-08 17:25:00+02:00,0.3326232978751209,25453
Demanda real,2024-04-08 17:30:00+02:00,0.33115743208977544,25467
Demanda real,2024-04-08 17:35:00+02:00,0.3304942590015994,25416
Demanda real,2024-04-08 17:40:00+02:00,0.3308700338974246,25476
Demanda real,2024-04-08 17:45:00+02:00,0.3297763104878017,25372
Demanda real,2024-04-08 17:50:00+02:00,0.332958423828731,25755
Demanda real,2024-04-08 17:55:00+02:00,0.3320147883864629,25684
Demanda real,2024-04-08 18:00:00+02:00,0.33341502424930347,25849
Demanda real,2024-04-08 18:05:00+02:00,0.33249594187214965,25809
Demanda real,2024-04-08 18:10:00+02:00,0.33115210222588626,25708
Demanda real,2024-04-08 18:15:00+02:00,0.32806578017601334,25535
Demanda real,2024-04-08 18:20:00+02:00,0.33037574951736837,25841
Demanda real,2024-04-08 18:25:00+02:00,0.33064938047902814,25912
Demanda real,2024-04-08 18:30:00+02:00,0.3308403158948876,26099
Demanda real,2024-04-08 18:35:00+02:00,0.33118853184334945,26199
Demanda real,2024-04-08 18:40:00+02:00,0.33115819707238414,26288
Demanda real,2024-04-08 18:45:00+02:00,0.3296769346356123,26328
Demanda real,2024-04-08 18:50:00+02:00,0.3298603745804375,26436
Demanda real,2024-04-08 18:55:00+02:00,0.330170422623135,26445
Demanda real,2024-04-08 19:00:00+02:00,0.3335900716796899,26853
Demanda real,2024-04-08 19:05:00+02:00,0.3360378297660528,27004
Demanda real,2024-04-08 19:10:00+02:00,0.3345900329571557,26802
Demanda real,2024-04-08 19:15:00+02:00,0.3344489866492114,27080
Demanda real,2024-04-08 19:20:00+02:00,0.333919523832948,27153
Demanda real,2024-04-08 19:25:00+02:00,0.33401488809442187,27281
Demanda real,2024-04-08 19:30:00+02:00,0.3298394941634241,27126
Demanda real,2024-04-08 19:35:00+02:00,0.33310406409885124,27605
Demanda real,2024-04-08 19:40:00+02:00,0.33496626083615494,27898
Demanda real,2024-04-08 19:45:00+02:00,0.3319777703572962,27837
Demanda real,2024-04-08 19:50:00+02:00,0.33305635023325936,28057
Demanda real,2024-04-08 19:55:00+02:00,0.3315520665846969,28044
Demanda real,2024-04-08 20:00:00+02:00,0.32842267463578634,28134
Demanda real,2024-04-08 20:05:00+02:00,0.32984836945232987,28584
Demanda real,2024-04-08 20:10:00+02:00,0.3297967516975592,28753
Demanda real,2024-04-08 20:15:00+02:00,0.3272300575937599,28863
Demanda real,2024-04-08 20:20:00+02:00,0.3278336292392767,28990
Demanda real,2024-04-08 20:25:00+02:00,0.3297747879496929,29315
Demanda real,2024-04-08 20:30:00+02:00,0.3277816048532255,29501
Demanda real,2024-04-08 20:35:00+02:00,0.33004316959800384,29893
Demanda real,2024-04-08 20:40:00+02:00,0.33010927998589934,29966
Demanda real,2024-04-08 20:45:00+02:00,0.3291797037393607,30089
Demanda real,2024-04-08 20:50:00+02:00,0.33233653396548535,30562
Demanda real,2024-04-08 20:55:00+02:00,0.33221185153028,30610
Demanda real,2024-04-08 21:00:00+02:00,0.3310040376850606,30742
Demanda real,2024-04-08 21:05:00+02:00,0.33053152039555006,30751
Demanda real,2024-04-08 21:10:00+02:00,0.3321940191361927,31004
Demanda real,2024-04-08 21:15:00+02:00,0.3328480125041484,31091
Demanda real,2024-04-08 21:20:00+02:00,0.3327861993498761,31020
Demanda real,2024-04-08 21:25:00+02:00,0.3307848254146268,30675
Demanda real,2024-04-08 21:30:00+02:00,0.33305498319054333,30711
Demanda real,2024-04-08 21:35:00+02:00,0.33337679978266777,30679
Demanda real,2024-04-08 21:40:00+02:00,0.33270078087510363,30506
Demanda real,2024-04-08 21:45:00+02:00,0.33386210163367375,30307
Demanda real,2024-04-08 21:50:00+02:00,0.3308981091853842,29803
Demanda real,2024-04-08 21:55:00+02:00,0.3304721509096997,29607
Demanda real,2024-04-08 22:00:00+02:00,0.3328218069385714,29279
Demanda real,2024-04-08 22:05:00+02:00,0.332967409948542,29118
Demanda real,2024-04-08 22:10:00+02:00,0.33056106676509944,28657
Demanda real,2024-04-08 22:15:00+02:00,0.3338213934311015,28499
Demanda real,2024-04-08 22:20:00+02:00,0.3322451769530836,28192
Demanda real,2024-04-08 22:25:00+02:00,0.333321518448942,28212
Demanda real,2024-04-08 22:30:00+02:00,0.33326549912015035,27840
Demanda real,2024-04-08 22:35:00+02:00,0.33270749085307144,27644
Demanda real,2024-04-08 22:40:00+02:00,0.3301350089156831,27216
Demanda real,2024-04-08 22:45:00+02:00,0.33366899583696624,27171
Demanda real,2024-04-08 22:50:00+02:00,0.33359227610698033,27054
Demanda real,2024-04-08 22:55:00+02:00,0.33370932754880694,26922
Demanda real,2024-04-08 23:00:00+02:00,0.3357374134975557,26441
Demanda real,2024-04-08 23:05:00+02:00,0.3327554322699954,25911
Demanda real,2024-04-08 23:10:00+02:00,0.33247695525316945,25753
Demanda real,2024-04-08 23:15:00+02:00,0.33481558985090243,25600
Demanda real,2024-04-08 23:20:00+02:00,0.3325092381941796,25285
Demanda real,2024-04-08 23:25:00+02:00,0.3326744155399172,25244
Demanda real,2024-04-08 23:30:00+02:00,0.33365071276267616,24880
Demanda real,2024-04-08 23:35:00+02:00,0.3337188193370537,24817
Demanda real,2024-04-08 23:40:00+02:00,0.33246890068479273,24615
Demanda real,2024-04-08 23:45:00+02:00,0.33321972898546776,24443
Demanda real,2024-04-08 23:50:00+02:00,0.332192952446117,24275
Demanda real,2024-04-08 23:55:00+02:00,0.3301220737396953,23987
Demanda programada,2024-04-08 00:00:00+02:00,0.33580041458643545,23003
Demanda programada,2024-04-08 00:05:00+02:00,0.3358592495254782,23003
Demanda programada,2024-04-08 00:10:00+02:00,0.3358592495254782,23003
Demanda programada,2024-04-08 00:15:00+02:00,0.33399043766090475,22703
Demanda programada,2024-04-08 00:20:00+02:00,0.33637064035321657,22703
Demanda programada,2024-04-08 00:25:00+02:00,0.33728012835749943,22703
Demanda programada,2024-04-08 00:30:00+02:00,0.3308948596372394,21983
Demanda programada,2024-04-08 00:35:00+02:00,0.33228029867892017,21983
Demanda programada,2024-04-08 00:40:00+02:00,0.3335356324629413,21983
Demanda programada,2024-04-08 00:45:00+02:00,0.33291088987968,21803
Demanda programada,2024-04-08 00:50:00+02:00,0.3345403771500468,21803
Demanda programada,2024-04-08 00:55:00+02:00,0.33502873474907036,21803
Demanda programada,2024-04-08 01:00:00+02:00,0.33295841534664294,21314
Demanda programada,2024-04-08 01:05:00+02:00,0.33379271463025023,21314
Demanda programada,2024-04-08 01:10:00+02:00,0.33342719479381766,21314
Demanda programada,2024-04-08 01:15:00+02:00,0.33252220080270517,21044
Demanda programada,2024-04-08 01:20:00+02:00,0.3324696663296259,21044
Demanda programada,2024-04-08 01:25:00+02:00,0.33436611214388995,21044
Demanda programada,2024-04-08 01:30:00+02:00,0.3303458338009652,20604
Demanda programada,2024-04-08 01:35:00+02:00,0.33150451305648965,20604
Demanda programada,2024-04-08 01:40:00+02:00,0.33129662979161306,20604
Demanda programada,2024-04-08 01:45:00+02:00,0.33096819970328323,20524
Demanda programada,2024-04-08 01:50:00+02:00,0.3313636216862023,20524
Demanda programada,2024-04-08 01:55:00+02:00,0.33351208176928454,20524
Demanda programada,2024-04-08 02:00:00+02:00,0.33256022866476115,20361
Demanda programada,2024-04-08 02:05:00+02:00,0.3324842012443051,20361
Demanda programada,2024-04-08 02:10:00+02:00,0.3324353448275862,20361
Demanda programada,2024-04-08 02:15:00+02:00,0.33126338329764454,20111
Demanda programada,2024-04-08 02:20:00+02:00,0.33185373420019143,20111
Demanda programada,2024-04-08 02:25:00+02:00,0.33274321641297155,20111
Demanda programada,2024-04-08 02:30:00+02:00,0.3373810467882633,20421
Demanda programada,2024-04-08 02:35:00+02:00,0.3365803006329114,20421
Demanda programada,2024-04-08 02:40:00+02:00,0.3384210002982997,20421
Demanda programada,2024-04-08 02:45:00+02:00,0.33577430175019096,20221
Demanda programada,2024-04-08 02:50:00+02:00,0.3365174990430861,20221
Demanda programada,2024-04-08 02:55:00+02:00,0.33730337453502146,20221
Demanda programada,2024-04-08 03:00:00+02:00,0.3307929137435017,19662
Demanda programada,2024-04-08 03:05:00+02:00,0.33302281465422334,19662
Demanda programada,2024-04-08 03:10:00+02:00,0.33226869455006336,19662
Demanda programada,2024-04-08 03:15:00+02:00,0.3331010216049907,19596
Demanda programada,2024-04-08 03:20:00+02:00,0.3325526932084309,19596
Demanda programada,2024-04-08 03:25:00+02:00,0.33337302869974994,19596
Demanda programada,2024-04-08 03:30:00+02:00,0.33233634695126096,19556
Demanda programada,2024-04-08 03:35:00+02:00,0.33323677259947176,19556
Demanda programada,2024-04-08 03:40:00+02:00,0.3328794171716484,19556
Demanda programada,2024-04-08 03:45:00+02:00,0.3337028635751198,19566
Demanda programada,2024-04-08 03:50:00+02:00,0.3336402701043585,19566
Demanda programada,2024-04-08 03:55:00+02:00,0.33459880976811,19566
Demanda programada,2024-04-08 04:00:00+02:00,0.3341655202866799,19676
Demanda programada,2024-04-08 04:05:00+02:00,0.3327527016285874,19676
Demanda programada,2024-04-08 04:10:00+02:00,0.3334463123644252,19676
Demanda programada,2024-04-08 04:15:00+02:00,0.33287671232876714,19683
Demanda programada,2024-04-08 04:20:00+02:00,0.33356494034707157,19683
Demanda programada,2024-04-08 04:25:00+02:00,0.3338081912999237,19683
Demanda programada,2024-04-08 04:30:00+02:00,0.33248042577145487,19491
Demanda programada,2024-04-08 04:35:00+02:00,0.33105732484076433,19491
Demanda programada,2024-04-08 04:40:00+02:00,0.33098986193896784,19491
Demanda programada,2024-04-08 04:45:00+02:00,0.3315813644945655,19494
Demanda programada,2024-04-08 04:50:00+02:00,0.3308329373430181,19494
Demanda programada,2024-04-08 04:55:00+02:00,0.3304403837678408,19494
Demanda programada,2024-04-08 05:00:00+02:00,0.33244026556128464,19729
Demanda programada,2024-04-08 05:05:00+02:00,0.3314739830978343,19729
Demanda programada,2024-04-08 05:10:00+02:00,0.3327149771489283,19729
Demanda programada,2024-04-08 05:15:00+02:00,0.33715324692655424,20212
Demanda programada,2024-04-08 05:20:00+02:00,0.3351907131011609,20212
Demanda programada,2024-04-08 05:25:00+02:00,0.33308064994561815,20212
Demanda programada,2024-04-08 05:30:00+02:00,0.3365498836509202,20682
Demanda programada,2024-04-08 05:35:00+02:00,0.3350505443234837,20682
Demanda programada,2024-04-08 05:40:00+02:00,0.3358285296744337,20682
Demanda programada,2024-04-08 05:45:00+02:00,0.3395787898565721,21332
Demanda programada,2024-04-08 05:50:00+02:00,0.33663678828430754,21332
Demanda programada,2024-04-08 05:55:00+02:00,0.33435736677115985,21332
Demanda programada,2024-04-08 06:00:00+02:00,0.3369865125240848,21862
Demanda programada,2024-04-08 06:05:00+02:00,0.33356219770830475,21862
Demanda programada,2024-04-08 06:10:00+02:00,0.33063125737273524,21862
Demanda programada,2024-04-08 06:15:00+02:00,0.3391642083104793,22879
Demanda programada,2024-04-08 06:20:00+02:00,0.3365103178455338,22879
Demanda programada,2024-04-08 06:25:00+02:00,0.33371743633128154,22879
Demanda programada,2024-04-08 06:30:00+02:00,0.338183793364685,23659
Demanda programada,2024-04-08 06:35:00+02:00,0.3346677228619119,23659
Demanda programada,2024-04-08 06:40:00+02:00,0.33288309203213595,23659
Demanda programada,2024-04-08 06:45:00+02:00,0.33972860442919783,24560
Demanda programada,2024-04-08 06:50:00+02:00,0.33647983998027153,24560
Demanda programada,2024-04-08 06:55:00+02:00,0.3325570059036993,24560
Demanda programada,2024-04-08 07:00:00+02:00,0.34117136773481244,25957
Demanda programada,2024-04-08 07:05:00+02:00,0.33624799212394424,25957
Demanda programada,2024-04-08 07:10:00+02:00,0.33370187054059264,25957
Demanda programada,2024-04-08 07:15:00+02:00,0.33584694875017457,26455
Demanda programada,2024-04-08 07:20:00+02:00,0.33449657980250097,26455
Demanda programada,2024-04-08 07:25:00+02:00,0.333228366292984,26455
Demanda programada,2024-04-08 07:30:00+02:00,0.3376952247891822,27071
Demanda programada,2024-04-08 07:35:00+02:00,0.33533594291943314,27071
Demanda programada,2024-04-08 07:40:00+02:00,0.3336825756828715,27071
Demanda programada,2024-04-08 07:45:00+02:00,0.3363520813473149,27521
Demanda programada,2024-04-08 07:50:00+02:00,0.3347809162348247,27521
Demanda programada,2024-04-08 07:55:00+02:00,0.33404947442526645,27521
Demanda programada,2024-04-08 08:00:00+02:00,0.33621197724347796,27953
Demanda programada,2024-04-08 08:05:00+02:00,0.3348065636603186,27953
Demanda programada,2024-04-08 08:10:00+02:00,0.3328372070870642,27953
Demanda programada,2024-04-08 08:15:00+02:00,0.33200818750813427,28061
Demanda programada,2024-04-08 08:20:00+02:00,0.33279174573055026,28061
Demanda programada,2024-04-08 08:25:00+02:00,0.33184328472936697,28061
Demanda programada,2024-04-08 08:30:00+02:00,0.33349857186695936,28256
Demanda programada,2024-04-08 08:35:00+02:00,0.33338446109374076,28256
Demanda programada,2024-04-08 08:40:00+02:00,0.3333883946480402,28256
Demanda programada,2024-04-08 08:45:00+02:00,0.3347021133491451,28365
Demanda programada,2024-04-08 08:50:00+02:00,0.3341619150841148,28365
Demanda programada,2024-04-08 08:55:00+02:00,0.3344258816039237,28365
