Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-05-28 14:40:00+02:00,0.33530011923639536,27277
Demanda real,2024-05-28 14:45:00+02:00,0.3363580991211605,27059
Demanda real,2024-05-28 14:50:00+02:00,0.3350953087404785,26879
Demanda real,2024-05-28 14:55:00+02:00,0.33472395703222585,26798
Demanda real,2024-05-28 15:00:00+02:00,0.3341013536357831,26681
Demanda real,2024-05-28 15:05:00+02:00,0.3354529409555759,26799
Demanda real,2024-05-28 15:10:00+02:00,0.33237216213153353,26396
Demanda real,2024-05-28 15:15:00+02:00,0.33361529138470863,26425
Demanda real,2024-05-28 15:20:00+02:00,0.3348130958987035,26548
Demanda real,2024-05-28 15:25:00+02:00,0.3349988644106291,26550
Demanda real,2024-05-28 15:30:00+02:00,0.33665958415541053,26619
Demanda real,2024-05-28 15:35:00+02:00,0.33469999111460885,26368
Demanda real,2024-05-28 15:40:00+02:00,0.33550662134050435,26450
Demanda real,2024-05-28 15:45:00+02:00,0.33381723619930065,26444
Demanda real,2024-05-28 15:50:00+02:00,0.33526951087367385,26609
Demanda real,2024-05-28 15:55:00+02:00,0.33403210122873706,26451
Demanda real,2024-05-28 16:00:00+02:00,0.3339754150297808,26354
Demanda real,2024-05-28 16:05:00+02:00,0.33521864561190406,26493
Demanda real,2024-05-28 16:10:00+02:00,0.3336546143993101,26309
Demanda real,2024-05-28 16:15:00+02:00,0.33363026685840086,26217
Demanda real,2024-05-28 16:20:00+02:00,0.3353670137875924,26440
Demanda real,2024-05-28 16:25:00+02:00,0.3339768584964373,26295
Demanda real,2024-05-28 16:30:00+02:00,0.3327634028648505,26274
Demanda real,2024-05-28 16:35:00+02:00,0.33637084492328606,26725
Demanda real,2024-05-28 16:40:00+02:00,0.33529856386999246,26616
Demanda real,2024-05-28 16:45:00+02:00,0.3359146899239377,26807
Demanda real,2024-05-28 16:50:00+02:00,0.3353298665497149,26761
Demanda real,2024-05-28 16:55:00+02:00,0.33576286442966446,26857
Demanda real,2024-05-28 17:00:00+02:00,0.3340320760099726,26930
Demanda real,2024-05-28 17:05:00+02:00,0.33297387079180923,26863
Demanda real,2024-05-28 17:10:00+02:00,0.334272161280759,27060
Demanda real,2024-05-28 17:15:00+02:00,0.3325453403760204,27009
Demanda real,2024-05-28 17:20:00+02:00,0.33273861525021226,27042
Demanda real,2024-05-28 17:25:00+02:00,0.33458420710545356,27283
Demanda real,2024-05-28 17:30:00+02:00,0.334996827566011,27455
Demanda real,2024-05-28 17:35:00+02:00,0.336063877697579,27610
Demanda real,2024-05-28 17:40:00+02:00,0.33573480017524215,27588
Demanda real,2024-05-28 17:45:00+02:00,0.3344524887982712,27394
Demanda real,2024-05-28 17:50:00+02:00,0.3370118742327933,27729
Demanda real,2024-05-28 17:55:00+02:00,0.33620983032719143,27662
Demanda real,2024-05-28 18:00:00+02:00,0.3361512711042111,27715
Demanda real,2024-05-28 18:05:00+02:00,0.3351402481172918,27636
Demanda real,2024-05-28 18:10:00+02:00,0.33428730809342483,27566
Demanda real,2024-05-28 18:15:00+02:00,0.3321047877145438,27573
Demanda real,2024-05-28 18:20:00+02:00,0.3338694577141897,27816
Demanda real,2024-05-28 18:25:00+02:00,0.3331652983820635,27758
Demanda real,2024-05-28 18:30:00+02:00,0.3322326705429139,27770
Demanda real,2024-05-28 18:35:00+02:00,0.33270847263348935,27865
Demanda real,2024-05-28 18:40:00+02:00,0.33375019354223984,28022
Demanda real,2024-05-28 18:45:00+02:00,0.33341635828826266,28111
Demanda real,2024-05-28 18:50:00+02:00,0.3344847165704552,28276
Demanda real,2024-05-28 18:55:00+02:00,0.333813782592772,28255
Demanda real,2024-05-28 19:00:00+02:00,0.3327523054636249,28253
Demanda real,2024-05-28 19:05:00+02:00,0.3360042048706418,28767
Demanda real,2024-05-28 19:10:00+02:00,0.3346919232026907,28659
Demanda real,2024-05-28 19:15:00+02:00,0.33383939832764986,28586
Demanda real,2024-05-28 19:20:00+02:00,0.3341967400562381,28643
Demanda real,2024-05-28 19:25:00+02:00,0.33490956102447034,28755
Demanda real,2024-05-28 19:30:00+02:00,0.3327605890425176,28856
Demanda real,2024-05-28 19:35:00+02:00,0.33484516195703345,29162
Demanda real,2024-05-28 19:40:00+02:00,0.33489300213307643,29202
Demanda real,2024-05-28 19:45:00+02:00,0.3330128205128205,29092
Demanda real,2024-05-28 19:50:00+02:00,0.33334476255786044,29166
Demanda real,2024-05-28 19:55:00+02:00,0.3352463589883738,29441
Demanda real,2024-05-28 20:00:00+02:00,0.3316921393647212,29103
Demanda real,2024-05-28 20:05:00+02:00,0.3340445332183308,29434
Demanda real,2024-05-28 20:10:00+02:00,0.335835575553395,29706
Demanda real,2024-05-28 20:15:00+02:00,0.33463377232545555,29678
Demanda real,2024-05-28 20:20:00+02:00,0.3350579819361805,29789
Demanda real,2024-05-28 20:25:00+02:00,0.334165233325464,29725
Demanda real,2024-05-28 20:30:00+02:00,0.33424980361351136,29785
Demanda real,2024-05-28 20:35:00+02:00,0.33443860690721305,29855
Demanda real,2024-05-28 20:40:00+02:00,0.33540497641456707,30006
Demanda real,2024-05-28 20:45:00+02:00,0.33393335333400004,30053
Demanda real,2024-05-28 20:50:00+02:00,0.3332925826313099,29989
Demanda real,2024-05-28 20:55:00+02:00,0.3332520937652324,30082
Demanda real,2024-05-28 21:00:00+02:00,0.3303299660329084,29953
Demanda real,2024-05-28 21:05:00+02:00,0.33090765622602636,30194
Demanda real,2024-05-28 21:10:00+02:00,0.33197602698601575,30410
Demanda real,2024-05-28 21:15:00+02:00,0.33209981660990306,30423
Demanda real,2024-05-28 21:20:00+02:00,0.3329582696089141,30479
Demanda real,2024-05-28 21:25:00+02:00,0.3335082253921408,30511
Demanda real,2024-05-28 21:30:00+02:00,0.33410329954239926,30519
Demanda real,2024-05-28 21:35:00+02:00,0.33434470671997374,30524
Demanda real,2024-05-28 21:40:00+02:00,0.33377258002525667,30395
Demanda real,2024-05-28 21:45:00+02:00,0.3351959001487849,30414
Demanda real,2024-05-28 21:50:00+02:00,0.3354203935599284,30375
Demanda real,2024-05-28 21:55:00+02:00,0.3343817835467151,30192
Demanda real,2024-05-28 22:00:00+02:00,0.33538087646737497,30084
Demanda real,2024-05-28 22:05:00+02:00,0.33382535475862996,29853
Demanda real,2024-05-28 22:10:00+02:00,0.33238240711622263,29594
Demanda real,2024-05-28 22:15:00+02:00,0.3337828343494323,29455
Demanda real,2024-05-28 22:20:00+02:00,0.3341221174302324,29369
Demanda real,2024-05-28 22:25:00+02:00,0.33345914539299115,29155
Demanda real,2024-05-28 22:30:00+02:00,0.336344506063037,28930
Demanda real,2024-05-28 22:35:00+02:00,0.33535601543318133,28683
Demanda real,2024-05-28 22:40:00+02:00,0.3337255686431404,28361
Demanda real,2024-05-28 22:45:00+02:00,0.33448464781686954,28084
Demanda real,2024-05-28 22:50:00+02:00,0.3350781586117883,28038
Demanda real,2024-05-28 22:55:00+02:00,0.33496370715762147,27873
Demanda real,2024-05-28 23:00:00+02:00,0.3372195877048576,27449
Demanda real,2024-05-28 23:05:00+02:00,0.3377603716241259,27339
Demanda real,2024-05-28 23:10:00+02:00,0.33789251582474866,27224
Demanda real,2024-05-28 23:15:00+02:00,0.3396890179778657,27133
Demanda real,2024-05-28 23:20:00+02:00,0.33843426214666533,26915
Demanda real,2024-05-28 23:25:00+02:00,0.33645261640405677,26606
Demanda real,2024-05-28 23:30:00+02:00,0.33699370859654293,26300
Demanda real,2024-05-28 23:35:00+02:00,0.33570260491108794,26071
Demanda real,2024-05-28 23:40:00+02:00,0.33374774984783145,25771
Demanda real,2024-05-28 23:45:00+02:00,0.3351853788631491,25639
Demanda real,2024-05-28 23:50:00+02:00,0.3328204318893185,25307
Demanda real,2024-05-28 23:55:00+02:00,0.3329819475556727,25270
Demanda programada,2024-05-28 00:00:00+02:00,0.3333242246208498,24396
Demanda programada,2024-05-28 00:05:00+02:00,0.33341077749381587,24396
Demanda programada,2024-05-28 00:10:00+02:00,0.3336296377336816,24396
Demanda programada,2024-05-28 00:15:00+02:00,0.33427019947062514,24500
Demanda programada,2024-05-28 00:20:00+02:00,0.33531327840582487,24500
Demanda programada,2024-05-28 00:25:00+02:00,0.3352352804345744,24500
Demanda programada,2024-05-28 00:30:00+02:00,0.3341755723082871,24203
Demanda programada,2024-05-28 00:35:00+02:00,0.33458210069396443,24203
Demanda programada,2024-05-28 00:40:00+02:00,0.33569120237451283,24203
Demanda programada,2024-05-28 00:45:00+02:00,0.333756876762825,23903
Demanda programada,2024-05-28 00:50:00+02:00,0.333444932691637,23903
Demanda programada,2024-05-28 00:55:00+02:00,0.3343778415052109,23903
Demanda programada,2024-05-28 01:00:00+02:00,0.3341648359435901,23577
Demanda programada,2024-05-28 01:05:00+02:00,0.33501953818827707,23577
Demanda programada,2024-05-28 01:10:00+02:00,0.336142001710864,23577
Demanda programada,2024-05-28 01:15:00+02:00,0.3339444022743222,23317
Demanda programada,2024-05-28 01:20:00+02:00,0.33496624048268925,23317
Demanda programada,2024-05-28 01:25:00+02:00,0.3367027190943091,23317
Demanda programada,2024-05-28 01:30:00+02:00,0.3349694320607583,23067
Demanda programada,2024-05-28 01:35:00+02:00,0.335441933513655,23067
Demanda programada,2024-05-28 01:40:00+02:00,0.335764192139738,23067
Demanda programada,2024-05-28 01:45:00+02:00,0.33467062974947653,22857
Demanda programada,2024-05-28 01:50:00+02:00,0.33483241532872376,22857
Demanda programada,2024-05-28 01:55:00+02:00,0.33579162320586464,22857
Demanda programada,2024-05-28 02:00:00+02:00,0.3342880888070998,22525
Demanda programada,2024-05-28 02:05:00+02:00,0.3335801554979637,22525
Demanda programada,2024-05-28 02:10:00+02:00,0.33544303797468356,22525
Demanda programada,2024-05-28 02:15:00+02:00,0.3320408619789725,22265
Demanda programada,2024-05-28 02:20:00+02:00,0.33338324474058545,22265
Demanda programada,2024-05-28 02:25:00+02:00,0.3335830399280845,22265
Demanda programada,2024-05-28 02:30:00+02:00,0.3347785645703312,22315
Demanda programada,2024-05-28 02:35:00+02:00,0.3345928358298472,22315
Demanda programada,2024-05-28 02:40:00+02:00,0.33435720707222055,22315
Demanda programada,2024-05-28 02:45:00+02:00,0.3332683248822347,22215
Demanda programada,2024-05-28 02:50:00+02:00,0.334231035416604,22215
Demanda programada,2024-05-28 02:55:00+02:00,0.3344020953757225,22215
Demanda programada,2024-05-28 03:00:00+02:00,0.33303123678327595,22048
Demanda programada,2024-05-28 03:05:00+02:00,0.33391894347852424,22048
Demanda programada,2024-05-28 03:10:00+02:00,0.33479614304153066,22048
Demanda programada,2024-05-28 03:15:00+02:00,0.33499095153367703,22028
Demanda programada,2024-05-28 03:20:00+02:00,0.3336564677370494,22028
Demanda programada,2024-05-28 03:25:00+02:00,0.33463472435322894,22028
Demanda programada,2024-05-28 03:30:00+02:00,0.3336787248956206,21898
Demanda programada,2024-05-28 03:35:00+02:00,0.3337143205474024,21898
Demanda programada,2024-05-28 03:40:00+02:00,0.33407579178617197,21898
Demanda programada,2024-05-28 03:45:00+02:00,0.33400045833015046,21862
Demanda programada,2024-05-28 03:50:00+02:00,0.3336080083012879,21862
Demanda programada,2024-05-28 03:55:00+02:00,0.3340412853148349,21862
Demanda programada,2024-05-28 04:00:00+02:00,0.3325895948420453,21614
Demanda programada,2024-05-28 04:05:00+02:00,0.3314928989908285,21614
Demanda programada,2024-05-28 04:10:00+02:00,0.3316862071082193,21614
Demanda programada,2024-05-28 04:15:00+02:00,0.3320769749341178,21674
Demanda programada,2024-05-28 04:20:00+02:00,0.33161462078673176,21674
Demanda programada,2024-05-28 04:25:00+02:00,0.3330106783437044,21674
Demanda programada,2024-05-28 04:30:00+02:00,0.33243351023037515,21674
Demanda programada,2024-05-28 04:35:00+02:00,0.33246410602527915,21674
Demanda programada,2024-05-28 04:40:00+02:00,0.33190915912466884,21674
Demanda programada,2024-05-28 04:45:00+02:00,0.33223886093040383,21654
Demanda programada,2024-05-28 04:50:00+02:00,0.3322898443973851,21654
Demanda programada,2024-05-28 04:55:00+02:00,0.3317095588235294,21654
Demanda programada,2024-05-28 05:00:00+02:00,0.334805048490477,21991
Demanda programada,2024-05-28 05:05:00+02:00,0.3340320498215235,21991
Demanda programada,2024-05-28 05:10:00+02:00,0.3342656067123683,21991
Demanda programada,2024-05-28 05:15:00+02:00,0.3365164537007564,22201
Demanda programada,2024-05-28 05:20:00+02:00,0.3344733036037122,22201
Demanda programada,2024-05-28 05:25:00+02:00,0.3325245263236726,22201
Demanda programada,2024-05-28 05:30:00+02:00,0.33313380123610137,22261
Demanda programada,2024-05-28 05:35:00+02:00,0.33392835713428537,22261
Demanda programada,2024-05-28 05:40:00+02:00,0.33163994994338836,22261
Demanda programada,2024-05-28 05:45:00+02:00,0.3332252119424991,22601
Demanda programada,2024-05-28 05:50:00+02:00,0.33134923543813866,22601
Demanda programada,2024-05-28 05:55:00+02:00,0.330274290891555,22601
Demanda programada,2024-05-28 06:00:00+02:00,0.3402892000514896,23792
Demanda programada,2024-05-28 06:05:00+02:00,0.33664431049608057,23792
Demanda programada,2024-05-28 06:10:00+02:00,0.334476747455435,23792
Demanda programada,2024-05-28 06:15:00+02:00,0.3365401968542196,24242
Demanda programada,2024-05-28 06:20:00+02:00,0.3355712130230755,24242
Demanda programada,2024-05-28 06:25:00+02:00,0.3340636928631472,24242
Demanda programada,2024-05-28 06:30:00+02:00,0.3354235829337268,24552
Demanda programada,2024-05-28 06:35:00+02:00,0.3331026903821889,24552
Demanda programada,2024-05-28 06:40:00+02:00,0.33321118846952485,24552
Demanda programada,2024-05-28 06:45:00+02:00,0.3354534620586227,25052
Demanda programada,2024-05-28 06:50:00+02:00,0.333897559610284,25052
Demanda programada,2024-05-28 06:55:00+02:00,0.33317817291963137,25052
Demanda programada,2024-05-28 07:00:00+02:00,0.3406030177035119,26050
Demanda programada,2024-05-28 07:05:00+02:00,0.33573481460478666,26050
Demanda programada,2024-05-28 07:10:00+02:00,0.3337646862868198,26050
Demanda programada,2024-05-28 07:15:00+02:00,0.33454794764038953,26350
Demanda programada,2024-05-28 07:20:00+02:00,0.33339659644461317,26350
Demanda programada,2024-05-28 07:25:00+02:00,0.33209820528332323,26350
Demanda programada,2024-05-28 07:30:00+02:00,0.33390882249912424,26690
Demanda programada,2024-05-28 07:35:00+02:00,0.33210974926896036,26690
Demanda programada,2024-05-28 07:40:00+02:00,0.33160634636649394,26690
Demanda programada,2024-05-28 07:45:00+02:00,0.3330618490547411,26990
Demanda programada,2024-05-28 07:50:00+02:00,0.33229094848813157,26990
Demanda programada,2024-05-28 07:55:00+02:00,0.3315806285166712,26990
Demanda programada,2024-05-28 08:00:00+02:00,0.33432988187253904,27510
Demanda programada,2024-05-28 08:05:00+02:00,0.33192567567567566,27510
Demanda programada,2024-05-28 08:10:00+02:00,0.33101108183229255,27510
Demanda programada,2024-05-28 08:15:00+02:00,0.33052298774864974,27599
Demanda programada,2024-05-28 08:20:00+02:00,0.32983961565121783,27599
Demanda programada,2024-05-28 08:25:00+02:00,0.3301078869937564,27599
Demanda programada,2024-05-28 08:30:00+02:00,0.33217798033101464,27697
Demanda programada,2024-05-28 08:35:00+02:00,0.3319311617650584,27697
Demanda programada,2024-05-28 08:40:00+02:00,0.33152193428691124,27697
Demanda programada,2024-05-28 08:45:00+02:00,0.33180928278101424,27795
Demanda programada,2024-05-28 08:50:00+02:00,0.3316232178011096,27795
Demanda programada,2024-05-28 08:55:00+02:00,0.3324760765550239,27795
