Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-01-28 04:45:00+01:00,0.33306746657881503,19209
Demanda real,2024-01-28 04:50:00+01:00,0.3343082114735658,19318
Demanda real,2024-01-28 04:55:00+01:00,0.3328071331922423,19185
Demanda real,2024-01-28 05:00:00+01:00,0.33147835765090516,19061
Demanda real,2024-01-28 05:05:00+01:00,0.33260393873085337,19152
Demanda real,2024-01-28 05:10:00+01:00,0.33497715946843853,19359
Demanda real,2024-01-28 05:15:00+01:00,0.3349385528859431,19405
Demanda real,2024-01-28 05:20:00+01:00,0.3347654295425919,19402
Demanda real,2024-01-28 05:25:00+01:00,0.3317395974084468,19150
Demanda real,2024-01-28 05:30:00+01:00,0.33190266865113704,19178
Demanda real,2024-01-28 05:35:00+01:00,0.3322211465320517,19217
Demanda real,2024-01-28 05:40:00+01:00,0.33267169511711,19274
Demanda real,2024-01-28 05:45:00+01:00,0.3313318494746105,19203
Demanda real,2024-01-28 05:50:00+01:00,0.33307546845452984,19375
Demanda real,2024-01-28 05:55:00+01:00,0.3318698347107438,19275
Demanda real,2024-01-28 06:00:00+01:00,0.3331567162903584,19492
Demanda real,2024-01-28 06:05:00+01:00,0.33419830647364107,19576
Demanda real,2024-01-28 06:10:00+01:00,0.33424877183406115,19595
Demanda real,2024-01-28 06:15:00+01:00,0.3333276673862419,19610
Demanda real,2024-01-28 06:20:00+01:00,0.3328071961982349,19609
Demanda real,2024-01-28 06:25:00+01:00,0.3316651115446603,19550
Demanda real,2024-01-28 06:30:00+01:00,0.32965531204130183,19539
Demanda real,2024-01-28 06:35:00+01:00,0.33125,19716
Demanda real,2024-01-28 06:40:00+01:00,0.33119213739433784,19747
Demanda real,2024-01-28 06:45:00+01:00,0.3291291693151785,19676
Demanda real,2024-01-28 06:50:00+01:00,0.3303336333033363,19822
Demanda real,2024-01-28 06:55:00+01:00,0.3311301170804617,19939
Demanda real,2024-01-28 07:00:00+01:00,0.33009660883280756,20091
Demanda real,2024-01-28 07:05:00+01:00,0.331124093802674,20234
Demanda real,2024-01-28 07:10:00+01:00,0.33167937062366365,20321
Demanda real,2024-01-28 07:15:00+01:00,0.3287684616762469,20190
Demanda real,2024-01-28 07:20:00+01:00,0.32994948592590184,20314
Demanda real,2024-01-28 07:25:00+01:00,0.3322442906126674,20542
Demanda real,2024-01-28 07:30:00+01:00,0.3324367853116444,20641
Demanda real,2024-01-28 07:35:00+01:00,0.33303325992251676,20717
Demanda real,2024-01-28 07:40:00+01:00,0.33280873614902845,20724
Demanda real,2024-01-28 07:45:00+01:00,0.33342911418674076,20887
Demanda real,2024-01-28 07:50:00+01:00,0.3321939142241035,20797
Demanda real,2024-01-28 07:55:00+01:00,0.33126999360204734,20711
Demanda real,2024-01-28 08:00:00+01:00,0.3313146726431739,20844
Demanda real,2024-01-28 08:05:00+01:00,0.3340886043858537,21085
Demanda real,2024-01-28 08:10:00+01:00,0.3358703890853967,21270
Demanda real,2024-01-28 08:15:00+01:00,0.3354505007310516,21337
Demanda real,2024-01-28 08:20:00+01:00,0.33538143231085127,21397
Demanda real,2024-01-28 08:25:00+01:00,0.33397550355543026,21323
Demanda real,2024-01-28 08:30:00+01:00,0.33480592757936506,21599
Demanda real,2024-01-28 08:35:00+01:00,0.33560882189411256,21730
Demanda real,2024-01-28 08:40:00+01:00,0.333801859689228,21611
Demanda real,2024-01-28 08:45:00+01:00,0.3337048459494946,21857
Demanda real,2024-01-28 08:50:00+01:00,0.3352925988365912,22076
Demanda real,2024-01-28 08:55:00+01:00,0.3339403596631004,22005
Demanda real,2024-01-28 09:00:00+01:00,0.33222736007686765,22129
Demanda real,2024-01-28 09:05:00+01:00,0.33373168217737476,22341
Demanda real,2024-01-28 09:10:00+01:00,0.3331842309298026,22346
Demanda real,2024-01-28 09:15:00+01:00,0.3359344002116122,22860
Demanda real,2024-01-28 09:20:00+01:00,0.33527487199049283,22852
Demanda real,2024-01-28 09:25:00+01:00,0.3357895814143895,22967
Demanda real,2024-01-28 09:30:00+01:00,0.33459277917716207,23113
Demanda real,2024-01-28 09:35:00+01:00,0.3349738053659311,23210
Demanda real,2024-01-28 09:40:00+01:00,0.33686735910586274,23449
Demanda real,2024-01-28 09:45:00+01:00,0.33537089282152116,23537
Demanda real,2024-01-28 09:50:00+01:00,0.33548075145412914,23590
Demanda real,2024-01-28 09:55:00+01:00,0.3349118130777519,23622
Demanda real,2024-01-28 10:00:00+01:00,0.33300870841625385,23594
Demanda real,2024-01-28 10:05:00+01:00,0.330864962270526,23502
Demanda real,2024-01-28 10:10:00+01:00,0.33035137488413896,23523
Demanda real,2024-01-28 10:15:00+01:00,0.33120761351901984,23735
Demanda real,2024-01-28 10:20:00+01:00,0.3316595531006779,23778
Demanda real,2024-01-28 10:25:00+01:00,0.33221878570035385,23846
Demanda real,2024-01-28 10:30:00+01:00,0.3337352403126559,24081
Demanda real,2024-01-28 10:35:00+01:00,0.33449053263440337,24184
Demanda real,2024-01-28 10:40:00+01:00,0.33355488167933645,24089
Demanda real,2024-01-28 10:45:00+01:00,0.3337718994529465,24100
Demanda real,2024-01-28 10:50:00+01:00,0.332574822050478,23969
Demanda real,2024-01-28 10:55:00+01:00,0.3316307410440407,23893
Demanda real,2024-01-28 11:00:00+01:00,0.33141242311741564,23924
Demanda real,2024-01-28 11:05:00+01:00,0.33010596301682943,23832
Demanda real,2024-01-28 11:10:00+01:00,0.33146828028293546,23993
Demanda real,2024-01-28 11:15:00+01:00,0.3320398271028683,24044
Demanda real,2024-01-28 11:20:00+01:00,0.330788310446603,23872
Demanda real,2024-01-28 11:25:00+01:00,0.33221634495555125,23992
Demanda real,2024-01-28 11:30:00+01:00,0.33169696717560426,23919
Demanda real,2024-01-28 11:35:00+01:00,0.3308640602632347,23806
Demanda real,2024-01-28 11:40:00+01:00,0.3313976104473465,23854
Demanda real,2024-01-28 11:45:00+01:00,0.3328774578896688,23853
Demanda real,2024-01-28 11:50:00+01:00,0.332182301132392,23761
Demanda real,2024-01-28 11:55:00+01:00,0.33083689298561153,23545
Demanda real,2024-01-28 12:00:00+01:00,0.33419194135046776,23613
Demanda real,2024-01-28 12:05:00+01:00,0.3343904658968087,23513
Demanda real,2024-01-28 12:10:00+01:00,0.3330143950645493,23319
Demanda real,2024-01-28 12:15:00+01:00,0.3328854647589371,23289
Demanda real,2024-01-28 12:20:00+01:00,0.3325865783878655,23308
Demanda real,2024-01-28 12:25:00+01:00,0.33330012382402757,23418
Demanda real,2024-01-28 12:30:00+01:00,0.33332386525024144,23470
Demanda real,2024-01-28 12:35:00+01:00,0.33250440516114366,23399
Demanda real,2024-01-28 12:40:00+01:00,0.33387638300585076,23568
Demanda real,2024-01-28 12:45:00+01:00,0.3320234920274641,23405
Demanda real,2024-01-28 12:50:00+01:00,0.3309589352101484,23324
Demanda real,2024-01-28 12:55:00+01:00,0.3323948842736687,23495
Demanda real,2024-01-28 13:00:00+01:00,0.3294291352556185,23204
Demanda real,2024-01-28 13:05:00+01:00,0.3294348085275499,23210
Demanda real,2024-01-28 13:10:00+01:00,0.33169807586275146,23462
Demanda real,2024-01-28 13:15:00+01:00,0.3325399954934655,23613
Demanda real,2024-01-28 13:20:00+01:00,0.33227781296179015,23610
Demanda real,2024-01-28 13:25:00+01:00,0.33164450073886426,23565
Demanda real,2024-01-28 13:30:00+01:00,0.33213203948844516,23685
Demanda real,2024-01-28 13:35:00+01:00,0.33298345788899153,23793
Demanda real,2024-01-28 13:40:00+01:00,0.33156729178930844,23656
Demanda real,2024-01-28 13:45:00+01:00,0.33280941385929286,23927
Demanda real,2024-01-28 13:50:00+01:00,0.33093063785291044,23736
Demanda real,2024-01-28 13:55:00+01:00,0.33201163098070313,23864
Demanda real,2024-01-28 14:00:00+01:00,0.3311252771618625,23894
Demanda real,2024-01-28 14:05:00+01:00,0.3314870459864021,23939
Demanda real,2024-01-28 14:10:00+01:00,0.3328541015787,24078
Demanda real,2024-01-28 14:15:00+01:00,0.33099159757386903,23793
Demanda real,2024-01-28 14:20:00+01:00,0.3324576400761714,23918
Demanda real,2024-01-28 14:25:00+01:00,0.33285104133335186,23925
Demanda real,2024-01-28 14:30:00+01:00,0.3331093095868162,23791
Demanda real,2024-01-28 14:35:00+01:00,0.3314026233287877,23573
Demanda real,2024-01-28 14:40:00+01:00,0.33100922600183114,23500
Demanda real,2024-01-28 14:45:00+01:00,0.3326216667137969,23525
Demanda real,2024-01-28 14:50:00+01:00,0.3316030577656753,23381
Demanda real,2024-01-28 14:55:00+01:00,0.33145604004892343,23306
Demanda real,2024-01-28 15:00:00+01:00,0.3331753690619794,23201
Demanda real,2024-01-28 15:05:00+01:00,0.33214512497835247,23015
Demanda real,2024-01-28 15:10:00+01:00,0.33333814528236516,23091
Demanda real,2024-01-28 15:15:00+01:00,0.33220437111014617,22952
Demanda real,2024-01-28 15:20:00+01:00,0.329822471453061,22703
Demanda real,2024-01-28 15:25:00+01:00,0.331462954907931,22861
Demanda real,2024-01-28 15:30:00+01:00,0.3324824505424378,22924
Demanda real,2024-01-28 15:35:00+01:00,0.33294655159910075,22955
Demanda real,2024-01-28 15:40:00+01:00,0.33207898063260055,22856
Demanda real,2024-01-28 15:45:00+01:00,0.3336046511627907,22952
Demanda real,2024-01-28 15:50:00+01:00,0.3324207031136225,22826
Demanda real,2024-01-28 15:55:00+01:00,0.331489697040453,22715
Demanda real,2024-01-28 16:00:00+01:00,0.33217775437364694,22709
Demanda real,2024-01-28 16:05:00+01:00,0.3329139847864248,22758
Demanda real,2024-01-28 16:10:00+01:00,0.3319800079147552,22650
Demanda real,2024-01-28 16:15:00+01:00,0.3338932546522158,22859
Demanda real,2024-01-28 16:20:00+01:00,0.33386877728938796,22863
Demanda real,2024-01-28 16:25:00+01:00,0.3332115348075827,22798
Demanda real,2024-01-28 16:30:00+01:00,0.33484868353950836,22981
Demanda real,2024-01-28 16:35:00+01:00,0.33437322331880404,22937
Demanda real,2024-01-28 16:40:00+01:00,0.3347453309460384,22996
Demanda real,2024-01-28 16:45:00+01:00,0.33144074847109306,22708
Demanda real,2024-01-28 16:50:00+01:00,0.3335658644343681,22952
Demanda real,2024-01-28 16:55:00+01:00,0.33468824853015894,23055
Demanda real,2024-01-28 17:00:00+01:00,0.333188007731322,22927
Demanda real,2024-01-28 17:05:00+01:00,0.33585195713021915,23158
Demanda real,2024-01-28 17:10:00+01:00,0.33694708198239925,23279
Demanda real,2024-01-28 17:15:00+01:00,0.3352630146015734,23397
Demanda real,2024-01-28 17:20:00+01:00,0.33602898178654456,23560
Demanda real,2024-01-28 17:25:00+01:00,0.33585973494112964,23619
Demanda real,2024-01-28 17:30:00+01:00,0.33407314211396827,23632
Demanda real,2024-01-28 17:35:00+01:00,0.3350317395526905,23803
Demanda real,2024-01-28 17:40:00+01:00,0.33646561261500973,24026
Demanda real,2024-01-28 17:45:00+01:00,0.3341301054796615,24043
Demanda real,2024-01-28 17:50:00+01:00,0.3342103441113342,24135
Demanda real,2024-01-28 17:55:00+01:00,0.3331262339670574,24128
Demanda real,2024-01-28 18:00:00+01:00,0.3330572452748208,24529
Demanda real,2024-01-28 18:05:00+01:00,0.3335896501949357,24728
Demanda real,2024-01-28 18:10:00+01:00,0.33511073002773273,25013
Demanda real,2024-01-28 18:15:00+01:00,0.3315758254794701,25155
Demanda real,2024-01-28 18:20:00+01:00,0.3327912283923091,25374
Demanda real,2024-01-28 18:25:00+01:00,0.33445875482323495,25657
Demanda real,2024-01-28 18:30:00+01:00,0.3335565198357004,25905
Demanda real,2024-01-28 18:35:00+01:00,0.33553733805680963,26236
Demanda real,2024-01-28 18:40:00+01:00,0.33792761778940816,26602
Demanda real,2024-01-28 18:45:00+01:00,0.33512481792154303,26688
Demanda real,2024-01-28 18:50:00+01:00,0.33669289371799677,26959
Demanda real,2024-01-28 18:55:00+01:00,0.33617301761018803,27031
Demanda real,2024-01-28 19:00:00+01:00,0.33525044569809753,27455
Demanda real,2024-01-28 19:05:00+01:00,0.3346930846930847,27568
Demanda real,2024-01-28 19:10:00+01:00,0.3345262419750698,27669
Demanda real,2024-01-28 19:15:00+01:00,0.3331770758209529,27719
Demanda real,2024-01-28 19:20:00+01:00,0.3328089158970541,27712
Demanda real,2024-01-28 19:25:00+01:00,0.3333093766470222,27826
Demanda real,2024-01-28 19:30:00+01:00,0.33246935451270404,27963
Demanda real,2024-01-28 19:35:00+01:00,0.3332069435393092,28121
Demanda real,2024-01-28 19:40:00+01:00,0.3334791243084779,28211
Demanda real,2024-01-28 19:45:00+01:00,0.33287500587599306,28325
Demanda real,2024-01-28 19:50:00+01:00,0.33402441024199403,28517
Demanda real,2024-01-28 19:55:00+01:00,0.3346649845808803,28650
Demanda real,2024-01-28 20:00:00+01:00,0.33315897757784985,28662
Demanda real,2024-01-28 20:05:00+01:00,0.3339050422407899,28813
Demanda real,2024-01-28 20:10:00+01:00,0.33467401731331553,28957
Demanda real,2024-01-28 20:15:00+01:00,0.333129082605931,28814
Demanda real,2024-01-28 20:20:00+01:00,0.33364494610253215,28909
Demanda real,2024-01-28 20:25:00+01:00,0.3339939849970616,28985
Demanda real,2024-01-28 20:30:00+01:00,0.3330356938434416,29092
Demanda real,2024-01-28 20:35:00+01:00,0.3338816728926054,29227
Demanda real,2024-01-28 20:40:00+01:00,0.3342123287671233,29277
Demanda real,2024-01-28 20:45:00+01:00,0.3326095651677047,29105
Demanda real,2024-01-28 20:50:00+01:00,0.33245319251080174,29085
Demanda real,2024-01-28 20:55:00+01:00,0.3340961880038257,29343
Demanda real,2024-01-28 21:00:00+01:00,0.33181457554119914,29276
Demanda real,2024-01-28 21:05:00+01:00,0.33104704990209727,29249
Demanda real,2024-01-28 21:10:00+01:00,0.33215890868848386,29414
Demanda real,2024-01-28 21:15:00+01:00,0.3333673724101936,29381
Demanda real,2024-01-28 21:20:00+01:00,0.33320063241466386,29294
Demanda real,2024-01-28 21:25:00+01:00,0.33140969968460027,29001
Demanda real,2024-01-28 21:30:00+01:00,0.3329921920816899,28958
Demanda real,2024-01-28 21:35:00+01:00,0.3299426005647364,28511
Demanda real,2024-01-28 21:40:00+01:00,0.330180039184317,28481
Demanda real,2024-01-28 21:45:00+01:00,0.3315542371297767,28389
Demanda real,2024-01-28 21:50:00+01:00,0.32945681796823606,28046
Demanda real,2024-01-28 21:55:00+01:00,0.32981340867620224,28016
Demanda real,2024-01-28 22:00:00+01:00,0.3329731141934258,28039
Demanda real,2024-01-28 22:05:00+01:00,0.3320732216325801,27846
Demanda real,2024-01-28 22:10:00+01:00,0.3312614522329609,27660
Demanda real,2024-01-28 22:15:00+01:00,0.33309804303378443,27370
Demanda real,2024-01-28 22:20:00+01:00,0.33271829712358564,27229
Demanda real,2024-01-28 22:25:00+01:00,0.3318271119842829,27024
Demanda real,2024-01-28 22:30:00+01:00,0.33170470267103735,26613
Demanda real,2024-01-28 22:35:00+01:00,0.3308825371377038,26417
Demanda real,2024-01-28 22:40:00+01:00,0.331579476103172,26405
Demanda real,2024-01-28 22:45:00+01:00,0.3331937677628908,26261
Demanda real,2024-01-28 22:50:00+01:00,0.3322407438111393,26050
Demanda real,2024-01-28 22:55:00+01:00,0.3311350047473633,25808
Demanda real,2024-01-28 23:00:00+01:00,0.3328558032923526,25558
Demanda real,2024-01-28 23:05:00+01:00,0.33304110019235045,25452
Demanda real,2024-01-28 23:10:00+01:00,0.3324607674195288,25274
Demanda real,2024-01-28 23:15:00+01:00,0.33353386273094304,24949
Demanda real,2024-01-28 23:20:00+01:00,0.3308590750495076,24560
Demanda real,2024-01-28 23:25:00+01:00,0.3312881777393373,24514
Demanda real,2024-01-28 23:30:00+01:00,0.3311641061548389,24121
Demanda real,2024-01-28 23:35:00+01:00,0.330444622305633,23946
Demanda real,2024-01-28 23:40:00+01:00,0.329109356132632,23712
Demanda real,2024-01-28 23:45:00+01:00,0.33146900555061226,23469
Demanda real,2024-01-28 23:50:00+01:00,0.33247933416374137,23489
Demanda real,2024-01-28 23:55:00+01:00,0.33217205830074653,23360
Demanda programada,2024-01-28 00:00:00+01:00,0.33027149257714294,23515
Demanda programada,2024-01-28 00:05:00+01:00,0.3318328065025965,23515
Demanda programada,2024-01-28 00:10:00+01:00,0.33231582368818985,23515
Demanda programada,2024-01-28 00:15:00+01:00,0.3274888984386191,22862
Demanda programada,2024-01-28 00:20:00+01:00,0.32959460238740557,22862
Demanda programada,2024-01-28 00:25:00+01:00,0.33054290464830477,22862
Demanda programada,2024-01-28 00:30:00+01:00,0.32792511244815703,22455
Demanda programada,2024-01-28 00:35:00+01:00,0.3288712488466439,22455
Demanda programada,2024-01-28 00:40:00+01:00,0.3296921111747346,22455
Demanda programada,2024-01-28 00:45:00+01:00,0.32757730056822376,22195
Demanda programada,2024-01-28 00:50:00+01:00,0.3298360850633814,22195
Demanda programada,2024-01-28 00:55:00+01:00,0.33063206661800415,22195
Demanda programada,2024-01-28 01:00:00+01:00,0.32698436673967224,21648
Demanda programada,2024-01-28 01:05:00+01:00,0.3286223908918406,21648
Demanda programada,2024-01-28 01:10:00+01:00,0.32930224067904895,21648
Demanda programada,2024-01-28 01:15:00+01:00,0.32907446367419646,21429
Demanda programada,2024-01-28 01:20:00+01:00,0.32963635244892936,21429
Demanda programada,2024-01-28 01:25:00+01:00,0.3309344740784211,21429
Demanda programada,2024-01-28 01:30:00+01:00,0.3274442538593482,20999
Demanda programada,2024-01-28 01:35:00+01:00,0.3280017494259696,20999
Demanda programada,2024-01-28 01:40:00+01:00,0.3297374536775328,20999
Demanda programada,2024-01-28 01:45:00+01:00,0.32745882836848017,20699
Demanda programada,2024-01-28 01:50:00+01:00,0.32839917499603366,20699
Demanda programada,2024-01-28 01:55:00+01:00,0.3291197608598868,20699
Demanda programada,2024-01-28 02:00:00+01:00,0.3301027050484594,20538
Demanda programada,2024-01-28 02:05:00+01:00,0.33187899941826643,20538
Demanda programada,2024-01-28 02:10:00+01:00,0.3333874423738718,20538
Demanda programada,2024-01-28 02:15:00+01:00,0.33080866165018236,20135
Demanda programada,2024-01-28 02:20:00+01:00,0.33099355602314573,20135
Demanda programada,2024-01-28 02:25:00+01:00,0.3312767357683449,20135
Demanda programada,2024-01-28 02:30:00+01:00,0.32959674619314516,19935
Demanda programada,2024-01-28 02:35:00+01:00,0.33080548272543225,19935
Demanda programada,2024-01-28 02:40:00+01:00,0.33098123858542255,19935
Demanda programada,2024-01-28 02:45:00+01:00,0.32986694442577785,19635
Demanda programada,2024-01-28 02:50:00+01:00,0.32931369918153763,19635
Demanda programada,2024-01-28 02:55:00+01:00,0.32874579335978704,19635
Demanda programada,2024-01-28 03:00:00+01:00,0.33110960986319876,19605
Demanda programada,2024-01-28 03:05:00+01:00,0.33081349239829233,19605
Demanda programada,2024-01-28 03:10:00+01:00,0.3302117195263681,19605
Demanda programada,2024-01-28 03:15:00+01:00,0.33096427847930315,19605
Demanda programada,2024-01-28 03:20:00+01:00,0.3317988728485115,19605
Demanda programada,2024-01-28 03:25:00+01:00,0.33240081383519837,19605
Demanda programada,2024-01-28 03:30:00+01:00,0.3326602640241626,19605
Demanda programada,2024-01-28 03:35:00+01:00,0.3330615157229499,19605
Demanda programada,2024-01-28 03:40:00+01:00,0.3332766680832979,19605
Demanda programada,2024-01-28 03:45:00+01:00,0.3315186687894818,19365
Demanda programada,2024-01-28 03:50:00+01:00,0.3311331885569672,19365
Demanda programada,2024-01-28 03:55:00+01:00,0.3315129934604718,19365
Demanda programada,2024-01-28 04:00:00+01:00,0.3293556496883287,19127
Demanda programada,2024-01-28 04:05:00+01:00,0.3293499784761085,19127
Demanda programada,2024-01-28 04:10:00+01:00,0.32988961710934805,19127
Demanda programada,2024-01-28 04:15:00+01:00,0.3318125043369648,19127
Demanda programada,2024-01-28 04:20:00+01:00,0.3315766663777412,19127
Demanda programada,2024-01-28 04:25:00+01:00,0.3306023679889379,19127
Demanda programada,2024-01-28 04:30:00+01:00,0.3302256521814195,19127
Demanda programada,2024-01-28 04:35:00+01:00,0.3313583840063753,19127
Demanda programada,2024-01-28 04:40:00+01:00,0.33214093458593086,19127
Demanda programada,2024-01-28 04:45:00+01:00,0.3314722660517053,19117
Demanda programada,2024-01-28 04:50:00+01:00,0.3308298001211387,19117
Demanda programada,2024-01-28 04:55:00+01:00,0.3316275196891372,19117
Demanda programada,2024-01-28 05:00:00+01:00,0.3323826582960889,19113
Demanda programada,2024-01-28 05:05:00+01:00,0.3319266437428363,19113
Demanda programada,2024-01-28 05:10:00+01:00,0.33072051495016613,19113
Demanda programada,2024-01-28 05:15:00+01:00,0.3312793427230047,19193
Demanda programada,2024-01-28 05:20:00+01:00,0.3311593077626516,19193
Demanda programada,2024-01-28 05:25:00+01:00,0.3324844957211655,19193
Demanda programada,2024-01-28 05:30:00+01:00,0.3323353293413174,19203
Demanda programada,2024-01-28 05:35:00+01:00,0.3319791162436899,19203
Demanda programada,2024-01-28 05:40:00+01:00,0.33144622607314844,19203
Demanda programada,2024-01-28 05:45:00+01:00,0.33202201632244593,19243
Demanda programada,2024-01-28 05:50:00+01:00,0.33080625752105897,19243
Demanda programada,2024-01-28 05:55:00+01:00,0.33131887052341596,19243
Demanda programada,2024-01-28 06:00:00+01:00,0.33283196882424326,19473
Demanda programada,2024-01-28 06:05:00+01:00,0.3324399071291997,19473
Demanda programada,2024-01-28 06:10:00+01:00,0.33216771288209607,19473
Demanda programada,2024-01-28 06:15:00+01:00,0.33303870408458125,19593
Demanda programada,2024-01-28 06:20:00+01:00,0.3325356415478615,19593
Demanda programada,2024-01-28 06:25:00+01:00,0.3323946051403851,19593
Demanda programada,2024-01-28 06:30:00+01:00,0.33495301243441145,19853
Demanda programada,2024-01-28 06:35:00+01:00,0.33355174731182796,19853
Demanda programada,2024-01-28 06:40:00+01:00,0.3329699449885952,19853
Demanda programada,2024-01-28 06:45:00+01:00,0.33471613529155936,20010
Demanda programada,2024-01-28 06:50:00+01:00,0.3334666533346665,20010
Demanda programada,2024-01-28 06:55:00+01:00,0.332309225276094,20010
Demanda programada,2024-01-28 07:00:00+01:00,0.3351899316508938,20401
Demanda programada,2024-01-28 07:05:00+01:00,0.3338570049257859,20401
Demanda programada,2024-01-28 07:10:00+01:00,0.33298513065761337,20401
Demanda programada,2024-01-28 07:15:00+01:00,0.3359495855791308,20631
Demanda programada,2024-01-28 07:20:00+01:00,0.3350983481410496,20631
Demanda programada,2024-01-28 07:25:00+01:00,0.3336837678721615,20631
Demanda programada,2024-01-28 07:30:00+01:00,0.3343694636817523,20761
Demanda programada,2024-01-28 07:35:00+01:00,0.33374057581944155,20761
Demanda programada,2024-01-28 07:40:00+01:00,0.3334029227557411,20761
Demanda programada,2024-01-28 07:45:00+01:00,0.33365260284469134,20901
Demanda programada,2024-01-28 07:50:00+01:00,0.33385512339270024,20901
Demanda programada,2024-01-28 07:55:00+01:00,0.3343090211132438,20901
Demanda programada,2024-01-28 08:00:00+01:00,0.3371799151208812,21213
Demanda programada,2024-01-28 08:05:00+01:00,0.3361167448345798,21213
Demanda programada,2024-01-28 08:10:00+01:00,0.3349703132895402,21213
Demanda programada,2024-01-28 08:15:00+01:00,0.3352146776298206,21322
Demanda programada,2024-01-28 08:20:00+01:00,0.3342058652956943,21322
Demanda programada,2024-01-28 08:25:00+01:00,0.3339598408670864,21322
Demanda programada,2024-01-28 08:30:00+01:00,0.33488343253968256,21604
Demanda programada,2024-01-28 08:35:00+01:00,0.3336628158398715,21604
Demanda programada,2024-01-28 08:40:00+01:00,0.3336937382224831,21604
Demanda programada,2024-01-28 08:45:00+01:00,0.335796512870622,21994
Demanda programada,2024-01-28 08:50:00+01:00,0.33404717425312497,21994
Demanda programada,2024-01-28 08:55:00+01:00,0.33377342742241445,21994
