Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-01-10 04:45:00+01:00,0.33361311064955756,23451
Demanda real,2024-01-10 04:50:00+01:00,0.3330393593263254,23413
Demanda real,2024-01-10 04:55:00+01:00,0.3342088823262154,23539
Demanda real,2024-01-10 05:00:00+01:00,0.33302788507626807,23623
Demanda real,2024-01-10 05:05:00+01:00,0.335721208545784,23901
Demanda real,2024-01-10 05:10:00+01:00,0.3360727007544947,23964
Demanda real,2024-01-10 05:15:00+01:00,0.33428047534398053,23882
Demanda real,2024-01-10 05:20:00+01:00,0.3327693017662112,23796
Demanda real,2024-01-10 05:25:00+01:00,0.3340476157346209,24007
Demanda real,2024-01-10 05:30:00+01:00,0.3338252330777294,24205
Demanda real,2024-01-10 05:35:00+01:00,0.3341897015991647,24325
Demanda real,2024-01-10 05:40:00+01:00,0.33326025595352277,24322
Demanda real,2024-01-10 05:45:00+01:00,0.3301962273362173,24349
Demanda real,2024-01-10 05:50:00+01:00,0.3319241177816972,24653
Demanda real,2024-01-10 05:55:00+01:00,0.3337837295482214,24950
Demanda real,2024-01-10 06:00:00+01:00,0.3275250761180456,24849
Demanda real,2024-01-10 06:05:00+01:00,0.3353033629054256,25814
Demanda real,2024-01-10 06:10:00+01:00,0.33822810223675065,26281
Demanda real,2024-01-10 06:15:00+01:00,0.33466974293026713,26545
Demanda real,2024-01-10 06:20:00+01:00,0.33581968339642915,26878
Demanda real,2024-01-10 06:25:00+01:00,0.33634515753203936,27137
Demanda real,2024-01-10 06:30:00+01:00,0.33144669431568674,27172
Demanda real,2024-01-10 06:35:00+01:00,0.33441084588756076,27725
Demanda real,2024-01-10 06:40:00+01:00,0.33461524637889517,27930
Demanda real,2024-01-10 06:45:00+01:00,0.32843804361975315,27754
Demanda real,2024-01-10 06:50:00+01:00,0.3332555289723989,28555
Demanda real,2024-01-10 06:55:00+01:00,0.33445778121786945,28951
Demanda real,2024-01-10 07:00:00+01:00,0.3274205634653454,29275
Demanda real,2024-01-10 07:05:00+01:00,0.3329853747513927,30304
Demanda real,2024-01-10 07:10:00+01:00,0.33438915012190873,30721
Demanda real,2024-01-10 07:15:00+01:00,0.33208461407103823,31115
Demanda real,2024-01-10 07:20:00+01:00,0.3346844606250463,31624
Demanda real,2024-01-10 07:25:00+01:00,0.3360447274943775,31976
Demanda real,2024-01-10 07:30:00+01:00,0.3313254876073974,32123
Demanda real,2024-01-10 07:35:00+01:00,0.3327495801073287,32491
Demanda real,2024-01-10 07:40:00+01:00,0.33455074468950924,32885
Demanda real,2024-01-10 07:45:00+01:00,0.3337929229902178,33167
Demanda real,2024-01-10 07:50:00+01:00,0.33527451745564796,33507
Demanda real,2024-01-10 07:55:00+01:00,0.3339280730433396,33501
Demanda real,2024-01-10 08:00:00+01:00,0.33023911638564124,33726
Demanda real,2024-01-10 08:05:00+01:00,0.3326620516047829,34359
Demanda real,2024-01-10 08:10:00+01:00,0.33292877920977093,34564
Demanda real,2024-01-10 08:15:00+01:00,0.33281673028537534,34789
Demanda real,2024-01-10 08:20:00+01:00,0.3330370710169443,34848
Demanda real,2024-01-10 08:25:00+01:00,0.33385133138210143,35018
Demanda real,2024-01-10 08:30:00+01:00,0.3328391401037806,35022
Demanda real,2024-01-10 08:35:00+01:00,0.3325518485121731,35036
Demanda real,2024-01-10 08:40:00+01:00,0.3324547264625012,35064
Demanda real,2024-01-10 08:45:00+01:00,0.33169246528568175,34971
Demanda real,2024-01-10 08:50:00+01:00,0.33160808402532893,34982
Demanda real,2024-01-10 08:55:00+01:00,0.33050670612562366,34844
Demanda real,2024-01-10 09:00:00+01:00,0.3293190195093757,34756
Demanda real,2024-01-10 09:05:00+01:00,0.3315602335210178,35155
Demanda real,2024-01-10 09:10:00+01:00,0.33295093374456963,35408
Demanda real,2024-01-10 09:15:00+01:00,0.332027552598285,35429
Demanda real,2024-01-10 09:20:00+01:00,0.3334922504533812,35675
Demanda real,2024-01-10 09:25:00+01:00,0.33375370157591383,35728
Demanda real,2024-01-10 09:30:00+01:00,0.3351147174034695,35931
Demanda real,2024-01-10 09:35:00+01:00,0.33464276716649094,35864
Demanda real,2024-01-10 09:40:00+01:00,0.3340118776379188,35770
Demanda real,2024-01-10 09:45:00+01:00,0.33469121416919134,35904
Demanda real,2024-01-10 09:50:00+01:00,0.3358922107770613,36098
Demanda real,2024-01-10 09:55:00+01:00,0.33564864386737553,36049
Demanda real,2024-01-10 10:00:00+01:00,0.335572155502014,36073
Demanda real,2024-01-10 10:05:00+01:00,0.3365524036137859,36209
Demanda real,2024-01-10 10:10:00+01:00,0.3370072300801071,36264
Demanda real,2024-01-10 10:15:00+01:00,0.3364517331345509,36108
Demanda real,2024-01-10 10:20:00+01:00,0.3370894292286345,36197
Demanda real,2024-01-10 10:25:00+01:00,0.3365069004102947,36087
Demanda real,2024-01-10 10:30:00+01:00,0.33655285248157063,36204
Demanda real,2024-01-10 10:35:00+01:00,0.3361009755007819,36108
Demanda real,2024-01-10 10:40:00+01:00,0.3365300459954191,36144
Demanda real,2024-01-10 10:45:00+01:00,0.3357288376352728,35925
Demanda real,2024-01-10 10:50:00+01:00,0.3368659893926944,36077
Demanda real,2024-01-10 10:55:00+01:00,0.3367603253307934,36064
Demanda real,2024-01-10 11:00:00+01:00,0.3376280237888506,36163
Demanda real,2024-01-10 11:05:00+01:00,0.3368472161271347,36076
Demanda real,2024-01-10 11:10:00+01:00,0.33776804027596496,36229
Demanda real,2024-01-10 11:15:00+01:00,0.3360760497420541,36025
Demanda real,2024-01-10 11:20:00+01:00,0.33567596867348276,35918
Demanda real,2024-01-10 11:25:00+01:00,0.3367480342901967,36061
Demanda real,2024-01-10 11:30:00+01:00,0.3374366063006099,36129
Demanda real,2024-01-10 11:35:00+01:00,0.3373239502434557,36094
Demanda real,2024-01-10 11:40:00+01:00,0.3371938555952626,36044
Demanda real,2024-01-10 11:45:00+01:00,0.3376759410801964,36106
Demanda real,2024-01-10 11:50:00+01:00,0.33803541528301356,36137
Demanda real,2024-01-10 11:55:00+01:00,0.3373768006065201,36045
Demanda real,2024-01-10 12:00:00+01:00,0.3363195536583539,35927
Demanda real,2024-01-10 12:05:00+01:00,0.3347978004889884,35740
Demanda real,2024-01-10 12:10:00+01:00,0.33560862491350774,35892
Demanda real,2024-01-10 12:15:00+01:00,0.33599162311496716,35938
Demanda real,2024-01-10 12:20:00+01:00,0.33666364477508715,36022
Demanda real,2024-01-10 12:25:00+01:00,0.33706385165117475,36081
Demanda real,2024-01-10 12:30:00+01:00,0.3357256628876604,35832
Demanda real,2024-01-10 12:35:00+01:00,0.3362163376484794,35919
Demanda real,2024-01-10 12:40:00+01:00,0.33666832012129494,35972
Demanda real,2024-01-10 12:45:00+01:00,0.33773743800879574,36094
Demanda real,2024-01-10 12:50:00+01:00,0.33829333532855727,36171
Demanda real,2024-01-10 12:55:00+01:00,0.33777196750396865,36172
Demanda real,2024-01-10 13:00:00+01:00,0.33497027414875974,35947
Demanda real,2024-01-10 13:05:00+01:00,0.33497139572187556,36127
Demanda real,2024-01-10 13:10:00+01:00,0.3345860833665034,36145
Demanda real,2024-01-10 13:15:00+01:00,0.3345048277903148,36168
Demanda real,2024-01-10 13:20:00+01:00,0.3360932201040502,36371
Demanda real,2024-01-10 13:25:00+01:00,0.3362704217017854,36370
Demanda real,2024-01-10 13:30:00+01:00,0.33571441738713664,36423
Demanda real,2024-01-10 13:35:00+01:00,0.3340816911037815,36160
Demanda real,2024-01-10 13:40:00+01:00,0.3334782488044474,36052
Demanda real,2024-01-10 13:45:00+01:00,0.33374967617778767,36073
Demanda real,2024-01-10 13:50:00+01:00,0.33470753531021225,36210
Demanda real,2024-01-10 13:55:00+01:00,0.3348057924941548,36229
Demanda real,2024-01-10 14:00:00+01:00,0.33249707308914533,35784
Demanda real,2024-01-10 14:05:00+01:00,0.3322310671855987,35767
Demanda real,2024-01-10 14:10:00+01:00,0.3328415680816516,35872
Demanda real,2024-01-10 14:15:00+01:00,0.3327887418079201,35850
Demanda real,2024-01-10 14:20:00+01:00,0.3346793613158967,36136
Demanda real,2024-01-10 14:25:00+01:00,0.3347692364700869,36137
Demanda real,2024-01-10 14:30:00+01:00,0.3343746223003189,35965
Demanda real,2024-01-10 14:35:00+01:00,0.33383895253073265,35874
Demanda real,2024-01-10 14:40:00+01:00,0.33331159879280153,35783
Demanda real,2024-01-10 14:45:00+01:00,0.33306337503723565,35779
Demanda real,2024-01-10 14:50:00+01:00,0.33264081685889435,35705
Demanda real,2024-01-10 14:55:00+01:00,0.331672451759788,35546
Demanda real,2024-01-10 15:00:00+01:00,0.3316445720397422,35349
Demanda real,2024-01-10 15:05:00+01:00,0.33213954229676645,35427
Demanda real,2024-01-10 15:10:00+01:00,0.3314844534542144,35320
Demanda real,2024-01-10 15:15:00+01:00,0.3311012603542516,35255
Demanda real,2024-01-10 15:20:00+01:00,0.3306199947362484,35174
Demanda real,2024-01-10 15:25:00+01:00,0.3316030075752598,35326
Demanda real,2024-01-10 15:30:00+01:00,0.3315435105602678,35257
Demanda real,2024-01-10 15:35:00+01:00,0.3323972763559521,35392
Demanda real,2024-01-10 15:40:00+01:00,0.3323033285746487,35381
Demanda real,2024-01-10 15:45:00+01:00,0.33109516743985123,35257
Demanda real,2024-01-10 15:50:00+01:00,0.3318232127112762,35377
Demanda real,2024-01-10 15:55:00+01:00,0.33171299337474897,35348
Demanda real,2024-01-10 16:00:00+01:00,0.33127562320343057,35150
Demanda real,2024-01-10 16:05:00+01:00,0.33186015831134563,35217
Demanda real,2024-01-10 16:10:00+01:00,0.33213367124862214,35253
Demanda real,2024-01-10 16:15:00+01:00,0.33046606488650526,34999
Demanda real,2024-01-10 16:20:00+01:00,0.3306854096891363,35051
Demanda real,2024-01-10 16:25:00+01:00,0.3297888414611113,34922
Demanda real,2024-01-10 16:30:00+01:00,0.3287567751317256,34816
Demanda real,2024-01-10 16:35:00+01:00,0.32840331689994523,34772
Demanda real,2024-01-10 16:40:00+01:00,0.32908730907033756,34903
Demanda real,2024-01-10 16:45:00+01:00,0.32855125670714486,34902
Demanda real,2024-01-10 16:50:00+01:00,0.32828320849173787,34886
Demanda real,2024-01-10 16:55:00+01:00,0.3288230260745282,34970
Demanda real,2024-01-10 17:00:00+01:00,0.32903694890607443,34846
Demanda real,2024-01-10 17:05:00+01:00,0.33096839843970827,35127
Demanda real,2024-01-10 17:10:00+01:00,0.3320230583323146,35307
Demanda real,2024-01-10 17:15:00+01:00,0.33011035405652467,35029
Demanda real,2024-01-10 17:20:00+01:00,0.3300877712866537,35088
Demanda real,2024-01-10 17:25:00+01:00,0.3300736482170368,35137
Demanda real,2024-01-10 17:30:00+01:00,0.3280786332787269,35047
Demanda real,2024-01-10 17:35:00+01:00,0.32905731544501393,35245
Demanda real,2024-01-10 17:40:00+01:00,0.329573608032338,35385
Demanda real,2024-01-10 17:45:00+01:00,0.328800275520557,35324
Demanda real,2024-01-10 17:50:00+01:00,0.3294182095040018,35479
Demanda real,2024-01-10 17:55:00+01:00,0.3295897531093373,35510
Demanda real,2024-01-10 18:00:00+01:00,0.3287113163972286,35583
Demanda real,2024-01-10 18:05:00+01:00,0.3289995653902703,35579
Demanda real,2024-01-10 18:10:00+01:00,0.33017012988211836,35767
Demanda real,2024-01-10 18:15:00+01:00,0.33022811417651976,35945
Demanda real,2024-01-10 18:20:00+01:00,0.33116282477493564,36160
Demanda real,2024-01-10 18:25:00+01:00,0.33130607354837527,36226
Demanda real,2024-01-10 18:30:00+01:00,0.3318215694472216,36509
Demanda real,2024-01-10 18:35:00+01:00,0.3329222398549082,36713
Demanda real,2024-01-10 18:40:00+01:00,0.3329529398978372,36762
Demanda real,2024-01-10 18:45:00+01:00,0.3315979897683903,36752
Demanda real,2024-01-10 18:50:00+01:00,0.3333363298843032,37080
Demanda real,2024-01-10 18:55:00+01:00,0.33381289788871704,37124
Demanda real,2024-01-10 19:00:00+01:00,0.33480418201302153,37179
Demanda real,2024-01-10 19:05:00+01:00,0.3348205415364607,37072
Demanda real,2024-01-10 19:10:00+01:00,0.3353595751214842,37129
Demanda real,2024-01-10 19:15:00+01:00,0.3340115781797229,37099
Demanda real,2024-01-10 19:20:00+01:00,0.33304836126059645,37009
Demanda real,2024-01-10 19:25:00+01:00,0.33367750971924187,37164
Demanda real,2024-01-10 19:30:00+01:00,0.33351182029932264,37371
Demanda real,2024-01-10 19:35:00+01:00,0.33325302924853223,37349
Demanda real,2024-01-10 19:40:00+01:00,0.3347181695253007,37625
Demanda real,2024-01-10 19:45:00+01:00,0.3349992872924239,37603
Demanda real,2024-01-10 19:50:00+01:00,0.33471361402008976,37587
Demanda real,2024-01-10 19:55:00+01:00,0.3360928770019275,37837
Demanda real,2024-01-10 20:00:00+01:00,0.3348803776799659,37737
Demanda real,2024-01-10 20:05:00+01:00,0.33593535410815073,37914
Demanda real,2024-01-10 20:10:00+01:00,0.33571422241521404,37883
Demanda real,2024-01-10 20:15:00+01:00,0.33505378632683286,37781
Demanda real,2024-01-10 20:20:00+01:00,0.33553290050575285,37882
Demanda real,2024-01-10 20:25:00+01:00,0.3353434992827161,37869
Demanda real,2024-01-10 20:30:00+01:00,0.3327344496760718,37595
Demanda real,2024-01-10 20:35:00+01:00,0.3345101812051511,37899
Demanda real,2024-01-10 20:40:00+01:00,0.3351775377664831,37985
Demanda real,2024-01-10 20:45:00+01:00,0.33541510018134374,37917
Demanda real,2024-01-10 20:50:00+01:00,0.33525202791257835,37858
Demanda real,2024-01-10 20:55:00+01:00,0.334080419549445,37712
Demanda real,2024-01-10 21:00:00+01:00,0.3343489004419488,37751
Demanda real,2024-01-10 21:05:00+01:00,0.3323504409733291,37533
Demanda real,2024-01-10 21:10:00+01:00,0.3313382279917713,37367
Demanda real,2024-01-10 21:15:00+01:00,0.33281876020594825,37298
Demanda real,2024-01-10 21:20:00+01:00,0.33224811207375915,37045
Demanda real,2024-01-10 21:25:00+01:00,0.3324093490410663,36935
Demanda real,2024-01-10 21:30:00+01:00,0.3351099753582185,36718
Demanda real,2024-01-10 21:35:00+01:00,0.3324631393168364,36168
Demanda real,2024-01-10 21:40:00+01:00,0.33225669515143685,36004
Demanda real,2024-01-10 21:45:00+01:00,0.33385440555643964,35666
Demanda real,2024-01-10 21:50:00+01:00,0.33217409334238107,35245
Demanda real,2024-01-10 21:55:00+01:00,0.33098818576602884,34908
Demanda real,2024-01-10 22:00:00+01:00,0.33226331974126877,34468
Demanda real,2024-01-10 22:05:00+01:00,0.3299264541577204,33959
Demanda real,2024-01-10 22:10:00+01:00,0.3303554883698249,33873
Demanda real,2024-01-10 22:15:00+01:00,0.33399795653165887,33670
Demanda real,2024-01-10 22:20:00+01:00,0.3329705985124545,33352
Demanda real,2024-01-10 22:25:00+01:00,0.3336841261250426,33293
Demanda real,2024-01-10 22:30:00+01:00,0.336335387906882,33013
Demanda real,2024-01-10 22:35:00+01:00,0.33554412005904544,32733
Demanda real,2024-01-10 22:40:00+01:00,0.33377726845686084,32330
Demanda real,2024-01-10 22:45:00+01:00,0.3353859641798522,32134
Demanda real,2024-01-10 22:50:00+01:00,0.33458259847148736,31871
Demanda real,2024-01-10 22:55:00+01:00,0.3329767402448841,31437
Demanda real,2024-01-10 23:00:00+01:00,0.3354908539885269,30996
Demanda real,2024-01-10 23:05:00+01:00,0.334757476752953,30636
Demanda real,2024-01-10 23:10:00+01:00,0.3342244812638898,30379
Demanda real,2024-01-10 23:15:00+01:00,0.3360043748535205,30107
Demanda real,2024-01-10 23:20:00+01:00,0.3346676533907427,29847
Demanda real,2024-01-10 23:25:00+01:00,0.33284834540163766,29511
Demanda real,2024-01-10 23:30:00+01:00,0.33260907052940164,28932
Demanda real,2024-01-10 23:35:00+01:00,0.33239446374770576,28795
Demanda real,2024-01-10 23:40:00+01:00,0.33158963057472596,28588
Demanda real,2024-01-10 23:45:00+01:00,0.33350973751058427,28359
Demanda real,2024-01-10 23:50:00+01:00,0.333061793109962,28211
Demanda real,2024-01-10 23:55:00+01:00,0.33020965881387576,27767
Demanda programada,2024-01-10 00:00:00+01:00,0.33155432168200366,27707
Demanda programada,2024-01-10 00:05:00+01:00,0.3307982521072614,27707
Demanda programada,2024-01-10 00:10:00+01:00,0.33186010300634805,27707
Demanda programada,2024-01-10 00:15:00+01:00,0.3320415776321031,27504
Demanda programada,2024-01-10 00:20:00+01:00,0.33311532592108134,27504
Demanda programada,2024-01-10 00:25:00+01:00,0.33430165424865993,27504
Demanda programada,2024-01-10 00:30:00+01:00,0.331010281956271,26978
Demanda programada,2024-01-10 00:35:00+01:00,0.3325608342989571,26978
Demanda programada,2024-01-10 00:40:00+01:00,0.33427088108838143,26978
Demanda programada,2024-01-10 00:45:00+01:00,0.3289516758580746,26126
Demanda programada,2024-01-10 00:50:00+01:00,0.3316450232936009,26126
Demanda programada,2024-01-10 00:55:00+01:00,0.33395968350142524,26126
Demanda programada,2024-01-10 01:00:00+01:00,0.3329862717877526,25905
Demanda programada,2024-01-10 01:05:00+01:00,0.33421925195783714,25905
Demanda programada,2024-01-10 01:10:00+01:00,0.33502754714052924,25905
Demanda programada,2024-01-10 01:15:00+01:00,0.3327134868981051,25407
Demanda programada,2024-01-10 01:20:00+01:00,0.33416632689297787,25407
Demanda programada,2024-01-10 01:25:00+01:00,0.3348842726841356,25407
Demanda programada,2024-01-10 01:30:00+01:00,0.33224612599179937,24957
Demanda programada,2024-01-10 01:35:00+01:00,0.3335427135678392,24957
Demanda programada,2024-01-10 01:40:00+01:00,0.3350382601691502,24957
Demanda programada,2024-01-10 01:45:00+01:00,0.3336823782195991,24537
Demanda programada,2024-01-10 01:50:00+01:00,0.334018513476722,24537
Demanda programada,2024-01-10 01:55:00+01:00,0.3336188611519008,24537
Demanda programada,2024-01-10 02:00:00+01:00,0.3330583625489792,24225
Demanda programada,2024-01-10 02:05:00+01:00,0.33255086071987483,24225
Demanda programada,2024-01-10 02:10:00+01:00,0.3338202262674145,24225
Demanda programada,2024-01-10 02:15:00+01:00,0.33381440723831196,24055
Demanda programada,2024-01-10 02:20:00+01:00,0.3339812565081569,24055
Demanda programada,2024-01-10 02:25:00+01:00,0.33375882785509137,24055
Demanda programada,2024-01-10 02:30:00+01:00,0.33224705586170244,23755
Demanda programada,2024-01-10 02:35:00+01:00,0.33291756593884014,23755
Demanda programada,2024-01-10 02:40:00+01:00,0.3333613999635134,23755
Demanda programada,2024-01-10 02:45:00+01:00,0.333488084184463,23705
Demanda programada,2024-01-10 02:50:00+01:00,0.3335443928521176,23705
Demanda programada,2024-01-10 02:55:00+01:00,0.33441489736897795,23705
Demanda programada,2024-01-10 03:00:00+01:00,0.33272714456897157,23602
Demanda programada,2024-01-10 03:05:00+01:00,0.3339322854030193,23602
Demanda programada,2024-01-10 03:10:00+01:00,0.33333804109879245,23602
Demanda programada,2024-01-10 03:15:00+01:00,0.3336835529304861,23502
Demanda programada,2024-01-10 03:20:00+01:00,0.3337309363551163,23502
Demanda programada,2024-01-10 03:25:00+01:00,0.33379255492905735,23502
Demanda programada,2024-01-10 03:30:00+01:00,0.33317672518116714,23402
Demanda programada,2024-01-10 03:35:00+01:00,0.33327162164086643,23402
Demanda programada,2024-01-10 03:40:00+01:00,0.33382785084591027,23402
Demanda programada,2024-01-10 03:45:00+01:00,0.3334142406373592,23352
Demanda programada,2024-01-10 03:50:00+01:00,0.33395303606669907,23352
Demanda programada,2024-01-10 03:55:00+01:00,0.3338575472507363,23352
Demanda programada,2024-01-10 04:00:00+01:00,0.3346724218983717,23493
Demanda programada,2024-01-10 04:05:00+01:00,0.3340205306110843,23493
Demanda programada,2024-01-10 04:10:00+01:00,0.33509727848462373,23493
Demanda programada,2024-01-10 04:15:00+01:00,0.3332955012981117,23493
Demanda programada,2024-01-10 04:20:00+01:00,0.3338496518402728,23493
Demanda programada,2024-01-10 04:25:00+01:00,0.3335226224108803,23493
Demanda programada,2024-01-10 04:30:00+01:00,0.3339090467898027,23393
Demanda programada,2024-01-10 04:35:00+01:00,0.3332098853358023,23393
Demanda programada,2024-01-10 04:40:00+01:00,0.3335091671181318,23393
Demanda programada,2024-01-10 04:45:00+01:00,0.33364156258002103,23453
Demanda programada,2024-01-10 04:50:00+01:00,0.33360834127537303,23453
Demanda programada,2024-01-10 04:55:00+01:00,0.33298784643343937,23453
Demanda programada,2024-01-10 05:00:00+01:00,0.3370034116220712,23905
Demanda programada,2024-01-10 05:05:00+01:00,0.33577739384490046,23905
Demanda programada,2024-01-10 05:10:00+01:00,0.3352452809020279,23905
Demanda programada,2024-01-10 05:15:00+01:00,0.3360021275702308,24005
Demanda programada,2024-01-10 05:20:00+01:00,0.3356920107958439,24005
Demanda programada,2024-01-10 05:25:00+01:00,0.33401978655015513,24005
Demanda programada,2024-01-10 05:30:00+01:00,0.33520439123958734,24305
Demanda programada,2024-01-10 05:35:00+01:00,0.3339149310325878,24305
Demanda programada,2024-01-10 05:40:00+01:00,0.33302732180537664,24305
Demanda programada,2024-01-10 05:45:00+01:00,0.3363529108636986,24803
Demanda programada,2024-01-10 05:50:00+01:00,0.33394369420920117,24803
Demanda programada,2024-01-10 05:55:00+01:00,0.3318171480554924,24803
Demanda programada,2024-01-10 06:00:00+01:00,0.34127245647102245,25892
Demanda programada,2024-01-10 06:05:00+01:00,0.33631652097107306,25892
Demanda programada,2024-01-10 06:10:00+01:00,0.33322179609276464,25892
Demanda programada,2024-01-10 06:15:00+01:00,0.3391706695916386,26902
Demanda programada,2024-01-10 06:20:00+01:00,0.33611954471057137,26902
Demanda programada,2024-01-10 06:25:00+01:00,0.33343248803946357,26902
Demanda programada,2024-01-10 06:30:00+01:00,0.33888753354476703,27782
Demanda programada,2024-01-10 06:35:00+01:00,0.33509836322626557,27782
Demanda programada,2024-01-10 06:40:00+01:00,0.33284213300746385,27782
Demanda programada,2024-01-10 06:45:00+01:00,0.33906488527034545,28652
Demanda programada,2024-01-10 06:50:00+01:00,0.33438758242399486,28652
Demanda programada,2024-01-10 06:55:00+01:00,0.3310035697369485,28652
Demanda programada,2024-01-10 07:00:00+01:00,0.3422397691559204,30600
Demanda programada,2024-01-10 07:05:00+01:00,0.3362378718120584,30600
Demanda programada,2024-01-10 07:10:00+01:00,0.3330721003134796,30600
Demanda programada,2024-01-10 07:15:00+01:00,0.33832821038251365,31700
Demanda programada,2024-01-10 07:20:00+01:00,0.3354887870545778,31700
Demanda programada,2024-01-10 07:25:00+01:00,0.33314416629884186,31700
Demanda programada,2024-01-10 07:30:00+01:00,0.34047425040999246,33010
Demanda programada,2024-01-10 07:35:00+01:00,0.3380648068493712,33010
Demanda programada,2024-01-10 07:40:00+01:00,0.33582241393342555,33010
Demanda programada,2024-01-10 07:45:00+01:00,0.3382009580934745,33605
Demanda programada,2024-01-10 07:50:00+01:00,0.3362551156205285,33605
Demanda programada,2024-01-10 07:55:00+01:00,0.3349647143255851,33605
Demanda programada,2024-01-10 08:00:00+01:00,0.3391398860231479,34635
Demanda programada,2024-01-10 08:05:00+01:00,0.3353342692549741,34635
Demanda programada,2024-01-10 08:10:00+01:00,0.33361266832341213,34635
Demanda programada,2024-01-10 08:15:00+01:00,0.3347492083536626,34991
Demanda programada,2024-01-10 08:20:00+01:00,0.3344037004119002,34991
Demanda programada,2024-01-10 08:25:00+01:00,0.33359392130878723,34991
Demanda programada,2024-01-10 08:30:00+01:00,0.3345403052593564,35201
Demanda programada,2024-01-10 08:35:00+01:00,0.3341179820606521,35201
Demanda programada,2024-01-10 08:40:00+01:00,0.33375367403053,35201
Demanda programada,2024-01-10 08:45:00+01:00,0.33387396615828213,35201
Demanda programada,2024-01-10 08:50:00+01:00,0.33368407083001556,35201
Demanda programada,2024-01-10 08:55:00+01:00,0.33389296757915504,35201
