Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-03-20 15:55:00+01:00,0.3351092627227089,27235
Demanda real,2024-03-20 16:00:00+01:00,0.3341029955416907,27203
Demanda real,2024-03-20 16:05:00+01:00,0.3357654404113362,27427
Demanda real,2024-03-20 16:10:00+01:00,0.3357999926611789,27454
Demanda real,2024-03-20 16:15:00+01:00,0.33283200665174917,27220
Demanda real,2024-03-20 16:20:00+01:00,0.33358955588091754,27341
Demanda real,2024-03-20 16:25:00+01:00,0.3333170779284112,27340
Demanda real,2024-03-20 16:30:00+01:00,0.3325490674143606,27279
Demanda real,2024-03-20 16:35:00+01:00,0.335116123946395,27632
Demanda real,2024-03-20 16:40:00+01:00,0.33394009999514584,27518
Demanda real,2024-03-20 16:45:00+01:00,0.3323252972698351,27473
Demanda real,2024-03-20 16:50:00+01:00,0.33154724466592483,27411
Demanda real,2024-03-20 16:55:00+01:00,0.3297586482364618,27244
Demanda real,2024-03-20 17:00:00+01:00,0.3314293241366097,27677
Demanda real,2024-03-20 17:05:00+01:00,0.33029421970159256,27605
Demanda real,2024-03-20 17:10:00+01:00,0.3282607393205919,27395
Demanda real,2024-03-20 17:15:00+01:00,0.33105940440553855,27759
Demanda real,2024-03-20 17:20:00+01:00,0.33060099509610913,27708
Demanda real,2024-03-20 17:25:00+01:00,0.33036257561115284,27690
Demanda real,2024-03-20 17:30:00+01:00,0.330881302671047,27798
Demanda real,2024-03-20 17:35:00+01:00,0.33069610840779035,27796
Demanda real,2024-03-20 17:40:00+01:00,0.3303044719314938,27772
Demanda real,2024-03-20 17:45:00+01:00,0.331341372318856,27945
Demanda real,2024-03-20 17:50:00+01:00,0.331303533983343,27965
Demanda real,2024-03-20 17:55:00+01:00,0.3311182184316513,27953
Demanda real,2024-03-20 18:00:00+01:00,0.32859792196676096,27641
Demanda real,2024-03-20 18:05:00+01:00,0.3318863550340651,28059
Demanda real,2024-03-20 18:10:00+01:00,0.32927277687499257,27760
Demanda real,2024-03-20 18:15:00+01:00,0.3302503041685862,27958
Demanda real,2024-03-20 18:20:00+01:00,0.330648200489919,28076
Demanda real,2024-03-20 18:25:00+01:00,0.32916818786729635,27950
Demanda real,2024-03-20 18:30:00+01:00,0.3278615690401029,28042
Demanda real,2024-03-20 18:35:00+01:00,0.3287468543200671,28217
Demanda real,2024-03-20 18:40:00+01:00,0.32851813543760966,28268
Demanda real,2024-03-20 18:45:00+01:00,0.32896603425407994,28523
Demanda real,2024-03-20 18:50:00+01:00,0.3286930510814542,28570
Demanda real,2024-03-20 18:55:00+01:00,0.3285318495867199,28578
Demanda real,2024-03-20 19:00:00+01:00,0.3287048696169784,28715
Demanda real,2024-03-20 19:05:00+01:00,0.3309126617111408,28981
Demanda real,2024-03-20 19:10:00+01:00,0.3309003820493813,29015
Demanda real,2024-03-20 19:15:00+01:00,0.32777251398664503,29059
Demanda real,2024-03-20 19:20:00+01:00,0.32942165433759246,29391
Demanda real,2024-03-20 19:25:00+01:00,0.3311791774838717,29723
Demanda real,2024-03-20 19:30:00+01:00,0.3311013546308962,30015
Demanda real,2024-03-20 19:35:00+01:00,0.33221635043232733,30238
Demanda real,2024-03-20 19:40:00+01:00,0.33335521708683474,30466
Demanda real,2024-03-20 19:45:00+01:00,0.3319920608236353,30610
Demanda real,2024-03-20 19:50:00+01:00,0.33316049302697387,30841
Demanda real,2024-03-20 19:55:00+01:00,0.3353534051103518,31210
Demanda real,2024-03-20 20:00:00+01:00,0.3328494577747417,31184
Demanda real,2024-03-20 20:05:00+01:00,0.3331699938215054,31276
Demanda real,2024-03-20 20:10:00+01:00,0.3345085004937826,31501
Demanda real,2024-03-20 20:15:00+01:00,0.3323046576737083,31335
Demanda real,2024-03-20 20:20:00+01:00,0.3333333333333333,31498
Demanda real,2024-03-20 20:25:00+01:00,0.33367166767109674,31559
Demanda real,2024-03-20 20:30:00+01:00,0.33316069295732964,31520
Demanda real,2024-03-20 20:35:00+01:00,0.3339457290676803,31628
Demanda real,2024-03-20 20:40:00+01:00,0.33401303764434914,31614
Demanda real,2024-03-20 20:45:00+01:00,0.3354760820528027,31678
Demanda real,2024-03-20 20:50:00+01:00,0.33489324674222165,31559
Demanda real,2024-03-20 20:55:00+01:00,0.3350732571586195,31583
Demanda real,2024-03-20 21:00:00+01:00,0.33544545628223904,31605
Demanda real,2024-03-20 21:05:00+01:00,0.3330139873538992,31284
Demanda real,2024-03-20 21:10:00+01:00,0.3339788676193618,31387
Demanda real,2024-03-20 21:15:00+01:00,0.33379937836762347,31037
Demanda real,2024-03-20 21:20:00+01:00,0.33584787895745,31209
Demanda real,2024-03-20 21:25:00+01:00,0.335566046908592,31061
Demanda real,2024-03-20 21:30:00+01:00,0.3347699424992635,30682
Demanda real,2024-03-20 21:35:00+01:00,0.33253512308182387,30273
Demanda real,2024-03-20 21:40:00+01:00,0.332613152847285,30174
Demanda real,2024-03-20 21:45:00+01:00,0.3348139054740249,30001
Demanda real,2024-03-20 21:50:00+01:00,0.3342567461474619,29803
Demanda real,2024-03-20 21:55:00+01:00,0.33170516603914385,29337
Demanda real,2024-03-20 22:00:00+01:00,0.33509186411909075,29218
Demanda real,2024-03-20 22:05:00+01:00,0.33421007094653055,28971
Demanda real,2024-03-20 22:10:00+01:00,0.33504599895851417,28953
Demanda real,2024-03-20 22:15:00+01:00,0.3368199607460599,28659
Demanda real,2024-03-20 22:20:00+01:00,0.33610208542565134,28446
Demanda real,2024-03-20 22:25:00+01:00,0.3339325468160335,28050
Demanda real,2024-03-20 22:30:00+01:00,0.33513070121473115,27782
Demanda real,2024-03-20 22:35:00+01:00,0.3349490445088036,27641
Demanda real,2024-03-20 22:40:00+01:00,0.33373963920039007,27380
Demanda real,2024-03-20 22:45:00+01:00,0.3358091630457657,27127
Demanda real,2024-03-20 22:50:00+01:00,0.33417639510110514,26822
Demanda real,2024-03-20 22:55:00+01:00,0.3342301531684853,26709
Demanda real,2024-03-20 23:00:00+01:00,0.3353891336270191,26266
Demanda real,2024-03-20 23:05:00+01:00,0.33524987807695267,26122
Demanda real,2024-03-20 23:10:00+01:00,0.33433120854731735,25910
Demanda real,2024-03-20 23:15:00+01:00,0.33627938458334417,25835
Demanda real,2024-03-20 23:20:00+01:00,0.33557634515378787,25683
Demanda real,2024-03-20 23:25:00+01:00,0.3338150289017341,25410
Demanda real,2024-03-20 23:30:00+01:00,0.3333555437100213,25015
Demanda real,2024-03-20 23:35:00+01:00,0.3324948150130461,24849
Demanda real,2024-03-20 23:40:00+01:00,0.3331814221566919,24857
Demanda real,2024-03-20 23:45:00+01:00,0.33321151581597436,24618
Demanda real,2024-03-20 23:50:00+01:00,0.33197395429767684,24421
Demanda real,2024-03-20 23:55:00+01:00,0.3326166825418424,24444
Demanda programada,2024-03-20 00:00:00+01:00,0.3316434423359709,23681
Demanda programada,2024-03-20 00:05:00+01:00,0.3317735404962383,23681
Demanda programada,2024-03-20 00:10:00+01:00,0.33267774609106104,23681
Demanda programada,2024-03-20 00:15:00+01:00,0.33168358595090125,23590
Demanda programada,2024-03-20 00:20:00+01:00,0.3330932915378207,23590
Demanda programada,2024-03-20 00:25:00+01:00,0.3345956909635051,23590
Demanda programada,2024-03-20 00:30:00+01:00,0.3327998170801418,23288
Demanda programada,2024-03-20 00:35:00+01:00,0.33320456138844773,23288
Demanda programada,2024-03-20 00:40:00+01:00,0.3348863963186655,23288
Demanda programada,2024-03-20 00:45:00+01:00,0.33026990983677845,22784
Demanda programada,2024-03-20 00:50:00+01:00,0.33104730907822855,22784
Demanda programada,2024-03-20 00:55:00+01:00,0.33241902538663554,22784
Demanda programada,2024-03-20 01:00:00+01:00,0.3296156788888235,22402
Demanda programada,2024-03-20 01:05:00+01:00,0.3302035582152912,22402
Demanda programada,2024-03-20 01:10:00+01:00,0.3315425712974885,22402
Demanda programada,2024-03-20 01:15:00+01:00,0.3307469342251951,22251
Demanda programada,2024-03-20 01:20:00+01:00,0.331259025472302,22251
Demanda programada,2024-03-20 01:25:00+01:00,0.33292436597591085,22251
Demanda programada,2024-03-20 01:30:00+01:00,0.33060228624787263,21951
Demanda programada,2024-03-20 01:35:00+01:00,0.33132584676689003,21951
Demanda programada,2024-03-20 01:40:00+01:00,0.3317815631565424,21951
Demanda programada,2024-03-20 01:45:00+01:00,0.3302661747065701,21751
Demanda programada,2024-03-20 01:50:00+01:00,0.33085394420613917,21751
Demanda programada,2024-03-20 01:55:00+01:00,0.33242144516444555,21751
Demanda programada,2024-03-20 02:00:00+01:00,0.32901410192973773,21278
Demanda programada,2024-03-20 02:05:00+01:00,0.3315673013993206,21278
Demanda programada,2024-03-20 02:10:00+01:00,0.3324168098734573,21278
Demanda programada,2024-03-20 02:15:00+01:00,0.33056535447819435,21178
Demanda programada,2024-03-20 02:20:00+01:00,0.3314033550325488,21178
Demanda programada,2024-03-20 02:25:00+01:00,0.3320060199410547,21178
Demanda programada,2024-03-20 02:30:00+01:00,0.3318760751882073,21028
Demanda programada,2024-03-20 02:35:00+01:00,0.3308422096005286,21028
Demanda programada,2024-03-20 02:40:00+01:00,0.3324269634501075,21028
Demanda programada,2024-03-20 02:45:00+01:00,0.32966998263066477,20878
Demanda programada,2024-03-20 02:50:00+01:00,0.33036378309096953,20878
Demanda programada,2024-03-20 02:55:00+01:00,0.3320134217515068,20878
Demanda programada,2024-03-20 03:00:00+01:00,0.3303651076844654,20739
Demanda programada,2024-03-20 03:05:00+01:00,0.3303861594341426,20739
Demanda programada,2024-03-20 03:10:00+01:00,0.3304967251517904,20739
Demanda programada,2024-03-20 03:15:00+01:00,0.33054413311657266,20739
Demanda programada,2024-03-20 03:20:00+01:00,0.33116696474195195,20739
Demanda programada,2024-03-20 03:25:00+01:00,0.3311775414391109,20739
Demanda programada,2024-03-20 03:30:00+01:00,0.33094501005329846,20739
Demanda programada,2024-03-20 03:35:00+01:00,0.33074445011482523,20739
Demanda programada,2024-03-20 03:40:00+01:00,0.33053886489329487,20739
Demanda programada,2024-03-20 03:45:00+01:00,0.3311088049812405,20739
Demanda programada,2024-03-20 03:50:00+01:00,0.3312251449379522,20739
Demanda programada,2024-03-20 03:55:00+01:00,0.3309133265254021,20739
Demanda programada,2024-03-20 04:00:00+01:00,0.33196387179282233,20766
Demanda programada,2024-03-20 04:05:00+01:00,0.33167755434522195,20766
Demanda programada,2024-03-20 04:10:00+01:00,0.33207535100905106,20766
Demanda programada,2024-03-20 04:15:00+01:00,0.3332694457754352,20866
Demanda programada,2024-03-20 04:20:00+01:00,0.33306198023911,20866
Demanda programada,2024-03-20 04:25:00+01:00,0.33277514632473726,20866
Demanda programada,2024-03-20 04:30:00+01:00,0.33357749080428656,20949
Demanda programada,2024-03-20 04:35:00+01:00,0.3340562261804149,20949
Demanda programada,2024-03-20 04:40:00+01:00,0.33340229811885286,20949
Demanda programada,2024-03-20 04:45:00+01:00,0.3332378907182057,20949
Demanda programada,2024-03-20 04:50:00+01:00,0.3323549942886153,20949
Demanda programada,2024-03-20 04:55:00+01:00,0.33276678209486293,20949
Demanda programada,2024-03-20 05:00:00+01:00,0.33728885869135844,21346
Demanda programada,2024-03-20 05:05:00+01:00,0.33480245306397727,21346
Demanda programada,2024-03-20 05:10:00+01:00,0.33488649377951396,21346
Demanda programada,2024-03-20 05:15:00+01:00,0.3358229988726043,21447
Demanda programada,2024-03-20 05:20:00+01:00,0.3338470159708602,21447
Demanda programada,2024-03-20 05:25:00+01:00,0.33312623289479815,21447
Demanda programada,2024-03-20 05:30:00+01:00,0.3333076567555076,21635
Demanda programada,2024-03-20 05:35:00+01:00,0.33361603700848114,21635
Demanda programada,2024-03-20 05:40:00+01:00,0.33246254321936225,21635
Demanda programada,2024-03-20 05:45:00+01:00,0.3337949295431719,21935
Demanda programada,2024-03-20 05:50:00+01:00,0.3314946350309808,21935
Demanda programada,2024-03-20 05:55:00+01:00,0.32940381438654454,21935
Demanda programada,2024-03-20 06:00:00+01:00,0.34152191292971873,23495
Demanda programada,2024-03-20 06:05:00+01:00,0.33764460731479484,23495
Demanda programada,2024-03-20 06:10:00+01:00,0.33445315947557974,23495
Demanda programada,2024-03-20 06:15:00+01:00,0.3376961508690451,23995
Demanda programada,2024-03-20 06:20:00+01:00,0.3361209166806746,23995
Demanda programada,2024-03-20 06:25:00+01:00,0.3345136691249251,23995
Demanda programada,2024-03-20 06:30:00+01:00,0.3392133785855047,24787
Demanda programada,2024-03-20 06:35:00+01:00,0.3359491474885473,24787
Demanda programada,2024-03-20 06:40:00+01:00,0.334322439675753,24787
Demanda programada,2024-03-20 06:45:00+01:00,0.3375368533905119,25187
Demanda programada,2024-03-20 06:50:00+01:00,0.3357192365109832,25187
Demanda programada,2024-03-20 06:55:00+01:00,0.33305123966942146,25187
Demanda programada,2024-03-20 07:00:00+01:00,0.3426550081532555,26687
Demanda programada,2024-03-20 07:05:00+01:00,0.33802834741415344,26687
Demanda programada,2024-03-20 07:10:00+01:00,0.3357362117552335,26687
Demanda programada,2024-03-20 07:15:00+01:00,0.33671506034633547,26950
Demanda programada,2024-03-20 07:20:00+01:00,0.3355537570814916,26950
Demanda programada,2024-03-20 07:25:00+01:00,0.333485949042852,26950
Demanda programada,2024-03-20 07:30:00+01:00,0.33800171842395976,27537
Demanda programada,2024-03-20 07:35:00+01:00,0.336301018538873,27537
Demanda programada,2024-03-20 07:40:00+01:00,0.33512230741146404,27537
Demanda programada,2024-03-20 07:45:00+01:00,0.3372255898761079,27927
Demanda programada,2024-03-20 07:50:00+01:00,0.3366767531856924,27927
Demanda programada,2024-03-20 07:55:00+01:00,0.3358709770529658,27927
Demanda programada,2024-03-20 08:00:00+01:00,0.33830168398423505,28326
Demanda programada,2024-03-20 08:05:00+01:00,0.33575136903491926,28326
Demanda programada,2024-03-20 08:10:00+01:00,0.33418277058115664,28326
Demanda programada,2024-03-20 08:15:00+01:00,0.3352434857149567,28549
Demanda programada,2024-03-20 08:20:00+01:00,0.33511755936659976,28549
Demanda programada,2024-03-20 08:25:00+01:00,0.33527891955372874,28549
Demanda programada,2024-03-20 08:30:00+01:00,0.3355556857460894,28638
Demanda programada,2024-03-20 08:35:00+01:00,0.33439590850176903,28638
Demanda programada,2024-03-20 08:40:00+01:00,0.3344701128214711,28638
Demanda programada,2024-03-20 08:45:00+01:00,0.3353749573845268,28528
Demanda programada,2024-03-20 08:50:00+01:00,0.33430597058651196,28528
Demanda programada,2024-03-20 08:55:00+01:00,0.3347060410873723,28528
