Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-03-16 03:00:00+01:00,0.3361579772101444,22096
Demanda real,2024-03-16 03:05:00+01:00,0.3353040669236747,22005
Demanda real,2024-03-16 03:10:00+01:00,0.33502150898495897,21962
Demanda real,2024-03-16 03:15:00+01:00,0.3327546474112767,21659
Demanda real,2024-03-16 03:20:00+01:00,0.33621533941360104,21971
Demanda real,2024-03-16 03:25:00+01:00,0.3358723639038744,21915
Demanda real,2024-03-16 03:30:00+01:00,0.334452642442353,21713
Demanda real,2024-03-16 03:35:00+01:00,0.3335237183742147,21606
Demanda real,2024-03-16 03:40:00+01:00,0.3349316969379259,21723
Demanda real,2024-03-16 03:45:00+01:00,0.3348305241711428,21693
Demanda real,2024-03-16 03:50:00+01:00,0.3355656024812135,21747
Demanda real,2024-03-16 03:55:00+01:00,0.33327655093381237,21521
Demanda real,2024-03-16 04:00:00+01:00,0.3341960881559778,21563
Demanda real,2024-03-16 04:05:00+01:00,0.3312640995721509,21292
Demanda real,2024-03-16 04:10:00+01:00,0.3330229671011794,21460
Demanda real,2024-03-16 04:15:00+01:00,0.33278867102396514,21385
Demanda real,2024-03-16 04:20:00+01:00,0.3330530773662167,21391
Demanda real,2024-03-16 04:25:00+01:00,0.3322830223997005,21302
Demanda real,2024-03-16 04:30:00+01:00,0.33290666999672197,21327
Demanda real,2024-03-16 04:35:00+01:00,0.3337180106981894,21399
Demanda real,2024-03-16 04:40:00+01:00,0.3339154569410444,21415
Demanda real,2024-03-16 04:45:00+01:00,0.3334946303696304,21365
Demanda real,2024-03-16 04:50:00+01:00,0.3357912913613665,21585
Demanda real,2024-03-16 04:55:00+01:00,0.3337496292364613,21379
Demanda real,2024-03-16 05:00:00+01:00,0.33361490450044584,21327
Demanda real,2024-03-16 05:05:00+01:00,0.3332602533786429,21281
Demanda real,2024-03-16 05:10:00+01:00,0.3354921269058506,21498
Demanda real,2024-03-16 05:15:00+01:00,0.33433073074945063,21453
Demanda real,2024-03-16 05:20:00+01:00,0.3336865397201359,21414
Demanda real,2024-03-16 05:25:00+01:00,0.33287615722701913,21358
Demanda real,2024-03-16 05:30:00+01:00,0.33026680364870337,21217
Demanda real,2024-03-16 05:35:00+01:00,0.33248605083694976,21452
Demanda real,2024-03-16 05:40:00+01:00,0.3342906109592848,21651
Demanda real,2024-03-16 05:45:00+01:00,0.33143883666547935,21402
Demanda real,2024-03-16 05:50:00+01:00,0.3300839971484363,21299
Demanda real,2024-03-16 05:55:00+01:00,0.3306939267873989,21383
Demanda real,2024-03-16 06:00:00+01:00,0.33083064639950865,21547
Demanda real,2024-03-16 06:05:00+01:00,0.3323335883703137,21718
Demanda real,2024-03-16 06:10:00+01:00,0.3353164036942927,22038
Demanda real,2024-03-16 06:15:00+01:00,0.33252975513607763,21932
Demanda real,2024-03-16 06:20:00+01:00,0.3294493459081229,21658
Demanda real,2024-03-16 06:25:00+01:00,0.331834763786083,21922
Demanda real,2024-03-16 06:30:00+01:00,0.3315477358120445,21972
Demanda real,2024-03-16 06:35:00+01:00,0.3339889791444573,22244
Demanda real,2024-03-16 06:40:00+01:00,0.3328126173488547,22157
Demanda real,2024-03-16 06:45:00+01:00,0.3316693649937039,22125
Demanda real,2024-03-16 06:50:00+01:00,0.33131131580918144,22120
Demanda real,2024-03-16 06:55:00+01:00,0.33295529158956605,22312
Demanda real,2024-03-16 07:00:00+01:00,0.33126953327507297,22365
Demanda real,2024-03-16 07:05:00+01:00,0.3363386734409186,22905
Demanda real,2024-03-16 07:10:00+01:00,0.3352674177769291,22824
Demanda real,2024-03-16 07:15:00+01:00,0.33308860239053184,22684
Demanda real,2024-03-16 07:20:00+01:00,0.3336800316423245,22778
Demanda real,2024-03-16 07:25:00+01:00,0.33283044293414576,22723
Demanda real,2024-03-16 07:30:00+01:00,0.3305316796743444,22573
Demanda real,2024-03-16 07:35:00+01:00,0.33180584337876884,22736
Demanda real,2024-03-16 07:40:00+01:00,0.33173062913424833,22768
Demanda real,2024-03-16 07:45:00+01:00,0.33237474529978756,23000
Demanda real,2024-03-16 07:50:00+01:00,0.3324053371799495,23044
Demanda real,2024-03-16 07:55:00+01:00,0.3311677999624641,22939
Demanda real,2024-03-16 08:00:00+01:00,0.33272837265577737,23100
Demanda real,2024-03-16 08:05:00+01:00,0.33416186549043836,23258
Demanda real,2024-03-16 08:10:00+01:00,0.3358140599954202,23464
Demanda real,2024-03-16 08:15:00+01:00,0.3342174313878448,23564
Demanda real,2024-03-16 08:20:00+01:00,0.3342949669791976,23639
Demanda real,2024-03-16 08:25:00+01:00,0.3350145817777089,23779
Demanda real,2024-03-16 08:30:00+01:00,0.33361233172909255,23915
Demanda real,2024-03-16 08:35:00+01:00,0.33225491563240833,23826
Demanda real,2024-03-16 08:40:00+01:00,0.3335971672568215,24024
Demanda real,2024-03-16 08:45:00+01:00,0.33175016175883476,24098
Demanda real,2024-03-16 08:50:00+01:00,0.3315656426883552,24134
Demanda real,2024-03-16 08:55:00+01:00,0.33190953397951917,24244
Demanda real,2024-03-16 09:00:00+01:00,0.33164273930767446,24325
Demanda real,2024-03-16 09:05:00+01:00,0.3319618147499355,24446
Demanda real,2024-03-16 09:10:00+01:00,0.331983421822516,24511
Demanda real,2024-03-16 09:15:00+01:00,0.3325304429278737,24850
Demanda real,2024-03-16 09:20:00+01:00,0.3342798107045258,25076
Demanda real,2024-03-16 09:25:00+01:00,0.3357640964335525,25278
Demanda real,2024-03-16 09:30:00+01:00,0.33150197733365183,24980
Demanda real,2024-03-16 09:35:00+01:00,0.33257475522625035,25136
Demanda real,2024-03-16 09:40:00+01:00,0.3342695147679325,25351
Demanda real,2024-03-16 09:45:00+01:00,0.33119697650447977,25063
Demanda real,2024-03-16 09:50:00+01:00,0.3330128796059736,25287
Demanda real,2024-03-16 09:55:00+01:00,0.3337754432042022,25417
Demanda real,2024-03-16 10:00:00+01:00,0.32999789617630043,25097
Demanda real,2024-03-16 10:05:00+01:00,0.3327673580272713,25478
Demanda real,2024-03-16 10:10:00+01:00,0.332097250150158,25434
Demanda real,2024-03-16 10:15:00+01:00,0.3317000509584101,25386
Demanda real,2024-03-16 10:20:00+01:00,0.3314107091475058,25339
Demanda real,2024-03-16 10:25:00+01:00,0.33157157995264197,25345
Demanda real,2024-03-16 10:30:00+01:00,0.3320569785676947,25409
Demanda real,2024-03-16 10:35:00+01:00,0.33135328213112825,25325
Demanda real,2024-03-16 10:40:00+01:00,0.3309470212543189,25287
Demanda real,2024-03-16 10:45:00+01:00,0.3292611069646855,25146
Demanda real,2024-03-16 10:50:00+01:00,0.327741681433353,24969
Demanda real,2024-03-16 10:55:00+01:00,0.3293336134012498,25086
Demanda real,2024-03-16 11:00:00+01:00,0.3334039875471948,25167
Demanda real,2024-03-16 11:05:00+01:00,0.33261353487690115,24953
Demanda real,2024-03-16 11:10:00+01:00,0.33142352279724774,24758
Demanda real,2024-03-16 11:15:00+01:00,0.33310566492567295,24873
Demanda real,2024-03-16 11:20:00+01:00,0.33442824333707205,25046
Demanda real,2024-03-16 11:25:00+01:00,0.3324585949738248,24831
Demanda real,2024-03-16 11:30:00+01:00,0.3319677085711983,24714
Demanda real,2024-03-16 11:35:00+01:00,0.33266215635738833,24782
Demanda real,2024-03-16 11:40:00+01:00,0.3315415317216078,24671
Demanda real,2024-03-16 11:45:00+01:00,0.3313203588384823,24634
Demanda real,2024-03-16 11:50:00+01:00,0.3311823620353566,24635
Demanda real,2024-03-16 11:55:00+01:00,0.32865950945131023,24307
Demanda real,2024-03-16 12:00:00+01:00,0.33179492052287934,24443
Demanda real,2024-03-16 12:05:00+01:00,0.3336325553560742,24530
Demanda real,2024-03-16 12:10:00+01:00,0.33250047786789,24353
Demanda real,2024-03-16 12:15:00+01:00,0.3320973126812982,24271
Demanda real,2024-03-16 12:20:00+01:00,0.3295848818552092,24033
Demanda real,2024-03-16 12:25:00+01:00,0.33089472028880473,24198
Demanda real,2024-03-16 12:30:00+01:00,0.33138454813681567,24260
Demanda real,2024-03-16 12:35:00+01:00,0.3305024479636771,24167
Demanda real,2024-03-16 12:40:00+01:00,0.3288103070175439,23990
Demanda real,2024-03-16 12:45:00+01:00,0.3272403216446987,23685
Demanda real,2024-03-16 12:50:00+01:00,0.3302496288557761,24025
Demanda real,2024-03-16 12:55:00+01:00,0.33033470217412203,24052
Demanda real,2024-03-16 13:00:00+01:00,0.3319751968611957,24199
Demanda real,2024-03-16 13:05:00+01:00,0.3293285441008491,23930
Demanda real,2024-03-16 13:10:00+01:00,0.3273314292810133,23724
Demanda real,2024-03-16 13:15:00+01:00,0.3293452791178498,23894
Demanda real,2024-03-16 13:20:00+01:00,0.3299081254562735,23951
Demanda real,2024-03-16 13:25:00+01:00,0.3330819438350154,24291
Demanda real,2024-03-16 13:30:00+01:00,0.3321542124895049,24132
Demanda real,2024-03-16 13:35:00+01:00,0.3283350640359986,23714
Demanda real,2024-03-16 13:40:00+01:00,0.3316710290673647,24076
Demanda real,2024-03-16 13:45:00+01:00,0.33105435097247304,24017
Demanda real,2024-03-16 13:50:00+01:00,0.33124732931754586,24031
Demanda real,2024-03-16 13:55:00+01:00,0.3315528687562972,24022
Demanda real,2024-03-16 14:00:00+01:00,0.33030265115179824,23759
Demanda real,2024-03-16 14:05:00+01:00,0.3311133713234782,23765
Demanda real,2024-03-16 14:10:00+01:00,0.33082349654257176,23682
Demanda real,2024-03-16 14:15:00+01:00,0.33351901625189745,23949
Demanda real,2024-03-16 14:20:00+01:00,0.3336769663703993,23952
Demanda real,2024-03-16 14:25:00+01:00,0.33150500923490234,23692
Demanda real,2024-03-16 14:30:00+01:00,0.3356877115443789,24001
Demanda real,2024-03-16 14:35:00+01:00,0.3343487660386894,23817
Demanda real,2024-03-16 14:40:00+01:00,0.3315643128343378,23491
Demanda real,2024-03-16 14:45:00+01:00,0.3298142551047919,23243
Demanda real,2024-03-16 14:50:00+01:00,0.3316518831297645,23406
Demanda real,2024-03-16 14:55:00+01:00,0.3332435612127741,23510
Demanda real,2024-03-16 15:00:00+01:00,0.3352187513390753,23469
Demanda real,2024-03-16 15:05:00+01:00,0.3370381495944728,23562
Demanda real,2024-03-16 15:10:00+01:00,0.334561787400668,23240
Demanda real,2024-03-16 15:15:00+01:00,0.33543354768015227,23265
Demanda real,2024-03-16 15:20:00+01:00,0.33654483136035024,23369
Demanda real,2024-03-16 15:25:00+01:00,0.3363899822656689,23331
Demanda real,2024-03-16 15:30:00+01:00,0.33369598328909006,23004
Demanda real,2024-03-16 15:35:00+01:00,0.3304285630875226,22637
Demanda real,2024-03-16 15:40:00+01:00,0.3327703932330718,22857
Demanda real,2024-03-16 15:45:00+01:00,0.33395658652020216,22862
Demanda real,2024-03-16 15:50:00+01:00,0.333883983392784,22839
Demanda real,2024-03-16 15:55:00+01:00,0.3349365534179288,22911
Demanda real,2024-03-16 16:00:00+01:00,0.3354314572202298,22915
Demanda real,2024-03-16 16:05:00+01:00,0.33749707465480927,23074
Demanda real,2024-03-16 16:10:00+01:00,0.3353850221817434,22831
Demanda real,2024-03-16 16:15:00+01:00,0.3362091733427238,22914
Demanda real,2024-03-16 16:20:00+01:00,0.33418633723067875,22723
Demanda real,2024-03-16 16:25:00+01:00,0.33369123963052305,22687
Demanda real,2024-03-16 16:30:00+01:00,0.33433384830427426,22723
Demanda real,2024-03-16 16:35:00+01:00,0.3357744577181602,22879
Demanda real,2024-03-16 16:40:00+01:00,0.33566669601714066,22873
Demanda real,2024-03-16 16:45:00+01:00,0.3339570238269259,22846
Demanda real,2024-03-16 16:50:00+01:00,0.3335477175390642,22819
Demanda real,2024-03-16 16:55:00+01:00,0.3330754521435766,22818
Demanda real,2024-03-16 17:00:00+01:00,0.33507361235646316,23169
Demanda real,2024-03-16 17:05:00+01:00,0.3357664233576642,23322
Demanda real,2024-03-16 17:10:00+01:00,0.33549879989076853,23343
Demanda real,2024-03-16 17:15:00+01:00,0.33428030303030304,23298
Demanda real,2024-03-16 17:20:00+01:00,0.33452350225128336,23329
Demanda real,2024-03-16 17:25:00+01:00,0.3345798945437872,23351
Demanda real,2024-03-16 17:30:00+01:00,0.33152158365992507,23178
Demanda real,2024-03-16 17:35:00+01:00,0.33413478638193744,23486
Demanda real,2024-03-16 17:40:00+01:00,0.335940045617465,23713
Demanda real,2024-03-16 17:45:00+01:00,0.33337104552332736,23573
Demanda real,2024-03-16 17:50:00+01:00,0.3346533258173619,23747
Demanda real,2024-03-16 17:55:00+01:00,0.33215163413462895,23517
Demanda real,2024-03-16 18:00:00+01:00,0.3293240015087381,23574
Demanda real,2024-03-16 18:05:00+01:00,0.33469370815118143,24193
Demanda real,2024-03-16 18:10:00+01:00,0.334479378098118,24224
Demanda real,2024-03-16 18:15:00+01:00,0.33099482777594363,24062
Demanda real,2024-03-16 18:20:00+01:00,0.33324221632998935,24382
Demanda real,2024-03-16 18:25:00+01:00,0.33400468129116545,24544
Demanda real,2024-03-16 18:30:00+01:00,0.3312667037484229,24418
Demanda real,2024-03-16 18:35:00+01:00,0.3325910630659811,24644
Demanda real,2024-03-16 18:40:00+01:00,0.33496889746889746,24986
Demanda real,2024-03-16 18:45:00+01:00,0.3340659631654905,25231
Demanda real,2024-03-16 18:50:00+01:00,0.33422611586822004,25332
Demanda real,2024-03-16 18:55:00+01:00,0.3335218752466391,25355
Demanda real,2024-03-16 19:00:00+01:00,0.3300532052275427,25558
Demanda real,2024-03-16 19:05:00+01:00,0.3320090224022146,25906
Demanda real,2024-03-16 19:10:00+01:00,0.33355838067819926,26185
Demanda real,2024-03-16 19:15:00+01:00,0.33286647992530344,26381
Demanda real,2024-03-16 19:20:00+01:00,0.33450527373179306,26640
Demanda real,2024-03-16 19:25:00+01:00,0.33584132181825,26871
Demanda real,2024-03-16 19:30:00+01:00,0.3352847061158173,27033
Demanda real,2024-03-16 19:35:00+01:00,0.3369972859610165,27317
Demanda real,2024-03-16 19:40:00+01:00,0.3370989773692177,27393
Demanda real,2024-03-16 19:45:00+01:00,0.3359523197611093,27451
Demanda real,2024-03-16 19:50:00+01:00,0.33642077002867776,27568
Demanda real,2024-03-16 19:55:00+01:00,0.3373625706128895,27770
Demanda real,2024-03-16 20:00:00+01:00,0.33362991463268005,27748
Demanda real,2024-03-16 20:05:00+01:00,0.33170766865270035,27614
Demanda real,2024-03-16 20:10:00+01:00,0.3313635001498352,27644
Demanda real,2024-03-16 20:15:00+01:00,0.33171437799815773,27729
Demanda real,2024-03-16 20:20:00+01:00,0.33267702441469177,27879
Demanda real,2024-03-16 20:25:00+01:00,0.3335435732051267,28028
Demanda real,2024-03-16 20:30:00+01:00,0.33180655523169356,27890
Demanda real,2024-03-16 20:35:00+01:00,0.3326530127916083,28034
Demanda real,2024-03-16 20:40:00+01:00,0.3334913374256393,28142
Demanda real,2024-03-16 20:45:00+01:00,0.3335310235211785,28119
Demanda real,2024-03-16 20:50:00+01:00,0.33094364788262753,27790
Demanda real,2024-03-16 20:55:00+01:00,0.33049468495753903,27826
Demanda real,2024-03-16 21:00:00+01:00,0.3299039780521262,27898
Demanda real,2024-03-16 21:05:00+01:00,0.32978773418584423,28059
Demanda real,2024-03-16 21:10:00+01:00,0.32888617466059095,28004
Demanda real,2024-03-16 21:15:00+01:00,0.3305641763921504,28013
Demanda real,2024-03-16 21:20:00+01:00,0.32975190930221526,27806
Demanda real,2024-03-16 21:25:00+01:00,0.3305410993084765,27819
Demanda real,2024-03-16 21:30:00+01:00,0.33195666487101216,27730
Demanda real,2024-03-16 21:35:00+01:00,0.3311070536229099,27564
Demanda real,2024-03-16 21:40:00+01:00,0.3318300441365708,27592
Demanda real,2024-03-16 21:45:00+01:00,0.3314294029905046,27330
Demanda real,2024-03-16 21:50:00+01:00,0.3301726974686475,27091
Demanda real,2024-03-16 21:55:00+01:00,0.32916809731691765,26843
Demanda real,2024-03-16 22:00:00+01:00,0.3324493791667699,26828
Demanda real,2024-03-16 22:05:00+01:00,0.3317564531429427,26579
Demanda real,2024-03-16 22:10:00+01:00,0.33054913585209006,26317
Demanda real,2024-03-16 22:15:00+01:00,0.3317048410633843,26140
Demanda real,2024-03-16 22:20:00+01:00,0.3309058501495958,25991
Demanda real,2024-03-16 22:25:00+01:00,0.3316457956081512,26007
Demanda real,2024-03-16 22:30:00+01:00,0.3314247308353475,25642
Demanda real,2024-03-16 22:35:00+01:00,0.3288851857155876,25262
Demanda real,2024-03-16 22:40:00+01:00,0.33108609357714586,25439
Demanda real,2024-03-16 22:45:00+01:00,0.3327988644727158,25322
Demanda real,2024-03-16 22:50:00+01:00,0.3339605510743845,25380
Demanda real,2024-03-16 22:55:00+01:00,0.33303780550740364,25168
Demanda real,2024-03-16 23:00:00+01:00,0.3320613774877299,24627
Demanda real,2024-03-16 23:05:00+01:00,0.335119304685813,24831
Demanda real,2024-03-16 23:10:00+01:00,0.33347822543399713,24550
Demanda real,2024-03-16 23:15:00+01:00,0.3357647220127511,24489
Demanda real,2024-03-16 23:20:00+01:00,0.33384308052627953,24232
Demanda real,2024-03-16 23:25:00+01:00,0.3333149064374361,24118
Demanda real,2024-03-16 23:30:00+01:00,0.3334406540028277,23820
Demanda real,2024-03-16 23:35:00+01:00,0.3331694848604011,23723
Demanda real,2024-03-16 23:40:00+01:00,0.3323887667061411,23577
Demanda real,2024-03-16 23:45:00+01:00,0.3326143410577701,23439
Demanda real,2024-03-16 23:50:00+01:00,0.32903770238572,23005
Demanda real,2024-03-16 23:55:00+01:00,0.3316423498478115,23208
Demanda programada,2024-03-16 00:00:00+01:00,0.3344877990966196,25400
Demanda programada,2024-03-16 00:05:00+01:00,0.3333027149736901,25400
Demanda programada,2024-03-16 00:10:00+01:00,0.33203482443985466,25400
Demanda programada,2024-03-16 00:15:00+01:00,0.33003300330033003,25000
Demanda programada,2024-03-16 00:20:00+01:00,0.33128818096285595,25000
Demanda programada,2024-03-16 00:25:00+01:00,0.33294268058810994,25000
Demanda programada,2024-03-16 00:30:00+01:00,0.33018804611894825,24600
Demanda programada,2024-03-16 00:35:00+01:00,0.33082747212845787,24600
Demanda programada,2024-03-16 00:40:00+01:00,0.3319748454832528,24600
Demanda programada,2024-03-16 00:45:00+01:00,0.3291333868531697,24189
Demanda programada,2024-03-16 00:50:00+01:00,0.3310659148144093,24189
Demanda programada,2024-03-16 00:55:00+01:00,0.33238062521470285,24189
Demanda programada,2024-03-16 01:00:00+01:00,0.3310516576930033,23795
Demanda programada,2024-03-16 01:05:00+01:00,0.33065143682952586,23795
Demanda programada,2024-03-16 01:10:00+01:00,0.3324066830576665,23795
Demanda programada,2024-03-16 01:15:00+01:00,0.33051515066257775,23495
Demanda programada,2024-03-16 01:20:00+01:00,0.3307338222666423,23495
Demanda programada,2024-03-16 01:25:00+01:00,0.33192529385171793,23495
Demanda programada,2024-03-16 01:30:00+01:00,0.33130981288387373,23195
Demanda programada,2024-03-16 01:35:00+01:00,0.33223995187211736,23195
Demanda programada,2024-03-16 01:40:00+01:00,0.33352985160473947,23195
Demanda programada,2024-03-16 01:45:00+01:00,0.33134319706696425,22865
Demanda programada,2024-03-16 01:50:00+01:00,0.3319734014751147,22865
Demanda programada,2024-03-16 01:55:00+01:00,0.33375664156010976,22865
Demanda programada,2024-03-16 02:00:00+01:00,0.3310615873763542,22491
Demanda programada,2024-03-16 02:05:00+01:00,0.33221075021048435,22491
Demanda programada,2024-03-16 02:10:00+01:00,0.33302238805970147,22491
Demanda programada,2024-03-16 02:15:00+01:00,0.33163919277431664,22251
Demanda programada,2024-03-16 02:20:00+01:00,0.3317529185490003,22251
Demanda programada,2024-03-16 02:25:00+01:00,0.3319806042521447,22251
Demanda programada,2024-03-16 02:30:00+01:00,0.3315335098062808,22043
Demanda programada,2024-03-16 02:35:00+01:00,0.3315085798505106,22043
Demanda programada,2024-03-16 02:40:00+01:00,0.3330563278133688,22043
Demanda programada,2024-03-16 02:45:00+01:00,0.33283121072412164,21874
Demanda programada,2024-03-16 02:50:00+01:00,0.33260347291913755,21874
Demanda programada,2024-03-16 02:55:00+01:00,0.3319170890109557,21874
Demanda programada,2024-03-16 03:00:00+01:00,0.33157870715491927,21795
Demanda programada,2024-03-16 03:05:00+01:00,0.3321041644445122,21795
Demanda programada,2024-03-16 03:10:00+01:00,0.33247399090825885,21795
Demanda programada,2024-03-16 03:15:00+01:00,0.3331233676447995,21683
Demanda programada,2024-03-16 03:20:00+01:00,0.3318081655138642,21683
Demanda programada,2024-03-16 03:25:00+01:00,0.3323166993624326,21683
Demanda programada,2024-03-16 03:30:00+01:00,0.33260424207883427,21593
Demanda programada,2024-03-16 03:35:00+01:00,0.33332304225004245,21593
Demanda programada,2024-03-16 03:40:00+01:00,0.33292731814116994,21593
Demanda programada,2024-03-16 03:45:00+01:00,0.3333796382046058,21599
Demanda programada,2024-03-16 03:50:00+01:00,0.3332818985603407,21599
Demanda programada,2024-03-16 03:55:00+01:00,0.3344844674327129,21599
Demanda programada,2024-03-16 04:00:00+01:00,0.3329562009857103,21483
Demanda programada,2024-03-16 04:05:00+01:00,0.33423570595099183,21483
Demanda programada,2024-03-16 04:10:00+01:00,0.3333798882681564,21483
Demanda programada,2024-03-16 04:15:00+01:00,0.33314659197012136,21408
Demanda programada,2024-03-16 04:20:00+01:00,0.3333177635573824,21408
Demanda programada,2024-03-16 04:25:00+01:00,0.3339364821863106,21408
Demanda programada,2024-03-16 04:30:00+01:00,0.3333905686589763,21358
Demanda programada,2024-03-16 04:35:00+01:00,0.3330786145376854,21358
Demanda programada,2024-03-16 04:40:00+01:00,0.3330266789328427,21358
Demanda programada,2024-03-16 04:45:00+01:00,0.33307317682317683,21338
Demanda programada,2024-03-16 04:50:00+01:00,0.3319487873555172,21338
Demanda programada,2024-03-16 04:55:00+01:00,0.33310957428540205,21338
Demanda programada,2024-03-16 05:00:00+01:00,0.33305176216622084,21291
Demanda programada,2024-03-16 05:05:00+01:00,0.33341685328155096,21291
Demanda programada,2024-03-16 05:10:00+01:00,0.3322617394154091,21291
Demanda programada,2024-03-16 05:15:00+01:00,0.333364502002587,21391
Demanda programada,2024-03-16 05:20:00+01:00,0.33332813912176273,21391
Demanda programada,2024-03-16 05:25:00+01:00,0.3333904803466226,21391
Demanda programada,2024-03-16 05:30:00+01:00,0.3357772173967187,21571
Demanda programada,2024-03-16 05:35:00+01:00,0.3343304401735896,21571
Demanda programada,2024-03-16 05:40:00+01:00,0.3330554140225732,21571
Demanda programada,2024-03-16 05:45:00+01:00,0.3340560296098989,21571
Demanda programada,2024-03-16 05:50:00+01:00,0.33429935219911355,21571
Demanda programada,2024-03-16 05:55:00+01:00,0.3336013980606548,21571
Demanda programada,2024-03-16 06:00:00+01:00,0.33514509442653156,21828
Demanda programada,2024-03-16 06:05:00+01:00,0.3340168324407039,21828
Demanda programada,2024-03-16 06:10:00+01:00,0.3321211752354579,21828
Demanda programada,2024-03-16 06:15:00+01:00,0.3351982412250777,22108
Demanda programada,2024-03-16 06:20:00+01:00,0.33629449345908125,22108
Demanda programada,2024-03-16 06:25:00+01:00,0.33465025808697757,22108
Demanda programada,2024-03-16 06:30:00+01:00,0.3351088711502769,22208
Demanda programada,2024-03-16 06:35:00+01:00,0.3334484467200192,22208
Demanda programada,2024-03-16 06:40:00+01:00,0.3335786706721742,22208
Demanda programada,2024-03-16 06:45:00+01:00,0.3344126641482281,22308
Demanda programada,2024-03-16 06:50:00+01:00,0.3341271624354078,22308
Demanda programada,2024-03-16 06:55:00+01:00,0.3328956007879186,22308
Demanda programada,2024-03-16 07:00:00+01:00,0.33636484825144786,22709
Demanda programada,2024-03-16 07:05:00+01:00,0.33346059529228644,22709
Demanda programada,2024-03-16 07:10:00+01:00,0.33357815414897835,22709
Demanda programada,2024-03-16 07:15:00+01:00,0.334924084461543,22809
Demanda programada,2024-03-16 07:20:00+01:00,0.3341341575963553,22809
Demanda programada,2024-03-16 07:25:00+01:00,0.3340901101476447,22809
Demanda programada,2024-03-16 07:30:00+01:00,0.3355980847231781,22919
Demanda programada,2024-03-16 07:35:00+01:00,0.3344765184904118,22919
Demanda programada,2024-03-16 07:40:00+01:00,0.33393070489844684,22919
Demanda programada,2024-03-16 07:45:00+01:00,0.3346724663651209,23159
Demanda programada,2024-03-16 07:50:00+01:00,0.3340641904075009,23159
Demanda programada,2024-03-16 07:55:00+01:00,0.3343439155730723,23159
Demanda programada,2024-03-16 08:00:00+01:00,0.3333909486359577,23146
Demanda programada,2024-03-16 08:05:00+01:00,0.3325526932084309,23146
Demanda programada,2024-03-16 08:10:00+01:00,0.3312628806961301,23146
Demanda programada,2024-03-16 08:15:00+01:00,0.33424579817034256,23566
Demanda programada,2024-03-16 08:20:00+01:00,0.3332626249770198,23566
Demanda programada,2024-03-16 08:25:00+01:00,0.33201369419123966,23566
Demanda programada,2024-03-16 08:30:00+01:00,0.33502127362767664,24016
Demanda programada,2024-03-16 08:35:00+01:00,0.33490447636312926,24016
Demanda programada,2024-03-16 08:40:00+01:00,0.333486079289037,24016
Demanda programada,2024-03-16 08:45:00+01:00,0.3368163107972301,24466
Demanda programada,2024-03-16 08:50:00+01:00,0.3361268340935319,24466
Demanda programada,2024-03-16 08:55:00+01:00,0.3349487979847763,24466
