Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-03-12 04:15:00+01:00,0.333535225207924,22578
Demanda real,2024-03-12 04:20:00+01:00,0.33278084442010863,22487
Demanda real,2024-03-12 04:25:00+01:00,0.3335107720060921,22555
Demanda real,2024-03-12 04:30:00+01:00,0.3324215226745132,22482
Demanda real,2024-03-12 04:35:00+01:00,0.33305769259166285,22555
Demanda real,2024-03-12 04:40:00+01:00,0.3341831095916653,22678
Demanda real,2024-03-12 04:45:00+01:00,0.33155884564906435,22484
Demanda real,2024-03-12 04:50:00+01:00,0.3325437693099897,22603
Demanda real,2024-03-12 04:55:00+01:00,0.333831720902961,22774
Demanda real,2024-03-12 05:00:00+01:00,0.3325592264773756,22769
Demanda real,2024-03-12 05:05:00+01:00,0.3342002411844189,23002
Demanda real,2024-03-12 05:10:00+01:00,0.33442508912785135,23076
Demanda real,2024-03-12 05:15:00+01:00,0.33329480937865674,23071
Demanda real,2024-03-12 05:20:00+01:00,0.3340346427645041,23180
Demanda real,2024-03-12 05:25:00+01:00,0.33318447021537134,23128
Demanda real,2024-03-12 05:30:00+01:00,0.33225769604203553,23270
Demanda real,2024-03-12 05:35:00+01:00,0.3338074242639738,23470
Demanda real,2024-03-12 05:40:00+01:00,0.3339393767222522,23510
Demanda real,2024-03-12 05:45:00+01:00,0.33140657822390773,23507
Demanda real,2024-03-12 05:50:00+01:00,0.33299186079146786,23729
Demanda real,2024-03-12 05:55:00+01:00,0.3335424158791224,23929
Demanda real,2024-03-12 06:00:00+01:00,0.3286634004130056,24351
Demanda real,2024-03-12 06:05:00+01:00,0.3307527282902714,24822
Demanda real,2024-03-12 06:10:00+01:00,0.3323964477521344,25190
Demanda real,2024-03-12 06:15:00+01:00,0.33136780172862645,25457
Demanda real,2024-03-12 06:20:00+01:00,0.3330703671611293,25754
Demanda real,2024-03-12 06:25:00+01:00,0.3323966899538553,25788
Demanda real,2024-03-12 06:30:00+01:00,0.32975952663918884,26082
Demanda real,2024-03-12 06:35:00+01:00,0.33141709551901594,26404
Demanda real,2024-03-12 06:40:00+01:00,0.3317848624483323,26569
Demanda real,2024-03-12 06:45:00+01:00,0.32944391108485344,26766
Demanda real,2024-03-12 06:50:00+01:00,0.33296395518753047,27343
Demanda real,2024-03-12 06:55:00+01:00,0.3327249873093379,27529
Demanda real,2024-03-12 07:00:00+01:00,0.3274246941985772,27892
Demanda real,2024-03-12 07:05:00+01:00,0.330520638007269,28555
Demanda real,2024-03-12 07:10:00+01:00,0.33358139747890503,29136
Demanda real,2024-03-12 07:15:00+01:00,0.33146800758237893,29202
Demanda real,2024-03-12 07:20:00+01:00,0.3334989554514144,29533
Demanda real,2024-03-12 07:25:00+01:00,0.33398215551480104,29684
Demanda real,2024-03-12 07:30:00+01:00,0.3312118919400062,29768
Demanda real,2024-03-12 07:35:00+01:00,0.3325512936853987,30050
Demanda real,2024-03-12 07:40:00+01:00,0.3336714778754231,30261
Demanda real,2024-03-12 07:45:00+01:00,0.3326212159587706,30205
Demanda real,2024-03-12 07:50:00+01:00,0.33338829529965264,30329
Demanda real,2024-03-12 07:55:00+01:00,0.3338593895555921,30463
Demanda real,2024-03-12 08:00:00+01:00,0.33224338153020544,30584
Demanda real,2024-03-12 08:05:00+01:00,0.33301649366500685,30831
Demanda real,2024-03-12 08:10:00+01:00,0.33379166621907597,31073
Demanda real,2024-03-12 08:15:00+01:00,0.333549587875565,31362
Demanda real,2024-03-12 08:20:00+01:00,0.33277778367533256,31348
Demanda real,2024-03-12 08:25:00+01:00,0.3328137922259686,31389
Demanda real,2024-03-12 08:30:00+01:00,0.33330859511667604,31438
Demanda real,2024-03-12 08:35:00+01:00,0.33236905078436585,31251
Demanda real,2024-03-12 08:40:00+01:00,0.33218937181591457,31168
Demanda real,2024-03-12 08:45:00+01:00,0.3330721928290102,31036
Demanda real,2024-03-12 08:50:00+01:00,0.33220324389482636,30866
Demanda real,2024-03-12 08:55:00+01:00,0.3320982335200345,30832
Demanda real,2024-03-12 09:00:00+01:00,0.33249840752296944,30797
Demanda real,2024-03-12 09:05:00+01:00,0.3316408655352339,30699
Demanda real,2024-03-12 09:10:00+01:00,0.33297050296910197,30896
Demanda real,2024-03-12 09:15:00+01:00,0.33247076761190986,30964
Demanda real,2024-03-12 09:20:00+01:00,0.33229096145373266,30922
Demanda real,2024-03-12 09:25:00+01:00,0.33263044647660034,30918
Demanda real,2024-03-12 09:30:00+01:00,0.3327096907530484,30587
Demanda real,2024-03-12 09:35:00+01:00,0.3337689350626722,30649
Demanda real,2024-03-12 09:40:00+01:00,0.33258672493854136,30440
Demanda real,2024-03-12 09:45:00+01:00,0.3351860142609113,30696
Demanda real,2024-03-12 09:50:00+01:00,0.33384765218913803,30508
Demanda real,2024-03-12 09:55:00+01:00,0.3337496576280471,30463
Demanda real,2024-03-12 10:00:00+01:00,0.33439181441298405,30328
Demanda real,2024-03-12 10:05:00+01:00,0.3320210264827219,29939
Demanda real,2024-03-12 10:10:00+01:00,0.3343224420651705,30195
Demanda real,2024-03-12 10:15:00+01:00,0.3342832431473432,30147
Demanda real,2024-03-12 10:20:00+01:00,0.33355195144454697,30006
Demanda real,2024-03-12 10:25:00+01:00,0.3328503277007446,29862
Demanda real,2024-03-12 10:30:00+01:00,0.33420301214937576,29846
Demanda real,2024-03-12 10:35:00+01:00,0.332760035521982,29602
Demanda real,2024-03-12 10:40:00+01:00,0.33356560048551326,29680
Demanda real,2024-03-12 10:45:00+01:00,0.33412955055040394,29655
Demanda real,2024-03-12 10:50:00+01:00,0.33326558954035834,29517
Demanda real,2024-03-12 10:55:00+01:00,0.3328991482421167,29391
Demanda real,2024-03-12 11:00:00+01:00,0.33487806556700084,29194
Demanda real,2024-03-12 11:05:00+01:00,0.33327941771128183,28847
Demanda real,2024-03-12 11:10:00+01:00,0.3347637499277081,28942
Demanda real,2024-03-12 11:15:00+01:00,0.3352987009966391,28832
Demanda real,2024-03-12 11:20:00+01:00,0.3339320705421293,28630
Demanda real,2024-03-12 11:25:00+01:00,0.3339009937946158,28626
Demanda real,2024-03-12 11:30:00+01:00,0.33273690488720487,28452
Demanda real,2024-03-12 11:35:00+01:00,0.3328849482992561,28459
Demanda real,2024-03-12 11:40:00+01:00,0.33456713480842887,28563
Demanda real,2024-03-12 11:45:00+01:00,0.33725244599896015,28541
Demanda real,2024-03-12 11:50:00+01:00,0.33582000619682056,28180
Demanda real,2024-03-12 11:55:00+01:00,0.3361688946076679,28216
Demanda real,2024-03-12 12:00:00+01:00,0.3347840045660472,28155
Demanda real,2024-03-12 12:05:00+01:00,0.33417664652960855,28267
Demanda real,2024-03-12 12:10:00+01:00,0.3345079552150854,28383
Demanda real,2024-03-12 12:15:00+01:00,0.3336884721926273,28188
Demanda real,2024-03-12 12:20:00+01:00,0.3335351808316117,28091
Demanda real,2024-03-12 12:25:00+01:00,0.33267067436462117,27946
Demanda real,2024-03-12 12:30:00+01:00,0.33406575134210653,28127
Demanda real,2024-03-12 12:35:00+01:00,0.33314318311466057,28032
Demanda real,2024-03-12 12:40:00+01:00,0.3328817426646226,28011
Demanda real,2024-03-12 12:45:00+01:00,0.33297230388364535,27976
Demanda real,2024-03-12 12:50:00+01:00,0.33303183576316575,27983
Demanda real,2024-03-12 12:55:00+01:00,0.3335790725326992,28054
Demanda real,2024-03-12 13:00:00+01:00,0.33307973943226665,28020
Demanda real,2024-03-12 13:05:00+01:00,0.33376473801070994,28110
Demanda real,2024-03-12 13:10:00+01:00,0.3346258745404957,28219
Demanda real,2024-03-12 13:15:00+01:00,0.3331987555513335,28060
Demanda real,2024-03-12 13:20:00+01:00,0.3340292523220365,28159
Demanda real,2024-03-12 13:25:00+01:00,0.33409258072935205,28162
Demanda real,2024-03-12 13:30:00+01:00,0.3337250991286179,28111
Demanda real,2024-03-12 13:35:00+01:00,0.333697497951574,28101
Demanda real,2024-03-12 13:40:00+01:00,0.3333887951320387,28052
Demanda real,2024-03-12 13:45:00+01:00,0.33344826356275786,28046
Demanda real,2024-03-12 13:50:00+01:00,0.3331746843877539,28001
Demanda real,2024-03-12 13:55:00+01:00,0.3331191317696619,27993
Demanda real,2024-03-12 14:00:00+01:00,0.3327754999581625,27839
Demanda real,2024-03-12 14:05:00+01:00,0.3318293879700328,27727
Demanda real,2024-03-12 14:10:00+01:00,0.33096017163472485,27613
Demanda real,2024-03-12 14:15:00+01:00,0.331917229528151,27814
Demanda real,2024-03-12 14:20:00+01:00,0.3327289427538739,27893
Demanda real,2024-03-12 14:25:00+01:00,0.3343693436219872,28079
Demanda real,2024-03-12 14:30:00+01:00,0.3348395082499129,27863
Demanda real,2024-03-12 14:35:00+01:00,0.33512025674002666,27881
Demanda real,2024-03-12 14:40:00+01:00,0.3354370274201498,27904
Demanda real,2024-03-12 14:45:00+01:00,0.333803666184274,27679
Demanda real,2024-03-12 14:50:00+01:00,0.33345004950375506,27617
Demanda real,2024-03-12 14:55:00+01:00,0.33338570306362925,27586
Demanda real,2024-03-12 15:00:00+01:00,0.3349957734573119,27741
Demanda real,2024-03-12 15:05:00+01:00,0.3348446378914279,27695
Demanda real,2024-03-12 15:10:00+01:00,0.33403997577225925,27575
Demanda real,2024-03-12 15:15:00+01:00,0.3333535130946471,27532
Demanda real,2024-03-12 15:20:00+01:00,0.33380943158710175,27578
Demanda real,2024-03-12 15:25:00+01:00,0.33308279791489875,27476
Demanda real,2024-03-12 15:30:00+01:00,0.3332807341231307,27457
Demanda real,2024-03-12 15:35:00+01:00,0.3333090485210549,27450
Demanda real,2024-03-12 15:40:00+01:00,0.33379852675266675,27506
Demanda real,2024-03-12 15:45:00+01:00,0.33483295943733704,27612
Demanda real,2024-03-12 15:50:00+01:00,0.3332887651784955,27420
Demanda real,2024-03-12 15:55:00+01:00,0.33457131760365083,27566
Demanda real,2024-03-12 16:00:00+01:00,0.3352123945301135,27651
Demanda real,2024-03-12 16:05:00+01:00,0.33521376231377686,27631
Demanda real,2024-03-12 16:10:00+01:00,0.3350928285402257,27615
Demanda real,2024-03-12 16:15:00+01:00,0.3348447642897085,27545
Demanda real,2024-03-12 16:20:00+01:00,0.33506124579655955,27600
Demanda real,2024-03-12 16:25:00+01:00,0.33518855341336246,27643
Demanda real,2024-03-12 16:30:00+01:00,0.33448833727724925,27705
Demanda real,2024-03-12 16:35:00+01:00,0.33257926762880613,27492
Demanda real,2024-03-12 16:40:00+01:00,0.3335787567893784,27637
Demanda real,2024-03-12 16:45:00+01:00,0.3330769600538384,27716
Demanda real,2024-03-12 16:50:00+01:00,0.3343957439670253,27908
Demanda real,2024-03-12 16:55:00+01:00,0.3333413202348149,27824
Demanda real,2024-03-12 17:00:00+01:00,0.3314969945387842,27740
Demanda real,2024-03-12 17:05:00+01:00,0.33454377158318205,28191
Demanda real,2024-03-12 17:10:00+01:00,0.33439207366936485,28215
Demanda real,2024-03-12 17:15:00+01:00,0.3323074373512944,28073
Demanda real,2024-03-12 17:20:00+01:00,0.3338370720188902,28276
Demanda real,2024-03-12 17:25:00+01:00,0.33521750394498223,28466
Demanda real,2024-03-12 17:30:00+01:00,0.3331847873251164,28411
Demanda real,2024-03-12 17:35:00+01:00,0.3334582547694614,28473
Demanda real,2024-03-12 17:40:00+01:00,0.3339449755732685,28573
Demanda real,2024-03-12 17:45:00+01:00,0.3331055094759279,28755
Demanda real,2024-03-12 17:50:00+01:00,0.33419186435979764,28935
Demanda real,2024-03-12 17:55:00+01:00,0.33291694136969824,28783
Demanda real,2024-03-12 18:00:00+01:00,0.33281583093891925,28726
Demanda real,2024-03-12 18:05:00+01:00,0.33695677206881464,29262
Demanda real,2024-03-12 18:10:00+01:00,0.3346065522692916,28996
Demanda real,2024-03-12 18:15:00+01:00,0.33322626899913965,29049
Demanda real,2024-03-12 18:20:00+01:00,0.33369121997464335,29215
Demanda real,2024-03-12 18:25:00+01:00,0.3330029167806034,29227
Demanda real,2024-03-12 18:30:00+01:00,0.3317451199044819,29452
Demanda real,2024-03-12 18:35:00+01:00,0.3335796332370525,29796
Demanda real,2024-03-12 18:40:00+01:00,0.3330429927414852,29824
Demanda real,2024-03-12 18:45:00+01:00,0.33073680958580665,29976
Demanda real,2024-03-12 18:50:00+01:00,0.33180042145930283,30231
Demanda real,2024-03-12 18:55:00+01:00,0.332747689252158,30492
Demanda real,2024-03-12 19:00:00+01:00,0.32777268560953254,30396
Demanda real,2024-03-12 19:05:00+01:00,0.32973464583779155,30817
Demanda real,2024-03-12 19:10:00+01:00,0.3308404255319149,31099
Demanda real,2024-03-12 19:15:00+01:00,0.3291007076640758,31205
Demanda real,2024-03-12 19:20:00+01:00,0.33140540030805016,31629
Demanda real,2024-03-12 19:25:00+01:00,0.3330173051477866,31964
Demanda real,2024-03-12 19:30:00+01:00,0.3326701851317363,32273
Demanda real,2024-03-12 19:35:00+01:00,0.3334735891462526,32494
Demanda real,2024-03-12 19:40:00+01:00,0.33547978896021063,32874
Demanda real,2024-03-12 19:45:00+01:00,0.3339023798941371,33055
Demanda real,2024-03-12 19:50:00+01:00,0.33514394350896254,33318
Demanda real,2024-03-12 19:55:00+01:00,0.3355236797820338,33496
Demanda real,2024-03-12 20:00:00+01:00,0.33334656925031764,33580
Demanda real,2024-03-12 20:05:00+01:00,0.3338829592914762,33816
Demanda real,2024-03-12 20:10:00+01:00,0.33311319638843984,33795
Demanda real,2024-03-12 20:15:00+01:00,0.3309523109634812,33776
Demanda real,2024-03-12 20:20:00+01:00,0.33175174626778065,33911
Demanda real,2024-03-12 20:25:00+01:00,0.3324413017150447,34038
Demanda real,2024-03-12 20:30:00+01:00,0.33205100665898574,34008
Demanda real,2024-03-12 20:35:00+01:00,0.3326086108727868,34115
Demanda real,2024-03-12 20:40:00+01:00,0.33305073184041784,34177
Demanda real,2024-03-12 20:45:00+01:00,0.33383700526418403,34245
Demanda real,2024-03-12 20:50:00+01:00,0.3340907096258301,34260
Demanda real,2024-03-12 20:55:00+01:00,0.33409999025436116,34282
Demanda real,2024-03-12 21:00:00+01:00,0.33349279960947037,34158
Demanda real,2024-03-12 21:05:00+01:00,0.33279659611011897,34102
Demanda real,2024-03-12 21:10:00+01:00,0.3335511621329016,34198
Demanda real,2024-03-12 21:15:00+01:00,0.3351745210953109,34224
Demanda real,2024-03-12 21:20:00+01:00,0.33467111281612416,34023
Demanda real,2024-03-12 21:25:00+01:00,0.3338768330764062,33787
Demanda real,2024-03-12 21:30:00+01:00,0.33513080886398877,33498
Demanda real,2024-03-12 21:35:00+01:00,0.33391993403256137,33206
Demanda real,2024-03-12 21:40:00+01:00,0.3325713823341998,32881
Demanda real,2024-03-12 21:45:00+01:00,0.3349785033399345,32646
Demanda real,2024-03-12 21:50:00+01:00,0.33403508771929824,32368
Demanda real,2024-03-12 21:55:00+01:00,0.3333609898258678,32143
Demanda real,2024-03-12 22:00:00+01:00,0.3361121915835287,31972
Demanda real,2024-03-12 22:05:00+01:00,0.3335169258145151,31488
Demanda real,2024-03-12 22:10:00+01:00,0.3330921164651796,31300
Demanda real,2024-03-12 22:15:00+01:00,0.3338392809085527,31012
Demanda real,2024-03-12 22:20:00+01:00,0.3329723172897804,30744
Demanda real,2024-03-12 22:25:00+01:00,0.3320584068867822,30473
Demanda real,2024-03-12 22:30:00+01:00,0.33505817174515234,30239
Demanda real,2024-03-12 22:35:00+01:00,0.33502916685220646,30095
Demanda real,2024-03-12 22:40:00+01:00,0.3342289693468574,29854
Demanda real,2024-03-12 22:45:00+01:00,0.3367977241559089,29716
Demanda real,2024-03-12 22:50:00+01:00,0.33436557272145534,29261
Demanda real,2024-03-12 22:55:00+01:00,0.33337167703863896,28981
Demanda real,2024-03-12 23:00:00+01:00,0.3361293629712475,28852
Demanda real,2024-03-12 23:05:00+01:00,0.33473441976236323,28510
Demanda real,2024-03-12 23:10:00+01:00,0.33297460944429336,28156
Demanda real,2024-03-12 23:15:00+01:00,0.3343266077882291,27937
Demanda real,2024-03-12 23:20:00+01:00,0.33416177406380193,27832
Demanda real,2024-03-12 23:25:00+01:00,0.33380733171049143,27700
Demanda real,2024-03-12 23:30:00+01:00,0.33377905906888305,27208
Demanda real,2024-03-12 23:35:00+01:00,0.33251529202841357,26963
Demanda real,2024-03-12 23:40:00+01:00,0.3302130406714009,26598
Demanda real,2024-03-12 23:45:00+01:00,0.3334795303317001,26612
Demanda real,2024-03-12 23:50:00+01:00,0.33317824583464317,26496
Demanda real,2024-03-12 23:55:00+01:00,0.3312635159915521,26194
Demanda programada,2024-03-12 00:00:00+01:00,0.33225190105535823,25910
Demanda programada,2024-03-12 00:05:00+01:00,0.3322348596560965,25910
Demanda programada,2024-03-12 00:10:00+01:00,0.3331961626501376,25910
Demanda programada,2024-03-12 00:15:00+01:00,0.33187462886943947,25709
Demanda programada,2024-03-12 00:20:00+01:00,0.3338917893971272,25709
Demanda programada,2024-03-12 00:25:00+01:00,0.33470030724365984,25709
Demanda programada,2024-03-12 00:30:00+01:00,0.33291245791245794,25312
Demanda programada,2024-03-12 00:35:00+01:00,0.3344962469605667,25312
Demanda programada,2024-03-12 00:40:00+01:00,0.33593013842254044,25312
Demanda programada,2024-03-12 00:45:00+01:00,0.3332259320418328,24821
Demanda programada,2024-03-12 00:50:00+01:00,0.33480812032103596,24821
Demanda programada,2024-03-12 00:55:00+01:00,0.3366928920238741,24821
Demanda programada,2024-03-12 01:00:00+01:00,0.332999533594886,24275
Demanda programada,2024-03-12 01:05:00+01:00,0.3332052214733779,24275
Demanda programada,2024-03-12 01:10:00+01:00,0.33398456310278885,24275
Demanda programada,2024-03-12 01:15:00+01:00,0.32934773530803707,23661
Demanda programada,2024-03-12 01:20:00+01:00,0.33037322498219746,23661
Demanda programada,2024-03-12 01:25:00+01:00,0.33210285489711705,23661
Demanda programada,2024-03-12 01:30:00+01:00,0.3283898305084746,23250
Demanda programada,2024-03-12 01:35:00+01:00,0.32903581891000694,23250
Demanda programada,2024-03-12 01:40:00+01:00,0.3296796789699814,23250
Demanda programada,2024-03-12 01:45:00+01:00,0.33055678587246934,23136
Demanda programada,2024-03-12 01:50:00+01:00,0.33162285353897314,23136
Demanda programada,2024-03-12 01:55:00+01:00,0.3327532396553956,23136
Demanda programada,2024-03-12 02:00:00+01:00,0.33024838873198636,22802
Demanda programada,2024-03-12 02:05:00+01:00,0.3312414654696534,22802
Demanda programada,2024-03-12 02:10:00+01:00,0.3307321884427942,22802
Demanda programada,2024-03-12 02:15:00+01:00,0.3297491560935863,22663
Demanda programada,2024-03-12 02:20:00+01:00,0.3307163599749004,22663
Demanda programada,2024-03-12 02:25:00+01:00,0.33155338385463906,22663
Demanda programada,2024-03-12 02:30:00+01:00,0.33265764773278106,22647
Demanda programada,2024-03-12 02:35:00+01:00,0.3327798512945602,22647
Demanda programada,2024-03-12 02:40:00+01:00,0.33302942517241885,22647
Demanda programada,2024-03-12 02:45:00+01:00,0.33453036234656935,22730
Demanda programada,2024-03-12 02:50:00+01:00,0.33433353925808257,22730
Demanda programada,2024-03-12 02:55:00+01:00,0.3348605607036049,22730
Demanda programada,2024-03-12 03:00:00+01:00,0.32891619780870596,22215
Demanda programada,2024-03-12 03:05:00+01:00,0.33030019180159687,22215
Demanda programada,2024-03-12 03:10:00+01:00,0.32921353309918644,22215
Demanda programada,2024-03-12 03:15:00+01:00,0.3301089169229855,22216
Demanda programada,2024-03-12 03:20:00+01:00,0.3306345993570663,22216
Demanda programada,2024-03-12 03:25:00+01:00,0.3308315463426257,22216
Demanda programada,2024-03-12 03:30:00+01:00,0.3321721858231301,22409
Demanda programada,2024-03-12 03:35:00+01:00,0.33186227323213624,22409
Demanda programada,2024-03-12 03:40:00+01:00,0.3328382372599403,22409
Demanda programada,2024-03-12 03:45:00+01:00,0.3338598399618531,22405
Demanda programada,2024-03-12 03:50:00+01:00,0.33463273292111,22405
Demanda programada,2024-03-12 03:55:00+01:00,0.33332837419661987,22405
Demanda programada,2024-03-12 04:00:00+01:00,0.33403149138443256,22487
Demanda programada,2024-03-12 04:05:00+01:00,0.33293851142269143,22487
Demanda programada,2024-03-12 04:10:00+01:00,0.3328990806673674,22487
Demanda programada,2024-03-12 04:15:00+01:00,0.3327522786698772,22525
Demanda programada,2024-03-12 04:20:00+01:00,0.3333431992067838,22525
Demanda programada,2024-03-12 04:25:00+01:00,0.3330671753241952,22525
Demanda programada,2024-03-12 04:30:00+01:00,0.33406278186038946,22593
Demanda programada,2024-03-12 04:35:00+01:00,0.3336188183872063,22593
Demanda programada,2024-03-12 04:40:00+01:00,0.33293054921088694,22593
Demanda programada,2024-03-12 04:45:00+01:00,0.3350684971908041,22722
Demanda programada,2024-03-12 04:50:00+01:00,0.33429454170957773,22722
Demanda programada,2024-03-12 04:55:00+01:00,0.33306948109058926,22722
Demanda programada,2024-03-12 05:00:00+01:00,0.33378611281511994,22853
Demanda programada,2024-03-12 05:05:00+01:00,0.3320353930870153,22853
Demanda programada,2024-03-12 05:10:00+01:00,0.3311932987449639,22853
Demanda programada,2024-03-12 05:15:00+01:00,0.3323124485344043,23003
Demanda programada,2024-03-12 05:20:00+01:00,0.3314839899703144,23003
Demanda programada,2024-03-12 05:25:00+01:00,0.33138370669163725,23003
Demanda programada,2024-03-12 05:30:00+01:00,0.33414244103032725,23402
Demanda programada,2024-03-12 05:35:00+01:00,0.33284027876546723,23402
Demanda programada,2024-03-12 05:40:00+01:00,0.3324053293940513,23402
Demanda programada,2024-03-12 05:45:00+01:00,0.336989468638536,23903
Demanda programada,2024-03-12 05:50:00+01:00,0.3354336233511086,23903
Demanda programada,2024-03-12 05:55:00+01:00,0.333180006133088,23903
Demanda programada,2024-03-12 06:00:00+01:00,0.34245724851871345,25373
Demanda programada,2024-03-12 06:05:00+01:00,0.3380947939291377,25373
Demanda programada,2024-03-12 06:10:00+01:00,0.33481123734874574,25373
Demanda programada,2024-03-12 06:15:00+01:00,0.33710819535561803,25898
Demanda programada,2024-03-12 06:20:00+01:00,0.3349326849708366,25898
Demanda programada,2024-03-12 06:25:00+01:00,0.33381454461086335,25898
Demanda programada,2024-03-12 06:30:00+01:00,0.33969706930993504,26868
Demanda programada,2024-03-12 06:35:00+01:00,0.337241119618426,26868
Demanda programada,2024-03-12 06:40:00+01:00,0.33551867530813323,26868
Demanda programada,2024-03-12 06:45:00+01:00,0.33974595672402336,27603
Demanda programada,2024-03-12 06:50:00+01:00,0.33613005358012665,27603
Demanda programada,2024-03-12 06:55:00+01:00,0.33361937682805964,27603
Demanda programada,2024-03-12 07:00:00+01:00,0.34186368652125937,29122
Demanda programada,2024-03-12 07:05:00+01:00,0.3370835937680857,29122
Demanda programada,2024-03-12 07:10:00+01:00,0.333421109877151,29122
Demanda programada,2024-03-12 07:15:00+01:00,0.33624672243725806,29623
Demanda programada,2024-03-12 07:20:00+01:00,0.33451527299418443,29623
Demanda programada,2024-03-12 07:25:00+01:00,0.33329582916099415,29623
Demanda programada,2024-03-12 07:30:00+01:00,0.3372869286572611,30314
Demanda programada,2024-03-12 07:35:00+01:00,0.335472875766362,30314
Demanda programada,2024-03-12 07:40:00+01:00,0.334255879855774,30314
Demanda programada,2024-03-12 07:45:00+01:00,0.33537424704599766,30455
Demanda programada,2024-03-12 07:50:00+01:00,0.33477333685089916,30455
Demanda programada,2024-03-12 07:55:00+01:00,0.33377171351854895,30455
Demanda programada,2024-03-12 08:00:00+01:00,0.3357196397727396,30904
Demanda programada,2024-03-12 08:05:00+01:00,0.33380499238504663,30904
Demanda programada,2024-03-12 08:10:00+01:00,0.3319762383044548,30904
Demanda programada,2024-03-12 08:15:00+01:00,0.3328263759638394,31294
Demanda programada,2024-03-12 08:20:00+01:00,0.3322045413530642,31294
Demanda programada,2024-03-12 08:25:00+01:00,0.33180651865046545,31294
Demanda programada,2024-03-12 08:30:00+01:00,0.3318137000243848,31297
Demanda programada,2024-03-12 08:35:00+01:00,0.33285828237170967,31297
Demanda programada,2024-03-12 08:40:00+01:00,0.33356425724212907,31297
Demanda programada,2024-03-12 08:45:00+01:00,0.3316877904293794,30907
Demanda programada,2024-03-12 08:50:00+01:00,0.3326445169136719,30907
Demanda programada,2024-03-12 08:55:00+01:00,0.3329060749676863,30907
