Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-01-12 09:00:00+01:00,0.3316779926816519,35532
Demanda real,2024-01-12 09:05:00+01:00,0.33316883769867506,35782
Demanda real,2024-01-12 09:10:00+01:00,0.33298881719228657,35762
Demanda real,2024-01-12 09:15:00+01:00,0.3327046012041924,35807
Demanda real,2024-01-12 09:20:00+01:00,0.3344884457869281,36100
Demanda real,2024-01-12 09:25:00+01:00,0.33498745521372425,36183
Demanda real,2024-01-12 09:30:00+01:00,0.33340443686006827,35949
Demanda real,2024-01-12 09:35:00+01:00,0.33432443197080425,36094
Demanda real,2024-01-12 09:40:00+01:00,0.3352115021649828,36231
Demanda real,2024-01-12 09:45:00+01:00,0.334747253968548,36144
Demanda real,2024-01-12 09:50:00+01:00,0.3336395779392522,35952
Demanda real,2024-01-12 09:55:00+01:00,0.3339241634031812,35983
Demanda real,2024-01-12 10:00:00+01:00,0.3336955310375571,35931
Demanda real,2024-01-12 10:05:00+01:00,0.3337174078685722,35914
Demanda real,2024-01-12 10:10:00+01:00,0.3334883547883027,35854
Demanda real,2024-01-12 10:15:00+01:00,0.33374376195140154,35779
Demanda real,2024-01-12 10:20:00+01:00,0.3337938244408767,35760
Demanda real,2024-01-12 10:25:00+01:00,0.33382837821428907,35740
Demanda real,2024-01-12 10:30:00+01:00,0.33490358410519117,35760
Demanda real,2024-01-12 10:35:00+01:00,0.3349422206393687,35738
Demanda real,2024-01-12 10:40:00+01:00,0.33426309413123717,35592
Demanda real,2024-01-12 10:45:00+01:00,0.3343980343980344,35386
Demanda real,2024-01-12 10:50:00+01:00,0.33451553411831464,35370
Demanda real,2024-01-12 10:55:00+01:00,0.3340369143398012,35291
Demanda real,2024-01-12 11:00:00+01:00,0.33366013382956244,35054
Demanda real,2024-01-12 11:05:00+01:00,0.33373277411623725,35091
Demanda real,2024-01-12 11:10:00+01:00,0.3330793699167635,34974
Demanda real,2024-01-12 11:15:00+01:00,0.3337194719155984,34858
Demanda real,2024-01-12 11:20:00+01:00,0.3345786872054259,34926
Demanda real,2024-01-12 11:25:00+01:00,0.3347147078009286,34892
Demanda real,2024-01-12 11:30:00+01:00,0.3335842937395031,34560
Demanda real,2024-01-12 11:35:00+01:00,0.33412512190647237,34603
Demanda real,2024-01-12 11:40:00+01:00,0.3339394173855855,34528
Demanda real,2024-01-12 11:45:00+01:00,0.33416785537538934,34437
Demanda real,2024-01-12 11:50:00+01:00,0.33461179943294367,34461
Demanda real,2024-01-12 11:55:00+01:00,0.33470652818126173,34449
Demanda real,2024-01-12 12:00:00+01:00,0.3341567000244081,34226
Demanda real,2024-01-12 12:05:00+01:00,0.33415672414129777,34225
Demanda real,2024-01-12 12:10:00+01:00,0.3351728172378492,34377
Demanda real,2024-01-12 12:15:00+01:00,0.3351182638380883,34358
Demanda real,2024-01-12 12:20:00+01:00,0.33477479939868415,34295
Demanda real,2024-01-12 12:25:00+01:00,0.3334735606320012,34086
Demanda real,2024-01-12 12:30:00+01:00,0.33349661516757617,34041
Demanda real,2024-01-12 12:35:00+01:00,0.33378714568355894,34079
Demanda real,2024-01-12 12:40:00+01:00,0.333398672952338,34017
Demanda real,2024-01-12 12:45:00+01:00,0.33258380830408557,34019
Demanda real,2024-01-12 12:50:00+01:00,0.3321853475266124,33952
Demanda real,2024-01-12 12:55:00+01:00,0.3320275391983077,33903
Demanda real,2024-01-12 13:00:00+01:00,0.3330289641629848,33919
Demanda real,2024-01-12 13:05:00+01:00,0.3325790964898473,33806
Demanda real,2024-01-12 13:10:00+01:00,0.33247338932816056,33765
Demanda real,2024-01-12 13:15:00+01:00,0.3315733375441644,33597
Demanda real,2024-01-12 13:20:00+01:00,0.33302478557572057,33819
Demanda real,2024-01-12 13:25:00+01:00,0.33233435531413585,33711
Demanda real,2024-01-12 13:30:00+01:00,0.33231598909565013,33645
Demanda real,2024-01-12 13:35:00+01:00,0.3313543305528344,33487
Demanda real,2024-01-12 13:40:00+01:00,0.3309395275122579,33410
Demanda real,2024-01-12 13:45:00+01:00,0.3326035249743738,33421
Demanda real,2024-01-12 13:50:00+01:00,0.33130841587615084,33214
Demanda real,2024-01-12 13:55:00+01:00,0.3305804931145708,33104
Demanda real,2024-01-12 14:00:00+01:00,0.32963691467795997,32847
Demanda real,2024-01-12 14:05:00+01:00,0.32924099300320225,32798
Demanda real,2024-01-12 14:10:00+01:00,0.32983269138180066,32883
Demanda real,2024-01-12 14:15:00+01:00,0.330902625164822,33126
Demanda real,2024-01-12 14:20:00+01:00,0.3307170067891174,33076
Demanda real,2024-01-12 14:25:00+01:00,0.3317281274040623,33203
Demanda real,2024-01-12 14:30:00+01:00,0.3314623604274223,33129
Demanda real,2024-01-12 14:35:00+01:00,0.3320498074711207,33200
Demanda real,2024-01-12 14:40:00+01:00,0.3316387799215435,33140
Demanda real,2024-01-12 14:45:00+01:00,0.3315197751455531,33026
Demanda real,2024-01-12 14:50:00+01:00,0.33181129386735175,33064
Demanda real,2024-01-12 14:55:00+01:00,0.33050138573948096,32794
Demanda real,2024-01-12 15:00:00+01:00,0.33255385487528344,32851
Demanda real,2024-01-12 15:05:00+01:00,0.33251644787016604,32700
Demanda real,2024-01-12 15:10:00+01:00,0.3327220116558666,32656
Demanda real,2024-01-12 15:15:00+01:00,0.333401298820459,32703
Demanda real,2024-01-12 15:20:00+01:00,0.3333129553212084,32713
Demanda real,2024-01-12 15:25:00+01:00,0.3333061656954236,32716
Demanda real,2024-01-12 15:30:00+01:00,0.33312913501592745,32628
Demanda real,2024-01-12 15:35:00+01:00,0.33244365361803085,32509
Demanda real,2024-01-12 15:40:00+01:00,0.33197883294608954,32434
Demanda real,2024-01-12 15:45:00+01:00,0.330567918452735,32235
Demanda real,2024-01-12 15:50:00+01:00,0.33072932685407314,32260
Demanda real,2024-01-12 15:55:00+01:00,0.33177670588958186,32397
Demanda real,2024-01-12 16:00:00+01:00,0.33232183908045976,32526
Demanda real,2024-01-12 16:05:00+01:00,0.33283600392413343,32570
Demanda real,2024-01-12 16:10:00+01:00,0.3345907589413156,32818
Demanda real,2024-01-12 16:15:00+01:00,0.3344329520194074,32948
Demanda real,2024-01-12 16:20:00+01:00,0.3343107611761602,32949
Demanda real,2024-01-12 16:25:00+01:00,0.33549974185319037,33141
Demanda real,2024-01-12 16:30:00+01:00,0.33349525862505186,32953
Demanda real,2024-01-12 16:35:00+01:00,0.3334075250650021,32955
Demanda real,2024-01-12 16:40:00+01:00,0.3332490722858674,32958
Demanda real,2024-01-12 16:45:00+01:00,0.33285870092098885,32961
Demanda real,2024-01-12 16:50:00+01:00,0.3326706695595136,32966
Demanda real,2024-01-12 16:55:00+01:00,0.33265407003137387,32975
Demanda real,2024-01-12 17:00:00+01:00,0.3341074749912029,33232
Demanda real,2024-01-12 17:05:00+01:00,0.33416784805799377,33236
Demanda real,2024-01-12 17:10:00+01:00,0.33401326366559486,33241
Demanda real,2024-01-12 17:15:00+01:00,0.333664518977941,33247
Demanda real,2024-01-12 17:20:00+01:00,0.3332064166407823,33255
Demanda real,2024-01-12 17:25:00+01:00,0.3327764884763124,33267
Demanda real,2024-01-12 17:30:00+01:00,0.33289270983451774,33494
Demanda real,2024-01-12 17:35:00+01:00,0.33254604636392504,33510
Demanda real,2024-01-12 17:40:00+01:00,0.332424906101658,33544
Demanda real,2024-01-12 17:45:00+01:00,0.33200410612760584,33636
Demanda real,2024-01-12 17:50:00+01:00,0.33153572379252894,33628
Demanda real,2024-01-12 17:55:00+01:00,0.3325390988870912,33914
Demanda real,2024-01-12 18:00:00+01:00,0.33015753139493226,34099
Demanda real,2024-01-12 18:05:00+01:00,0.3302919181127826,34317
Demanda real,2024-01-12 18:10:00+01:00,0.3311139638258737,34563
Demanda real,2024-01-12 18:15:00+01:00,0.33025709261987357,34748
Demanda real,2024-01-12 18:20:00+01:00,0.33136672768835307,34935
Demanda real,2024-01-12 18:25:00+01:00,0.33230513029161857,35120
Demanda real,2024-01-12 18:30:00+01:00,0.33325855090346523,35651
Demanda real,2024-01-12 18:35:00+01:00,0.3329349480387305,35657
Demanda real,2024-01-12 18:40:00+01:00,0.3332991392414507,35740
Demanda real,2024-01-12 18:45:00+01:00,0.33335816795030593,35795
Demanda real,2024-01-12 18:50:00+01:00,0.33428751998215545,35968
Demanda real,2024-01-12 18:55:00+01:00,0.3334538979466919,35955
Demanda real,2024-01-12 19:00:00+01:00,0.33149242584892263,35954
Demanda real,2024-01-12 19:05:00+01:00,0.3307706422018349,36054
Demanda real,2024-01-12 19:10:00+01:00,0.32871661285588494,35838
Demanda real,2024-01-12 19:15:00+01:00,0.3302897070091582,36209
Demanda real,2024-01-12 19:20:00+01:00,0.32978937176887524,36106
Demanda real,2024-01-12 19:25:00+01:00,0.33075161699371447,36256
Demanda real,2024-01-12 19:30:00+01:00,0.33111230619183474,36326
Demanda real,2024-01-12 19:35:00+01:00,0.33028158739422236,36220
Demanda real,2024-01-12 19:40:00+01:00,0.3310601307546123,36409
Demanda real,2024-01-12 19:45:00+01:00,0.3301923582706801,36408
Demanda real,2024-01-12 19:50:00+01:00,0.3296757109692397,36354
Demanda real,2024-01-12 19:55:00+01:00,0.3297243198980984,36240
Demanda real,2024-01-12 20:00:00+01:00,0.33196134084126566,36374
Demanda real,2024-01-12 20:05:00+01:00,0.3343260331714469,36485
Demanda real,2024-01-12 20:10:00+01:00,0.3353710026801777,36538
Demanda real,2024-01-12 20:15:00+01:00,0.3328855231557735,36177
Demanda real,2024-01-12 20:20:00+01:00,0.33463594098912763,36565
Demanda real,2024-01-12 20:25:00+01:00,0.3337633464167101,36480
Demanda real,2024-01-12 20:30:00+01:00,0.3324610922532183,36337
Demanda real,2024-01-12 20:35:00+01:00,0.3333729378969977,36476
Demanda real,2024-01-12 20:40:00+01:00,0.33343695711803967,36468
Demanda real,2024-01-12 20:45:00+01:00,0.33278909567881415,36281
Demanda real,2024-01-12 20:50:00+01:00,0.33202895355673134,36146
Demanda real,2024-01-12 20:55:00+01:00,0.33362024760090836,36434
Demanda real,2024-01-12 21:00:00+01:00,0.3337345854850863,36319
Demanda real,2024-01-12 21:05:00+01:00,0.33182742471223653,36064
Demanda real,2024-01-12 21:10:00+01:00,0.3319962463429444,36086
Demanda real,2024-01-12 21:15:00+01:00,0.3321907394609537,36051
Demanda real,2024-01-12 21:20:00+01:00,0.33313650957670593,36108
Demanda real,2024-01-12 21:25:00+01:00,0.3320267615552837,35831
Demanda real,2024-01-12 21:30:00+01:00,0.3328972573938233,35625
Demanda real,2024-01-12 21:35:00+01:00,0.3318784260719381,35357
Demanda real,2024-01-12 21:40:00+01:00,0.3325963420141502,35351
Demanda real,2024-01-12 21:45:00+01:00,0.33496591625136046,35085
Demanda real,2024-01-12 21:50:00+01:00,0.3323323901368597,34530
Demanda real,2024-01-12 21:55:00+01:00,0.3320572312451663,34348
Demanda real,2024-01-12 22:00:00+01:00,0.33290047122942673,33839
Demanda real,2024-01-12 22:05:00+01:00,0.3322753206174048,33604
Demanda real,2024-01-12 22:10:00+01:00,0.3320217797384842,33416
Demanda real,2024-01-12 22:15:00+01:00,0.33376199326869943,33221
Demanda real,2024-01-12 22:20:00+01:00,0.3348855962100595,33224
Demanda real,2024-01-12 22:25:00+01:00,0.3335667671446985,32866
Demanda real,2024-01-12 22:30:00+01:00,0.3353215341655716,32663
Demanda real,2024-01-12 22:35:00+01:00,0.33560852889017195,32550
Demanda real,2024-01-12 22:40:00+01:00,0.33485415651344375,32293
Demanda real,2024-01-12 22:45:00+01:00,0.33671290794164976,32015
Demanda real,2024-01-12 22:50:00+01:00,0.3360722481308757,31780
Demanda real,2024-01-12 22:55:00+01:00,0.33579273024951894,31585
Demanda real,2024-01-12 23:00:00+01:00,0.3396437493211687,31271
Demanda real,2024-01-12 23:05:00+01:00,0.33772775052557813,30844
Demanda real,2024-01-12 23:10:00+01:00,0.3369919415209829,30611
Demanda real,2024-01-12 23:15:00+01:00,0.3375435151298759,30252
Demanda real,2024-01-12 23:20:00+01:00,0.3381262788331451,30241
Demanda real,2024-01-12 23:25:00+01:00,0.33574210395983883,29828
Demanda real,2024-01-12 23:30:00+01:00,0.3371016769698419,29610
Demanda real,2024-01-12 23:35:00+01:00,0.3351621918812426,29261
Demanda real,2024-01-12 23:40:00+01:00,0.3350645172409831,29161
Demanda real,2024-01-12 23:45:00+01:00,0.3355228678243248,28809
Demanda real,2024-01-12 23:50:00+01:00,0.336001960624132,28791
Demanda real,2024-01-12 23:55:00+01:00,0.33376780451145477,28424
Demanda programada,2024-01-12 00:00:00+01:00,0.33061393152302243,28003
Demanda programada,2024-01-12 00:05:00+01:00,0.3295362274497805,28003
Demanda programada,2024-01-12 00:10:00+01:00,0.33040328480071735,28003
Demanda programada,2024-01-12 00:15:00+01:00,0.32829296259137164,27486
Demanda programada,2024-01-12 00:20:00+01:00,0.3305115317091941,27486
Demanda programada,2024-01-12 00:25:00+01:00,0.3310848249777157,27486
Demanda programada,2024-01-12 00:30:00+01:00,0.3276174272346114,26958
Demanda programada,2024-01-12 00:35:00+01:00,0.32929019018652206,26958
Demanda programada,2024-01-12 00:40:00+01:00,0.3305256188619561,26958
Demanda programada,2024-01-12 00:45:00+01:00,0.33054765731239955,26738
Demanda programada,2024-01-12 00:50:00+01:00,0.3333416446416995,26738
Demanda programada,2024-01-12 00:55:00+01:00,0.3348360758384051,26738
Demanda programada,2024-01-12 01:00:00+01:00,0.3307669792952495,25992
Demanda programada,2024-01-12 01:05:00+01:00,0.33123908804750923,25992
Demanda programada,2024-01-12 01:10:00+01:00,0.3324210257066121,25992
Demanda programada,2024-01-12 01:15:00+01:00,0.32947212936329007,25428
Demanda programada,2024-01-12 01:20:00+01:00,0.329399572511173,25428
Demanda programada,2024-01-12 01:25:00+01:00,0.3310635749345763,25428
Demanda programada,2024-01-12 01:30:00+01:00,0.3287391258777906,25092
Demanda programada,2024-01-12 01:35:00+01:00,0.33131313131313134,25092
Demanda programada,2024-01-12 01:40:00+01:00,0.33258224425416855,25092
Demanda programada,2024-01-12 01:45:00+01:00,0.33143641549164377,24869
Demanda programada,2024-01-12 01:50:00+01:00,0.3320471053193762,24869
Demanda programada,2024-01-12 01:55:00+01:00,0.33279805157439746,24869
Demanda programada,2024-01-12 02:00:00+01:00,0.3293939065380028,24304
Demanda programada,2024-01-12 02:05:00+01:00,0.33021739130434785,24304
Demanda programada,2024-01-12 02:10:00+01:00,0.33041941404391273,24304
Demanda programada,2024-01-12 02:15:00+01:00,0.3305597682775205,24194
Demanda programada,2024-01-12 02:20:00+01:00,0.33055525194010277,24194
Demanda programada,2024-01-12 02:25:00+01:00,0.33065915893342807,24194
Demanda programada,2024-01-12 02:30:00+01:00,0.32973255270608287,23992
Demanda programada,2024-01-12 02:35:00+01:00,0.32985948799736026,23992
Demanda programada,2024-01-12 02:40:00+01:00,0.3302363353567053,23992
Demanda programada,2024-01-12 02:45:00+01:00,0.3297289064879683,23815
Demanda programada,2024-01-12 02:50:00+01:00,0.3289955378728225,23815
Demanda programada,2024-01-12 02:55:00+01:00,0.33003506146149475,23815
Demanda programada,2024-01-12 03:00:00+01:00,0.33257630310751674,24016
Demanda programada,2024-01-12 03:05:00+01:00,0.3333009506626882,24016
Demanda programada,2024-01-12 03:10:00+01:00,0.33349071013969506,24016
Demanda programada,2024-01-12 03:15:00+01:00,0.3341731976558041,24006
Demanda programada,2024-01-12 03:20:00+01:00,0.33335647730270923,24006
Demanda programada,2024-01-12 03:25:00+01:00,0.3332731740500618,24006
Demanda programada,2024-01-12 03:30:00+01:00,0.3330267686690913,23899
Demanda programada,2024-01-12 03:35:00+01:00,0.33289688122466604,23899
Demanda programada,2024-01-12 03:40:00+01:00,0.3339108322970953,23899
Demanda programada,2024-01-12 03:45:00+01:00,0.33406934332070937,23905
Demanda programada,2024-01-12 03:50:00+01:00,0.3340413342090186,23905
Demanda programada,2024-01-12 03:55:00+01:00,0.3338454018574122,23905
Demanda programada,2024-01-12 04:00:00+01:00,0.3349798373030823,24007
Demanda programada,2024-01-12 04:05:00+01:00,0.33415455709593006,24007
Demanda programada,2024-01-12 04:10:00+01:00,0.3349284299227099,24007
Demanda programada,2024-01-12 04:15:00+01:00,0.33504528770602765,24007
Demanda programada,2024-01-12 04:20:00+01:00,0.3344059061150578,24007
Demanda programada,2024-01-12 04:25:00+01:00,0.33364835378649954,24007
Demanda programada,2024-01-12 04:30:00+01:00,0.3338453589532334,23907
Demanda programada,2024-01-12 04:35:00+01:00,0.3331428889941752,23907
Demanda programada,2024-01-12 04:40:00+01:00,0.33436363636363636,23907
Demanda programada,2024-01-12 04:45:00+01:00,0.33343083994985373,23937
Demanda programada,2024-01-12 04:50:00+01:00,0.33212159893441373,23937
Demanda programada,2024-01-12 04:55:00+01:00,0.3315144380583062,23937
Demanda programada,2024-01-12 05:00:00+01:00,0.33522152819134937,24204
Demanda programada,2024-01-12 05:05:00+01:00,0.3344849506647135,24204
Demanda programada,2024-01-12 05:10:00+01:00,0.33431400986201465,24204
Demanda programada,2024-01-12 05:15:00+01:00,0.3352395545462008,24504
Demanda programada,2024-01-12 05:20:00+01:00,0.3346946580525317,24504
Demanda programada,2024-01-12 05:25:00+01:00,0.33536802343087074,24504
Demanda programada,2024-01-12 05:30:00+01:00,0.33563895823953943,24602
Demanda programada,2024-01-12 05:35:00+01:00,0.3331166896850543,24602
Demanda programada,2024-01-12 05:40:00+01:00,0.3315544055416296,24602
Demanda programada,2024-01-12 05:45:00+01:00,0.33359596175417977,24981
Demanda programada,2024-01-12 05:50:00+01:00,0.3310934393638171,24981
Demanda programada,2024-01-12 05:55:00+01:00,0.3295646437994723,24981
Demanda programada,2024-01-12 06:00:00+01:00,0.33932205136130644,26347
Demanda programada,2024-01-12 06:05:00+01:00,0.33647067838169187,26347
Demanda programada,2024-01-12 06:10:00+01:00,0.3326851442641581,26347
Demanda programada,2024-01-12 06:15:00+01:00,0.33803517057105575,27200
Demanda programada,2024-01-12 06:20:00+01:00,0.33474451117455944,27200
Demanda programada,2024-01-12 06:25:00+01:00,0.33179633560223476,27200
Demanda programada,2024-01-12 06:30:00+01:00,0.33735098229125565,28213
Demanda programada,2024-01-12 06:35:00+01:00,0.3335421937436455,28213
Demanda programada,2024-01-12 06:40:00+01:00,0.3307851942174438,28213
Demanda programada,2024-01-12 06:45:00+01:00,0.33839924756836115,29503
Demanda programada,2024-01-12 06:50:00+01:00,0.3355397090768478,29503
Demanda programada,2024-01-12 06:55:00+01:00,0.33240944172159315,29503
Demanda programada,2024-01-12 07:00:00+01:00,0.3414522109085341,31220
Demanda programada,2024-01-12 07:05:00+01:00,0.3359626373389865,31220
Demanda programada,2024-01-12 07:10:00+01:00,0.33223015611199197,31220
Demanda programada,2024-01-12 07:15:00+01:00,0.33683111459149045,32260
Demanda programada,2024-01-12 07:20:00+01:00,0.3345778884048953,32260
Demanda programada,2024-01-12 07:25:00+01:00,0.33244365667412074,32260
Demanda programada,2024-01-12 07:30:00+01:00,0.3354367655684323,33170
Demanda programada,2024-01-12 07:35:00+01:00,0.33281826938513404,33170
Demanda programada,2024-01-12 07:40:00+01:00,0.3315806309728498,33170
Demanda programada,2024-01-12 07:45:00+01:00,0.33502507997946207,33930
Demanda programada,2024-01-12 07:50:00+01:00,0.33329076746264846,33930
Demanda programada,2024-01-12 07:55:00+01:00,0.3314900933995076,33930
Demanda programada,2024-01-12 08:00:00+01:00,0.3382947851905947,35206
Demanda programada,2024-01-12 08:05:00+01:00,0.3358005379523473,35206
Demanda programada,2024-01-12 08:10:00+01:00,0.3338738892524207,35206
Demanda programada,2024-01-12 08:15:00+01:00,0.3350760635687592,35506
Demanda programada,2024-01-12 08:20:00+01:00,0.33374378448494646,35506
Demanda programada,2024-01-12 08:25:00+01:00,0.3329332558183148,35506
Demanda programada,2024-01-12 08:30:00+01:00,0.3339775947158057,35596
Demanda programada,2024-01-12 08:35:00+01:00,0.33295917985557677,35596
Demanda programada,2024-01-12 08:40:00+01:00,0.33246782358545196,35596
Demanda programada,2024-01-12 08:45:00+01:00,0.332533912913138,35496
Demanda programada,2024-01-12 08:50:00+01:00,0.33145023484261343,35496
Demanda programada,2024-01-12 08:55:00+01:00,0.3319244436132411,35496
