Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-03-14 13:35:00+01:00,0.33542460228545823,28443
Demanda real,2024-03-14 13:40:00+01:00,0.3362126872267462,28530
Demanda real,2024-03-14 13:45:00+01:00,0.3337998353522286,28383
Demanda real,2024-03-14 13:50:00+01:00,0.3351258688709374,28542
Demanda real,2024-03-14 13:55:00+01:00,0.33429696221869676,28447
Demanda real,2024-03-14 14:00:00+01:00,0.3331605607256449,28282
Demanda real,2024-03-14 14:05:00+01:00,0.3344607687700384,28479
Demanda real,2024-03-14 14:10:00+01:00,0.3346792652150948,28513
Demanda real,2024-03-14 14:15:00+01:00,0.3363627812918852,28609
Demanda real,2024-03-14 14:20:00+01:00,0.3365335968844493,28603
Demanda real,2024-03-14 14:25:00+01:00,0.33567150806375556,28473
Demanda real,2024-03-14 14:30:00+01:00,0.3354490862542915,28433
Demanda real,2024-03-14 14:35:00+01:00,0.33466865191907735,28321
Demanda real,2024-03-14 14:40:00+01:00,0.3341578592309422,28234
Demanda real,2024-03-14 14:45:00+01:00,0.3346412489806531,28315
Demanda real,2024-03-14 14:50:00+01:00,0.3365177086650391,28533
Demanda real,2024-03-14 14:55:00+01:00,0.3339803527044621,28218
Demanda real,2024-03-14 15:00:00+01:00,0.3358545679070982,28285
Demanda real,2024-03-14 15:05:00+01:00,0.3343594009983361,28133
Demanda real,2024-03-14 15:10:00+01:00,0.33336506312244923,28017
Demanda real,2024-03-14 15:15:00+01:00,0.3320789768261605,27886
Demanda real,2024-03-14 15:20:00+01:00,0.3339118650515329,28089
Demanda real,2024-03-14 15:25:00+01:00,0.33353964078698356,28023
Demanda real,2024-03-14 15:30:00+01:00,0.3339889147148221,28020
Demanda real,2024-03-14 15:35:00+01:00,0.3344016966721872,28066
Demanda real,2024-03-14 15:40:00+01:00,0.3363279857397504,28302
Demanda real,2024-03-14 15:45:00+01:00,0.33269996056358225,27840
Demanda real,2024-03-14 15:50:00+01:00,0.33431508156062195,28037
Demanda real,2024-03-14 15:55:00+01:00,0.3355942691227569,28202
Demanda real,2024-03-14 16:00:00+01:00,0.3352601840774215,28303
Demanda real,2024-03-14 16:05:00+01:00,0.3340844135052121,28171
Demanda real,2024-03-14 16:10:00+01:00,0.33399319590806176,28176
Demanda real,2024-03-14 16:15:00+01:00,0.33468788133685595,28250
Demanda real,2024-03-14 16:20:00+01:00,0.3348721044470485,28291
Demanda real,2024-03-14 16:25:00+01:00,0.33520114432977505,28355
Demanda real,2024-03-14 16:30:00+01:00,0.3336401505764624,28273
Demanda real,2024-03-14 16:35:00+01:00,0.33442059277227604,28400
Demanda real,2024-03-14 16:40:00+01:00,0.3355883631067733,28573
Demanda real,2024-03-14 16:45:00+01:00,0.3342528410430518,28354
Demanda real,2024-03-14 16:50:00+01:00,0.3358124779696863,28581
Demanda real,2024-03-14 16:55:00+01:00,0.332378257280981,28189
Demanda real,2024-03-14 17:00:00+01:00,0.3341357671228074,28593
Demanda real,2024-03-14 17:05:00+01:00,0.3358957063776341,28883
Demanda real,2024-03-14 17:10:00+01:00,0.3361159164528451,28950
Demanda real,2024-03-14 17:15:00+01:00,0.33573647364272796,28966
Demanda real,2024-03-14 17:20:00+01:00,0.3371534965479756,29154
Demanda real,2024-03-14 17:25:00+01:00,0.3371330797599917,29161
Demanda real,2024-03-14 17:30:00+01:00,0.3334174717180293,29060
Demanda real,2024-03-14 17:35:00+01:00,0.3360968368162613,29432
Demanda real,2024-03-14 17:40:00+01:00,0.33416107843361637,29201
Demanda real,2024-03-14 17:45:00+01:00,0.3344891091810286,29423
Demanda real,2024-03-14 17:50:00+01:00,0.3330146046056301,29255
Demanda real,2024-03-14 17:55:00+01:00,0.3345362521136191,29479
Demanda real,2024-03-14 18:00:00+01:00,0.33275417617733566,29302
Demanda real,2024-03-14 18:05:00+01:00,0.33479986880351065,29602
Demanda real,2024-03-14 18:10:00+01:00,0.33423734942481975,29578
Demanda real,2024-03-14 18:15:00+01:00,0.33216798938825065,29549
Demanda real,2024-03-14 18:20:00+01:00,0.33168816601233875,29570
Demanda real,2024-03-14 18:25:00+01:00,0.3320739954172023,29709
Demanda real,2024-03-14 18:30:00+01:00,0.3323411155785592,29922
Demanda real,2024-03-14 18:35:00+01:00,0.3334549353850916,30164
Demanda real,2024-03-14 18:40:00+01:00,0.3322697110554151,30094
Demanda real,2024-03-14 18:45:00+01:00,0.3309821593791159,30407
Demanda real,2024-03-14 18:50:00+01:00,0.3305139953529782,30441
Demanda real,2024-03-14 18:55:00+01:00,0.3322150185007389,30796
Demanda real,2024-03-14 19:00:00+01:00,0.329940183721427,30889
Demanda real,2024-03-14 19:05:00+01:00,0.3311112054689822,31192
Demanda real,2024-03-14 19:10:00+01:00,0.3293676040208678,31062
Demanda real,2024-03-14 19:15:00+01:00,0.3275072475946389,31180
Demanda real,2024-03-14 19:20:00+01:00,0.32849372384937237,31404
Demanda real,2024-03-14 19:25:00+01:00,0.33021576746218345,31741
Demanda real,2024-03-14 19:30:00+01:00,0.32952292441140024,31911
Demanda real,2024-03-14 19:35:00+01:00,0.3320476786410356,32370
Demanda real,2024-03-14 19:40:00+01:00,0.3335103449684443,32658
Demanda real,2024-03-14 19:45:00+01:00,0.3315779326859659,32678
Demanda real,2024-03-14 19:50:00+01:00,0.33254127948715356,32888
Demanda real,2024-03-14 19:55:00+01:00,0.3328330244177613,33041
Demanda real,2024-03-14 20:00:00+01:00,0.33076617705438666,33328
Demanda real,2024-03-14 20:05:00+01:00,0.3301682442657488,33381
Demanda real,2024-03-14 20:10:00+01:00,0.32988866516641,33423
Demanda real,2024-03-14 20:15:00+01:00,0.32988312202852615,33305
Demanda real,2024-03-14 20:20:00+01:00,0.33084744421585693,33450
Demanda real,2024-03-14 20:25:00+01:00,0.33160800892954156,33571
Demanda real,2024-03-14 20:30:00+01:00,0.3312121361375166,33623
Demanda real,2024-03-14 20:35:00+01:00,0.33101817644451015,33600
Demanda real,2024-03-14 20:40:00+01:00,0.3315146740200906,33662
Demanda real,2024-03-14 20:45:00+01:00,0.3322896050571589,33747
Demanda real,2024-03-14 20:50:00+01:00,0.33288691062354747,33804
Demanda real,2024-03-14 20:55:00+01:00,0.3337170971709717,33914
Demanda real,2024-03-14 21:00:00+01:00,0.332419722170188,33717
Demanda real,2024-03-14 21:05:00+01:00,0.3320934179238488,33658
Demanda real,2024-03-14 21:10:00+01:00,0.33343522891993965,33814
Demanda real,2024-03-14 21:15:00+01:00,0.3340763222050848,33573
Demanda real,2024-03-14 21:20:00+01:00,0.3330900583859874,33317
Demanda real,2024-03-14 21:25:00+01:00,0.3334035108825328,33256
Demanda real,2024-03-14 21:30:00+01:00,0.33591301437250864,33118
Demanda real,2024-03-14 21:35:00+01:00,0.33521146851151845,32900
Demanda real,2024-03-14 21:40:00+01:00,0.33510290086330347,32761
Demanda real,2024-03-14 21:45:00+01:00,0.33512181426833454,32229
Demanda real,2024-03-14 21:50:00+01:00,0.3345804159264291,32016
Demanda real,2024-03-14 21:55:00+01:00,0.333343847253764,31705
Demanda real,2024-03-14 22:00:00+01:00,0.33390894652127107,31325
Demanda real,2024-03-14 22:05:00+01:00,0.33322617287125744,31096
Demanda real,2024-03-14 22:10:00+01:00,0.33220152632259736,30819
Demanda real,2024-03-14 22:15:00+01:00,0.3329899279944763,30383
Demanda real,2024-03-14 22:20:00+01:00,0.3341795522732518,30408
Demanda real,2024-03-14 22:25:00+01:00,0.3333038546998154,30151
Demanda real,2024-03-14 22:30:00+01:00,0.335275364271121,29867
Demanda real,2024-03-14 22:35:00+01:00,0.3356924706704383,29787
Demanda real,2024-03-14 22:40:00+01:00,0.3345502783478271,29507
Demanda real,2024-03-14 22:45:00+01:00,0.3356782876451661,29107
Demanda real,2024-03-14 22:50:00+01:00,0.33545748415576593,28953
Demanda real,2024-03-14 22:55:00+01:00,0.33457301078402796,28698
Demanda real,2024-03-14 23:00:00+01:00,0.3367041110114693,28535
Demanda real,2024-03-14 23:05:00+01:00,0.3355356973096302,28236
Demanda real,2024-03-14 23:10:00+01:00,0.33504114267970814,28054
Demanda real,2024-03-14 23:15:00+01:00,0.3359084094975579,27785
Demanda real,2024-03-14 23:20:00+01:00,0.3358228861029608,27698
Demanda real,2024-03-14 23:25:00+01:00,0.33479468069560137,27492
Demanda real,2024-03-14 23:30:00+01:00,0.3373257678549402,27347
Demanda real,2024-03-14 23:35:00+01:00,0.336902698687794,27215
Demanda real,2024-03-14 23:40:00+01:00,0.3349559890937613,26904
Demanda real,2024-03-14 23:45:00+01:00,0.3358139417749572,26669
Demanda real,2024-03-14 23:50:00+01:00,0.335014345479594,26506
Demanda real,2024-03-14 23:55:00+01:00,0.33464347296886093,26394
Demanda programada,2024-03-14 00:00:00+01:00,0.3305860336341263,25791
Demanda programada,2024-03-14 00:05:00+01:00,0.3307428923171623,25791
Demanda programada,2024-03-14 00:10:00+01:00,0.3301543818326122,25791
Demanda programada,2024-03-14 00:15:00+01:00,0.3286180208629928,25391
Demanda programada,2024-03-14 00:20:00+01:00,0.32979179384603396,25391
Demanda programada,2024-03-14 00:25:00+01:00,0.33135407422874147,25391
Demanda programada,2024-03-14 00:30:00+01:00,0.3317983837111671,25291
Demanda programada,2024-03-14 00:35:00+01:00,0.332448241866579,25291
Demanda programada,2024-03-14 00:40:00+01:00,0.3335399467201224,25291
Demanda programada,2024-03-14 00:45:00+01:00,0.33074914641494274,24702
Demanda programada,2024-03-14 00:50:00+01:00,0.3324764122373716,24702
Demanda programada,2024-03-14 00:55:00+01:00,0.333122058446725,24702
Demanda programada,2024-03-14 01:00:00+01:00,0.33259574005945997,24500
Demanda programada,2024-03-14 01:05:00+01:00,0.33318374063345707,24500
Demanda programada,2024-03-14 01:10:00+01:00,0.33389664195377233,24500
Demanda programada,2024-03-14 01:15:00+01:00,0.33435650076737555,24400
Demanda programada,2024-03-14 01:20:00+01:00,0.3338212961569507,24400
Demanda programada,2024-03-14 01:25:00+01:00,0.3351234050735486,24400
Demanda programada,2024-03-14 01:30:00+01:00,0.3318294138878863,23903
Demanda programada,2024-03-14 01:35:00+01:00,0.33357988165680474,23903
Demanda programada,2024-03-14 01:40:00+01:00,0.3336730135685968,23903
Demanda programada,2024-03-14 01:45:00+01:00,0.3323984349801568,23703
Demanda programada,2024-03-14 01:50:00+01:00,0.33452826194340557,23703
Demanda programada,2024-03-14 01:55:00+01:00,0.33518107385777113,23703
Demanda programada,2024-03-14 02:00:00+01:00,0.33166315549735237,23300
Demanda programada,2024-03-14 02:05:00+01:00,0.33192301665313334,23300
Demanda programada,2024-03-14 02:10:00+01:00,0.3334669109228303,23300
Demanda programada,2024-03-14 02:15:00+01:00,0.33149330527650867,23000
Demanda programada,2024-03-14 02:20:00+01:00,0.33145031127507496,23000
Demanda programada,2024-03-14 02:25:00+01:00,0.33210118978861036,23000
Demanda programada,2024-03-14 02:30:00+01:00,0.33100617203648297,22900
Demanda programada,2024-03-14 02:35:00+01:00,0.3321584497338381,22900
Demanda programada,2024-03-14 02:40:00+01:00,0.33376085815892265,22900
Demanda programada,2024-03-14 02:45:00+01:00,0.333960420585962,22900
Demanda programada,2024-03-14 02:50:00+01:00,0.33404810876256325,22900
Demanda programada,2024-03-14 02:55:00+01:00,0.3336830448213557,22900
Demanda programada,2024-03-14 03:00:00+01:00,0.3326330532212885,22800
Demanda programada,2024-03-14 03:05:00+01:00,0.3330120059591622,22800
Demanda programada,2024-03-14 03:10:00+01:00,0.3331823296459207,22800
Demanda programada,2024-03-14 03:15:00+01:00,0.33187134502923976,22700
Demanda programada,2024-03-14 03:20:00+01:00,0.3326982265865455,22700
Demanda programada,2024-03-14 03:25:00+01:00,0.3329373285812763,22700
Demanda programada,2024-03-14 03:30:00+01:00,0.3330729665600637,22600
Demanda programada,2024-03-14 03:35:00+01:00,0.3341020637454911,22600
Demanda programada,2024-03-14 03:40:00+01:00,0.33370247323735697,22600
Demanda programada,2024-03-14 03:45:00+01:00,0.33316134738704206,22600
Demanda programada,2024-03-14 03:50:00+01:00,0.33290615287168385,22600
Demanda programada,2024-03-14 03:55:00+01:00,0.33290615287168385,22600
Demanda programada,2024-03-14 04:00:00+01:00,0.3316227216421872,22488
Demanda programada,2024-03-14 04:05:00+01:00,0.33062808750882144,22488
Demanda programada,2024-03-14 04:10:00+01:00,0.33087131801194714,22488
Demanda programada,2024-03-14 04:15:00+01:00,0.331071034228929,22488
Demanda programada,2024-03-14 04:20:00+01:00,0.3310417924070012,22488
Demanda programada,2024-03-14 04:25:00+01:00,0.33147607676660473,22488
Demanda programada,2024-03-14 04:30:00+01:00,0.3314174551242373,22488
Demanda programada,2024-03-14 04:35:00+01:00,0.3308323770853562,22488
Demanda programada,2024-03-14 04:40:00+01:00,0.3308275101140125,22488
Demanda programada,2024-03-14 04:45:00+01:00,0.3308810546760049,22488
Demanda programada,2024-03-14 04:50:00+01:00,0.3304677511792973,22488
Demanda programada,2024-03-14 04:55:00+01:00,0.3306475327883315,22488
Demanda programada,2024-03-14 05:00:00+01:00,0.3373977264499312,23299
Demanda programada,2024-03-14 05:05:00+01:00,0.3368026945372017,23299
Demanda programada,2024-03-14 05:10:00+01:00,0.33640393306285105,23299
Demanda programada,2024-03-14 05:15:00+01:00,0.33820798848506656,23497
Demanda programada,2024-03-14 05:20:00+01:00,0.335863350485992,23497
Demanda programada,2024-03-14 05:25:00+01:00,0.33436263767538493,23497
Demanda programada,2024-03-14 05:30:00+01:00,0.3356915105619769,23583
Demanda programada,2024-03-14 05:35:00+01:00,0.33429251835681684,23583
Demanda programada,2024-03-14 05:40:00+01:00,0.33262341325811,23583
Demanda programada,2024-03-14 05:45:00+01:00,0.3352741116040812,23955
Demanda programada,2024-03-14 05:50:00+01:00,0.33319424160233674,23955
Demanda programada,2024-03-14 05:55:00+01:00,0.33035911297440423,23955
Demanda programada,2024-03-14 06:00:00+01:00,0.33594151193275495,24859
Demanda programada,2024-03-14 06:05:00+01:00,0.33222409322962604,24859
Demanda programada,2024-03-14 06:10:00+01:00,0.3292321140041851,24859
Demanda programada,2024-03-14 06:15:00+01:00,0.33527696793002915,25760
Demanda programada,2024-03-14 06:20:00+01:00,0.33349300260217757,25760
Demanda programada,2024-03-14 06:25:00+01:00,0.3300786755849414,25760
Demanda programada,2024-03-14 06:30:00+01:00,0.33561212670594753,26657
Demanda programada,2024-03-14 06:35:00+01:00,0.3323525378084207,26657
Demanda programada,2024-03-14 06:40:00+01:00,0.3304900879009162,26657
Demanda programada,2024-03-14 06:45:00+01:00,0.33572957719067775,27601
Demanda programada,2024-03-14 06:50:00+01:00,0.33320858584639157,27601
Demanda programada,2024-03-14 06:55:00+01:00,0.330947242206235,27601
Demanda programada,2024-03-14 07:00:00+01:00,0.33683879166618086,28891
Demanda programada,2024-03-14 07:05:00+01:00,0.3323631594689736,28891
Demanda programada,2024-03-14 07:10:00+01:00,0.33014135365839725,28891
Demanda programada,2024-03-14 07:15:00+01:00,0.33436169973202423,29696
Demanda programada,2024-03-14 07:20:00+01:00,0.33300066160557096,29696
Demanda programada,2024-03-14 07:25:00+01:00,0.33210315596412354,29696
Demanda programada,2024-03-14 07:30:00+01:00,0.3354030367992536,30196
Demanda programada,2024-03-14 07:35:00+01:00,0.3333333333333333,30196
Demanda programada,2024-03-14 07:40:00+01:00,0.3316346702982911,30196
Demanda programada,2024-03-14 07:45:00+01:00,0.3350357953553344,30700
Demanda programada,2024-03-14 07:50:00+01:00,0.33475084505506486,30700
Demanda programada,2024-03-14 07:55:00+01:00,0.3334238392614716,30700
Demanda programada,2024-03-14 08:00:00+01:00,0.3382799832486819,31503
Demanda programada,2024-03-14 08:05:00+01:00,0.33602841569689923,31503
Demanda programada,2024-03-14 08:10:00+01:00,0.3351097778912433,31503
Demanda programada,2024-03-14 08:15:00+01:00,0.3335212466095836,31356
Demanda programada,2024-03-14 08:20:00+01:00,0.33415034421023465,31356
Demanda programada,2024-03-14 08:25:00+01:00,0.3342607694521731,31356
Demanda programada,2024-03-14 08:30:00+01:00,0.3324887477682628,31100
Demanda programada,2024-03-14 08:35:00+01:00,0.33232886666239236,31100
Demanda programada,2024-03-14 08:40:00+01:00,0.3327555584087651,31100
Demanda programada,2024-03-14 08:45:00+01:00,0.3359726451888657,31442
Demanda programada,2024-03-14 08:50:00+01:00,0.3367390652443987,31442
Demanda programada,2024-03-14 08:55:00+01:00,0.337664848146398,31442
