Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-03-02 10:25:00+01:00,0.3368897711060108,27155
Demanda real,2024-03-02 10:30:00+01:00,0.33583805027560126,27174
Demanda real,2024-03-02 10:35:00+01:00,0.33582984192898546,27173
Demanda real,2024-03-02 10:40:00+01:00,0.33574475978482654,27150
Demanda real,2024-03-02 10:45:00+01:00,0.3364015907035518,27154
Demanda real,2024-03-02 10:50:00+01:00,0.3365103366218829,27151
Demanda real,2024-03-02 10:55:00+01:00,0.3364223150017964,27155
Demanda real,2024-03-02 11:00:00+01:00,0.3368119322976125,27143
Demanda real,2024-03-02 11:05:00+01:00,0.33625575079674114,27116
Demanda real,2024-03-02 11:10:00+01:00,0.3378279748135136,27309
Demanda real,2024-03-02 11:15:00+01:00,0.3376007703608597,27346
Demanda real,2024-03-02 11:20:00+01:00,0.3395204854344984,27529
Demanda real,2024-03-02 11:25:00+01:00,0.33914204145192983,27441
Demanda real,2024-03-02 11:30:00+01:00,0.3395827407526496,27459
Demanda real,2024-03-02 11:35:00+01:00,0.3404999752732308,27541
Demanda real,2024-03-02 11:40:00+01:00,0.3383682798370267,27240
Demanda real,2024-03-02 11:45:00+01:00,0.33701958164792617,27245
Demanda real,2024-03-02 11:50:00+01:00,0.33810307085348207,27338
Demanda real,2024-03-02 11:55:00+01:00,0.33865265760197777,27397
Demanda real,2024-03-02 12:00:00+01:00,0.33738859457775006,27067
Demanda real,2024-03-02 12:05:00+01:00,0.33861966964540946,27245
Demanda real,2024-03-02 12:10:00+01:00,0.33852386692681474,27240
Demanda real,2024-03-02 12:15:00+01:00,0.339653822736366,27335
Demanda real,2024-03-02 12:20:00+01:00,0.34116143759226863,27500
Demanda real,2024-03-02 12:25:00+01:00,0.3403031432476084,27391
Demanda real,2024-03-02 12:30:00+01:00,0.3388640635307883,27224
Demanda real,2024-03-02 12:35:00+01:00,0.3391217813160841,27262
Demanda real,2024-03-02 12:40:00+01:00,0.33924526423219575,27257
Demanda real,2024-03-02 12:45:00+01:00,0.3397953488372093,27396
Demanda real,2024-03-02 12:50:00+01:00,0.3413547237076649,27576
Demanda real,2024-03-02 12:55:00+01:00,0.34131352271885873,27658
Demanda real,2024-03-02 13:00:00+01:00,0.3374911427663889,27625
Demanda real,2024-03-02 13:05:00+01:00,0.33823921635186577,27900
Demanda real,2024-03-02 13:10:00+01:00,0.33715904550902553,27849
Demanda real,2024-03-02 13:15:00+01:00,0.3377442553088453,27897
Demanda real,2024-03-02 13:20:00+01:00,0.33726575395669484,27788
Demanda real,2024-03-02 13:25:00+01:00,0.3398903930606468,28095
Demanda real,2024-03-02 13:30:00+01:00,0.33803664008275897,28102
Demanda real,2024-03-02 13:35:00+01:00,0.33794753995838794,28100
Demanda real,2024-03-02 13:40:00+01:00,0.33841269077657643,28138
Demanda real,2024-03-02 13:45:00+01:00,0.34051199189687814,28239
Demanda real,2024-03-02 13:50:00+01:00,0.3405785732388757,28220
Demanda real,2024-03-02 13:55:00+01:00,0.34039527597011326,28246
Demanda real,2024-03-02 14:00:00+01:00,0.3401644270294959,28301
Demanda real,2024-03-02 14:05:00+01:00,0.33900804450252364,28277
Demanda real,2024-03-02 14:10:00+01:00,0.33858409199808337,28265
Demanda real,2024-03-02 14:15:00+01:00,0.3391355817549285,28075
Demanda real,2024-03-02 14:20:00+01:00,0.3379910968790558,27865
Demanda real,2024-03-02 14:25:00+01:00,0.33976253937484857,28044
Demanda real,2024-03-02 14:30:00+01:00,0.3370890998236843,27913
Demanda real,2024-03-02 14:35:00+01:00,0.3359037369714431,27748
Demanda real,2024-03-02 14:40:00+01:00,0.3343945948573373,27518
Demanda real,2024-03-02 14:45:00+01:00,0.3369224913749708,27442
Demanda real,2024-03-02 14:50:00+01:00,0.3351254701276281,27177
Demanda real,2024-03-02 14:55:00+01:00,0.3343199279785909,27109
Demanda real,2024-03-02 15:00:00+01:00,0.33463512882862967,27248
Demanda real,2024-03-02 15:05:00+01:00,0.33456098277212215,27343
Demanda real,2024-03-02 15:10:00+01:00,0.33293714005636565,27171
Demanda real,2024-03-02 15:15:00+01:00,0.3340547359048243,27012
Demanda real,2024-03-02 15:20:00+01:00,0.333837870028039,26908
Demanda real,2024-03-02 15:25:00+01:00,0.33362765825146123,26827
Demanda real,2024-03-02 15:30:00+01:00,0.33388712618982186,26729
Demanda real,2024-03-02 15:35:00+01:00,0.3344991693418439,26779
Demanda real,2024-03-02 15:40:00+01:00,0.33493683855409645,26806
Demanda real,2024-03-02 15:45:00+01:00,0.33296933639592824,26528
Demanda real,2024-03-02 15:50:00+01:00,0.3340984922606056,26635
Demanda real,2024-03-02 15:55:00+01:00,0.3330105024841205,26476
Demanda real,2024-03-02 16:00:00+01:00,0.33390579618638716,26442
Demanda real,2024-03-02 16:05:00+01:00,0.33453291916054245,26493
Demanda real,2024-03-02 16:10:00+01:00,0.3329323422522192,26292
Demanda real,2024-03-02 16:15:00+01:00,0.3320554970233184,26159
Demanda real,2024-03-02 16:20:00+01:00,0.33237789643233095,26207
Demanda real,2024-03-02 16:25:00+01:00,0.3312125368282028,26081
Demanda real,2024-03-02 16:30:00+01:00,0.33241417693339065,26280
Demanda real,2024-03-02 16:35:00+01:00,0.33279846361833043,26340
Demanda real,2024-03-02 16:40:00+01:00,0.3334847108689071,26436
Demanda real,2024-03-02 16:45:00+01:00,0.330071466451173,26141
Demanda real,2024-03-02 16:50:00+01:00,0.33141950593034675,26322
Demanda real,2024-03-02 16:55:00+01:00,0.33076564840337824,26279
Demanda real,2024-03-02 17:00:00+01:00,0.3313716100413348,26295
Demanda real,2024-03-02 17:05:00+01:00,0.3312742964258306,26332
Demanda real,2024-03-02 17:10:00+01:00,0.32926752435075163,26131
Demanda real,2024-03-02 17:15:00+01:00,0.3304266350178025,26449
Demanda real,2024-03-02 17:20:00+01:00,0.33097994212154475,26534
Demanda real,2024-03-02 17:25:00+01:00,0.3294686473182494,26371
Demanda real,2024-03-02 17:30:00+01:00,0.32852246525830375,26359
Demanda real,2024-03-02 17:35:00+01:00,0.32940430452459996,26493
Demanda real,2024-03-02 17:40:00+01:00,0.3279230874469858,26366
Demanda real,2024-03-02 17:45:00+01:00,0.32766319632900776,26563
Demanda real,2024-03-02 17:50:00+01:00,0.3295227102493891,26836
Demanda real,2024-03-02 17:55:00+01:00,0.33084339122755374,26973
Demanda real,2024-03-02 18:00:00+01:00,0.33071969324550193,26910
Demanda real,2024-03-02 18:05:00+01:00,0.33255465119138367,27048
Demanda real,2024-03-02 18:10:00+01:00,0.33313275205698145,27127
Demanda real,2024-03-02 18:15:00+01:00,0.3318671946390496,27238
Demanda real,2024-03-02 18:20:00+01:00,0.33108395130654306,27279
Demanda real,2024-03-02 18:25:00+01:00,0.32828466710357046,27050
Demanda real,2024-03-02 18:30:00+01:00,0.3280693122772491,27339
Demanda real,2024-03-02 18:35:00+01:00,0.32917014925373134,27568
Demanda real,2024-03-02 18:40:00+01:00,0.32881521325209445,27631
Demanda real,2024-03-02 18:45:00+01:00,0.3263045242323388,27746
Demanda real,2024-03-02 18:50:00+01:00,0.3275735079207342,28019
Demanda real,2024-03-02 18:55:00+01:00,0.32814920956674704,28168
Demanda real,2024-03-02 19:00:00+01:00,0.3289327532744018,28429
Demanda real,2024-03-02 19:05:00+01:00,0.32985942801745033,28581
Demanda real,2024-03-02 19:10:00+01:00,0.3308721204384179,28769
Demanda real,2024-03-02 19:15:00+01:00,0.33032137654770577,29026
Demanda real,2024-03-02 19:20:00+01:00,0.32952015267869317,29007
Demanda real,2024-03-02 19:25:00+01:00,0.33235164686368096,29454
Demanda real,2024-03-02 19:30:00+01:00,0.33061462277891057,29510
Demanda real,2024-03-02 19:35:00+01:00,0.3316100360664158,29698
Demanda real,2024-03-02 19:40:00+01:00,0.3311437748137574,29693
Demanda real,2024-03-02 19:45:00+01:00,0.3285115000723275,29523
Demanda real,2024-03-02 19:50:00+01:00,0.3302494099919116,29806
Demanda real,2024-03-02 19:55:00+01:00,0.3292759985366989,29703
Demanda real,2024-03-02 20:00:00+01:00,0.3281825930066524,29649
Demanda real,2024-03-02 20:05:00+01:00,0.32900743950565425,29763
Demanda real,2024-03-02 20:10:00+01:00,0.3293472019787112,29827
Demanda real,2024-03-02 20:15:00+01:00,0.32920079942020075,29979
Demanda real,2024-03-02 20:20:00+01:00,0.32954420888781705,30063
Demanda real,2024-03-02 20:25:00+01:00,0.3311081004304788,30305
Demanda real,2024-03-02 20:30:00+01:00,0.33095225072471696,30254
Demanda real,2024-03-02 20:35:00+01:00,0.3317204770850627,30371
Demanda real,2024-03-02 20:40:00+01:00,0.33244611222619774,30476
Demanda real,2024-03-02 20:45:00+01:00,0.3314655313933,30287
Demanda real,2024-03-02 20:50:00+01:00,0.3338023560209424,30603
Demanda real,2024-03-02 20:55:00+01:00,0.3330602883355177,30495
Demanda real,2024-03-02 21:00:00+01:00,0.331707903742497,30339
Demanda real,2024-03-02 21:05:00+01:00,0.3322475570032573,30396
Demanda real,2024-03-02 21:10:00+01:00,0.3327318854843295,30427
Demanda real,2024-03-02 21:15:00+01:00,0.33156300750559625,30216
Demanda real,2024-03-02 21:20:00+01:00,0.33160695828110226,30157
Demanda real,2024-03-02 21:25:00+01:00,0.3321144971750168,30155
Demanda real,2024-03-02 21:30:00+01:00,0.33356278450094373,30044
Demanda real,2024-03-02 21:35:00+01:00,0.3328132313933531,29862
Demanda real,2024-03-02 21:40:00+01:00,0.33285653621795586,29786
Demanda real,2024-03-02 21:45:00+01:00,0.3329377190007912,29455
Demanda real,2024-03-02 21:50:00+01:00,0.3326148365798042,29319
Demanda real,2024-03-02 21:55:00+01:00,0.33090510498852493,28981
Demanda real,2024-03-02 22:00:00+01:00,0.3366758701955846,29143
Demanda real,2024-03-02 22:05:00+01:00,0.3331660812844957,28552
Demanda real,2024-03-02 22:10:00+01:00,0.3311908063265258,28185
Demanda real,2024-03-02 22:15:00+01:00,0.3334881615930637,28001
Demanda real,2024-03-02 22:20:00+01:00,0.3342879644877211,28014
Demanda real,2024-03-02 22:25:00+01:00,0.3346138196788014,27961
Demanda real,2024-03-02 22:30:00+01:00,0.333224621925883,27587
Demanda real,2024-03-02 22:35:00+01:00,0.3337613256456224,27554
Demanda real,2024-03-02 22:40:00+01:00,0.3332360168357541,27394
Demanda real,2024-03-02 22:45:00+01:00,0.3351470588235294,27348
Demanda real,2024-03-02 22:50:00+01:00,0.3342199236547223,27142
Demanda real,2024-03-02 22:55:00+01:00,0.33293288582291963,26882
Demanda real,2024-03-02 23:00:00+01:00,0.3342983736971955,26558
Demanda real,2024-03-02 23:05:00+01:00,0.33278005144254524,26264
Demanda real,2024-03-02 23:10:00+01:00,0.3324849842207065,26128
Demanda real,2024-03-02 23:15:00+01:00,0.3355387889340298,26016
Demanda real,2024-03-02 23:20:00+01:00,0.3356963597319604,25950
Demanda real,2024-03-02 23:25:00+01:00,0.3356610679888892,25860
Demanda real,2024-03-02 23:30:00+01:00,0.33756924935017196,25714
Demanda real,2024-03-02 23:35:00+01:00,0.33594369024351595,25439
Demanda real,2024-03-02 23:40:00+01:00,0.33447117108740987,25182
Demanda real,2024-03-02 23:45:00+01:00,0.3355772196371341,25025
Demanda real,2024-03-02 23:50:00+01:00,0.3347927415769692,24852
Demanda real,2024-03-02 23:55:00+01:00,0.3318177499694621,24448
Demanda programada,2024-03-02 00:00:00+01:00,0.33300097151914915,26050
Demanda programada,2024-03-02 00:05:00+01:00,0.3332011614075031,26050
Demanda programada,2024-03-02 00:10:00+01:00,0.3326267940139946,26050
Demanda programada,2024-03-02 00:15:00+01:00,0.33134711698985486,25802
Demanda programada,2024-03-02 00:20:00+01:00,0.33272724928108116,25802
Demanda programada,2024-03-02 00:25:00+01:00,0.33390273571964696,25802
Demanda programada,2024-03-02 00:30:00+01:00,0.33185121624608344,25525
Demanda programada,2024-03-02 00:35:00+01:00,0.3333507463661177,25525
Demanda programada,2024-03-02 00:40:00+01:00,0.33460489748833305,25525
Demanda programada,2024-03-02 00:45:00+01:00,0.331322112840055,25040
Demanda programada,2024-03-02 00:50:00+01:00,0.33269557823129253,25040
Demanda programada,2024-03-02 00:55:00+01:00,0.3341339738457433,25040
Demanda programada,2024-03-02 01:00:00+01:00,0.33084705307982315,24396
Demanda programada,2024-03-02 01:05:00+01:00,0.3322845584930331,24396
Demanda programada,2024-03-02 01:10:00+01:00,0.3331876536465447,24396
Demanda programada,2024-03-02 01:15:00+01:00,0.3312529212834401,24096
Demanda programada,2024-03-02 01:20:00+01:00,0.33285905706510477,24096
Demanda programada,2024-03-02 01:25:00+01:00,0.33463413279264514,24096
Demanda programada,2024-03-02 01:30:00+01:00,0.33154242220729796,23696
Demanda programada,2024-03-02 01:35:00+01:00,0.3330990469228823,23696
Demanda programada,2024-03-02 01:40:00+01:00,0.33395814248467337,23696
Demanda programada,2024-03-02 01:45:00+01:00,0.3314175155067433,23296
Demanda programada,2024-03-02 01:50:00+01:00,0.33256720295792946,23296
Demanda programada,2024-03-02 01:55:00+01:00,0.3340838364572428,23296
Demanda programada,2024-03-02 02:00:00+01:00,0.33186333338153007,22952
Demanda programada,2024-03-02 02:05:00+01:00,0.3325653843367384,22952
Demanda programada,2024-03-02 02:10:00+01:00,0.33261357872617925,22952
Demanda programada,2024-03-02 02:15:00+01:00,0.33138617909924645,22692
Demanda programada,2024-03-02 02:20:00+01:00,0.33217202915946953,22692
Demanda programada,2024-03-02 02:25:00+01:00,0.3336224767337577,22692
Demanda programada,2024-03-02 02:30:00+01:00,0.3313994790433341,22392
Demanda programada,2024-03-02 02:35:00+01:00,0.3318955934012184,22392
Demanda programada,2024-03-02 02:40:00+01:00,0.3321860906717304,22392
Demanda programada,2024-03-02 02:45:00+01:00,0.3308919343967648,22092
Demanda programada,2024-03-02 02:50:00+01:00,0.33216057735678844,22092
Demanda programada,2024-03-02 02:55:00+01:00,0.33240046944118445,22092
Demanda programada,2024-03-02 03:00:00+01:00,0.33205029509879397,21998
Demanda programada,2024-03-02 03:05:00+01:00,0.33236133984014987,21998
Demanda programada,2024-03-02 03:10:00+01:00,0.3320753577682507,21998
Demanda programada,2024-03-02 03:15:00+01:00,0.3312917002294937,21798
Demanda programada,2024-03-02 03:20:00+01:00,0.3314831429918338,21798
Demanda programada,2024-03-02 03:25:00+01:00,0.33182122632892896,21798
Demanda programada,2024-03-02 03:30:00+01:00,0.3309740992708746,21698
Demanda programada,2024-03-02 03:35:00+01:00,0.3316824115686814,21698
Demanda programada,2024-03-02 03:40:00+01:00,0.3329548244537196,21698
Demanda programada,2024-03-02 03:45:00+01:00,0.33106471688279837,21598
Demanda programada,2024-03-02 03:50:00+01:00,0.3328196751625728,21598
Demanda programada,2024-03-02 03:55:00+01:00,0.33201641788750363,21598
Demanda programada,2024-03-02 04:00:00+01:00,0.33265054674264594,21599
Demanda programada,2024-03-02 04:05:00+01:00,0.3326966620970102,21599
Demanda programada,2024-03-02 04:10:00+01:00,0.33333847768380764,21599
Demanda programada,2024-03-02 04:15:00+01:00,0.3326825942796938,21472
Demanda programada,2024-03-02 04:20:00+01:00,0.33320918684047174,21472
Demanda programada,2024-03-02 04:25:00+01:00,0.33372707491451664,21472
Demanda programada,2024-03-02 04:30:00+01:00,0.33307910220091524,21399
Demanda programada,2024-03-02 04:35:00+01:00,0.3335775526110678,21399
Demanda programada,2024-03-02 04:40:00+01:00,0.3334631926697002,21399
Demanda programada,2024-03-02 04:45:00+01:00,0.33209924554717274,21349
Demanda programada,2024-03-02 04:50:00+01:00,0.33249232973570686,21349
Demanda programada,2024-03-02 04:55:00+01:00,0.3323163613156297,21349
Demanda programada,2024-03-02 05:00:00+01:00,0.333780641939863,21391
Demanda programada,2024-03-02 05:05:00+01:00,0.33435975990996625,21391
Demanda programada,2024-03-02 05:10:00+01:00,0.3330530773662167,21391
Demanda programada,2024-03-02 05:15:00+01:00,0.33446167285433503,21441
Demanda programada,2024-03-02 05:20:00+01:00,0.33346293819403405,21441
Demanda programada,2024-03-02 05:25:00+01:00,0.33477500546482214,21441
Demanda programada,2024-03-02 05:30:00+01:00,0.3337733739206063,21491
Demanda programada,2024-03-02 05:35:00+01:00,0.3334522885958107,21491
Demanda programada,2024-03-02 05:40:00+01:00,0.33258534773592496,21491
Demanda programada,2024-03-02 05:45:00+01:00,0.3341451307666057,21541
Demanda programada,2024-03-02 05:50:00+01:00,0.33324566831683167,21541
Demanda programada,2024-03-02 05:55:00+01:00,0.33419178677257705,21541
Demanda programada,2024-03-02 06:00:00+01:00,0.3340241582504601,21597
Demanda programada,2024-03-02 06:05:00+01:00,0.3315779777074953,21597
Demanda programada,2024-03-02 06:10:00+01:00,0.33201635715164185,21597
Demanda programada,2024-03-02 06:15:00+01:00,0.33227155086601634,21697
Demanda programada,2024-03-02 06:20:00+01:00,0.3307973776490319,21697
Demanda programada,2024-03-02 06:25:00+01:00,0.3297015560418186,21697
Demanda programada,2024-03-02 06:30:00+01:00,0.3337159253945481,22097
Demanda programada,2024-03-02 06:35:00+01:00,0.3332679777992278,22097
Demanda programada,2024-03-02 06:40:00+01:00,0.3311602673620478,22097
Demanda programada,2024-03-02 06:45:00+01:00,0.3323198903096963,22298
Demanda programada,2024-03-02 06:50:00+01:00,0.3314849777751349,22298
Demanda programada,2024-03-02 06:55:00+01:00,0.3306542499555134,22298
Demanda programada,2024-03-02 07:00:00+01:00,0.3346545118245475,22797
Demanda programada,2024-03-02 07:05:00+01:00,0.3320999344453347,22797
Demanda programada,2024-03-02 07:10:00+01:00,0.33040088118496186,22797
Demanda programada,2024-03-02 07:15:00+01:00,0.33312749518913176,23197
Demanda programada,2024-03-02 07:20:00+01:00,0.33349147474050433,23197
Demanda programada,2024-03-02 07:25:00+01:00,0.3324066776527907,23197
Demanda programada,2024-03-02 07:30:00+01:00,0.3344196218000943,23397
Demanda programada,2024-03-02 07:35:00+01:00,0.3325941404750736,23397
Demanda programada,2024-03-02 07:40:00+01:00,0.3306575841942368,23397
Demanda programada,2024-03-02 07:45:00+01:00,0.33222577329747843,23597
Demanda programada,2024-03-02 07:50:00+01:00,0.3330322489591419,23597
Demanda programada,2024-03-02 07:55:00+01:00,0.3322912706124231,23597
Demanda programada,2024-03-02 08:00:00+01:00,0.3322955992562123,23589
Demanda programada,2024-03-02 08:05:00+01:00,0.33179081804883537,23589
Demanda programada,2024-03-02 08:10:00+01:00,0.33092505821946633,23589
Demanda programada,2024-03-02 08:15:00+01:00,0.3340234548688306,24039
Demanda programada,2024-03-02 08:20:00+01:00,0.33363867260690344,24039
Demanda programada,2024-03-02 08:25:00+01:00,0.33086504714059595,24039
Demanda programada,2024-03-02 08:30:00+01:00,0.3335057651206796,24499
Demanda programada,2024-03-02 08:35:00+01:00,0.3321132755839332,24499
Demanda programada,2024-03-02 08:40:00+01:00,0.33123318415964736,24499
Demanda programada,2024-03-02 08:45:00+01:00,0.33499449265239234,24939
Demanda programada,2024-03-02 08:50:00+01:00,0.3326131316768695,24939
Demanda programada,2024-03-02 08:55:00+01:00,0.33167974464689454,24939
