Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-02-25 04:00:00+01:00,0.33359081139172486,19866
Demanda real,2024-02-25 04:05:00+01:00,0.33458690797978613,19929
Demanda real,2024-02-25 04:10:00+01:00,0.3365777658647725,20091
Demanda real,2024-02-25 04:15:00+01:00,0.3353917797124924,19878
Demanda real,2024-02-25 04:20:00+01:00,0.33507217016966323,19848
Demanda real,2024-02-25 04:25:00+01:00,0.3344543779892177,19790
Demanda real,2024-02-25 04:30:00+01:00,0.33340129119945633,19624
Demanda real,2024-02-25 04:35:00+01:00,0.3332256858279226,19605
Demanda real,2024-02-25 04:40:00+01:00,0.33382018273835806,19656
Demanda real,2024-02-25 04:45:00+01:00,0.33272964235541036,19658
Demanda real,2024-02-25 04:50:00+01:00,0.33318111860909566,19700
Demanda real,2024-02-25 04:55:00+01:00,0.3323626513163464,19631
Demanda real,2024-02-25 05:00:00+01:00,0.3342820573276298,19849
Demanda real,2024-02-25 05:05:00+01:00,0.3346513662673307,19889
Demanda real,2024-02-25 05:10:00+01:00,0.33566186965794026,19989
Demanda real,2024-02-25 05:15:00+01:00,0.33504020952604807,19956
Demanda real,2024-02-25 05:20:00+01:00,0.33502239970469305,19967
Demanda real,2024-02-25 05:25:00+01:00,0.3334789989411231,19841
Demanda real,2024-02-25 05:30:00+01:00,0.33349557744918684,19870
Demanda real,2024-02-25 05:35:00+01:00,0.33260000671749573,19805
Demanda real,2024-02-25 05:40:00+01:00,0.332253570769205,19796
Demanda real,2024-02-25 05:45:00+01:00,0.3325062034739454,19966
Demanda real,2024-02-25 05:50:00+01:00,0.3324016304799933,19979
Demanda real,2024-02-25 05:55:00+01:00,0.3325406196471038,19996
Demanda real,2024-02-25 06:00:00+01:00,0.33217287511811805,20037
Demanda real,2024-02-25 06:05:00+01:00,0.33410519351637447,20200
Demanda real,2024-02-25 06:10:00+01:00,0.3331622686488097,20125
Demanda real,2024-02-25 06:15:00+01:00,0.3351435221101629,20304
Demanda real,2024-02-25 06:20:00+01:00,0.33522184525181986,20354
Demanda real,2024-02-25 06:25:00+01:00,0.3354477182719011,20413
Demanda real,2024-02-25 06:30:00+01:00,0.33336611269544697,20340
Demanda real,2024-02-25 06:35:00+01:00,0.33356237218813906,20389
Demanda real,2024-02-25 06:40:00+01:00,0.33507733933141004,20558
Demanda real,2024-02-25 06:45:00+01:00,0.3304829873360103,20329
Demanda real,2024-02-25 06:50:00+01:00,0.33401685665385733,20687
Demanda real,2024-02-25 06:55:00+01:00,0.33392957859962935,20722
Demanda real,2024-02-25 07:00:00+01:00,0.3302512659444907,20609
Demanda real,2024-02-25 07:05:00+01:00,0.3322814566897761,20849
Demanda real,2024-02-25 07:10:00+01:00,0.334939377129725,21133
Demanda real,2024-02-25 07:15:00+01:00,0.3356018715440238,21303
Demanda real,2024-02-25 07:20:00+01:00,0.3349150297947473,21245
Demanda real,2024-02-25 07:25:00+01:00,0.3344528539892778,21211
Demanda real,2024-02-25 07:30:00+01:00,0.3339168559172344,21173
Demanda real,2024-02-25 07:35:00+01:00,0.33528347880789494,21319
Demanda real,2024-02-25 07:40:00+01:00,0.334560269296714,21269
Demanda real,2024-02-25 07:45:00+01:00,0.3347138672797707,21255
Demanda real,2024-02-25 07:50:00+01:00,0.330393057359136,20863
Demanda real,2024-02-25 07:55:00+01:00,0.3321755056286215,21039
Demanda real,2024-02-25 08:00:00+01:00,0.33181482586908373,21123
Demanda real,2024-02-25 08:05:00+01:00,0.3316049964647655,21105
Demanda real,2024-02-25 08:10:00+01:00,0.3356681538797541,21517
Demanda real,2024-02-25 08:15:00+01:00,0.3343470705064548,21548
Demanda real,2024-02-25 08:20:00+01:00,0.33438588344555376,21603
Demanda real,2024-02-25 08:25:00+01:00,0.33255385377789476,21474
Demanda real,2024-02-25 08:30:00+01:00,0.33132900685879496,21545
Demanda real,2024-02-25 08:35:00+01:00,0.3337512230919765,21830
Demanda real,2024-02-25 08:40:00+01:00,0.3337806514578504,21888
Demanda real,2024-02-25 08:45:00+01:00,0.3336100963135171,22099
Demanda real,2024-02-25 08:50:00+01:00,0.3327755415856361,22074
Demanda real,2024-02-25 08:55:00+01:00,0.33687264461326794,22526
Demanda real,2024-02-25 09:00:00+01:00,0.33345706692007304,22458
Demanda real,2024-02-25 09:05:00+01:00,0.335187513869369,22657
Demanda real,2024-02-25 09:10:00+01:00,0.33721084328479084,22901
Demanda real,2024-02-25 09:15:00+01:00,0.33584574934268185,22992
Demanda real,2024-02-25 09:20:00+01:00,0.3374760160474446,23217
Demanda real,2024-02-25 09:25:00+01:00,0.33713962362705124,23236
Demanda real,2024-02-25 09:30:00+01:00,0.33631294550471375,23402
Demanda real,2024-02-25 09:35:00+01:00,0.33718648389268474,23540
Demanda real,2024-02-25 09:40:00+01:00,0.33793763480794775,23658
Demanda real,2024-02-25 09:45:00+01:00,0.33789136307016193,24142
Demanda real,2024-02-25 09:50:00+01:00,0.3378191422462583,24174
Demanda real,2024-02-25 09:55:00+01:00,0.33921617712505564,24391
Demanda real,2024-02-25 10:00:00+01:00,0.3367386223016637,24491
Demanda real,2024-02-25 10:05:00+01:00,0.3381775924533461,24736
Demanda real,2024-02-25 10:10:00+01:00,0.3385192255249523,24827
Demanda real,2024-02-25 10:15:00+01:00,0.3390707784268442,24959
Demanda real,2024-02-25 10:20:00+01:00,0.3378865593665392,24835
Demanda real,2024-02-25 10:25:00+01:00,0.3387909148915951,24955
Demanda real,2024-02-25 10:30:00+01:00,0.33964178458375044,25107
Demanda real,2024-02-25 10:35:00+01:00,0.34135393076674214,25323
Demanda real,2024-02-25 10:40:00+01:00,0.3402660544263624,25195
Demanda real,2024-02-25 10:45:00+01:00,0.33916913946587535,25146
Demanda real,2024-02-25 10:50:00+01:00,0.3397177555229071,25204
Demanda real,2024-02-25 10:55:00+01:00,0.33939467247265004,25253
Demanda real,2024-02-25 11:00:00+01:00,0.3375847852107993,25383
Demanda real,2024-02-25 11:05:00+01:00,0.33651339728746277,25432
Demanda real,2024-02-25 11:10:00+01:00,0.33520143808818864,25360
Demanda real,2024-02-25 11:15:00+01:00,0.3365048825165057,25535
Demanda real,2024-02-25 11:20:00+01:00,0.33584002960456755,25411
Demanda real,2024-02-25 11:25:00+01:00,0.33735416776645727,25562
Demanda real,2024-02-25 11:30:00+01:00,0.3379394324438797,25532
Demanda real,2024-02-25 11:35:00+01:00,0.33774071868175504,25518
Demanda real,2024-02-25 11:40:00+01:00,0.33675025527456937,25394
Demanda real,2024-02-25 11:45:00+01:00,0.33695248208123174,25386
Demanda real,2024-02-25 11:50:00+01:00,0.33800519783600297,25491
Demanda real,2024-02-25 11:55:00+01:00,0.33765648804398224,25488
Demanda real,2024-02-25 12:00:00+01:00,0.3368808355752492,25545
Demanda real,2024-02-25 12:05:00+01:00,0.3361136692540455,25548
Demanda real,2024-02-25 12:10:00+01:00,0.3370754098360656,25702
Demanda real,2024-02-25 12:15:00+01:00,0.33575052495663404,25743
Demanda real,2024-02-25 12:20:00+01:00,0.3358389121611922,25735
Demanda real,2024-02-25 12:25:00+01:00,0.33616382964847064,25772
Demanda real,2024-02-25 12:30:00+01:00,0.33926827044557617,26048
Demanda real,2024-02-25 12:35:00+01:00,0.33815688268345784,25939
Demanda real,2024-02-25 12:40:00+01:00,0.3376421788583951,25885
Demanda real,2024-02-25 12:45:00+01:00,0.3388900420320689,26123
Demanda real,2024-02-25 12:50:00+01:00,0.33785363572597615,26010
Demanda real,2024-02-25 12:55:00+01:00,0.3377409611221302,26053
Demanda real,2024-02-25 13:00:00+01:00,0.33439729142975294,25877
Demanda real,2024-02-25 13:05:00+01:00,0.33525736617473134,26079
Demanda real,2024-02-25 13:10:00+01:00,0.3368487066924347,26319
Demanda real,2024-02-25 13:15:00+01:00,0.33673443358926614,26402
Demanda real,2024-02-25 13:20:00+01:00,0.33589687903215504,26293
Demanda real,2024-02-25 13:25:00+01:00,0.3369504233397939,26425
Demanda real,2024-02-25 13:30:00+01:00,0.337769304099142,26574
Demanda real,2024-02-25 13:35:00+01:00,0.336780775738147,26474
Demanda real,2024-02-25 13:40:00+01:00,0.3390426166279704,26723
Demanda real,2024-02-25 13:45:00+01:00,0.33853555058903745,26811
Demanda real,2024-02-25 13:50:00+01:00,0.3394948016553952,26907
Demanda real,2024-02-25 13:55:00+01:00,0.338692012337131,26904
Demanda real,2024-02-25 14:00:00+01:00,0.335906224979984,26851
Demanda real,2024-02-25 14:05:00+01:00,0.33448657797468667,26877
Demanda real,2024-02-25 14:10:00+01:00,0.3348300112871017,26995
Demanda real,2024-02-25 14:15:00+01:00,0.3355543610065881,26842
Demanda real,2024-02-25 14:20:00+01:00,0.3354201691215216,26735
Demanda real,2024-02-25 14:25:00+01:00,0.33348468223037825,26441
Demanda real,2024-02-25 14:30:00+01:00,0.3321224701608718,26240
Demanda real,2024-02-25 14:35:00+01:00,0.33299591299616604,26317
Demanda real,2024-02-25 14:40:00+01:00,0.3335021524436566,26340
Demanda real,2024-02-25 14:45:00+01:00,0.33318413749888104,26054
Demanda real,2024-02-25 14:50:00+01:00,0.33449704596025476,26157
Demanda real,2024-02-25 14:55:00+01:00,0.33190591926751795,25810
Demanda real,2024-02-25 15:00:00+01:00,0.3355106272680145,25888
Demanda real,2024-02-25 15:05:00+01:00,0.33548336859045075,25850
Demanda real,2024-02-25 15:10:00+01:00,0.33263726654572506,25487
Demanda real,2024-02-25 15:15:00+01:00,0.33192632889821067,25321
Demanda real,2024-02-25 15:20:00+01:00,0.33275213361475636,25382
Demanda real,2024-02-25 15:25:00+01:00,0.3310611643330877,25158
Demanda real,2024-02-25 15:30:00+01:00,0.33091273980379987,25063
Demanda real,2024-02-25 15:35:00+01:00,0.3300692082732337,24943
Demanda real,2024-02-25 15:40:00+01:00,0.3309349663390956,25021
Demanda real,2024-02-25 15:45:00+01:00,0.3329121500299262,25030
Demanda real,2024-02-25 15:50:00+01:00,0.33219196333404394,24933
Demanda real,2024-02-25 15:55:00+01:00,0.3295040702656384,24610
Demanda real,2024-02-25 16:00:00+01:00,0.3307112025495179,24594
Demanda real,2024-02-25 16:05:00+01:00,0.3324338112883304,24761
Demanda real,2024-02-25 16:10:00+01:00,0.3315039748194181,24645
Demanda real,2024-02-25 16:15:00+01:00,0.3300005404528995,24424
Demanda real,2024-02-25 16:20:00+01:00,0.33236414543202897,24691
Demanda real,2024-02-25 16:25:00+01:00,0.33230574551720427,24685
Demanda real,2024-02-25 16:30:00+01:00,0.3290924512298558,24444
Demanda real,2024-02-25 16:35:00+01:00,0.33143753940255666,24709
Demanda real,2024-02-25 16:40:00+01:00,0.3283296759514802,24388
Demanda real,2024-02-25 16:45:00+01:00,0.32988308484393436,24604
Demanda real,2024-02-25 16:50:00+01:00,0.329415076131246,24577
Demanda real,2024-02-25 16:55:00+01:00,0.3287387823096351,24470
Demanda real,2024-02-25 17:00:00+01:00,0.3325548934342621,24778
Demanda real,2024-02-25 17:05:00+01:00,0.33191322988149324,24619
Demanda real,2024-02-25 17:10:00+01:00,0.33124409023368906,24522
Demanda real,2024-02-25 17:15:00+01:00,0.32918072614387905,24389
Demanda real,2024-02-25 17:20:00+01:00,0.3296789034019828,24508
Demanda real,2024-02-25 17:25:00+01:00,0.3294605920593134,24529
Demanda real,2024-02-25 17:30:00+01:00,0.32952870883905366,24598
Demanda real,2024-02-25 17:35:00+01:00,0.32895934872261795,24568
Demanda real,2024-02-25 17:40:00+01:00,0.328769319138136,24612
Demanda real,2024-02-25 17:45:00+01:00,0.32910500352360816,24751
Demanda real,2024-02-25 17:50:00+01:00,0.3292996500901283,24845
Demanda real,2024-02-25 17:55:00+01:00,0.33054963670773835,24976
Demanda real,2024-02-25 18:00:00+01:00,0.33051529259703777,25060
Demanda real,2024-02-25 18:05:00+01:00,0.3328761884667625,25243
Demanda real,2024-02-25 18:10:00+01:00,0.33358788676761025,25336
Demanda real,2024-02-25 18:15:00+01:00,0.33116425851546605,25395
Demanda real,2024-02-25 18:20:00+01:00,0.3292505331044885,25322
Demanda real,2024-02-25 18:25:00+01:00,0.3286193454809174,25375
Demanda real,2024-02-25 18:30:00+01:00,0.3290230797566273,25903
Demanda real,2024-02-25 18:35:00+01:00,0.32798560421735606,25882
Demanda real,2024-02-25 18:40:00+01:00,0.3288258201111545,26092
Demanda real,2024-02-25 18:45:00+01:00,0.32806452014387594,26359
Demanda real,2024-02-25 18:50:00+01:00,0.32749705499410997,26411
Demanda real,2024-02-25 18:55:00+01:00,0.3294836120071905,26760
Demanda real,2024-02-25 19:00:00+01:00,0.32722805993383924,26906
Demanda real,2024-02-25 19:05:00+01:00,0.3297793984472162,27312
Demanda real,2024-02-25 19:10:00+01:00,0.330480151955952,27490
Demanda real,2024-02-25 19:15:00+01:00,0.32902942780583816,27751
Demanda real,2024-02-25 19:20:00+01:00,0.32988631936820484,27945
Demanda real,2024-02-25 19:25:00+01:00,0.33203500786034396,28302
Demanda real,2024-02-25 19:30:00+01:00,0.3316631402729661,28529
Demanda real,2024-02-25 19:35:00+01:00,0.33037457012733523,28436
Demanda real,2024-02-25 19:40:00+01:00,0.3307764504130795,28547
Demanda real,2024-02-25 19:45:00+01:00,0.33105880460879256,28819
Demanda real,2024-02-25 19:50:00+01:00,0.33282634799016525,29104
Demanda real,2024-02-25 19:55:00+01:00,0.3317303848218671,29042
Demanda real,2024-02-25 20:00:00+01:00,0.3298381036956076,28971
Demanda real,2024-02-25 20:05:00+01:00,0.3316891609064066,29319
Demanda real,2024-02-25 20:10:00+01:00,0.33073367015925764,29261
Demanda real,2024-02-25 20:15:00+01:00,0.327902011461962,29180
Demanda real,2024-02-25 20:20:00+01:00,0.329914223645607,29462
Demanda real,2024-02-25 20:25:00+01:00,0.3319050169612569,29744
Demanda real,2024-02-25 20:30:00+01:00,0.3322703299398994,29799
Demanda real,2024-02-25 20:35:00+01:00,0.33262043998886104,29861
Demanda real,2024-02-25 20:40:00+01:00,0.33290295292899835,29909
Demanda real,2024-02-25 20:45:00+01:00,0.33183334626425637,29939
Demanda real,2024-02-25 20:50:00+01:00,0.3326283619935556,30040
Demanda real,2024-02-25 20:55:00+01:00,0.33248728151358303,29998
Demanda real,2024-02-25 21:00:00+01:00,0.3322430998231152,29865
Demanda real,2024-02-25 21:05:00+01:00,0.3324533850163737,29847
Demanda real,2024-02-25 21:10:00+01:00,0.33394174800503057,30005
Demanda real,2024-02-25 21:15:00+01:00,0.3352492997198879,29921
Demanda real,2024-02-25 21:20:00+01:00,0.33504674470544665,29853
Demanda real,2024-02-25 21:25:00+01:00,0.3330928195357332,29545
Demanda real,2024-02-25 21:30:00+01:00,0.33238098477376055,29317
Demanda real,2024-02-25 21:35:00+01:00,0.3326594814368945,29291
Demanda real,2024-02-25 21:40:00+01:00,0.3329615677884123,29257
Demanda real,2024-02-25 21:45:00+01:00,0.3330339976283402,28927
Demanda real,2024-02-25 21:50:00+01:00,0.3318490932642487,28693
Demanda real,2024-02-25 21:55:00+01:00,0.33109025304266104,28537
Demanda real,2024-02-25 22:00:00+01:00,0.33397922259834245,28612
Demanda real,2024-02-25 22:05:00+01:00,0.3325523365471351,28387
Demanda real,2024-02-25 22:10:00+01:00,0.33221705207745816,28273
Demanda real,2024-02-25 22:15:00+01:00,0.33454389578843335,28096
Demanda real,2024-02-25 22:20:00+01:00,0.3332295085895009,27816
Demanda real,2024-02-25 22:25:00+01:00,0.33305662828888005,27684
Demanda real,2024-02-25 22:30:00+01:00,0.33277716206505986,27324
Demanda real,2024-02-25 22:35:00+01:00,0.332807628828168,27222
Demanda real,2024-02-25 22:40:00+01:00,0.33101131063002304,26895
Demanda real,2024-02-25 22:45:00+01:00,0.3333665897611773,26731
Demanda real,2024-02-25 22:50:00+01:00,0.3314535475200643,26390
Demanda real,2024-02-25 22:55:00+01:00,0.33241817059808826,26395
Demanda real,2024-02-25 23:00:00+01:00,0.33559278680138127,26240
Demanda real,2024-02-25 23:05:00+01:00,0.33364673759047936,25905
Demanda real,2024-02-25 23:10:00+01:00,0.3332815775172735,25758
Demanda real,2024-02-25 23:15:00+01:00,0.3352271986864567,25725
Demanda real,2024-02-25 23:20:00+01:00,0.3319660277142331,25250
Demanda real,2024-02-25 23:25:00+01:00,0.3320707903870772,25162
Demanda real,2024-02-25 23:30:00+01:00,0.3338108498902158,24933
Demanda real,2024-02-25 23:35:00+01:00,0.3336694497102677,24818
Demanda real,2024-02-25 23:40:00+01:00,0.3320887950976016,24549
Demanda real,2024-02-25 23:45:00+01:00,0.33514328808446453,24442
Demanda real,2024-02-25 23:50:00+01:00,0.3338022341745966,24204
Demanda real,2024-02-25 23:55:00+01:00,0.33252393506313305,23965
Demanda programada,2024-02-25 00:00:00+01:00,0.33163854229648765,24134
Demanda programada,2024-02-25 00:05:00+01:00,0.3326808557565064,24134
Demanda programada,2024-02-25 00:10:00+01:00,0.33291030981874364,24134
Demanda programada,2024-02-25 00:15:00+01:00,0.3314504881450488,23765
Demanda programada,2024-02-25 00:20:00+01:00,0.33343622409608126,23765
Demanda programada,2024-02-25 00:25:00+01:00,0.3346711730742149,23765
Demanda programada,2024-02-25 00:30:00+01:00,0.33287387028931964,23425
Demanda programada,2024-02-25 00:35:00+01:00,0.3340368189142556,23425
Demanda programada,2024-02-25 00:40:00+01:00,0.3347337134365042,23425
Demanda programada,2024-02-25 00:45:00+01:00,0.32905394635793256,22709
Demanda programada,2024-02-25 00:50:00+01:00,0.3305723768487248,22709
Demanda programada,2024-02-25 00:55:00+01:00,0.33196895054599673,22709
Demanda programada,2024-02-25 01:00:00+01:00,0.329777358657374,22381
Demanda programada,2024-02-25 01:05:00+01:00,0.33231376857859807,22381
Demanda programada,2024-02-25 01:10:00+01:00,0.3338554252811838,22381
Demanda programada,2024-02-25 01:15:00+01:00,0.33120674089678004,22012
Demanda programada,2024-02-25 01:20:00+01:00,0.3318308585211427,22012
Demanda programada,2024-02-25 01:25:00+01:00,0.333828748218023,22012
Demanda programada,2024-02-25 01:30:00+01:00,0.3300629622837582,21598
Demanda programada,2024-02-25 01:35:00+01:00,0.3317970934341107,21598
Demanda programada,2024-02-25 01:40:00+01:00,0.3323229370220492,21598
Demanda programada,2024-02-25 01:45:00+01:00,0.3289053043235358,21194
Demanda programada,2024-02-25 01:50:00+01:00,0.33015546624295106,21194
Demanda programada,2024-02-25 01:55:00+01:00,0.33115625,21194
Demanda programada,2024-02-25 02:00:00+01:00,0.3299421347254544,20983
Demanda programada,2024-02-25 02:05:00+01:00,0.33129657698623216,20983
Demanda programada,2024-02-25 02:10:00+01:00,0.3320935679918967,20983
Demanda programada,2024-02-25 02:15:00+01:00,0.33116218032839356,20693
Demanda programada,2024-02-25 02:20:00+01:00,0.3314114575826006,20693
Demanda programada,2024-02-25 02:25:00+01:00,0.3321828747551931,20693
Demanda programada,2024-02-25 02:30:00+01:00,0.33167434617175334,20659
Demanda programada,2024-02-25 02:35:00+01:00,0.3328124496568612,20659
Demanda programada,2024-02-25 02:40:00+01:00,0.3340663960802704,20659
Demanda programada,2024-02-25 02:45:00+01:00,0.33102261473773076,20390
Demanda programada,2024-02-25 02:50:00+01:00,0.33171191982950754,20390
Demanda programada,2024-02-25 02:55:00+01:00,0.33224702623431646,20390
Demanda programada,2024-02-25 03:00:00+01:00,0.330947534309541,20160
Demanda programada,2024-02-25 03:05:00+01:00,0.3320212783477989,20160
Demanda programada,2024-02-25 03:10:00+01:00,0.33104535452724226,20160
Demanda programada,2024-02-25 03:15:00+01:00,0.33111598963405575,20060
Demanda programada,2024-02-25 03:20:00+01:00,0.3322072072072072,20060
Demanda programada,2024-02-25 03:25:00+01:00,0.33172925865290803,20060
Demanda programada,2024-02-25 03:30:00+01:00,0.331585518102372,19920
Demanda programada,2024-02-25 03:35:00+01:00,0.3317014686781896,19920
Demanda programada,2024-02-25 03:40:00+01:00,0.3312051077414206,19920
Demanda programada,2024-02-25 03:45:00+01:00,0.33098931059132547,19910
Demanda programada,2024-02-25 03:50:00+01:00,0.3336796943085071,19910
Demanda programada,2024-02-25 03:55:00+01:00,0.3330991099511477,19910
Demanda programada,2024-02-25 04:00:00+01:00,0.3318612305212251,19763
Demanda programada,2024-02-25 04:05:00+01:00,0.3317999429175831,19763
Demanda programada,2024-02-25 04:10:00+01:00,0.3310828921798566,19763
Demanda programada,2024-02-25 04:15:00+01:00,0.33009381116285347,19564
Demanda programada,2024-02-25 04:20:00+01:00,0.3302777074364818,19564
Demanda programada,2024-02-25 04:25:00+01:00,0.3306349394128881,19564
Demanda programada,2024-02-25 04:30:00+01:00,0.3300543662928984,19427
Demanda programada,2024-02-25 04:35:00+01:00,0.3302002243600639,19427
Demanda programada,2024-02-25 04:40:00+01:00,0.32993104853775346,19427
Demanda programada,2024-02-25 04:45:00+01:00,0.33215416123626884,19624
Demanda programada,2024-02-25 04:50:00+01:00,0.3318957498266443,19624
Demanda programada,2024-02-25 04:55:00+01:00,0.3322441378142724,19624
Demanda programada,2024-02-25 05:00:00+01:00,0.33192428172050253,19709
Demanda programada,2024-02-25 05:05:00+01:00,0.3316226948445282,19709
Demanda programada,2024-02-25 05:10:00+01:00,0.3309600174640224,19709
Demanda programada,2024-02-25 05:15:00+01:00,0.33127948558668974,19732
Demanda programada,2024-02-25 05:20:00+01:00,0.3310793805265189,19732
Demanda programada,2024-02-25 05:25:00+01:00,0.33164697379699815,19732
Demanda programada,2024-02-25 05:30:00+01:00,0.33171648679948307,19764
Demanda programada,2024-02-25 05:35:00+01:00,0.33191146340644206,19764
Demanda programada,2024-02-25 05:40:00+01:00,0.33171648679948307,19764
Demanda programada,2024-02-25 05:45:00+01:00,0.33312238746315387,20003
Demanda programada,2024-02-25 05:50:00+01:00,0.33280093170285335,20003
Demanda programada,2024-02-25 05:55:00+01:00,0.3326570321464802,20003
Demanda programada,2024-02-25 06:00:00+01:00,0.33454352547205785,20180
Demanda programada,2024-02-25 06:05:00+01:00,0.3337743962950711,20180
Demanda programada,2024-02-25 06:10:00+01:00,0.33407277422772574,20180
Demanda programada,2024-02-25 06:15:00+01:00,0.3319908225079643,20113
Demanda programada,2024-02-25 06:20:00+01:00,0.3312526763068612,20113
Demanda programada,2024-02-25 06:25:00+01:00,0.3305178052027016,20113
Demanda programada,2024-02-25 06:30:00+01:00,0.33238273183203854,20280
Demanda programada,2024-02-25 06:35:00+01:00,0.33177914110429446,20280
Demanda programada,2024-02-25 06:40:00+01:00,0.3305461835607061,20280
Demanda programada,2024-02-25 06:45:00+01:00,0.33513241103506575,20615
Demanda programada,2024-02-25 06:50:00+01:00,0.3328543288016275,20615
Demanda programada,2024-02-25 06:55:00+01:00,0.332205301748449,20615
Demanda programada,2024-02-25 07:00:00+01:00,0.33603615152874816,20970
Demanda programada,2024-02-25 07:05:00+01:00,0.3342098972029644,20970
Demanda programada,2024-02-25 07:10:00+01:00,0.33235597115460813,20970
Demanda programada,2024-02-25 07:15:00+01:00,0.3332073034327394,21151
Demanda programada,2024-02-25 07:20:00+01:00,0.33343317463820665,21151
Demanda programada,2024-02-25 07:25:00+01:00,0.33350678019552193,21151
Demanda programada,2024-02-25 07:30:00+01:00,0.33355412566237697,21150
Demanda programada,2024-02-25 07:35:00+01:00,0.3326256192498231,21150
Demanda programada,2024-02-25 07:40:00+01:00,0.33268840545514605,21150
Demanda programada,2024-02-25 07:45:00+01:00,0.33148562250007874,21050
Demanda programada,2024-02-25 07:50:00+01:00,0.33335444842111933,21050
Demanda programada,2024-02-25 07:55:00+01:00,0.33234917978432826,21050
Demanda programada,2024-02-25 08:00:00+01:00,0.33450101321101494,21294
Demanda programada,2024-02-25 08:05:00+01:00,0.33457459344803203,21294
Demanda programada,2024-02-25 08:10:00+01:00,0.3321893232660447,21294
Demanda programada,2024-02-25 08:15:00+01:00,0.3339746772591857,21524
Demanda programada,2024-02-25 08:20:00+01:00,0.33316306787400357,21524
Demanda programada,2024-02-25 08:25:00+01:00,0.33332817121707214,21524
Demanda programada,2024-02-25 08:30:00+01:00,0.3354658136745302,21814
Demanda programada,2024-02-25 08:35:00+01:00,0.3335066046966732,21814
Demanda programada,2024-02-25 08:40:00+01:00,0.33265218982554595,21814
Demanda programada,2024-02-25 08:45:00+01:00,0.3342894236285136,22144
Demanda programada,2024-02-25 08:50:00+01:00,0.3338308232704687,22144
Demanda programada,2024-02-25 08:55:00+01:00,0.33115989711072563,22144
