Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-02-27 02:55:00+01:00,0.3360493315982491,22725
Demanda real,2024-02-27 03:00:00+01:00,0.33449693814158504,22614
Demanda real,2024-02-27 03:05:00+01:00,0.3331998516870597,22466
Demanda real,2024-02-27 03:10:00+01:00,0.33277892454595404,22409
Demanda real,2024-02-27 03:15:00+01:00,0.33404628226836586,22490
Demanda real,2024-02-27 03:20:00+01:00,0.3345608434182196,22531
Demanda real,2024-02-27 03:25:00+01:00,0.33583417353656364,22650
Demanda real,2024-02-27 03:30:00+01:00,0.33370080147781783,22400
Demanda real,2024-02-27 03:35:00+01:00,0.3351622208344485,22541
Demanda real,2024-02-27 03:40:00+01:00,0.3347073617166922,22492
Demanda real,2024-02-27 03:45:00+01:00,0.3314387423904752,22159
Demanda real,2024-02-27 03:50:00+01:00,0.33423200667302194,22439
Demanda real,2024-02-27 03:55:00+01:00,0.3334675735337987,22357
Demanda real,2024-02-27 04:00:00+01:00,0.3336320191158901,22340
Demanda real,2024-02-27 04:05:00+01:00,0.3334479048359137,22313
Demanda real,2024-02-27 04:10:00+01:00,0.33300930218646246,22267
Demanda real,2024-02-27 04:15:00+01:00,0.33341791423496575,22338
Demanda real,2024-02-27 04:20:00+01:00,0.33520824963171286,22527
Demanda real,2024-02-27 04:25:00+01:00,0.33506910865457573,22521
Demanda real,2024-02-27 04:30:00+01:00,0.3320509953030642,22269
Demanda real,2024-02-27 04:35:00+01:00,0.33239499553172475,22317
Demanda real,2024-02-27 04:40:00+01:00,0.3349684341563176,22603
Demanda real,2024-02-27 04:45:00+01:00,0.3316893272905003,22395
Demanda real,2024-02-27 04:50:00+01:00,0.3332005253294376,22580
Demanda real,2024-02-27 04:55:00+01:00,0.33316120275015493,22581
Demanda real,2024-02-27 05:00:00+01:00,0.33252238652851257,22689
Demanda real,2024-02-27 05:05:00+01:00,0.3342840844266971,22854
Demanda real,2024-02-27 05:10:00+01:00,0.334594152525046,22911
Demanda real,2024-02-27 05:15:00+01:00,0.3329294462854557,22806
Demanda real,2024-02-27 05:20:00+01:00,0.33408351724939017,23009
Demanda real,2024-02-27 05:25:00+01:00,0.3345431409690993,23136
Demanda real,2024-02-27 05:30:00+01:00,0.3313624789607699,23034
Demanda real,2024-02-27 05:35:00+01:00,0.3320110555786278,23184
Demanda real,2024-02-27 05:40:00+01:00,0.3339682449432133,23495
Demanda real,2024-02-27 05:45:00+01:00,0.3322465455674585,23540
Demanda real,2024-02-27 05:50:00+01:00,0.33291245791245794,23730
Demanda real,2024-02-27 05:55:00+01:00,0.3311933164187892,23627
Demanda real,2024-02-27 06:00:00+01:00,0.3288431170614487,23948
Demanda real,2024-02-27 06:05:00+01:00,0.3361522198731501,24804
Demanda real,2024-02-27 06:10:00+01:00,0.34056009647594804,25416
Demanda real,2024-02-27 06:15:00+01:00,0.33606988046762115,25585
Demanda real,2024-02-27 06:20:00+01:00,0.3366229640527556,25855
Demanda real,2024-02-27 06:25:00+01:00,0.33637056854458275,26026
Demanda real,2024-02-27 06:30:00+01:00,0.3308662487727513,26286
Demanda real,2024-02-27 06:35:00+01:00,0.33262677522724154,26677
Demanda real,2024-02-27 06:40:00+01:00,0.33044126786824113,26584
Demanda real,2024-02-27 06:45:00+01:00,0.3306918882072256,27167
Demanda real,2024-02-27 06:50:00+01:00,0.3317837694248904,27478
Demanda real,2024-02-27 06:55:00+01:00,0.3328151903577578,27834
Demanda real,2024-02-27 07:00:00+01:00,0.3271675897864632,28176
Demanda real,2024-02-27 07:05:00+01:00,0.3289419325223778,28664
Demanda real,2024-02-27 07:10:00+01:00,0.3357110609480813,29744
Demanda real,2024-02-27 07:15:00+01:00,0.33416954345147576,30105
Demanda real,2024-02-27 07:20:00+01:00,0.33430354810863455,30207
Demanda real,2024-02-27 07:25:00+01:00,0.33534886282284265,30448
Demanda real,2024-02-27 07:30:00+01:00,0.3344103216822776,30740
Demanda real,2024-02-27 07:35:00+01:00,0.33572850835425505,31024
Demanda real,2024-02-27 07:40:00+01:00,0.3361895922816257,31152
Demanda real,2024-02-27 07:45:00+01:00,0.33427531577820596,31228
Demanda real,2024-02-27 07:50:00+01:00,0.33483182060864924,31357
Demanda real,2024-02-27 07:55:00+01:00,0.33503018194184664,31525
Demanda real,2024-02-27 08:00:00+01:00,0.33205449337856835,31418
Demanda real,2024-02-27 08:05:00+01:00,0.33361604104497145,31862
Demanda real,2024-02-27 08:10:00+01:00,0.3326055845146194,31840
Demanda real,2024-02-27 08:15:00+01:00,0.3323979963002224,31984
Demanda real,2024-02-27 08:20:00+01:00,0.3336101135490835,32142
Demanda real,2024-02-27 08:25:00+01:00,0.3361626897150655,32515
Demanda real,2024-02-27 08:30:00+01:00,0.33662814692529924,32626
Demanda real,2024-02-27 08:35:00+01:00,0.33469121889184134,32371
Demanda real,2024-02-27 08:40:00+01:00,0.33555211558307535,32515
Demanda real,2024-02-27 08:45:00+01:00,0.3337202971059904,32484
Demanda real,2024-02-27 08:50:00+01:00,0.3319978164814452,32234
Demanda real,2024-02-27 08:55:00+01:00,0.33042131350681536,31998
Demanda real,2024-02-27 09:00:00+01:00,0.32976801329768013,31941
Demanda real,2024-02-27 09:05:00+01:00,0.3309169278996865,32091
Demanda real,2024-02-27 09:10:00+01:00,0.33216308040770104,32263
Demanda real,2024-02-27 09:15:00+01:00,0.3348101069280694,32345
Demanda real,2024-02-27 09:20:00+01:00,0.33415533819628646,32250
Demanda real,2024-02-27 09:25:00+01:00,0.3329249935115494,32069
Demanda real,2024-02-27 09:30:00+01:00,0.33461981387531514,32253
Demanda real,2024-02-27 09:35:00+01:00,0.3325247519598555,31940
Demanda real,2024-02-27 09:40:00+01:00,0.33349629182745816,32062
Demanda real,2024-02-27 09:45:00+01:00,0.3331771126247162,31991
Demanda real,2024-02-27 09:50:00+01:00,0.3328989616779951,31933
Demanda real,2024-02-27 09:55:00+01:00,0.3336318107514343,32043
Demanda real,2024-02-27 10:00:00+01:00,0.33065782038133906,31597
Demanda real,2024-02-27 10:05:00+01:00,0.3305023585645703,31599
Demanda real,2024-02-27 10:10:00+01:00,0.3296749329758713,31480
Demanda real,2024-02-27 10:15:00+01:00,0.3287016615203647,31297
Demanda real,2024-02-27 10:20:00+01:00,0.33042465940197385,31505
Demanda real,2024-02-27 10:25:00+01:00,0.32776741195197284,31093
Demanda real,2024-02-27 10:30:00+01:00,0.3301091217289967,31159
Demanda real,2024-02-27 10:35:00+01:00,0.3307378568780126,31220
Demanda real,2024-02-27 10:40:00+01:00,0.3300405322241793,31105
Demanda real,2024-02-27 10:45:00+01:00,0.3303250641573995,30892
Demanda real,2024-02-27 10:50:00+01:00,0.33090625267299634,30949
Demanda real,2024-02-27 10:55:00+01:00,0.3300354115248417,30756
Demanda real,2024-02-27 11:00:00+01:00,0.3306707198758166,30675
Demanda real,2024-02-27 11:05:00+01:00,0.32990293786289976,30454
Demanda real,2024-02-27 11:10:00+01:00,0.33069875860573533,30502
Demanda real,2024-02-27 11:15:00+01:00,0.33222927993201357,30493
Demanda real,2024-02-27 11:20:00+01:00,0.3315853166599435,30414
Demanda real,2024-02-27 11:25:00+01:00,0.33193817714123774,30454
Demanda real,2024-02-27 11:30:00+01:00,0.3311097502296487,30278
Demanda real,2024-02-27 11:35:00+01:00,0.331905032574002,30364
Demanda real,2024-02-27 11:40:00+01:00,0.331842976923161,30356
Demanda real,2024-02-27 11:45:00+01:00,0.3322847936166948,30317
Demanda real,2024-02-27 11:50:00+01:00,0.33175750529236914,30246
Demanda real,2024-02-27 11:55:00+01:00,0.33164735117542277,30162
Demanda real,2024-02-27 12:00:00+01:00,0.33287650036472954,30118
Demanda real,2024-02-27 12:05:00+01:00,0.33344057511177183,30056
Demanda real,2024-02-27 12:10:00+01:00,0.3349935108872891,30200
Demanda real,2024-02-27 12:15:00+01:00,0.33512742508831167,30074
Demanda real,2024-02-27 12:20:00+01:00,0.334147102757898,29975
Demanda real,2024-02-27 12:25:00+01:00,0.3324135619728537,29756
Demanda real,2024-02-27 12:30:00+01:00,0.3330356544841598,29834
Demanda real,2024-02-27 12:35:00+01:00,0.33288284766510673,29804
Demanda real,2024-02-27 12:40:00+01:00,0.3319576790587393,29681
Demanda real,2024-02-27 12:45:00+01:00,0.3323394751535455,29761
Demanda real,2024-02-27 12:50:00+01:00,0.3328536367692994,29837
Demanda real,2024-02-27 12:55:00+01:00,0.33252936709991515,29780
Demanda real,2024-02-27 13:00:00+01:00,0.3330718807776346,29725
Demanda real,2024-02-27 13:05:00+01:00,0.3348140854211192,29922
Demanda real,2024-02-27 13:10:00+01:00,0.3332398002132555,29690
Demanda real,2024-02-27 13:15:00+01:00,0.33420698924731185,29838
Demanda real,2024-02-27 13:20:00+01:00,0.3332847272074659,29713
Demanda real,2024-02-27 13:25:00+01:00,0.3353355032828876,29980
Demanda real,2024-02-27 13:30:00+01:00,0.3352131941563611,29898
Demanda real,2024-02-27 13:35:00+01:00,0.33490830733316873,29841
Demanda real,2024-02-27 13:40:00+01:00,0.33455774976971986,29783
Demanda real,2024-02-27 13:45:00+01:00,0.3335169220047883,29672
Demanda real,2024-02-27 13:50:00+01:00,0.33322458713945013,29621
Demanda real,2024-02-27 13:55:00+01:00,0.33254804711717295,29502
Demanda real,2024-02-27 14:00:00+01:00,0.3320534375426001,29230
Demanda real,2024-02-27 14:05:00+01:00,0.33392709243354246,29432
Demanda real,2024-02-27 14:10:00+01:00,0.3341847739708921,29437
Demanda real,2024-02-27 14:15:00+01:00,0.333957744400168,29416
Demanda real,2024-02-27 14:20:00+01:00,0.3345624106555331,29489
Demanda real,2024-02-27 14:25:00+01:00,0.3350196229668111,29536
Demanda real,2024-02-27 14:30:00+01:00,0.33658780255210935,29648
Demanda real,2024-02-27 14:35:00+01:00,0.3356993356993357,29512
Demanda real,2024-02-27 14:40:00+01:00,0.3347462938274137,29377
Demanda real,2024-02-27 14:45:00+01:00,0.33655475083283115,29601
Demanda real,2024-02-27 14:50:00+01:00,0.3366839884925463,29609
Demanda real,2024-02-27 14:55:00+01:00,0.33678986488793783,29588
Demanda real,2024-02-27 15:00:00+01:00,0.33564598215304564,29414
Demanda real,2024-02-27 15:05:00+01:00,0.33461221311099915,29217
Demanda real,2024-02-27 15:10:00+01:00,0.3346060355898,29183
Demanda real,2024-02-27 15:15:00+01:00,0.3341342284965397,29065
Demanda real,2024-02-27 15:20:00+01:00,0.33517334771681373,29206
Demanda real,2024-02-27 15:25:00+01:00,0.33305703299486544,28930
Demanda real,2024-02-27 15:30:00+01:00,0.33328348938323865,28975
Demanda real,2024-02-27 15:35:00+01:00,0.33428295731287044,29100
Demanda real,2024-02-27 15:40:00+01:00,0.336455875953368,29380
Demanda real,2024-02-27 15:45:00+01:00,0.3356776104383226,29354
Demanda real,2024-02-27 15:50:00+01:00,0.3367126759598589,29493
Demanda real,2024-02-27 15:55:00+01:00,0.33668811903783835,29506
Demanda real,2024-02-27 16:00:00+01:00,0.3342690538952221,29293
Demanda real,2024-02-27 16:05:00+01:00,0.33400615805679096,29289
Demanda real,2024-02-27 16:10:00+01:00,0.3338766113130991,29294
Demanda real,2024-02-27 16:15:00+01:00,0.33431041730574773,29425
Demanda real,2024-02-27 16:20:00+01:00,0.33329541835388327,29302
Demanda real,2024-02-27 16:25:00+01:00,0.33186359959439904,29128
Demanda real,2024-02-27 16:30:00+01:00,0.3320962637462717,29172
Demanda real,2024-02-27 16:35:00+01:00,0.3332159811025053,29341
Demanda real,2024-02-27 16:40:00+01:00,0.3335790763088649,29411
Demanda real,2024-02-27 16:45:00+01:00,0.3348196602573534,29585
Demanda real,2024-02-27 16:50:00+01:00,0.3326942493788785,29326
Demanda real,2024-02-27 16:55:00+01:00,0.3346106457775216,29602
Demanda real,2024-02-27 17:00:00+01:00,0.33522426101568753,29724
Demanda real,2024-02-27 17:05:00+01:00,0.33570962001937066,29809
Demanda real,2024-02-27 17:10:00+01:00,0.3341155764153711,29614
Demanda real,2024-02-27 17:15:00+01:00,0.33377786244999047,29784
Demanda real,2024-02-27 17:20:00+01:00,0.3345416708622831,29901
Demanda real,2024-02-27 17:25:00+01:00,0.33346028047851606,29770
Demanda real,2024-02-27 17:30:00+01:00,0.33434941260234957,30054
Demanda real,2024-02-27 17:35:00+01:00,0.33665329817641976,30387
Demanda real,2024-02-27 17:40:00+01:00,0.3353991130820399,30253
Demanda real,2024-02-27 17:45:00+01:00,0.3332965139398224,30174
Demanda real,2024-02-27 17:50:00+01:00,0.3347020100834416,30405
Demanda real,2024-02-27 17:55:00+01:00,0.33537497250934684,30499
Demanda real,2024-02-27 18:00:00+01:00,0.3352262741652021,30519
Demanda real,2024-02-27 18:05:00+01:00,0.3366244309143766,30685
Demanda real,2024-02-27 18:10:00+01:00,0.3356527465291116,30583
Demanda real,2024-02-27 18:15:00+01:00,0.334347333071656,30665
Demanda real,2024-02-27 18:20:00+01:00,0.3329233113808306,30584
Demanda real,2024-02-27 18:25:00+01:00,0.3335283918508886,30778
Demanda real,2024-02-27 18:30:00+01:00,0.33036923937119633,30725
Demanda real,2024-02-27 18:35:00+01:00,0.33149650110209933,30981
Demanda real,2024-02-27 18:40:00+01:00,0.3333191475779596,31329
Demanda real,2024-02-27 18:45:00+01:00,0.3325076159254535,31544
Demanda real,2024-02-27 18:50:00+01:00,0.3330043882671594,31720
Demanda real,2024-02-27 18:55:00+01:00,0.3327899345831505,31846
Demanda real,2024-02-27 19:00:00+01:00,0.33059801005231304,32230
Demanda real,2024-02-27 19:05:00+01:00,0.332533745324443,32716
Demanda real,2024-02-27 19:10:00+01:00,0.3339661701590507,33071
Demanda real,2024-02-27 19:15:00+01:00,0.3311505148062873,33224
Demanda real,2024-02-27 19:20:00+01:00,0.33353492291676995,33642
Demanda real,2024-02-27 19:25:00+01:00,0.33535586732177036,33991
Demanda real,2024-02-27 19:30:00+01:00,0.336008222318852,34000
Demanda real,2024-02-27 19:35:00+01:00,0.33617851721894776,34108
Demanda real,2024-02-27 19:40:00+01:00,0.3367184427841132,34251
Demanda real,2024-02-27 19:45:00+01:00,0.3351375030421027,34427
Demanda real,2024-02-27 19:50:00+01:00,0.33576465103630465,34571
Demanda real,2024-02-27 19:55:00+01:00,0.3356749738382233,34643
Demanda real,2024-02-27 20:00:00+01:00,0.3343036425149643,34683
Demanda real,2024-02-27 20:05:00+01:00,0.33175835302058726,34405
Demanda real,2024-02-27 20:10:00+01:00,0.33269899851988544,34616
Demanda real,2024-02-27 20:15:00+01:00,0.3332375203602568,34780
Demanda real,2024-02-27 20:20:00+01:00,0.3337323667148699,34848
Demanda real,2024-02-27 20:25:00+01:00,0.3349012409415094,35030
Demanda real,2024-02-27 20:30:00+01:00,0.3346752985952397,34998
Demanda real,2024-02-27 20:35:00+01:00,0.3352094641082486,35079
Demanda real,2024-02-27 20:40:00+01:00,0.33557977248828985,35105
Demanda real,2024-02-27 20:45:00+01:00,0.3364565751112475,35083
Demanda real,2024-02-27 20:50:00+01:00,0.3361962129290717,34995
Demanda real,2024-02-27 20:55:00+01:00,0.3357680368280939,34937
Demanda real,2024-02-27 21:00:00+01:00,0.33518776077885953,34945
Demanda real,2024-02-27 21:05:00+01:00,0.33339735525443914,34717
Demanda real,2024-02-27 21:10:00+01:00,0.3345358945328242,34866
Demanda real,2024-02-27 21:15:00+01:00,0.33588375481219185,34812
Demanda real,2024-02-27 21:20:00+01:00,0.3349213587805517,34518
Demanda real,2024-02-27 21:25:00+01:00,0.33448662345889574,34320
Demanda real,2024-02-27 21:30:00+01:00,0.3356127833666028,33962
Demanda real,2024-02-27 21:35:00+01:00,0.3354527059196953,33819
Demanda real,2024-02-27 21:40:00+01:00,0.33551727571442796,33696
Demanda real,2024-02-27 21:45:00+01:00,0.3349075522400032,33401
Demanda real,2024-02-27 21:50:00+01:00,0.33478716331916436,33237
Demanda real,2024-02-27 21:55:00+01:00,0.3328431322832889,32818
Demanda real,2024-02-27 22:00:00+01:00,0.3360312991636996,32466
Demanda real,2024-02-27 22:05:00+01:00,0.3352779077626995,32242
Demanda real,2024-02-27 22:10:00+01:00,0.33417342926461974,31955
Demanda real,2024-02-27 22:15:00+01:00,0.33719162866830354,31724
Demanda real,2024-02-27 22:20:00+01:00,0.33481937136304696,31243
Demanda real,2024-02-27 22:25:00+01:00,0.3339082814083353,30974
Demanda real,2024-02-27 22:30:00+01:00,0.33710943042050007,30889
Demanda real,2024-02-27 22:35:00+01:00,0.337434942201282,30796
Demanda real,2024-02-27 22:40:00+01:00,0.33441317928022557,30246
Demanda real,2024-02-27 22:45:00+01:00,0.33706502577001246,30018
Demanda real,2024-02-27 22:50:00+01:00,0.3358607830950901,29722
Demanda real,2024-02-27 22:55:00+01:00,0.33589848361027874,29594
Demanda real,2024-02-27 23:00:00+01:00,0.3366144222255442,29273
Demanda real,2024-02-27 23:05:00+01:00,0.33545826873683965,28995
Demanda real,2024-02-27 23:10:00+01:00,0.33314291709898924,28576
Demanda real,2024-02-27 23:15:00+01:00,0.3357743422836995,28474
Demanda real,2024-02-27 23:20:00+01:00,0.335532081191824,28333
Demanda real,2024-02-27 23:25:00+01:00,0.3339212298158851,28021
Demanda real,2024-02-27 23:30:00+01:00,0.3346482895485183,27655
Demanda real,2024-02-27 23:35:00+01:00,0.3330127112453124,27351
Demanda real,2024-02-27 23:40:00+01:00,0.3321793805353036,27155
Demanda real,2024-02-27 23:45:00+01:00,0.33395921090015196,27035
Demanda real,2024-02-27 23:50:00+01:00,0.3342005822957319,26975
Demanda real,2024-02-27 23:55:00+01:00,0.3338517431010028,26833
Demanda programada,2024-02-27 00:00:00+01:00,0.32987230749387336,25575
Demanda programada,2024-02-27 00:05:00+01:00,0.3301618858278898,25575
Demanda programada,2024-02-27 00:10:00+01:00,0.33190578158458245,25575
Demanda programada,2024-02-27 00:15:00+01:00,0.33125121745341213,25508
Demanda programada,2024-02-27 00:20:00+01:00,0.33237344452407325,25508
Demanda programada,2024-02-27 00:25:00+01:00,0.33337689834540085,25508
Demanda programada,2024-02-27 00:30:00+01:00,0.3308811854988092,25008
Demanda programada,2024-02-27 00:35:00+01:00,0.33130199777436276,25008
Demanda programada,2024-02-27 00:40:00+01:00,0.3323808131421204,25008
Demanda programada,2024-02-27 00:45:00+01:00,0.32952603893395754,24494
Demanda programada,2024-02-27 00:50:00+01:00,0.33079883854412856,24494
Demanda programada,2024-02-27 00:55:00+01:00,0.33210402147680124,24494
Demanda programada,2024-02-27 01:00:00+01:00,0.3309110317362565,24180
Demanda programada,2024-02-27 01:05:00+01:00,0.3318693384573154,24180
Demanda programada,2024-02-27 01:10:00+01:00,0.3335264421087478,24180
Demanda programada,2024-02-27 01:15:00+01:00,0.3306072661242255,23851
Demanda programada,2024-02-27 01:20:00+01:00,0.33221439117475,23851
Demanda programada,2024-02-27 01:25:00+01:00,0.332928531546622,23851
Demanda programada,2024-02-27 01:30:00+01:00,0.3296396168646948,23471
Demanda programada,2024-02-27 01:35:00+01:00,0.33155344605952736,23471
Demanda programada,2024-02-27 01:40:00+01:00,0.3331015299026426,23471
Demanda programada,2024-02-27 01:45:00+01:00,0.33330019880715706,23471
Demanda programada,2024-02-27 01:50:00+01:00,0.3329928353550401,23471
Demanda programada,2024-02-27 01:55:00+01:00,0.3341638429340243,23471
Demanda programada,2024-02-27 02:00:00+01:00,0.32904233623096174,22749
Demanda programada,2024-02-27 02:05:00+01:00,0.3303947483080141,22749
Demanda programada,2024-02-27 02:10:00+01:00,0.33103899883585564,22749
Demanda programada,2024-02-27 02:15:00+01:00,0.3280799144610607,22399
Demanda programada,2024-02-27 02:20:00+01:00,0.32869133918351773,22399
Demanda programada,2024-02-27 02:25:00+01:00,0.3304320887485801,22399
Demanda programada,2024-02-27 02:30:00+01:00,0.3297431281998318,22349
Demanda programada,2024-02-27 02:35:00+01:00,0.32933981727085176,22349
Demanda programada,2024-02-27 02:40:00+01:00,0.3288890851029388,22349
Demanda programada,2024-02-27 02:45:00+01:00,0.3310864863263311,22349
Demanda programada,2024-02-27 02:50:00+01:00,0.3301279210611835,22349
Demanda programada,2024-02-27 02:55:00+01:00,0.33048917544067197,22349
Demanda programada,2024-02-27 03:00:00+01:00,0.332455699198296,22476
Demanda programada,2024-02-27 03:05:00+01:00,0.3333481646273637,22476
Demanda programada,2024-02-27 03:10:00+01:00,0.3337738903161615,22476
Demanda programada,2024-02-27 03:15:00+01:00,0.3328134747348721,22407
Demanda programada,2024-02-27 03:20:00+01:00,0.3327195782908902,22407
Demanda programada,2024-02-27 03:25:00+01:00,0.3322311843900125,22407
Demanda programada,2024-02-27 03:30:00+01:00,0.3330453177606293,22356
Demanda programada,2024-02-27 03:35:00+01:00,0.3324114550807387,22356
Demanda programada,2024-02-27 03:40:00+01:00,0.33268352207622137,22356
Demanda programada,2024-02-27 03:45:00+01:00,0.3342357569140105,22346
Demanda programada,2024-02-27 03:50:00+01:00,0.3328467588179218,22346
Demanda programada,2024-02-27 03:55:00+01:00,0.33330350217767435,22346
Demanda programada,2024-02-27 04:00:00+01:00,0.33301971326164875,22299
Demanda programada,2024-02-27 04:05:00+01:00,0.3332386873094626,22299
Demanda programada,2024-02-27 04:10:00+01:00,0.3334878712649179,22299
Demanda programada,2024-02-27 04:15:00+01:00,0.33358210069107574,22349
Demanda programada,2024-02-27 04:20:00+01:00,0.33255955835304973,22349
Demanda programada,2024-02-27 04:25:00+01:00,0.3325100798952584,22349
Demanda programada,2024-02-27 04:30:00+01:00,0.33458584954894505,22439
Demanda programada,2024-02-27 04:35:00+01:00,0.3342120941316652,22439
Demanda programada,2024-02-27 04:40:00+01:00,0.33253801238922315,22439
Demanda programada,2024-02-27 04:45:00+01:00,0.33485885245416036,22609
Demanda programada,2024-02-27 04:50:00+01:00,0.33362846223087933,22609
Demanda programada,2024-02-27 04:55:00+01:00,0.3335743161497831,22609
Demanda programada,2024-02-27 05:00:00+01:00,0.33709495405448975,23001
Demanda programada,2024-02-27 05:05:00+01:00,0.33643424459168897,23001
Demanda programada,2024-02-27 05:10:00+01:00,0.33590852002219823,23001
Demanda programada,2024-02-27 05:15:00+01:00,0.33577612005664154,23001
Demanda programada,2024-02-27 05:20:00+01:00,0.3339673597398072,23001
Demanda programada,2024-02-27 05:25:00+01:00,0.3325910609193574,23001
Demanda programada,2024-02-27 05:30:00+01:00,0.3353329593025765,23310
Demanda programada,2024-02-27 05:35:00+01:00,0.3338154634893812,23310
Demanda programada,2024-02-27 05:40:00+01:00,0.33133857372318803,23310
Demanda programada,2024-02-27 05:45:00+01:00,0.33182312176257217,23510
Demanda programada,2024-02-27 05:50:00+01:00,0.3298260381593715,23510
Demanda programada,2024-02-27 05:55:00+01:00,0.3295532597877739,23510
Demanda programada,2024-02-27 06:00:00+01:00,0.3376725025746653,24591
Demanda programada,2024-02-27 06:05:00+01:00,0.3332655716376647,24591
Demanda programada,2024-02-27 06:10:00+01:00,0.3295055607664478,24591
Demanda programada,2024-02-27 06:15:00+01:00,0.335885984500197,25571
Demanda programada,2024-02-27 06:20:00+01:00,0.33292538440506725,25571
Demanda programada,2024-02-27 06:25:00+01:00,0.33048996419939775,25571
Demanda programada,2024-02-27 06:30:00+01:00,0.33986607255242557,27001
Demanda programada,2024-02-27 06:35:00+01:00,0.33666662510442513,27001
Demanda programada,2024-02-27 06:40:00+01:00,0.33562461155997514,27001
Demanda programada,2024-02-27 06:45:00+01:00,0.33840929009640663,27801
Demanda programada,2024-02-27 06:50:00+01:00,0.3356838406645818,27801
Demanda programada,2024-02-27 06:55:00+01:00,0.33242060455328104,27801
Demanda programada,2024-02-27 07:00:00+01:00,0.34128725862449344,29392
Demanda programada,2024-02-27 07:05:00+01:00,0.3372963047968786,29392
Demanda programada,2024-02-27 07:10:00+01:00,0.3317381489841986,29392
Demanda programada,2024-02-27 07:15:00+01:00,0.33623416843343806,30291
Demanda programada,2024-02-27 07:20:00+01:00,0.33523318355873305,30291
Demanda programada,2024-02-27 07:25:00+01:00,0.33361969271435654,30291
Demanda programada,2024-02-27 07:30:00+01:00,0.33616178758308585,30901
Demanda programada,2024-02-27 07:35:00+01:00,0.33439745476582117,30901
Demanda programada,2024-02-27 07:40:00+01:00,0.33348082277524765,30901
Demanda programada,2024-02-27 07:45:00+01:00,0.33752943695140225,31532
Demanda programada,2024-02-27 07:50:00+01:00,0.3367004805125467,31532
Demanda programada,2024-02-27 07:55:00+01:00,0.335104574052032,31532
Demanda programada,2024-02-27 08:00:00+01:00,0.33508777492416797,31705
Demanda programada,2024-02-27 08:05:00+01:00,0.33197214805507563,31705
Demanda programada,2024-02-27 08:10:00+01:00,0.33119535355012586,31705
Demanda programada,2024-02-27 08:15:00+01:00,0.33263702687535074,32007
Demanda programada,2024-02-27 08:20:00+01:00,0.33220891370684824,32007
Demanda programada,2024-02-27 08:25:00+01:00,0.3309106323146272,32007
Demanda programada,2024-02-27 08:30:00+01:00,0.3306644655385885,32048
Demanda programada,2024-02-27 08:35:00+01:00,0.33135164755632296,32048
Demanda programada,2024-02-27 08:40:00+01:00,0.3307327141382869,32048
Demanda programada,2024-02-27 08:45:00+01:00,0.3338641243489249,32498
Demanda programada,2024-02-27 08:50:00+01:00,0.3347169150590683,32498
Demanda programada,2024-02-27 08:55:00+01:00,0.3355844692275919,32498
