Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-03-30 12:10:00+01:00,0.33709561466570814,23445
Demanda real,2024-03-30 12:15:00+01:00,0.339001991432542,23662
Demanda real,2024-03-30 12:20:00+01:00,0.33889374131932015,23668
Demanda real,2024-03-30 12:25:00+01:00,0.3368875749834965,23475
Demanda real,2024-03-30 12:30:00+01:00,0.3369767375318321,23554
Demanda real,2024-03-30 12:35:00+01:00,0.3371069182389937,23584
Demanda real,2024-03-30 12:40:00+01:00,0.3368022300050032,23561
Demanda real,2024-03-30 12:45:00+01:00,0.3384748922122458,23787
Demanda real,2024-03-30 12:50:00+01:00,0.3376100019935636,23709
Demanda real,2024-03-30 12:55:00+01:00,0.3389686276734555,23900
Demanda real,2024-03-30 13:00:00+01:00,0.33746729831011807,23864
Demanda real,2024-03-30 13:05:00+01:00,0.33603593423357253,23790
Demanda real,2024-03-30 13:10:00+01:00,0.33813960678499655,24061
Demanda real,2024-03-30 13:15:00+01:00,0.3379755339697114,24147
Demanda real,2024-03-30 13:20:00+01:00,0.3365453397853987,23994
Demanda real,2024-03-30 13:25:00+01:00,0.33872725748302174,24240
Demanda real,2024-03-30 13:30:00+01:00,0.3387965184399933,24289
Demanda real,2024-03-30 13:35:00+01:00,0.3403231637789582,24474
Demanda real,2024-03-30 13:40:00+01:00,0.34071552622438345,24523
Demanda real,2024-03-30 13:45:00+01:00,0.3383978667851786,24366
Demanda real,2024-03-30 13:50:00+01:00,0.3394570461982142,24483
Demanda real,2024-03-30 13:55:00+01:00,0.3401253268041665,24588
Demanda real,2024-03-30 14:00:00+01:00,0.337572333976302,24501
Demanda real,2024-03-30 14:05:00+01:00,0.3391118303755109,24726
Demanda real,2024-03-30 14:10:00+01:00,0.3383196552575961,24652
Demanda real,2024-03-30 14:15:00+01:00,0.33573764185420274,24437
Demanda real,2024-03-30 14:20:00+01:00,0.33488147739801544,24299
Demanda real,2024-03-30 14:25:00+01:00,0.3353101812263813,24312
Demanda real,2024-03-30 14:30:00+01:00,0.3380305039787798,24468
Demanda real,2024-03-30 14:35:00+01:00,0.3385614592689836,24500
Demanda real,2024-03-30 14:40:00+01:00,0.33778165793631,24375
Demanda real,2024-03-30 14:45:00+01:00,0.3386936918073063,24263
Demanda real,2024-03-30 14:50:00+01:00,0.33928446698238407,24287
Demanda real,2024-03-30 14:55:00+01:00,0.33802225488137727,24150
Demanda real,2024-03-30 15:00:00+01:00,0.33730675061210214,24109
Demanda real,2024-03-30 15:05:00+01:00,0.3337499122375904,23768
Demanda real,2024-03-30 15:10:00+01:00,0.3331506772326196,23711
Demanda real,2024-03-30 15:15:00+01:00,0.3317852367884033,23575
Demanda real,2024-03-30 15:20:00+01:00,0.3319428394261394,23554
Demanda real,2024-03-30 15:25:00+01:00,0.33154030777918964,23483
Demanda real,2024-03-30 15:30:00+01:00,0.3330509671043343,23590
Demanda real,2024-03-30 15:35:00+01:00,0.33053527118043247,23311
Demanda real,2024-03-30 15:40:00+01:00,0.33067627368659935,23314
Demanda real,2024-03-30 15:45:00+01:00,0.328980126043845,23125
Demanda real,2024-03-30 15:50:00+01:00,0.33117684613747606,23343
Demanda real,2024-03-30 15:55:00+01:00,0.3296667330733984,23167
Demanda real,2024-03-30 16:00:00+01:00,0.3332380761866659,23322
Demanda real,2024-03-30 16:05:00+01:00,0.33503037563104304,23493
Demanda real,2024-03-30 16:10:00+01:00,0.33373826299466924,23352
Demanda real,2024-03-30 16:15:00+01:00,0.3309134732643721,23065
Demanda real,2024-03-30 16:20:00+01:00,0.3328996654562091,23285
Demanda real,2024-03-30 16:25:00+01:00,0.33200721257048,23200
Demanda real,2024-03-30 16:30:00+01:00,0.33239291391582054,23210
Demanda real,2024-03-30 16:35:00+01:00,0.33317130357704516,23304
Demanda real,2024-03-30 16:40:00+01:00,0.3327476106801526,23292
Demanda real,2024-03-30 16:45:00+01:00,0.33189832772118266,23360
Demanda real,2024-03-30 16:50:00+01:00,0.3331539442005382,23524
Demanda real,2024-03-30 16:55:00+01:00,0.33170371212551875,23340
Demanda real,2024-03-30 17:00:00+01:00,0.3342229288512861,23544
Demanda real,2024-03-30 17:05:00+01:00,0.33438773474680117,23468
Demanda real,2024-03-30 17:10:00+01:00,0.3343035283710711,23431
Demanda real,2024-03-30 17:15:00+01:00,0.33336655513632807,23414
Demanda real,2024-03-30 17:20:00+01:00,0.33374966291496944,23515
Demanda real,2024-03-30 17:25:00+01:00,0.3344418657307823,23633
Demanda real,2024-03-30 17:30:00+01:00,0.33410151279513645,23631
Demanda real,2024-03-30 17:35:00+01:00,0.3343967026141946,23690
Demanda real,2024-03-30 17:40:00+01:00,0.3331450838651381,23596
Demanda real,2024-03-30 17:45:00+01:00,0.33341236854584505,23905
Demanda real,2024-03-30 17:50:00+01:00,0.33366262243989314,23981
Demanda real,2024-03-30 17:55:00+01:00,0.33229835284944514,23866
Demanda real,2024-03-30 18:00:00+01:00,0.3309518514400089,23810
Demanda real,2024-03-30 18:05:00+01:00,0.3329963858925184,24048
Demanda real,2024-03-30 18:10:00+01:00,0.33404193641897767,24199
Demanda real,2024-03-30 18:15:00+01:00,0.33100520405368394,24170
Demanda real,2024-03-30 18:20:00+01:00,0.3299960335371275,24127
Demanda real,2024-03-30 18:25:00+01:00,0.3302841094994002,24227
Demanda real,2024-03-30 18:30:00+01:00,0.32836854396350407,24185
Demanda real,2024-03-30 18:35:00+01:00,0.3303133818505867,24464
Demanda real,2024-03-30 18:40:00+01:00,0.33034270934367926,24522
Demanda real,2024-03-30 18:45:00+01:00,0.33024339928467134,24653
Demanda real,2024-03-30 18:50:00+01:00,0.32991578665953747,24681
Demanda real,2024-03-30 18:55:00+01:00,0.3291683872600605,24711
Demanda real,2024-03-30 19:00:00+01:00,0.3251946958535045,24720
Demanda real,2024-03-30 19:05:00+01:00,0.3269057769781359,25074
Demanda real,2024-03-30 19:10:00+01:00,0.3293632319470308,25469
Demanda real,2024-03-30 19:15:00+01:00,0.32502441280772987,25296
Demanda real,2024-03-30 19:20:00+01:00,0.3268219672256975,25548
Demanda real,2024-03-30 19:25:00+01:00,0.32798460381590855,25734
Demanda real,2024-03-30 19:30:00+01:00,0.32696390658174096,25872
Demanda real,2024-03-30 19:35:00+01:00,0.32712082262210795,25959
Demanda real,2024-03-30 19:40:00+01:00,0.32918842430845136,26288
Demanda real,2024-03-30 19:45:00+01:00,0.3296430664123375,26441
Demanda real,2024-03-30 19:50:00+01:00,0.33111654279935976,26687
Demanda real,2024-03-30 19:55:00+01:00,0.3325861898157321,26857
Demanda real,2024-03-30 20:00:00+01:00,0.3325327484161898,27137
Demanda real,2024-03-30 20:05:00+01:00,0.3340814874776167,27239
Demanda real,2024-03-30 20:10:00+01:00,0.3357204064144938,27425
Demanda real,2024-03-30 20:15:00+01:00,0.33468636485531095,27457
Demanda real,2024-03-30 20:20:00+01:00,0.3344881238907933,27517
Demanda real,2024-03-30 20:25:00+01:00,0.3347315843072596,27610
Demanda real,2024-03-30 20:30:00+01:00,0.3311132025386713,27442
Demanda real,2024-03-30 20:35:00+01:00,0.3327119439065751,27664
Demanda real,2024-03-30 20:40:00+01:00,0.331377698535081,27507
Demanda real,2024-03-30 20:45:00+01:00,0.3326157028769364,27655
Demanda real,2024-03-30 20:50:00+01:00,0.33187289359653344,27572
Demanda real,2024-03-30 20:55:00+01:00,0.3333772834060507,27813
Demanda real,2024-03-30 21:00:00+01:00,0.33129701499688563,27658
Demanda real,2024-03-30 21:05:00+01:00,0.33030364638769627,27619
Demanda real,2024-03-30 21:10:00+01:00,0.33078944225486684,27697
Demanda real,2024-03-30 21:15:00+01:00,0.331074912305992,27560
Demanda real,2024-03-30 21:20:00+01:00,0.3318572889717827,27579
Demanda real,2024-03-30 21:25:00+01:00,0.3322281566859168,27556
Demanda real,2024-03-30 21:30:00+01:00,0.332532313853996,27399
Demanda real,2024-03-30 21:35:00+01:00,0.3322380430814166,27300
Demanda real,2024-03-30 21:40:00+01:00,0.33349577845733985,27373
Demanda real,2024-03-30 21:45:00+01:00,0.33521380604384754,27155
Demanda real,2024-03-30 21:50:00+01:00,0.3347464980785918,27004
Demanda real,2024-03-30 21:55:00+01:00,0.33514627725624596,26990
Demanda real,2024-03-30 22:00:00+01:00,0.33407223725077645,26675
Demanda real,2024-03-30 22:05:00+01:00,0.33223527045037343,26424
Demanda real,2024-03-30 22:10:00+01:00,0.3301726971604845,26116
Demanda real,2024-03-30 22:15:00+01:00,0.33540484092103073,26176
Demanda real,2024-03-30 22:20:00+01:00,0.3334107776702162,25831
Demanda real,2024-03-30 22:25:00+01:00,0.3348937655989344,25897
Demanda real,2024-03-30 22:30:00+01:00,0.3339512539000796,25581
Demanda real,2024-03-30 22:35:00+01:00,0.3324973080862463,25321
Demanda real,2024-03-30 22:40:00+01:00,0.332283402303698,25213
Demanda real,2024-03-30 22:45:00+01:00,0.33397025614986836,24994
Demanda real,2024-03-30 22:50:00+01:00,0.33325278236470796,24823
Demanda real,2024-03-30 22:55:00+01:00,0.33280213918187096,24643
Demanda real,2024-03-30 23:00:00+01:00,0.3359475867373568,24459
Demanda real,2024-03-30 23:05:00+01:00,0.33604347285020947,24303
Demanda real,2024-03-30 23:10:00+01:00,0.33455872114072466,24026
Demanda real,2024-03-30 23:15:00+01:00,0.3363381072732379,23954
Demanda real,2024-03-30 23:20:00+01:00,0.3344290974759802,23704
Demanda real,2024-03-30 23:25:00+01:00,0.3339984433595132,23602
Demanda real,2024-03-30 23:30:00+01:00,0.33665742777952395,23564
Demanda real,2024-03-30 23:35:00+01:00,0.336144578313253,23436
Demanda real,2024-03-30 23:40:00+01:00,0.3336318336101683,23099
Demanda real,2024-03-30 23:45:00+01:00,0.33656421003609266,23126
Demanda real,2024-03-30 23:50:00+01:00,0.33353862396621503,22746
Demanda real,2024-03-30 23:55:00+01:00,0.3338327971442422,22725
Demanda programada,2024-03-30 00:00:00+01:00,0.3325464650690253,22258
Demanda programada,2024-03-30 00:05:00+01:00,0.3323329600597238,22258
Demanda programada,2024-03-30 00:10:00+01:00,0.33384329253659706,22258
Demanda programada,2024-03-30 00:15:00+01:00,0.3300342020036926,21808
Demanda programada,2024-03-30 00:20:00+01:00,0.33132786387116375,21808
Demanda programada,2024-03-30 00:25:00+01:00,0.3335525611416161,21808
Demanda programada,2024-03-30 00:30:00+01:00,0.33120312909037714,21508
Demanda programada,2024-03-30 00:35:00+01:00,0.33372641509433965,21508
Demanda programada,2024-03-30 00:40:00+01:00,0.3347079786489052,21508
Demanda programada,2024-03-30 00:45:00+01:00,0.33023504105760626,21033
Demanda programada,2024-03-30 00:50:00+01:00,0.3318764200959354,21033
Demanda programada,2024-03-30 00:55:00+01:00,0.3331907613344739,21033
Demanda programada,2024-03-30 01:00:00+01:00,0.33057191655094254,20710
Demanda programada,2024-03-30 01:05:00+01:00,0.3318591161106304,20710
Demanda programada,2024-03-30 01:10:00+01:00,0.33246111120029537,20710
Demanda programada,2024-03-30 01:15:00+01:00,0.32918942574193233,20310
Demanda programada,2024-03-30 01:20:00+01:00,0.3300989809351992,20310
Demanda programada,2024-03-30 01:25:00+01:00,0.33179226634865144,20310
Demanda programada,2024-03-30 01:30:00+01:00,0.3319045507546271,20210
Demanda programada,2024-03-30 01:35:00+01:00,0.33365802116524407,20210
Demanda programada,2024-03-30 01:40:00+01:00,0.3343646079777642,20210
Demanda programada,2024-03-30 01:45:00+01:00,0.3301422638803182,19795
Demanda programada,2024-03-30 01:50:00+01:00,0.3321308724832215,19795
Demanda programada,2024-03-30 01:55:00+01:00,0.33216431184347417,19795
Demanda programada,2024-03-30 02:00:00+01:00,0.3297097161405941,19502
Demanda programada,2024-03-30 02:05:00+01:00,0.3303575965985127,19502
Demanda programada,2024-03-30 02:10:00+01:00,0.3312497876821687,19502
Demanda programada,2024-03-30 02:15:00+01:00,0.3289421841541756,19202
Demanda programada,2024-03-30 02:20:00+01:00,0.32933710659463167,19202
Demanda programada,2024-03-30 02:25:00+01:00,0.3302433571244303,19202
Demanda programada,2024-03-30 02:30:00+01:00,0.3316980480221109,19202
Demanda programada,2024-03-30 02:35:00+01:00,0.3321800505137875,19202
Demanda programada,2024-03-30 02:40:00+01:00,0.33280183021941834,19202
Demanda programada,2024-03-30 02:45:00+01:00,0.3317264025710892,18992
Demanda programada,2024-03-30 02:50:00+01:00,0.33263275886226706,18992
Demanda programada,2024-03-30 02:55:00+01:00,0.33263275886226706,18992
Demanda programada,2024-03-30 03:00:00+01:00,0.3309404416292777,18809
Demanda programada,2024-03-30 03:05:00+01:00,0.33120850869006324,18809
Demanda programada,2024-03-30 03:10:00+01:00,0.33087058244058615,18809
Demanda programada,2024-03-30 03:15:00+01:00,0.3288886518392092,18499
Demanda programada,2024-03-30 03:20:00+01:00,0.32854986235680667,18499
Demanda programada,2024-03-30 03:25:00+01:00,0.3296094362483073,18499
Demanda programada,2024-03-30 03:30:00+01:00,0.3289082374861156,18359
Demanda programada,2024-03-30 03:35:00+01:00,0.3288669950738916,18359
Demanda programada,2024-03-30 03:40:00+01:00,0.32916771255423677,18359
Demanda programada,2024-03-30 03:45:00+01:00,0.3292845317785935,18299
Demanda programada,2024-03-30 03:50:00+01:00,0.3291423843441974,18299
Demanda programada,2024-03-30 03:55:00+01:00,0.3296879504179879,18299
Demanda programada,2024-03-30 04:00:00+01:00,0.3322444412359226,18409
Demanda programada,2024-03-30 04:05:00+01:00,0.33207063874307774,18409
Demanda programada,2024-03-30 04:10:00+01:00,0.33228642082272886,18409
Demanda programada,2024-03-30 04:15:00+01:00,0.32963231298677775,18199
Demanda programada,2024-03-30 04:20:00+01:00,0.32931617899860666,18199
Demanda programada,2024-03-30 04:25:00+01:00,0.3290244431588082,18199
Demanda programada,2024-03-30 04:30:00+01:00,0.33064705563485897,18299
Demanda programada,2024-03-30 04:35:00+01:00,0.3311137247806025,18299
Demanda programada,2024-03-30 04:40:00+01:00,0.33134155395006065,18299
Demanda programada,2024-03-30 04:45:00+01:00,0.3305873213737286,18299
Demanda programada,2024-03-30 04:50:00+01:00,0.3315757048633761,18299
Demanda programada,2024-03-30 04:55:00+01:00,0.3311676560011583,18299
Demanda programada,2024-03-30 05:00:00+01:00,0.32941581253848107,18191
Demanda programada,2024-03-30 05:05:00+01:00,0.32926674751570223,18191
Demanda programada,2024-03-30 05:10:00+01:00,0.32871340802312976,18191
Demanda programada,2024-03-30 05:15:00+01:00,0.328203370259445,18191
Demanda programada,2024-03-30 05:20:00+01:00,0.3279252969913291,18191
Demanda programada,2024-03-30 05:25:00+01:00,0.3274648521178737,18191
Demanda programada,2024-03-30 05:30:00+01:00,0.3276713019670005,18191
Demanda programada,2024-03-30 05:35:00+01:00,0.32725277492939,18191
Demanda programada,2024-03-30 05:40:00+01:00,0.32663578251813546,18191
Demanda programada,2024-03-30 05:45:00+01:00,0.32913363280061564,18391
Demanda programada,2024-03-30 05:50:00+01:00,0.3285163088135472,18391
Demanda programada,2024-03-30 05:55:00+01:00,0.32741677051807017,18391
Demanda programada,2024-03-30 06:00:00+01:00,0.3314577012629648,18791
Demanda programada,2024-03-30 06:05:00+01:00,0.32897408963585434,18791
Demanda programada,2024-03-30 06:10:00+01:00,0.3273522289775796,18791
Demanda programada,2024-03-30 06:15:00+01:00,0.32584289250723475,18691
Demanda programada,2024-03-30 06:20:00+01:00,0.32595085712292693,18691
Demanda programada,2024-03-30 06:25:00+01:00,0.3255591165609977,18691
Demanda programada,2024-03-30 06:30:00+01:00,0.33054876158324437,19191
Demanda programada,2024-03-30 06:35:00+01:00,0.3304747636513923,19191
Demanda programada,2024-03-30 06:40:00+01:00,0.33142215698126243,19191
Demanda programada,2024-03-30 06:45:00+01:00,0.33242857879095017,19351
Demanda programada,2024-03-30 06:50:00+01:00,0.3320463982978139,19351
Demanda programada,2024-03-30 06:55:00+01:00,0.33122796206908356,19351
Demanda programada,2024-03-30 07:00:00+01:00,0.335089099428806,19594
Demanda programada,2024-03-30 07:05:00+01:00,0.3357839357016777,19594
Demanda programada,2024-03-30 07:10:00+01:00,0.3353529129869241,19594
Demanda programada,2024-03-30 07:15:00+01:00,0.3342089104182302,19594
Demanda programada,2024-03-30 07:20:00+01:00,0.33358302972522047,19594
Demanda programada,2024-03-30 07:25:00+01:00,0.3327220241127526,19594
Demanda programada,2024-03-30 07:30:00+01:00,0.3322143099355714,19594
Demanda programada,2024-03-30 07:35:00+01:00,0.3328633313513973,19594
Demanda programada,2024-03-30 07:40:00+01:00,0.3315734253900565,19594
Demanda programada,2024-03-30 07:45:00+01:00,0.33093597714669803,19694
Demanda programada,2024-03-30 07:50:00+01:00,0.33098047124466407,19694
Demanda programada,2024-03-30 07:55:00+01:00,0.3296563499104468,19694
Demanda programada,2024-03-30 08:00:00+01:00,0.3321216346313448,20009
Demanda programada,2024-03-30 08:05:00+01:00,0.32961584080126516,20009
Demanda programada,2024-03-30 08:10:00+01:00,0.3286035703141679,20009
Demanda programada,2024-03-30 08:15:00+01:00,0.3307123634123407,20399
Demanda programada,2024-03-30 08:20:00+01:00,0.330048862569977,20399
Demanda programada,2024-03-30 08:25:00+01:00,0.32980873389274223,20399
Demanda programada,2024-03-30 08:30:00+01:00,0.33850248629351015,21239
Demanda programada,2024-03-30 08:35:00+01:00,0.3359803844024361,21239
Demanda programada,2024-03-30 08:40:00+01:00,0.333846806771562,21239
Demanda programada,2024-03-30 08:45:00+01:00,0.3222477974442416,20300
Demanda programada,2024-03-30 08:50:00+01:00,0.3223296654440369,20300
Demanda programada,2024-03-30 08:55:00+01:00,0.3207103022260139,20300
