Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-04-12 04:30:00+02:00,0.3354253727890947,21752
Demanda real,2024-04-12 04:35:00+02:00,0.33573111936045347,21796
Demanda real,2024-04-12 04:40:00+02:00,0.3361120937600935,21853
Demanda real,2024-04-12 04:45:00+02:00,0.334592991996559,21781
Demanda real,2024-04-12 04:50:00+02:00,0.3343924602443667,21785
Demanda real,2024-04-12 04:55:00+02:00,0.33452961565596145,21812
Demanda real,2024-04-12 05:00:00+02:00,0.3335867647953287,21938
Demanda real,2024-04-12 05:05:00+02:00,0.33630033303057827,22216
Demanda real,2024-04-12 05:10:00+02:00,0.33666701917121145,22285
Demanda real,2024-04-12 05:15:00+02:00,0.3339978554060381,22115
Demanda real,2024-04-12 05:20:00+02:00,0.33554667547997474,22336
Demanda real,2024-04-12 05:25:00+02:00,0.3358434636804599,22433
Demanda real,2024-04-12 05:30:00+02:00,0.3341984279994068,22535
Demanda real,2024-04-12 05:35:00+02:00,0.33351583308671207,22539
Demanda real,2024-04-12 05:40:00+02:00,0.33393238565220595,22669
Demanda real,2024-04-12 05:45:00+02:00,0.32752460168697284,22366
Demanda real,2024-04-12 05:50:00+02:00,0.33037140285158406,22754
Demanda real,2024-04-12 05:55:00+02:00,0.33072039107357215,22867
Demanda real,2024-04-12 06:00:00+02:00,0.329750366279725,23407
Demanda real,2024-04-12 06:05:00+02:00,0.33530247722016326,24066
Demanda real,2024-04-12 06:10:00+02:00,0.3352571484066094,24165
Demanda real,2024-04-12 06:15:00+02:00,0.3333837377139322,24252
Demanda real,2024-04-12 06:20:00+02:00,0.33304637752452787,24373
Demanda real,2024-04-12 06:25:00+02:00,0.3343857129307191,24678
Demanda real,2024-04-12 06:30:00+02:00,0.3321904207154015,25093
Demanda real,2024-04-12 06:35:00+02:00,0.33320630749014457,25357
Demanda real,2024-04-12 06:40:00+02:00,0.33260067509223645,25422
Demanda real,2024-04-12 06:45:00+02:00,0.33226676300205144,25753
Demanda real,2024-04-12 06:50:00+02:00,0.3326536370165179,25939
Demanda real,2024-04-12 06:55:00+02:00,0.33490207022528923,26401
Demanda real,2024-04-12 07:00:00+02:00,0.32705599273236186,26641
Demanda real,2024-04-12 07:05:00+02:00,0.33145143741386396,27417
Demanda real,2024-04-12 07:10:00+02:00,0.33312958435207823,27795
Demanda real,2024-04-12 07:15:00+02:00,0.33060125493731246,27872
Demanda real,2024-04-12 07:20:00+02:00,0.3314977192692208,28052
Demanda real,2024-04-12 07:25:00+02:00,0.3319910040387627,28195
Demanda real,2024-04-12 07:30:00+02:00,0.3321289930311959,28405
Demanda real,2024-04-12 07:35:00+02:00,0.3308847573223712,28333
Demanda real,2024-04-12 07:40:00+02:00,0.3306601079392463,28367
Demanda real,2024-04-12 07:45:00+02:00,0.33081909114225094,28377
Demanda real,2024-04-12 07:50:00+02:00,0.33209813442371583,28589
Demanda real,2024-04-12 07:55:00+02:00,0.3321522446474682,28685
Demanda real,2024-04-12 08:00:00+02:00,0.32883255258565264,28640
Demanda real,2024-04-12 08:05:00+02:00,0.3294113615334529,28837
Demanda real,2024-04-12 08:10:00+02:00,0.33036689730517116,29030
Demanda real,2024-04-12 08:15:00+02:00,0.33081524873624574,29253
Demanda real,2024-04-12 08:20:00+02:00,0.33129479324455696,29307
Demanda real,2024-04-12 08:25:00+02:00,0.33257354351677365,29473
Demanda real,2024-04-12 08:30:00+02:00,0.33320909850692326,29503
Demanda real,2024-04-12 08:35:00+02:00,0.33299443070005985,29477
Demanda real,2024-04-12 08:40:00+02:00,0.33058910245506606,29153
Demanda real,2024-04-12 08:45:00+02:00,0.3295671546785487,28994
Demanda real,2024-04-12 08:50:00+02:00,0.3303376658789311,29075
Demanda real,2024-04-12 08:55:00+02:00,0.3293402263772803,28922
Demanda real,2024-04-12 09:00:00+02:00,0.3332061289389997,28814
Demanda real,2024-04-12 09:05:00+02:00,0.3327194384599347,28725
Demanda real,2024-04-12 09:10:00+02:00,0.3356649006775396,29081
Demanda real,2024-04-12 09:15:00+02:00,0.33605903239610924,29056
Demanda real,2024-04-12 09:20:00+02:00,0.33669539066566423,29109
Demanda real,2024-04-12 09:25:00+02:00,0.33814828510677636,29262
Demanda real,2024-04-12 09:30:00+02:00,0.3362730061349693,28941
Demanda real,2024-04-12 09:35:00+02:00,0.3392447584848836,29287
Demanda real,2024-04-12 09:40:00+02:00,0.33767214829449704,29055
Demanda real,2024-04-12 09:45:00+02:00,0.3336850282322114,28780
Demanda real,2024-04-12 09:50:00+02:00,0.333379789322091,28705
Demanda real,2024-04-12 09:55:00+02:00,0.33531612333573435,28862
Demanda real,2024-04-12 10:00:00+02:00,0.33587741235313545,28473
Demanda real,2024-04-12 10:05:00+02:00,0.3344861601359623,28144
Demanda real,2024-04-12 10:10:00+02:00,0.332056637422351,27743
Demanda real,2024-04-12 10:15:00+02:00,0.3348156405627113,27632
Demanda real,2024-04-12 10:20:00+02:00,0.33608452033740366,27771
Demanda real,2024-04-12 10:25:00+02:00,0.33580208005042544,27703
Demanda real,2024-04-12 10:30:00+02:00,0.33649444877288665,27641
Demanda real,2024-04-12 10:35:00+02:00,0.3369208829516229,27642
Demanda real,2024-04-12 10:40:00+02:00,0.337941796813089,27719
Demanda real,2024-04-12 10:45:00+02:00,0.3359323035991427,27273
Demanda real,2024-04-12 10:50:00+02:00,0.33697887800972964,27361
Demanda real,2024-04-12 10:55:00+02:00,0.3367703104379679,27305
Demanda real,2024-04-12 11:00:00+02:00,0.3368383378380046,27293
Demanda real,2024-04-12 11:05:00+02:00,0.33246310869105783,26743
Demanda real,2024-04-12 11:10:00+02:00,0.33419788783956517,26930
Demanda real,2024-04-12 11:15:00+02:00,0.33492942603173015,26790
Demanda real,2024-04-12 11:20:00+02:00,0.3343562893002981,26693
Demanda real,2024-04-12 11:25:00+02:00,0.33270903514505507,26469
Demanda real,2024-04-12 11:30:00+02:00,0.3336760280842528,26614
Demanda real,2024-04-12 11:35:00+02:00,0.3351693748278711,26774
Demanda real,2024-04-12 11:40:00+02:00,0.3341151091768778,26640
Demanda real,2024-04-12 11:45:00+02:00,0.33302769578596997,26514
Demanda real,2024-04-12 11:50:00+02:00,0.3353866185897436,26788
Demanda real,2024-04-12 11:55:00+02:00,0.3356151502614059,26769
Demanda real,2024-04-12 12:00:00+02:00,0.33648595820880467,26683
Demanda real,2024-04-12 12:05:00+02:00,0.33504488057203713,26427
Demanda real,2024-04-12 12:10:00+02:00,0.33323144716565417,26165
Demanda real,2024-04-12 12:15:00+02:00,0.3294827938323292,25813
Demanda real,2024-04-12 12:20:00+02:00,0.3307131755293398,25959
Demanda real,2024-04-12 12:25:00+02:00,0.32934085859488726,25792
Demanda real,2024-04-12 12:30:00+02:00,0.33095789460216735,25868
Demanda real,2024-04-12 12:35:00+02:00,0.33345664208995585,26141
Demanda real,2024-04-12 12:40:00+02:00,0.33295004471700523,26060
Demanda real,2024-04-12 12:45:00+02:00,0.33633687674331914,26166
Demanda real,2024-04-12 12:50:00+02:00,0.3377273485733356,26312
Demanda real,2024-04-12 12:55:00+02:00,0.3338368970147712,25855
Demanda real,2024-04-12 13:00:00+02:00,0.33488701474280563,26009
Demanda real,2024-04-12 13:05:00+02:00,0.33554467029223073,26099
Demanda real,2024-04-12 13:10:00+02:00,0.3336900464156782,25881
Demanda real,2024-04-12 13:15:00+02:00,0.3316856665933412,25633
Demanda real,2024-04-12 13:20:00+02:00,0.33289380130566865,25751
Demanda real,2024-04-12 13:25:00+02:00,0.3331263984272947,25757
Demanda real,2024-04-12 13:30:00+02:00,0.3323855890944499,25602
Demanda real,2024-04-12 13:35:00+02:00,0.33257136919759983,25606
Demanda real,2024-04-12 13:40:00+02:00,0.3330822869460207,25651
Demanda real,2024-04-12 13:45:00+02:00,0.33343308438939345,25627
Demanda real,2024-04-12 13:50:00+02:00,0.3344211566465571,25721
Demanda real,2024-04-12 13:55:00+02:00,0.33146706782654195,25339
Demanda real,2024-04-12 14:00:00+02:00,0.3319243341165969,25285
Demanda real,2024-04-12 14:05:00+02:00,0.3278556105829074,24759
Demanda real,2024-04-12 14:10:00+02:00,0.32823708811244445,24754
Demanda real,2024-04-12 14:15:00+02:00,0.33053717914792274,24982
Demanda real,2024-04-12 14:20:00+02:00,0.3307425454160267,24979
Demanda real,2024-04-12 14:25:00+02:00,0.33142599803968315,25022
Demanda real,2024-04-12 14:30:00+02:00,0.33374094628915435,24836
Demanda real,2024-04-12 14:35:00+02:00,0.3337416376142467,24794
Demanda real,2024-04-12 14:40:00+02:00,0.33256369749260745,24630
Demanda real,2024-04-12 14:45:00+02:00,0.33148318622407535,24486
Demanda real,2024-04-12 14:50:00+02:00,0.33070492114763445,24367
Demanda real,2024-04-12 14:55:00+02:00,0.32932947945354896,24155
Demanda real,2024-04-12 15:00:00+02:00,0.3308943200623658,24194
Demanda real,2024-04-12 15:05:00+02:00,0.3337797761408208,24423
Demanda real,2024-04-12 15:10:00+02:00,0.33450998098209034,24449
Demanda real,2024-04-12 15:15:00+02:00,0.3342892200791364,24247
Demanda real,2024-04-12 15:20:00+02:00,0.3340737266155289,24215
Demanda real,2024-04-12 15:25:00+02:00,0.3341662410094289,24206
Demanda real,2024-04-12 15:30:00+02:00,0.334267791717553,24086
Demanda real,2024-04-12 15:35:00+02:00,0.3349709257948568,24137
Demanda real,2024-04-12 15:40:00+02:00,0.3330688493554943,23927
Demanda real,2024-04-12 15:45:00+02:00,0.33363911822755954,24004
Demanda real,2024-04-12 15:50:00+02:00,0.333463110765038,23982
Demanda real,2024-04-12 15:55:00+02:00,0.3322954047223425,23798
Demanda real,2024-04-12 16:00:00+02:00,0.3308567286514818,23735
Demanda real,2024-04-12 16:05:00+02:00,0.3374287576442528,24333
Demanda real,2024-04-12 16:10:00+02:00,0.33956174857332816,24515
Demanda real,2024-04-12 16:15:00+02:00,0.3415369161225515,24480
Demanda real,2024-04-12 16:20:00+02:00,0.34034328774769745,24389
Demanda real,2024-04-12 16:25:00+02:00,0.34002287180631485,24381
Demanda real,2024-04-12 16:30:00+02:00,0.34056155985774184,24610
Demanda real,2024-04-12 16:35:00+02:00,0.34187385248277863,24765
Demanda real,2024-04-12 16:40:00+02:00,0.340650226694681,24644
Demanda real,2024-04-12 16:45:00+02:00,0.33720431891391206,24391
Demanda real,2024-04-12 16:50:00+02:00,0.3396262762473512,24682
Demanda real,2024-04-12 16:55:00+02:00,0.33806055432403037,24553
Demanda real,2024-04-12 17:00:00+02:00,0.33497897734978976,24698
Demanda real,2024-04-12 17:05:00+02:00,0.3376458855556454,25054
Demanda real,2024-04-12 17:10:00+02:00,0.3373805357383228,25064
Demanda real,2024-04-12 17:15:00+02:00,0.33483790994098467,24851
Demanda real,2024-04-12 17:20:00+02:00,0.33667660248664033,25075
Demanda real,2024-04-12 17:25:00+02:00,0.3370679603843628,25151
Demanda real,2024-04-12 17:30:00+02:00,0.33847200181364767,25381
Demanda real,2024-04-12 17:35:00+02:00,0.3388910327207888,25468
Demanda real,2024-04-12 17:40:00+02:00,0.33837348595767336,25422
Demanda real,2024-04-12 17:45:00+02:00,0.33558207922504757,25220
Demanda real,2024-04-12 17:50:00+02:00,0.33570801988356946,25258
Demanda real,2024-04-12 17:55:00+02:00,0.3347813994145928,25277
Demanda real,2024-04-12 18:00:00+02:00,0.3303791300683461,25088
Demanda real,2024-04-12 18:05:00+02:00,0.33041366976908115,25312
Demanda real,2024-04-12 18:10:00+02:00,0.3275587675128493,25110
Demanda real,2024-04-12 18:15:00+02:00,0.33023370745600916,25392
Demanda real,2024-04-12 18:20:00+02:00,0.333117463442434,25719
Demanda real,2024-04-12 18:25:00+02:00,0.3317728528263717,25584
Demanda real,2024-04-12 18:30:00+02:00,0.32933743302326185,25385
Demanda real,2024-04-12 18:35:00+02:00,0.3314063024234134,25682
Demanda real,2024-04-12 18:40:00+02:00,0.3323046854909222,25844
Demanda real,2024-04-12 18:45:00+02:00,0.3316437271775491,25975
Demanda real,2024-04-12 18:50:00+02:00,0.33009733541118463,25842
Demanda real,2024-04-12 18:55:00+02:00,0.33211219232970807,26109
Demanda real,2024-04-12 19:00:00+02:00,0.32978776842898405,26261
Demanda real,2024-04-12 19:05:00+02:00,0.33015116352004015,26318
Demanda real,2024-04-12 19:10:00+02:00,0.3327009485771343,26656
Demanda real,2024-04-12 19:15:00+02:00,0.3322085813183256,26681
Demanda real,2024-04-12 19:20:00+02:00,0.332069985336879,26723
Demanda real,2024-04-12 19:25:00+02:00,0.33365915221103165,26967
Demanda real,2024-04-12 19:30:00+02:00,0.33193697868396665,26862
Demanda real,2024-04-12 19:35:00+02:00,0.3331773859942874,27062
Demanda real,2024-04-12 19:40:00+02:00,0.3332596549395223,27139
Demanda real,2024-04-12 19:45:00+02:00,0.33057328712991674,27188
Demanda real,2024-04-12 19:50:00+02:00,0.33160960604555967,27382
Demanda real,2024-04-12 19:55:00+02:00,0.332414593457605,27498
Demanda real,2024-04-12 20:00:00+02:00,0.33390863556816125,27666
Demanda real,2024-04-12 20:05:00+02:00,0.33324061532507737,27555
Demanda real,2024-04-12 20:10:00+02:00,0.331290127195639,27348
Demanda real,2024-04-12 20:15:00+02:00,0.328526158445441,27473
Demanda real,2024-04-12 20:20:00+02:00,0.3288349399024158,27632
Demanda real,2024-04-12 20:25:00+02:00,0.32717010278652486,27533
Demanda real,2024-04-12 20:30:00+02:00,0.32746803191425733,27376
Demanda real,2024-04-12 20:35:00+02:00,0.330145757356173,27792
Demanda real,2024-04-12 20:40:00+02:00,0.3311632971923678,27978
Demanda real,2024-04-12 20:45:00+02:00,0.32945713784841935,28190
Demanda real,2024-04-12 20:50:00+02:00,0.3310918503868303,28459
Demanda real,2024-04-12 20:55:00+02:00,0.3331948243821924,28867
Demanda real,2024-04-12 21:00:00+02:00,0.3296114690794614,29107
Demanda real,2024-04-12 21:05:00+02:00,0.32958700372382915,29296
Demanda real,2024-04-12 21:10:00+02:00,0.33109446888538135,29577
Demanda real,2024-04-12 21:15:00+02:00,0.3325704284608394,29643
Demanda real,2024-04-12 21:20:00+02:00,0.33271093213952285,29579
Demanda real,2024-04-12 21:25:00+02:00,0.3336523413310515,29634
Demanda real,2024-04-12 21:30:00+02:00,0.33508706425443807,29616
Demanda real,2024-04-12 21:35:00+02:00,0.33299218776651995,29283
Demanda real,2024-04-12 21:40:00+02:00,0.33192946413285396,29082
Demanda real,2024-04-12 21:45:00+02:00,0.33437191013819584,29083
Demanda real,2024-04-12 21:50:00+02:00,0.33381426164038874,28921
Demanda real,2024-04-12 21:55:00+02:00,0.33178292770846174,28533
Demanda real,2024-04-12 22:00:00+02:00,0.3344299543206078,28260
Demanda real,2024-04-12 22:05:00+02:00,0.33401612499851135,28047
Demanda real,2024-04-12 22:10:00+02:00,0.333233536519646,27826
Demanda real,2024-04-12 22:15:00+02:00,0.3341282426854217,27602
Demanda real,2024-04-12 22:20:00+02:00,0.33221349887407947,27293
Demanda real,2024-04-12 22:25:00+02:00,0.33171220489760006,27146
Demanda real,2024-04-12 22:30:00+02:00,0.33472824007209073,27116
Demanda real,2024-04-12 22:35:00+02:00,0.3355854183681045,27120
Demanda real,2024-04-12 22:40:00+02:00,0.33470077820044253,26924
Demanda real,2024-04-12 22:45:00+02:00,0.3359135075265569,26689
Demanda real,2024-04-12 22:50:00+02:00,0.3344637772856691,26431
Demanda real,2024-04-12 22:55:00+02:00,0.33303616912888434,26150
Demanda real,2024-04-12 23:00:00+02:00,0.3328506225675903,25743
Demanda real,2024-04-12 23:05:00+02:00,0.3330344845508173,25631
Demanda real,2024-04-12 23:10:00+02:00,0.331725931443656,25384
Demanda real,2024-04-12 23:15:00+02:00,0.33131570983065123,25179
Demanda real,2024-04-12 23:20:00+02:00,0.33027922635157436,25017
Demanda real,2024-04-12 23:25:00+02:00,0.32912801484230053,24836
Demanda real,2024-04-12 23:30:00+02:00,0.33263960685849325,24774
Demanda real,2024-04-12 23:35:00+02:00,0.3319276215626305,24636
Demanda real,2024-04-12 23:40:00+02:00,0.33075456131571473,24455
Demanda real,2024-04-12 23:45:00+02:00,0.33186442074049666,24174
Demanda real,2024-04-12 23:50:00+02:00,0.3329671386001291,24247
Demanda real,2024-04-12 23:55:00+02:00,0.333796251735944,24276
Demanda programada,2024-04-12 00:00:00+02:00,0.3316031440011864,24596
Demanda programada,2024-04-12 00:05:00+02:00,0.3318716014734257,24596
Demanda programada,2024-04-12 00:10:00+02:00,0.33258961773018,24596
Demanda programada,2024-04-12 00:15:00+02:00,0.32961681926076636,24301
Demanda programada,2024-04-12 00:20:00+02:00,0.3307608547706547,24301
Demanda programada,2024-04-12 00:25:00+02:00,0.3320307696511771,24301
Demanda programada,2024-04-12 00:30:00+02:00,0.32891133526910427,23901
Demanda programada,2024-04-12 00:35:00+02:00,0.33027028520893215,23901
Demanda programada,2024-04-12 00:40:00+02:00,0.33149791955617197,23901
Demanda programada,2024-04-12 00:45:00+02:00,0.32937003126708825,23491
Demanda programada,2024-04-12 00:50:00+02:00,0.3314193002257336,23491
Demanda programada,2024-04-12 00:55:00+02:00,0.3306402803777781,23491
Demanda programada,2024-04-12 01:00:00+02:00,0.3314434807136309,23501
Demanda programada,2024-04-12 01:05:00+02:00,0.33263506532108533,23501
Demanda programada,2024-04-12 01:10:00+02:00,0.3337973155315674,23501
Demanda programada,2024-04-12 01:15:00+02:00,0.33119187294319646,23147
Demanda programada,2024-04-12 01:20:00+02:00,0.33102136544346883,23147
Demanda programada,2024-04-12 01:25:00+02:00,0.33258617469143786,23147
Demanda programada,2024-04-12 01:30:00+02:00,0.3307449366905224,22830
Demanda programada,2024-04-12 01:35:00+02:00,0.3320582374587291,22830
Demanda programada,2024-04-12 01:40:00+02:00,0.33267274793809926,22830
Demanda programada,2024-04-12 01:45:00+02:00,0.33096555469128375,22551
Demanda programada,2024-04-12 01:50:00+02:00,0.3324341057845392,22551
Demanda programada,2024-04-12 01:55:00+02:00,0.33154946557478276,22551
Demanda programada,2024-04-12 02:00:00+02:00,0.3300578892682203,22236
Demanda programada,2024-04-12 02:05:00+02:00,0.3319103203271935,22236
Demanda programada,2024-04-12 02:10:00+02:00,0.33306870777849346,22236
Demanda programada,2024-04-12 02:15:00+02:00,0.3328064550121182,22108
Demanda programada,2024-04-12 02:20:00+02:00,0.33228623389896744,22108
Demanda programada,2024-04-12 02:25:00+02:00,0.33232619316046597,22108
Demanda programada,2024-04-12 02:30:00+02:00,0.3317154054868857,22006
Demanda programada,2024-04-12 02:35:00+02:00,0.3325525516449307,22006
Demanda programada,2024-04-12 02:40:00+02:00,0.33389473045351786,22006
Demanda programada,2024-04-12 02:45:00+02:00,0.3342903147405517,22007
Demanda programada,2024-04-12 02:50:00+02:00,0.3339453717754173,22007
Demanda programada,2024-04-12 02:55:00+02:00,0.3350333404378406,22007
Demanda programada,2024-04-12 03:00:00+02:00,0.3325857439277432,21799
Demanda programada,2024-04-12 03:05:00+02:00,0.3332518001008974,21799
Demanda programada,2024-04-12 03:10:00+02:00,0.3324741481865601,21799
Demanda programada,2024-04-12 03:15:00+02:00,0.3313988117965087,21699
Demanda programada,2024-04-12 03:20:00+02:00,0.33178391767709975,21699
Demanda programada,2024-04-12 03:25:00+02:00,0.3326026977314531,21699
Demanda programada,2024-04-12 03:30:00+02:00,0.33414435085233835,21699
Demanda programada,2024-04-12 03:35:00+02:00,0.3336049443453662,21699
Demanda programada,2024-04-12 03:40:00+02:00,0.33434514637904467,21699
Demanda programada,2024-04-12 03:45:00+02:00,0.333394791426596,21699
Demanda programada,2024-04-12 03:50:00+02:00,0.33343577608064295,21699
Demanda programada,2024-04-12 03:55:00+02:00,0.3340260459961208,21699
Demanda programada,2024-04-12 04:00:00+02:00,0.33231834551833933,21500
Demanda programada,2024-04-12 04:05:00+02:00,0.33000260932295744,21500
Demanda programada,2024-04-12 04:10:00+02:00,0.330774319604917,21500
Demanda programada,2024-04-12 04:15:00+02:00,0.3314985275297963,21500
Demanda programada,2024-04-12 04:20:00+02:00,0.33181572652210817,21500
Demanda programada,2024-04-12 04:25:00+02:00,0.3314423136215083,21500
Demanda programada,2024-04-12 04:30:00+02:00,0.3315394223503832,21500
Demanda programada,2024-04-12 04:35:00+02:00,0.33117173179710724,21500
Demanda programada,2024-04-12 04:40:00+02:00,0.3306827445129735,21500
Demanda programada,2024-04-12 04:45:00+02:00,0.3318125259228536,21600
Demanda programada,2024-04-12 04:50:00+02:00,0.33155277214956713,21600
Demanda programada,2024-04-12 04:55:00+02:00,0.3312781816508696,21600
Demanda programada,2024-04-12 05:00:00+02:00,0.33498570646554343,22030
Demanda programada,2024-04-12 05:05:00+02:00,0.3334847108689071,22030
Demanda programada,2024-04-12 05:10:00+02:00,0.33281464807456984,22030
Demanda programada,2024-04-12 05:15:00+02:00,0.3339223415341398,22110
Demanda programada,2024-04-12 05:20:00+02:00,0.3321515488387465,22110
Demanda programada,2024-04-12 05:25:00+02:00,0.3310078447811246,22110
Demanda programada,2024-04-12 05:30:00+02:00,0.33382767314251816,22510
Demanda programada,2024-04-12 05:35:00+02:00,0.33308671204498375,22510
Demanda programada,2024-04-12 05:40:00+02:00,0.3315901892907122,22510
Demanda programada,2024-04-12 05:45:00+02:00,0.33698453608247425,23012
Demanda programada,2024-04-12 05:50:00+02:00,0.33411737375497286,23012
Demanda programada,2024-04-12 05:55:00+02:00,0.332817494178731,23012
Demanda programada,2024-04-12 06:00:00+02:00,0.3408937225290206,24198
Demanda programada,2024-04-12 06:05:00+02:00,0.337141583303146,24198
Demanda programada,2024-04-12 06:10:00+02:00,0.3357149793976054,24198
Demanda programada,2024-04-12 06:15:00+02:00,0.33676541343047633,24498
Demanda programada,2024-04-12 06:20:00+02:00,0.3347544478150365,24498
Demanda programada,2024-04-12 06:25:00+02:00,0.33194672158913835,24498
Demanda programada,2024-04-12 06:30:00+02:00,0.33768434430352934,25508
Demanda programada,2024-04-12 06:35:00+02:00,0.33519053876478316,25508
Demanda programada,2024-04-12 06:40:00+02:00,0.33372582881963525,25508
Demanda programada,2024-04-12 06:45:00+02:00,0.3355567884191105,26008
Demanda programada,2024-04-12 06:50:00+02:00,0.33353852467425876,26008
Demanda programada,2024-04-12 06:55:00+02:00,0.3299167850619038,26008
Demanda programada,2024-04-12 07:00:00+02:00,0.3423892360386462,27890
Demanda programada,2024-04-12 07:05:00+02:00,0.3371696607751638,27890
Demanda programada,2024-04-12 07:10:00+02:00,0.33426818160026844,27890
Demanda programada,2024-04-12 07:15:00+02:00,0.33793160710261305,28490
Demanda programada,2024-04-12 07:20:00+02:00,0.33667367823970124,28490
Demanda programada,2024-04-12 07:25:00+02:00,0.33546457545892355,28490
Demanda programada,2024-04-12 07:30:00+02:00,0.3354613909545858,28690
Demanda programada,2024-04-12 07:35:00+02:00,0.3350539543140094,28690
Demanda programada,2024-04-12 07:40:00+02:00,0.3344251594027206,28690
Demanda programada,2024-04-12 07:45:00+02:00,0.33330224533097064,28590
Demanda programada,2024-04-12 07:50:00+02:00,0.33210975071440185,28590
Demanda programada,2024-04-12 07:55:00+02:00,0.33105221106749577,28590
Demanda programada,2024-04-12 08:00:00+02:00,0.33420593368237345,29108
Demanda programada,2024-04-12 08:05:00+02:00,0.33250705383763035,29108
Demanda programada,2024-04-12 08:10:00+02:00,0.33125455207574656,29108
Demanda programada,2024-04-12 08:15:00+02:00,0.33261334207877685,29412
Demanda programada,2024-04-12 08:20:00+02:00,0.3324817435735118,29412
Demanda programada,2024-04-12 08:25:00+02:00,0.3318852190789993,29412
Demanda programada,2024-04-12 08:30:00+02:00,0.3308825190305166,29297
Demanda programada,2024-04-12 08:35:00+02:00,0.3309610149004191,29297
Demanda programada,2024-04-12 08:40:00+02:00,0.3322220332256053,29297
Demanda programada,2024-04-12 08:45:00+02:00,0.3327839410748386,29277
Demanda programada,2024-04-12 08:50:00+02:00,0.33263270314488275,29277
Demanda programada,2024-04-12 08:55:00+02:00,0.3333826778109271,29277
