Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-02-22 03:35:00+01:00,0.3311648126066022,21940
Demanda real,2024-02-22 03:40:00+01:00,0.33286155236015963,22107
Demanda real,2024-02-22 03:45:00+01:00,0.3339457554628556,22175
Demanda real,2024-02-22 03:50:00+01:00,0.3315297069359007,21935
Demanda real,2024-02-22 03:55:00+01:00,0.3316951459246938,21935
Demanda real,2024-02-22 04:00:00+01:00,0.33351458305013065,22081
Demanda real,2024-02-22 04:05:00+01:00,0.3343606012538711,22133
Demanda real,2024-02-22 04:10:00+01:00,0.33323742314565225,22005
Demanda real,2024-02-22 04:15:00+01:00,0.33383262977925043,22064
Demanda real,2024-02-22 04:20:00+01:00,0.3343862884089295,22124
Demanda real,2024-02-22 04:25:00+01:00,0.3351950247554643,22206
Demanda real,2024-02-22 04:30:00+01:00,0.33353467021019567,22088
Demanda real,2024-02-22 04:35:00+01:00,0.3342935135053614,22166
Demanda real,2024-02-22 04:40:00+01:00,0.3329155593138439,22047
Demanda real,2024-02-22 04:45:00+01:00,0.3338541275445054,22223
Demanda real,2024-02-22 04:50:00+01:00,0.3327270540841175,22135
Demanda real,2024-02-22 04:55:00+01:00,0.33204389120520195,22060
Demanda real,2024-02-22 05:00:00+01:00,0.3312399039840577,21941
Demanda real,2024-02-22 05:05:00+01:00,0.33410100097839995,22196
Demanda real,2024-02-22 05:10:00+01:00,0.33697231082558365,22502
Demanda real,2024-02-22 05:15:00+01:00,0.33522178108875705,22544
Demanda real,2024-02-22 05:20:00+01:00,0.33480561443033097,22589
Demanda real,2024-02-22 05:25:00+01:00,0.3326814525090004,22455
Demanda real,2024-02-22 05:30:00+01:00,0.3314847232233484,22534
Demanda real,2024-02-22 05:35:00+01:00,0.3343791956102971,22913
Demanda real,2024-02-22 05:40:00+01:00,0.33243479527903247,22815
Demanda real,2024-02-22 05:45:00+01:00,0.3309164149043303,23002
Demanda real,2024-02-22 05:50:00+01:00,0.33310981438415777,23348
Demanda real,2024-02-22 05:55:00+01:00,0.3327930387305921,23406
Demanda real,2024-02-22 06:00:00+01:00,0.3301918311663001,23719
Demanda real,2024-02-22 06:05:00+01:00,0.3357920376512034,24401
Demanda real,2024-02-22 06:10:00+01:00,0.33663339258854097,24618
Demanda real,2024-02-22 06:15:00+01:00,0.3335250759166856,24932
Demanda real,2024-02-22 06:20:00+01:00,0.33392591806410526,25170
Demanda real,2024-02-22 06:25:00+01:00,0.33135946070980105,25069
Demanda real,2024-02-22 06:30:00+01:00,0.32997138677058924,25486
Demanda real,2024-02-22 06:35:00+01:00,0.3308248468581849,25761
Demanda real,2024-02-22 06:40:00+01:00,0.33298562523851927,26176
Demanda real,2024-02-22 06:45:00+01:00,0.3269707793818525,26363
Demanda real,2024-02-22 06:50:00+01:00,0.32836830582273496,26697
Demanda real,2024-02-22 06:55:00+01:00,0.32973854618043724,27090
Demanda real,2024-02-22 07:00:00+01:00,0.32773428683432126,27589
Demanda real,2024-02-22 07:05:00+01:00,0.3300588469744215,28156
Demanda real,2024-02-22 07:10:00+01:00,0.33325221905490277,28759
Demanda real,2024-02-22 07:15:00+01:00,0.3303960238024669,28983
Demanda real,2024-02-22 07:20:00+01:00,0.33297463837884983,29396
Demanda real,2024-02-22 07:25:00+01:00,0.33385595849077887,29598
Demanda real,2024-02-22 07:30:00+01:00,0.32955102768736905,29566
Demanda real,2024-02-22 07:35:00+01:00,0.332525775476791,30059
Demanda real,2024-02-22 07:40:00+01:00,0.3335500077121389,30275
Demanda real,2024-02-22 07:45:00+01:00,0.3346953530661876,30553
Demanda real,2024-02-22 07:50:00+01:00,0.33370202047856323,30472
Demanda real,2024-02-22 07:55:00+01:00,0.3333187534171679,30482
Demanda real,2024-02-22 08:00:00+01:00,0.3300273859011707,30248
Demanda real,2024-02-22 08:05:00+01:00,0.3308285394260361,30422
Demanda real,2024-02-22 08:10:00+01:00,0.3319385575995404,30621
Demanda real,2024-02-22 08:15:00+01:00,0.3306931550130927,30562
Demanda real,2024-02-22 08:20:00+01:00,0.33179673752280603,30734
Demanda real,2024-02-22 08:25:00+01:00,0.3316822601357549,30736
Demanda real,2024-02-22 08:30:00+01:00,0.33176708948066086,30785
Demanda real,2024-02-22 08:35:00+01:00,0.33399184024049816,31108
Demanda real,2024-02-22 08:40:00+01:00,0.3338665864997477,31096
Demanda real,2024-02-22 08:45:00+01:00,0.3332324455205811,30828
Demanda real,2024-02-22 08:50:00+01:00,0.33389133087814415,30916
Demanda real,2024-02-22 08:55:00+01:00,0.3333261278398651,30840
Demanda real,2024-02-22 09:00:00+01:00,0.3302165618786609,30725
Demanda real,2024-02-22 09:05:00+01:00,0.331101310240479,30855
Demanda real,2024-02-22 09:10:00+01:00,0.33044711342199684,30760
Demanda real,2024-02-22 09:15:00+01:00,0.33121616667026116,30715
Demanda real,2024-02-22 09:20:00+01:00,0.3320616034573809,30811
Demanda real,2024-02-22 09:25:00+01:00,0.33261848826432744,30865
Demanda real,2024-02-22 09:30:00+01:00,0.33305025694625906,30590
Demanda real,2024-02-22 09:35:00+01:00,0.3332570855935342,30595
Demanda real,2024-02-22 09:40:00+01:00,0.33235477076535236,30454
Demanda real,2024-02-22 09:45:00+01:00,0.33149104758569364,30289
Demanda real,2024-02-22 09:50:00+01:00,0.3299043771339489,30050
Demanda real,2024-02-22 09:55:00+01:00,0.3296471131944674,29958
Demanda real,2024-02-22 10:00:00+01:00,0.33372474299893656,30126
Demanda real,2024-02-22 10:05:00+01:00,0.33348895113600996,30002
Demanda real,2024-02-22 10:10:00+01:00,0.3319268164718752,29735
Demanda real,2024-02-22 10:15:00+01:00,0.33233251176338785,29664
Demanda real,2024-02-22 10:20:00+01:00,0.3307496152506768,29443
Demanda real,2024-02-22 10:25:00+01:00,0.33138294288088765,29507
Demanda real,2024-02-22 10:30:00+01:00,0.3313328444920751,29371
Demanda real,2024-02-22 10:35:00+01:00,0.33273985260643213,29528
Demanda real,2024-02-22 10:40:00+01:00,0.3308343792756425,29258
Demanda real,2024-02-22 10:45:00+01:00,0.3331143009278666,29403
Demanda real,2024-02-22 10:50:00+01:00,0.33278896751950643,29344
Demanda real,2024-02-22 10:55:00+01:00,0.3331365179575106,29339
Demanda real,2024-02-22 11:00:00+01:00,0.3321404632880043,29236
Demanda real,2024-02-22 11:05:00+01:00,0.3320266204758866,29136
Demanda real,2024-02-22 11:10:00+01:00,0.3337887534014186,29317
Demanda real,2024-02-22 11:15:00+01:00,0.33384786014018,29198
Demanda real,2024-02-22 11:20:00+01:00,0.3337145863595292,29177
Demanda real,2024-02-22 11:25:00+01:00,0.33285211792069114,29051
Demanda real,2024-02-22 11:30:00+01:00,0.3331236777402939,29130
Demanda real,2024-02-22 11:35:00+01:00,0.33517405045238285,29377
Demanda real,2024-02-22 11:40:00+01:00,0.3361750626852063,29496
Demanda real,2024-02-22 11:45:00+01:00,0.3362059138681805,29494
Demanda real,2024-02-22 11:50:00+01:00,0.3351037097953216,29339
Demanda real,2024-02-22 11:55:00+01:00,0.33548917887423724,29360
Demanda real,2024-02-22 12:00:00+01:00,0.3361756750561592,29332
Demanda real,2024-02-22 12:05:00+01:00,0.33638220712449507,29311
Demanda real,2024-02-22 12:10:00+01:00,0.336323642587211,29280
Demanda real,2024-02-22 12:15:00+01:00,0.3376750876151554,29580
Demanda real,2024-02-22 12:20:00+01:00,0.3376241013351592,29586
Demanda real,2024-02-22 12:25:00+01:00,0.336616242402084,29462
Demanda real,2024-02-22 12:30:00+01:00,0.3369446093428924,29515
Demanda real,2024-02-22 12:35:00+01:00,0.3356589767931283,29347
Demanda real,2024-02-22 12:40:00+01:00,0.33606201266777946,29394
Demanda real,2024-02-22 12:45:00+01:00,0.33921381287108443,29823
Demanda real,2024-02-22 12:50:00+01:00,0.33869480586005535,29754
Demanda real,2024-02-22 12:55:00+01:00,0.3371814742216347,29587
Demanda real,2024-02-22 13:00:00+01:00,0.335717784283127,29473
Demanda real,2024-02-22 13:05:00+01:00,0.3360332625217263,29580
Demanda real,2024-02-22 13:10:00+01:00,0.3358459722096086,29584
Demanda real,2024-02-22 13:15:00+01:00,0.3373712215555304,29800
Demanda real,2024-02-22 13:20:00+01:00,0.33832961911333836,29908
Demanda real,2024-02-22 13:25:00+01:00,0.341149031582031,30278
Demanda real,2024-02-22 13:30:00+01:00,0.3384167584455283,30113
Demanda real,2024-02-22 13:35:00+01:00,0.33667605633802816,29880
Demanda real,2024-02-22 13:40:00+01:00,0.3362997552419946,29816
Demanda real,2024-02-22 13:45:00+01:00,0.33842179163156416,30128
Demanda real,2024-02-22 13:50:00+01:00,0.33779542616736224,30029
Demanda real,2024-02-22 13:55:00+01:00,0.33753443139018496,30022
Demanda real,2024-02-22 14:00:00+01:00,0.337424689501969,30075
Demanda real,2024-02-22 14:05:00+01:00,0.3367249745066619,30049
Demanda real,2024-02-22 14:10:00+01:00,0.3366368787654819,30061
Demanda real,2024-02-22 14:15:00+01:00,0.3383809555786858,30234
Demanda real,2024-02-22 14:20:00+01:00,0.33780449508770355,30120
Demanda real,2024-02-22 14:25:00+01:00,0.33945323869869914,30322
Demanda real,2024-02-22 14:30:00+01:00,0.3384596484174317,30305
Demanda real,2024-02-22 14:35:00+01:00,0.3383199079401611,30282
Demanda real,2024-02-22 14:40:00+01:00,0.3371000436774143,30100
Demanda real,2024-02-22 14:45:00+01:00,0.33500336247478146,29889
Demanda real,2024-02-22 14:50:00+01:00,0.3342987685088517,29779
Demanda real,2024-02-22 14:55:00+01:00,0.334805366569901,29871
Demanda real,2024-02-22 15:00:00+01:00,0.3350830557331449,29875
Demanda real,2024-02-22 15:05:00+01:00,0.3356852922430084,30020
Demanda real,2024-02-22 15:10:00+01:00,0.3344229262285906,29874
Demanda real,2024-02-22 15:15:00+01:00,0.334837019790454,29913
Demanda real,2024-02-22 15:20:00+01:00,0.33397282712351206,29768
Demanda real,2024-02-22 15:25:00+01:00,0.3336926618381899,29717
Demanda real,2024-02-22 15:30:00+01:00,0.3330111273462965,29628
Demanda real,2024-02-22 15:35:00+01:00,0.3344324069712671,29820
Demanda real,2024-02-22 15:40:00+01:00,0.3343918312387792,29801
Demanda real,2024-02-22 15:45:00+01:00,0.3346095978082684,29801
Demanda real,2024-02-22 15:50:00+01:00,0.3351849358111141,29869
Demanda real,2024-02-22 15:55:00+01:00,0.33454830931419277,29830
Demanda real,2024-02-22 16:00:00+01:00,0.334436266234497,29716
Demanda real,2024-02-22 16:05:00+01:00,0.33342318664779746,29686
Demanda real,2024-02-22 16:10:00+01:00,0.332296497591322,29592
Demanda real,2024-02-22 16:15:00+01:00,0.3311891691644495,29502
Demanda real,2024-02-22 16:20:00+01:00,0.3312636838264189,29504
Demanda real,2024-02-22 16:25:00+01:00,0.3308399038569535,29456
Demanda real,2024-02-22 16:30:00+01:00,0.33052182364572746,29586
Demanda real,2024-02-22 16:35:00+01:00,0.3312037284809562,29705
Demanda real,2024-02-22 16:40:00+01:00,0.32803439088283365,29302
Demanda real,2024-02-22 16:45:00+01:00,0.32905829596412556,29352
Demanda real,2024-02-22 16:50:00+01:00,0.3285004653457575,29296
Demanda real,2024-02-22 16:55:00+01:00,0.32924305641002694,29434
Demanda real,2024-02-22 17:00:00+01:00,0.32855928981910065,29387
Demanda real,2024-02-22 17:05:00+01:00,0.3291452524554343,29524
Demanda real,2024-02-22 17:10:00+01:00,0.3287614760673857,29507
Demanda real,2024-02-22 17:15:00+01:00,0.32878439599187664,29465
Demanda real,2024-02-22 17:20:00+01:00,0.32924789222465095,29523
Demanda real,2024-02-22 17:25:00+01:00,0.3294677802433068,29547
Demanda real,2024-02-22 17:30:00+01:00,0.3296268122427063,29466
Demanda real,2024-02-22 17:35:00+01:00,0.330948501015693,29651
Demanda real,2024-02-22 17:40:00+01:00,0.3326106775176217,29917
Demanda real,2024-02-22 17:45:00+01:00,0.33096376099698654,29983
Demanda real,2024-02-22 17:50:00+01:00,0.33058635335650066,29966
Demanda real,2024-02-22 17:55:00+01:00,0.3313774890052819,29989
Demanda real,2024-02-22 18:00:00+01:00,0.3318422980442649,29897
Demanda real,2024-02-22 18:05:00+01:00,0.33555876471895135,30207
Demanda real,2024-02-22 18:10:00+01:00,0.3355918249279619,30164
Demanda real,2024-02-22 18:15:00+01:00,0.33240371845949535,30036
Demanda real,2024-02-22 18:20:00+01:00,0.331934023072092,30126
Demanda real,2024-02-22 18:25:00+01:00,0.33207162135474955,30267
Demanda real,2024-02-22 18:30:00+01:00,0.3306154884500664,30371
Demanda real,2024-02-22 18:35:00+01:00,0.3320875311450547,30655
Demanda real,2024-02-22 18:40:00+01:00,0.3328658654987163,30856
Demanda real,2024-02-22 18:45:00+01:00,0.33129050888789063,30975
Demanda real,2024-02-22 18:50:00+01:00,0.33136889220440136,31094
Demanda real,2024-02-22 18:55:00+01:00,0.33242131161449057,31346
Demanda real,2024-02-22 19:00:00+01:00,0.3294456368109721,31467
Demanda real,2024-02-22 19:05:00+01:00,0.3313346449725701,31829
Demanda real,2024-02-22 19:10:00+01:00,0.3333954412769393,32208
Demanda real,2024-02-22 19:15:00+01:00,0.3330487466183898,32378
Demanda real,2024-02-22 19:20:00+01:00,0.3331040854034079,32451
Demanda real,2024-02-22 19:25:00+01:00,0.3332138320973491,32531
Demanda real,2024-02-22 19:30:00+01:00,0.33333673157304516,32697
Demanda real,2024-02-22 19:35:00+01:00,0.33435972480513804,32902
Demanda real,2024-02-22 19:40:00+01:00,0.3342875414928282,32931
Demanda real,2024-02-22 19:45:00+01:00,0.3336426726920594,33076
Demanda real,2024-02-22 19:50:00+01:00,0.33423612089969995,33197
Demanda real,2024-02-22 19:55:00+01:00,0.33367863141273846,33178
Demanda real,2024-02-22 20:00:00+01:00,0.3330397445777827,33275
Demanda real,2024-02-22 20:05:00+01:00,0.333230216545255,33393
Demanda real,2024-02-22 20:10:00+01:00,0.3331705664288277,33433
Demanda real,2024-02-22 20:15:00+01:00,0.3337880085226707,33525
Demanda real,2024-02-22 20:20:00+01:00,0.3340136393050923,33550
Demanda real,2024-02-22 20:25:00+01:00,0.3343550040302919,33599
Demanda real,2024-02-22 20:30:00+01:00,0.3335027302802025,33469
Demanda real,2024-02-22 20:35:00+01:00,0.3336886674968867,33494
Demanda real,2024-02-22 20:40:00+01:00,0.3331670474613136,33393
Demanda real,2024-02-22 20:45:00+01:00,0.3341513047641848,33498
Demanda real,2024-02-22 20:50:00+01:00,0.3349392062399633,33580
Demanda real,2024-02-22 20:55:00+01:00,0.33476686057534,33550
Demanda real,2024-02-22 21:00:00+01:00,0.3347039391610695,33537
Demanda real,2024-02-22 21:05:00+01:00,0.3330066601332027,33300
Demanda real,2024-02-22 21:10:00+01:00,0.333183201217071,33289
Demanda real,2024-02-22 21:15:00+01:00,0.33287267738616416,32999
Demanda real,2024-02-22 21:20:00+01:00,0.33191735269070116,32739
Demanda real,2024-02-22 21:25:00+01:00,0.33164381749157784,32585
Demanda real,2024-02-22 21:30:00+01:00,0.3330931474981214,32359
Demanda real,2024-02-22 21:35:00+01:00,0.3318845978724285,32072
Demanda real,2024-02-22 21:40:00+01:00,0.3312712489992826,31862
Demanda real,2024-02-22 21:45:00+01:00,0.3349640743871513,31701
Demanda real,2024-02-22 21:50:00+01:00,0.33424343188602873,31462
Demanda real,2024-02-22 21:55:00+01:00,0.3322703876898054,31051
Demanda real,2024-02-22 22:00:00+01:00,0.33494839760999456,30832
Demanda real,2024-02-22 22:05:00+01:00,0.3332239468819392,30463
Demanda real,2024-02-22 22:10:00+01:00,0.33270292261341894,30258
Demanda real,2024-02-22 22:15:00+01:00,0.3351587319218892,30173
Demanda real,2024-02-22 22:20:00+01:00,0.3347997454249059,29985
Demanda real,2024-02-22 22:25:00+01:00,0.33186473908977204,29452
Demanda real,2024-02-22 22:30:00+01:00,0.33589860698789675,29418
Demanda real,2024-02-22 22:35:00+01:00,0.33393547496318116,29023
Demanda real,2024-02-22 22:40:00+01:00,0.3336184872200964,28859
Demanda real,2024-02-22 22:45:00+01:00,0.33543421468820656,28633
Demanda real,2024-02-22 22:50:00+01:00,0.3340800037726506,28337
Demanda real,2024-02-22 22:55:00+01:00,0.3337090650213574,28125
Demanda real,2024-02-22 23:00:00+01:00,0.3376327494967272,28009
Demanda real,2024-02-22 23:05:00+01:00,0.33756739690095694,27798
Demanda real,2024-02-22 23:10:00+01:00,0.33719680500256477,27609
Demanda real,2024-02-22 23:15:00+01:00,0.3363984293453949,27072
Demanda real,2024-02-22 23:20:00+01:00,0.3361818748053566,26987
Demanda real,2024-02-22 23:25:00+01:00,0.33409754325302865,26668
Demanda real,2024-02-22 23:30:00+01:00,0.335112602307966,26368
Demanda real,2024-02-22 23:35:00+01:00,0.33248441879215246,25980
Demanda real,2024-02-22 23:40:00+01:00,0.33285452283541317,25953
Demanda real,2024-02-22 23:45:00+01:00,0.3336362102311816,25703
Demanda real,2024-02-22 23:50:00+01:00,0.3335545406045465,25634
Demanda real,2024-02-22 23:55:00+01:00,0.3319516723763697,25387
Demanda programada,2024-02-22 00:00:00+01:00,0.3310011116196953,25310
Demanda programada,2024-02-22 00:05:00+01:00,0.3316299790356394,25310
Demanda programada,2024-02-22 00:10:00+01:00,0.33275485787909864,25310
Demanda programada,2024-02-22 00:15:00+01:00,0.32917801337810326,24901
Demanda programada,2024-02-22 00:20:00+01:00,0.3307169229951922,24901
Demanda programada,2024-02-22 00:25:00+01:00,0.33196907079056126,24901
Demanda programada,2024-02-22 00:30:00+01:00,0.3310243915535688,24659
Demanda programada,2024-02-22 00:35:00+01:00,0.33268125522786757,24659
Demanda programada,2024-02-22 00:40:00+01:00,0.33348209455804395,24659
Demanda programada,2024-02-22 00:45:00+01:00,0.3308039796377929,24239
Demanda programada,2024-02-22 00:50:00+01:00,0.3317048471412541,24239
Demanda programada,2024-02-22 00:55:00+01:00,0.3340960152168819,24239
Demanda programada,2024-02-22 01:00:00+01:00,0.33037552155771904,23754
Demanda programada,2024-02-22 01:05:00+01:00,0.3311538944110636,23754
Demanda programada,2024-02-22 01:10:00+01:00,0.33215873814917357,23754
Demanda programada,2024-02-22 01:15:00+01:00,0.330196773422226,23476
Demanda programada,2024-02-22 01:20:00+01:00,0.3304152005629838,23476
Demanda programada,2024-02-22 01:25:00+01:00,0.3321260822817045,23476
Demanda programada,2024-02-22 01:30:00+01:00,0.33095923193071425,23234
Demanda programada,2024-02-22 01:35:00+01:00,0.33225603477862947,23234
Demanda programada,2024-02-22 01:40:00+01:00,0.3315353881278539,23234
Demanda programada,2024-02-22 01:45:00+01:00,0.3316331676392191,23017
Demanda programada,2024-02-22 01:50:00+01:00,0.33236105295077467,23017
Demanda programada,2024-02-22 01:55:00+01:00,0.33308732019333737,23017
Demanda programada,2024-02-22 02:00:00+01:00,0.32995508632757814,22627
Demanda programada,2024-02-22 02:05:00+01:00,0.3317887883631245,22627
Demanda programada,2024-02-22 02:10:00+01:00,0.33275,22627
Demanda programada,2024-02-22 02:15:00+01:00,0.3320006491303129,22504
Demanda programada,2024-02-22 02:20:00+01:00,0.33254521811088783,22504
Demanda programada,2024-02-22 02:25:00+01:00,0.3331606140909293,22504
Demanda programada,2024-02-22 02:30:00+01:00,0.33264033264033266,22400
Demanda programada,2024-02-22 02:35:00+01:00,0.33228012401168916,22400
Demanda programada,2024-02-22 02:40:00+01:00,0.3324872719716198,22400
Demanda programada,2024-02-22 02:45:00+01:00,0.33263713804060807,22297
Demanda programada,2024-02-22 02:50:00+01:00,0.33231984499590134,22297
Demanda programada,2024-02-22 02:55:00+01:00,0.3319092560064307,22297
Demanda programada,2024-02-22 03:00:00+01:00,0.334166927164739,22449
Demanda programada,2024-02-22 03:05:00+01:00,0.333868736893767,22449
Demanda programada,2024-02-22 03:10:00+01:00,0.33532495854930017,22449
Demanda programada,2024-02-22 03:15:00+01:00,0.33041894901583096,21957
Demanda programada,2024-02-22 03:20:00+01:00,0.3300960656674234,21957
Demanda programada,2024-02-22 03:25:00+01:00,0.3300117233294256,21957
Demanda programada,2024-02-22 03:30:00+01:00,0.332355286718127,22088
Demanda programada,2024-02-22 03:35:00+01:00,0.333398741151077,22088
Demanda programada,2024-02-22 03:40:00+01:00,0.3325754724083415,22088
Demanda programada,2024-02-22 03:45:00+01:00,0.33129527280393956,21999
Demanda programada,2024-02-22 03:50:00+01:00,0.3324970149479316,21999
Demanda programada,2024-02-22 03:55:00+01:00,0.3326629366399516,21999
Demanda programada,2024-02-22 04:00:00+01:00,0.3322005226033501,21994
Demanda programada,2024-02-22 04:05:00+01:00,0.3322607447692424,21994
Demanda programada,2024-02-22 04:10:00+01:00,0.33307084229336403,21994
Demanda programada,2024-02-22 04:15:00+01:00,0.33278864630142374,21995
Demanda programada,2024-02-22 04:20:00+01:00,0.3324365581971797,21995
Demanda programada,2024-02-22 04:25:00+01:00,0.3320100229440889,21995
Demanda programada,2024-02-22 04:30:00+01:00,0.3336403720705484,22095
Demanda programada,2024-02-22 04:35:00+01:00,0.3332227366643039,22095
Demanda programada,2024-02-22 04:40:00+01:00,0.3336403720705484,22095
Demanda programada,2024-02-22 04:45:00+01:00,0.333433486066251,22195
Demanda programada,2024-02-22 04:50:00+01:00,0.33362895709947993,22195
Demanda programada,2024-02-22 04:55:00+01:00,0.33407589144603156,22195
Demanda programada,2024-02-22 05:00:00+01:00,0.3350141155512613,22191
Demanda programada,2024-02-22 05:05:00+01:00,0.33402573944456987,22191
Demanda programada,2024-02-22 05:10:00+01:00,0.3323150186441439,22191
Demanda programada,2024-02-22 05:15:00+01:00,0.3344485583857489,22492
Demanda programada,2024-02-22 05:20:00+01:00,0.333367917117491,22492
Demanda programada,2024-02-22 05:25:00+01:00,0.3332296250203713,22492
Demanda programada,2024-02-22 05:30:00+01:00,0.3345444916812545,22742
Demanda programada,2024-02-22 05:35:00+01:00,0.33188371957270446,22742
Demanda programada,2024-02-22 05:40:00+01:00,0.3313711205012385,22742
Demanda programada,2024-02-22 05:45:00+01:00,0.33364983455617897,23192
Demanda programada,2024-02-22 05:50:00+01:00,0.33088413633704755,23192
Demanda programada,2024-02-22 05:55:00+01:00,0.32975032702041746,23192
Demanda programada,2024-02-22 06:00:00+01:00,0.3375838739315644,24250
Demanda programada,2024-02-22 06:05:00+01:00,0.3337140655318095,24250
Demanda programada,2024-02-22 06:10:00+01:00,0.3316012580336387,24250
Demanda programada,2024-02-22 06:15:00+01:00,0.33737776410311293,25220
Demanda programada,2024-02-22 06:20:00+01:00,0.33458925918064103,25220
Demanda programada,2024-02-22 06:25:00+01:00,0.333355363161721,25220
Demanda programada,2024-02-22 06:30:00+01:00,0.33675569998834753,26010
Demanda programada,2024-02-22 06:35:00+01:00,0.3340225250099526,26010
Demanda programada,2024-02-22 06:40:00+01:00,0.3308739346139168,26010
Demanda programada,2024-02-22 06:45:00+01:00,0.34164310165203154,27546
Demanda programada,2024-02-22 06:50:00+01:00,0.33881085336154093,27546
Demanda programada,2024-02-22 06:55:00+01:00,0.3352889624616583,27546
Demanda programada,2024-02-22 07:00:00+01:00,0.33843741461850063,28490
Demanda programada,2024-02-22 07:05:00+01:00,0.3339741635992779,28490
Demanda programada,2024-02-22 07:10:00+01:00,0.33013511321235717,28490
Demanda programada,2024-02-22 07:15:00+01:00,0.33592485351451173,29468
Demanda programada,2024-02-22 07:20:00+01:00,0.33379019743325444,29468
Demanda programada,2024-02-22 07:25:00+01:00,0.3323896001353562,29468
Demanda programada,2024-02-22 07:30:00+01:00,0.3384903473182041,30368
Demanda programada,2024-02-22 07:35:00+01:00,0.33594406832160717,30368
Demanda programada,2024-02-22 07:40:00+01:00,0.3345746204525924,30368
Demanda programada,2024-02-22 07:45:00+01:00,0.33400521438117564,30490
Demanda programada,2024-02-22 07:50:00+01:00,0.3338991403383891,30490
Demanda programada,2024-02-22 07:55:00+01:00,0.3334062329141607,30490
Demanda programada,2024-02-22 08:00:00+01:00,0.33589735196883896,30786
Demanda programada,2024-02-22 08:05:00+01:00,0.3347869112737475,30786
Demanda programada,2024-02-22 08:10:00+01:00,0.3337271948747412,30786
Demanda programada,2024-02-22 08:15:00+01:00,0.3349563937761042,30956
Demanda programada,2024-02-22 08:20:00+01:00,0.33419339515702423,30956
Demanda programada,2024-02-22 08:25:00+01:00,0.3340563523152794,30956
Demanda programada,2024-02-22 08:30:00+01:00,0.3340410169089675,30996
Demanda programada,2024-02-22 08:35:00+01:00,0.332789349366545,30996
Demanda programada,2024-02-22 08:40:00+01:00,0.332792922406296,30996
Demanda programada,2024-02-22 08:45:00+01:00,0.33123270494638535,30643
Demanda programada,2024-02-22 08:50:00+01:00,0.33094294385104706,30643
Demanda programada,2024-02-22 08:55:00+01:00,0.33119690452000605,30643
