Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-04-26 05:40:00+02:00,0.33076832360398606,22438
Demanda real,2024-04-26 05:45:00+02:00,0.32915072014958074,22533
Demanda real,2024-04-26 05:50:00+02:00,0.32986126243916614,22706
Demanda real,2024-04-26 05:55:00+02:00,0.32834998477444427,22644
Demanda real,2024-04-26 06:00:00+02:00,0.32682899078393446,22980
Demanda real,2024-04-26 06:05:00+02:00,0.3333333333333333,23758
Demanda real,2024-04-26 06:10:00+02:00,0.3340542501534855,23941
Demanda real,2024-04-26 06:15:00+02:00,0.3311848940439216,24099
Demanda real,2024-04-26 06:20:00+02:00,0.3320362102158686,24318
Demanda real,2024-04-26 06:25:00+02:00,0.33256420001085835,24502
Demanda real,2024-04-26 06:30:00+02:00,0.33017461669505965,24808
Demanda real,2024-04-26 06:35:00+02:00,0.3301368230042782,24925
Demanda real,2024-04-26 06:40:00+02:00,0.3306326245619582,25097
Demanda real,2024-04-26 06:45:00+02:00,0.3298344194274268,25358
Demanda real,2024-04-26 06:50:00+02:00,0.3319436736063606,25718
Demanda real,2024-04-26 06:55:00+02:00,0.3319682653794803,25859
Demanda real,2024-04-26 07:00:00+02:00,0.3258834909986306,25940
Demanda real,2024-04-26 07:05:00+02:00,0.329752620336794,26553
Demanda real,2024-04-26 07:10:00+02:00,0.33273445479492514,27039
Demanda real,2024-04-26 07:15:00+02:00,0.3309455063776909,27165
Demanda real,2024-04-26 07:20:00+02:00,0.33072109835368446,27220
Demanda real,2024-04-26 07:25:00+02:00,0.3310371545138679,27344
Demanda real,2024-04-26 07:30:00+02:00,0.3294220791698693,27429
Demanda real,2024-04-26 07:35:00+02:00,0.3290725255768263,27469
Demanda real,2024-04-26 07:40:00+02:00,0.32958072680387757,27607
Demanda real,2024-04-26 07:45:00+02:00,0.32918128377737743,27775
Demanda real,2024-04-26 07:50:00+02:00,0.3297178505600454,27906
Demanda real,2024-04-26 07:55:00+02:00,0.32906658487093576,27893
Demanda real,2024-04-26 08:00:00+02:00,0.32736404816110026,27896
Demanda real,2024-04-26 08:05:00+02:00,0.32900483452834156,28174
Demanda real,2024-04-26 08:10:00+02:00,0.3307255036443742,28450
Demanda real,2024-04-26 08:15:00+02:00,0.3304181059879617,28600
Demanda real,2024-04-26 08:20:00+02:00,0.3322438457377634,28869
Demanda real,2024-04-26 08:25:00+02:00,0.330675087007629,28694
Demanda real,2024-04-26 08:30:00+02:00,0.32984696812794845,28667
Demanda real,2024-04-26 08:35:00+02:00,0.3313335245196444,28884
Demanda real,2024-04-26 08:40:00+02:00,0.33174492262225225,28961
Demanda real,2024-04-26 08:45:00+02:00,0.3295431052305148,28692
Demanda real,2024-04-26 08:50:00+02:00,0.32950631458094143,28700
Demanda real,2024-04-26 08:55:00+02:00,0.3288889910576768,28614
Demanda real,2024-04-26 09:00:00+02:00,0.3277090708473174,28512
Demanda real,2024-04-26 09:05:00+02:00,0.32964347985684134,28737
Demanda real,2024-04-26 09:10:00+02:00,0.3306174367436744,28851
Demanda real,2024-04-26 09:15:00+02:00,0.33237680926527474,28957
Demanda real,2024-04-26 09:20:00+02:00,0.33240374132093875,28964
Demanda real,2024-04-26 09:25:00+02:00,0.33228480242463204,28944
Demanda real,2024-04-26 09:30:00+02:00,0.3319339361505813,28780
Demanda real,2024-04-26 09:35:00+02:00,0.3314086426311292,28698
Demanda real,2024-04-26 09:40:00+02:00,0.3329338142927937,28889
Demanda real,2024-04-26 09:45:00+02:00,0.33278418451400327,28886
Demanda real,2024-04-26 09:50:00+02:00,0.33271092669432917,28866
Demanda real,2024-04-26 09:55:00+02:00,0.333241077091622,28897
Demanda real,2024-04-26 10:00:00+02:00,0.33465737514518,28814
Demanda real,2024-04-26 10:05:00+02:00,0.3325820916437012,28481
Demanda real,2024-04-26 10:10:00+02:00,0.331948362027598,28362
Demanda real,2024-04-26 10:15:00+02:00,0.3323673755550362,28444
Demanda real,2024-04-26 10:20:00+02:00,0.3321370958314825,28413
Demanda real,2024-04-26 10:25:00+02:00,0.33191016493157094,28375
Demanda real,2024-04-26 10:30:00+02:00,0.33237244838172914,28364
Demanda real,2024-04-26 10:35:00+02:00,0.3331927950717916,28450
Demanda real,2024-04-26 10:40:00+02:00,0.33329427617317947,28445
Demanda real,2024-04-26 10:45:00+02:00,0.33474257797820367,28504
Demanda real,2024-04-26 10:50:00+02:00,0.33350206599409044,28330
Demanda real,2024-04-26 10:55:00+02:00,0.3323225410609779,28165
Demanda real,2024-04-26 11:00:00+02:00,0.33262308083857145,28099
Demanda real,2024-04-26 11:05:00+02:00,0.33326628171147293,28165
Demanda real,2024-04-26 11:10:00+02:00,0.3324243897234045,28039
Demanda real,2024-04-26 11:15:00+02:00,0.32994700172691005,27704
Demanda real,2024-04-26 11:20:00+02:00,0.3296361229382089,27639
Demanda real,2024-04-26 11:25:00+02:00,0.3315278852449259,27850
Demanda real,2024-04-26 11:30:00+02:00,0.3321765884373211,27855
Demanda real,2024-04-26 11:35:00+02:00,0.3329478528338778,27927
Demanda real,2024-04-26 11:40:00+02:00,0.3314360875283989,27718
Demanda real,2024-04-26 11:45:00+02:00,0.33201163098070313,27632
Demanda real,2024-04-26 11:50:00+02:00,0.33247617788779277,27669
Demanda real,2024-04-26 11:55:00+02:00,0.3324468405155297,27626
Demanda real,2024-04-26 12:00:00+02:00,0.33359083611959395,27637
Demanda real,2024-04-26 12:05:00+02:00,0.33475399939631756,27726
Demanda real,2024-04-26 12:10:00+02:00,0.3336763851220457,27559
Demanda real,2024-04-26 12:15:00+02:00,0.3359676152498339,27803
Demanda real,2024-04-26 12:20:00+02:00,0.337959950842189,28050
Demanda real,2024-04-26 12:25:00+02:00,0.33611292388755953,27812
Demanda real,2024-04-26 12:30:00+02:00,0.3371738024278549,27831
Demanda real,2024-04-26 12:35:00+02:00,0.3378739995398792,27904
Demanda real,2024-04-26 12:40:00+02:00,0.33608658155890536,27669
Demanda real,2024-04-26 12:45:00+02:00,0.3389313716000387,28012
Demanda real,2024-04-26 12:50:00+02:00,0.3390815029950989,28020
Demanda real,2024-04-26 12:55:00+02:00,0.33908338175479374,28011
Demanda real,2024-04-26 13:00:00+02:00,0.3395461422087746,28055
Demanda real,2024-04-26 13:05:00+02:00,0.33953629154307163,28044
Demanda real,2024-04-26 13:10:00+02:00,0.3387861517007215,27938
Demanda real,2024-04-26 13:15:00+02:00,0.3385189493069691,27940
Demanda real,2024-04-26 13:20:00+02:00,0.33933890301489283,28026
Demanda real,2024-04-26 13:25:00+02:00,0.34025694377237975,28127
Demanda real,2024-04-26 13:30:00+02:00,0.33791741385159696,27889
Demanda real,2024-04-26 13:35:00+02:00,0.3383776579632883,27928
Demanda real,2024-04-26 13:40:00+02:00,0.3382913158469415,27884
Demanda real,2024-04-26 13:45:00+02:00,0.341131242571976,28129
Demanda real,2024-04-26 13:50:00+02:00,0.338671151408794,27790
Demanda real,2024-04-26 13:55:00+02:00,0.33803950256035115,27726
Demanda real,2024-04-26 14:00:00+02:00,0.3370175822572408,27717
Demanda real,2024-04-26 14:05:00+02:00,0.3349238034957885,27516
Demanda real,2024-04-26 14:10:00+02:00,0.33368281175710435,27371
Demanda real,2024-04-26 14:15:00+02:00,0.3353185477486694,27532
Demanda real,2024-04-26 14:20:00+02:00,0.33598331971760576,27555
Demanda real,2024-04-26 14:25:00+02:00,0.33655477053361155,27581
Demanda real,2024-04-26 14:30:00+02:00,0.3361398247274426,27348
Demanda real,2024-04-26 14:35:00+02:00,0.33653857977251767,27369
Demanda real,2024-04-26 14:40:00+02:00,0.3358805911281476,27251
Demanda real,2024-04-26 14:45:00+02:00,0.33787655178400905,27244
Demanda real,2024-04-26 14:50:00+02:00,0.33881509593084547,27319
Demanda real,2024-04-26 14:55:00+02:00,0.33862519239362493,27281
Demanda real,2024-04-26 15:00:00+02:00,0.3365856705603098,26942
Demanda real,2024-04-26 15:05:00+02:00,0.33595,26876
Demanda real,2024-04-26 15:10:00+02:00,0.3362915927101822,26904
Demanda real,2024-04-26 15:15:00+02:00,0.33557627246071725,26781
Demanda real,2024-04-26 15:20:00+02:00,0.3365335204983268,26851
Demanda real,2024-04-26 15:25:00+02:00,0.3356790992258973,26712
Demanda real,2024-04-26 15:30:00+02:00,0.33636673440280707,26650
Demanda real,2024-04-26 15:35:00+02:00,0.3351346562721474,26481
Demanda real,2024-04-26 15:40:00+02:00,0.33753154972236243,26746
Demanda real,2024-04-26 15:45:00+02:00,0.33609759180835597,26587
Demanda real,2024-04-26 15:50:00+02:00,0.33473195837083425,26406
Demanda real,2024-04-26 15:55:00+02:00,0.3345472540858796,26365
Demanda real,2024-04-26 16:00:00+02:00,0.33545623267993796,26389
Demanda real,2024-04-26 16:05:00+02:00,0.33695886690442045,26550
Demanda real,2024-04-26 16:10:00+02:00,0.3352509927705936,26340
Demanda real,2024-04-26 16:15:00+02:00,0.33807575120154,26519
Demanda real,2024-04-26 16:20:00+02:00,0.33712382265104524,26415
Demanda real,2024-04-26 16:25:00+02:00,0.33644501768679685,26346
Demanda real,2024-04-26 16:30:00+02:00,0.33596454254001096,26303
Demanda real,2024-04-26 16:35:00+02:00,0.3350421886985426,26207
Demanda real,2024-04-26 16:40:00+02:00,0.33496113724688076,26202
Demanda real,2024-04-26 16:45:00+02:00,0.33255997756418426,26088
Demanda real,2024-04-26 16:50:00+02:00,0.3347219752584652,26354
Demanda real,2024-04-26 16:55:00+02:00,0.333210500902183,26223
Demanda real,2024-04-26 17:00:00+02:00,0.3356059937743387,26630
Demanda real,2024-04-26 17:05:00+02:00,0.3322220959452463,26309
Demanda real,2024-04-26 17:10:00+02:00,0.3313597515559315,26248
Demanda real,2024-04-26 17:15:00+02:00,0.33012627024851593,26249
Demanda real,2024-04-26 17:20:00+02:00,0.33055419323197643,26286
Demanda real,2024-04-26 17:25:00+02:00,0.33373391417555454,26660
Demanda real,2024-04-26 17:30:00+02:00,0.3331106882254345,26432
Demanda real,2024-04-26 17:35:00+02:00,0.33419695635769087,26572
Demanda real,2024-04-26 17:40:00+02:00,0.3347149478126531,26649
Demanda real,2024-04-26 17:45:00+02:00,0.3346863837334199,26797
Demanda real,2024-04-26 17:50:00+02:00,0.334519617392173,26789
Demanda real,2024-04-26 17:55:00+02:00,0.33435793629968386,26759
Demanda real,2024-04-26 18:00:00+02:00,0.3333874188716925,26711
Demanda real,2024-04-26 18:05:00+02:00,0.333791174487426,26732
Demanda real,2024-04-26 18:10:00+02:00,0.33456372909678145,26829
Demanda real,2024-04-26 18:15:00+02:00,0.33192639075651176,26659
Demanda real,2024-04-26 18:20:00+02:00,0.332223602484472,26744
Demanda real,2024-04-26 18:25:00+02:00,0.3321053806653271,26775
Demanda real,2024-04-26 18:30:00+02:00,0.3307090506853209,26758
Demanda real,2024-04-26 18:35:00+02:00,0.3322826889928589,26988
Demanda real,2024-04-26 18:40:00+02:00,0.33237861094038107,27039
Demanda real,2024-04-26 18:45:00+02:00,0.33029230599674264,26972
Demanda real,2024-04-26 18:50:00+02:00,0.3317270742091715,27192
Demanda real,2024-04-26 18:55:00+02:00,0.3321085737228231,27297
Demanda real,2024-04-26 19:00:00+02:00,0.33009555875834173,27255
Demanda real,2024-04-26 19:05:00+02:00,0.331049126532188,27440
Demanda real,2024-04-26 19:10:00+02:00,0.3317451723515611,27573
Demanda real,2024-04-26 19:15:00+02:00,0.333664777832353,27852
Demanda real,2024-04-26 19:20:00+02:00,0.3322334873117764,27690
Demanda real,2024-04-26 19:25:00+02:00,0.33512016332183236,28070
Demanda real,2024-04-26 19:30:00+02:00,0.3314249515932398,27729
Demanda real,2024-04-26 19:35:00+02:00,0.3330911516335354,27966
Demanda real,2024-04-26 19:40:00+02:00,0.33252398295603325,27938
Demanda real,2024-04-26 19:45:00+02:00,0.3303518610539268,27922
Demanda real,2024-04-26 19:50:00+02:00,0.33440193522628525,28477
Demanda real,2024-04-26 19:55:00+02:00,0.3354953729225067,28604
Demanda real,2024-04-26 20:00:00+02:00,0.33219897438304563,28309
Demanda real,2024-04-26 20:05:00+02:00,0.335482436638506,28671
Demanda real,2024-04-26 20:10:00+02:00,0.3342746660417155,28527
Demanda real,2024-04-26 20:15:00+02:00,0.3335049074084906,28509
Demanda real,2024-04-26 20:20:00+02:00,0.33597269307574423,28938
Demanda real,2024-04-26 20:25:00+02:00,0.3357983543380898,29016
Demanda real,2024-04-26 20:30:00+02:00,0.33364745902958143,29032
Demanda real,2024-04-26 20:35:00+02:00,0.33322627636755714,29051
Demanda real,2024-04-26 20:40:00+02:00,0.33267635330247053,29032
Demanda real,2024-04-26 20:45:00+02:00,0.33377069948420957,29508
Demanda real,2024-04-26 20:50:00+02:00,0.33383000338638674,29574
Demanda real,2024-04-26 20:55:00+02:00,0.33304454470785466,29600
Demanda real,2024-04-26 21:00:00+02:00,0.33016236400208926,29709
Demanda real,2024-04-26 21:05:00+02:00,0.33121960364811365,30034
Demanda real,2024-04-26 21:10:00+02:00,0.33288343154360206,30336
Demanda real,2024-04-26 21:15:00+02:00,0.33461568054166346,30443
Demanda real,2024-04-26 21:20:00+02:00,0.3355672939363927,30493
Demanda real,2024-04-26 21:25:00+02:00,0.33424318440507894,30246
Demanda real,2024-04-26 21:30:00+02:00,0.33593189271556817,30423
Demanda real,2024-04-26 21:35:00+02:00,0.3349617272052552,30238
Demanda real,2024-04-26 21:40:00+02:00,0.33374486969868866,30006
Demanda real,2024-04-26 21:45:00+02:00,0.3351533680042417,29709
Demanda real,2024-04-26 21:50:00+02:00,0.3343945075736119,29516
Demanda real,2024-04-26 21:55:00+02:00,0.3343526549728876,29412
Demanda real,2024-04-26 22:00:00+02:00,0.3367737179191817,29236
Demanda real,2024-04-26 22:05:00+02:00,0.3353801948766669,28947
Demanda real,2024-04-26 22:10:00+02:00,0.3334849279925369,28598
Demanda real,2024-04-26 22:15:00+02:00,0.33543379425690795,28479
Demanda real,2024-04-26 22:20:00+02:00,0.33379153434137554,28168
Demanda real,2024-04-26 22:25:00+02:00,0.3326661424452546,27922
Demanda real,2024-04-26 22:30:00+02:00,0.33494037046434916,27720
Demanda real,2024-04-26 22:35:00+02:00,0.33617036732124267,27767
Demanda real,2024-04-26 22:40:00+02:00,0.3343973877869292,27446
Demanda real,2024-04-26 22:45:00+02:00,0.3347281884165309,27117
Demanda real,2024-04-26 22:50:00+02:00,0.3355523658681449,27118
Demanda real,2024-04-26 22:55:00+02:00,0.3332959347769176,26736
Demanda real,2024-04-26 23:00:00+02:00,0.33453010037672876,26462
Demanda real,2024-04-26 23:05:00+02:00,0.3347421594385003,26374
Demanda real,2024-04-26 23:10:00+02:00,0.3341237060833206,26210
Demanda real,2024-04-26 23:15:00+02:00,0.33557811719820246,26211
Demanda real,2024-04-26 23:20:00+02:00,0.33522056180352283,26111
Demanda real,2024-04-26 23:25:00+02:00,0.3347968275222743,26003
Demanda real,2024-04-26 23:30:00+02:00,0.33735284180981834,25962
Demanda real,2024-04-26 23:35:00+02:00,0.33527136847056366,25661
Demanda real,2024-04-26 23:40:00+02:00,0.3351104939807962,25582
Demanda real,2024-04-26 23:45:00+02:00,0.33519827769508825,25223
Demanda real,2024-04-26 23:50:00+02:00,0.33292797006548175,24913
Demanda real,2024-04-26 23:55:00+02:00,0.3320510930316718,24774
Demanda programada,2024-04-26 00:00:00+02:00,0.32936930142354987,24456
Demanda programada,2024-04-26 00:05:00+02:00,0.3288157470151662,24456
Demanda programada,2024-04-26 00:10:00+02:00,0.3289882561846725,24456
Demanda programada,2024-04-26 00:15:00+02:00,0.3286085262930102,24296
Demanda programada,2024-04-26 00:20:00+02:00,0.3289822889021286,24296
Demanda programada,2024-04-26 00:25:00+02:00,0.33110741639183405,24296
Demanda programada,2024-04-26 00:30:00+02:00,0.32960180212353885,23996
Demanda programada,2024-04-26 00:35:00+02:00,0.33092910041235124,23996
Demanda programada,2024-04-26 00:40:00+02:00,0.33156011219653736,23996
Demanda programada,2024-04-26 00:45:00+02:00,0.33194997709828306,23916
Demanda programada,2024-04-26 00:50:00+02:00,0.33301307489870086,23916
Demanda programada,2024-04-26 00:55:00+02:00,0.3335797475416696,23916
Demanda programada,2024-04-26 01:00:00+02:00,0.3290773545286715,23351
Demanda programada,2024-04-26 01:05:00+02:00,0.3304230932503184,23351
Demanda programada,2024-04-26 01:10:00+02:00,0.3322803272856635,23351
Demanda programada,2024-04-26 01:15:00+02:00,0.3304851867754401,23091
Demanda programada,2024-04-26 01:20:00+02:00,0.33132452326632517,23091
Demanda programada,2024-04-26 01:25:00+02:00,0.3322876343699184,23091
Demanda programada,2024-04-26 01:30:00+02:00,0.3306157974903895,22791
Demanda programada,2024-04-26 01:35:00+02:00,0.3318819897483691,22791
Demanda programada,2024-04-26 01:40:00+02:00,0.33220126519546395,22791
Demanda programada,2024-04-26 01:45:00+02:00,0.33096001992411256,22591
Demanda programada,2024-04-26 01:50:00+02:00,0.3306306438157683,22591
Demanda programada,2024-04-26 01:55:00+02:00,0.3321766236821597,22591
Demanda programada,2024-04-26 02:00:00+02:00,0.3291468103742633,22171
Demanda programada,2024-04-26 02:05:00+02:00,0.3301663415287933,22171
Demanda programada,2024-04-26 02:10:00+02:00,0.3304222119554688,22171
Demanda programada,2024-04-26 02:15:00+02:00,0.3302358292931107,22069
Demanda programada,2024-04-26 02:20:00+02:00,0.3309042928043423,22069
Demanda programada,2024-04-26 02:25:00+02:00,0.33130169786678276,22069
Demanda programada,2024-04-26 02:30:00+02:00,0.33249556030460825,22093
Demanda programada,2024-04-26 02:35:00+02:00,0.33265075660618837,22093
Demanda programada,2024-04-26 02:40:00+02:00,0.3323055171169003,22093
Demanda programada,2024-04-26 02:45:00+02:00,0.3299799399707395,21878
Demanda programada,2024-04-26 02:50:00+02:00,0.3303286980417025,21878
Demanda programada,2024-04-26 02:55:00+02:00,0.3302439318922835,21878
Demanda programada,2024-04-26 03:00:00+02:00,0.33123645238059146,21852
Demanda programada,2024-04-26 03:05:00+02:00,0.3319459213124715,21852
Demanda programada,2024-04-26 03:10:00+02:00,0.33166378289773246,21852
Demanda programada,2024-04-26 03:15:00+02:00,0.33199713453946866,21782
Demanda programada,2024-04-26 03:20:00+02:00,0.33246333012805834,21782
Demanda programada,2024-04-26 03:25:00+02:00,0.3326715132262203,21782
Demanda programada,2024-04-26 03:30:00+02:00,0.3339532331331362,21908
Demanda programada,2024-04-26 03:35:00+02:00,0.33315085158150853,21908
Demanda programada,2024-04-26 03:40:00+02:00,0.33343987336955694,21908
Demanda programada,2024-04-26 03:45:00+02:00,0.3354147535965718,21916
Demanda programada,2024-04-26 03:50:00+02:00,0.3355431371047998,21916
Demanda programada,2024-04-26 03:55:00+02:00,0.33509678603100823,21916
Demanda programada,2024-04-26 04:00:00+02:00,0.33392751039809865,21918
Demanda programada,2024-04-26 04:05:00+02:00,0.332665513159093,21918
Demanda programada,2024-04-26 04:10:00+02:00,0.33229733622401797,21918
Demanda programada,2024-04-26 04:15:00+02:00,0.33347045111750995,21888
Demanda programada,2024-04-26 04:20:00+02:00,0.3341934498816704,21888
Demanda programada,2024-04-26 04:25:00+02:00,0.3342904270266968,21888
Demanda programada,2024-04-26 04:30:00+02:00,0.3344125103081763,21898
Demanda programada,2024-04-26 04:35:00+02:00,0.3344584790677073,21898
Demanda programada,2024-04-26 04:40:00+02:00,0.3330747585367709,21898
Demanda programada,2024-04-26 04:45:00+02:00,0.32982606172594414,21598
Demanda programada,2024-04-26 04:50:00+02:00,0.3294035109125017,21598
Demanda programada,2024-04-26 04:55:00+02:00,0.3302446483180428,21598
Demanda programada,2024-04-26 05:00:00+02:00,0.33030553261767137,21600
Demanda programada,2024-04-26 05:05:00+02:00,0.32988179235773846,21600
Demanda programada,2024-04-26 05:10:00+02:00,0.32970052202582656,21600
Demanda programada,2024-04-26 05:15:00+02:00,0.3324074495696917,21900
Demanda programada,2024-04-26 05:20:00+02:00,0.3303067780760761,21900
Demanda programada,2024-04-26 05:25:00+02:00,0.3295215167017755,21900
Demanda programada,2024-04-26 05:30:00+02:00,0.33671040495105475,22633
Demanda programada,2024-04-26 05:35:00+02:00,0.33564680933101987,22633
Demanda programada,2024-04-26 05:40:00+02:00,0.3336429034730821,22633
Demanda programada,2024-04-26 05:45:00+02:00,0.33540272868035875,22961
Demanda programada,2024-04-26 05:50:00+02:00,0.33356577322582986,22961
Demanda programada,2024-04-26 05:55:00+02:00,0.3329466525528182,22961
Demanda programada,2024-04-26 06:00:00+02:00,0.33844862896802824,23797
Demanda programada,2024-04-26 06:05:00+02:00,0.3338805174397396,23797
Demanda programada,2024-04-26 06:10:00+02:00,0.3320449852095775,23797
Demanda programada,2024-04-26 06:15:00+02:00,0.3366544814886073,24497
Demanda programada,2024-04-26 06:20:00+02:00,0.33448026324772323,24497
Demanda programada,2024-04-26 06:25:00+02:00,0.3324963353059341,24497
Demanda programada,2024-04-26 06:30:00+02:00,0.33801373509369675,25397
Demanda programada,2024-04-26 06:35:00+02:00,0.33638856143789986,25397
Demanda programada,2024-04-26 06:40:00+02:00,0.33458488130055597,25397
Demanda programada,2024-04-26 06:45:00+02:00,0.3367411974349969,25889
Demanda programada,2024-04-26 06:50:00+02:00,0.3341507802315526,25889
Demanda programada,2024-04-26 06:55:00+02:00,0.3323533942692821,25889
Demanda programada,2024-04-26 07:00:00+02:00,0.3415997688413171,27191
Demanda programada,2024-04-26 07:05:00+02:00,0.33767572400774926,27191
Demanda programada,2024-04-26 07:10:00+02:00,0.33460492475050146,27191
Demanda programada,2024-04-26 07:15:00+02:00,0.3373536542280375,27691
Demanda programada,2024-04-26 07:20:00+02:00,0.33644371544863616,27691
Demanda programada,2024-04-26 07:25:00+02:00,0.3352380721783029,27691
Demanda programada,2024-04-26 07:30:00+02:00,0.3373726940814758,28091
Demanda programada,2024-04-26 07:35:00+02:00,0.3365239475764909,28091
Demanda programada,2024-04-26 07:40:00+02:00,0.3353588653836971,28091
Demanda programada,2024-04-26 07:45:00+02:00,0.3366004551057173,28401
Demanda programada,2024-04-26 07:50:00+02:00,0.3355664256344818,28401
Demanda programada,2024-04-26 07:55:00+02:00,0.33505969515360295,28401
Demanda programada,2024-04-26 08:00:00+02:00,0.33675217687234493,28696
Demanda programada,2024-04-26 08:05:00+02:00,0.3351005441763785,28696
Demanda programada,2024-04-26 08:10:00+02:00,0.33358520395708124,28696
Demanda programada,2024-04-26 08:15:00+02:00,0.3349931259170258,28996
Demanda programada,2024-04-26 08:20:00+02:00,0.33370544705435545,28996
Demanda programada,2024-04-26 08:25:00+02:00,0.334155392168161,28996
Demanda programada,2024-04-26 08:30:00+02:00,0.33489817052122883,29106
Demanda programada,2024-04-26 08:35:00+02:00,0.3338801261829653,29106
Demanda programada,2024-04-26 08:40:00+02:00,0.333405880937926,29106
Demanda programada,2024-04-26 08:45:00+02:00,0.33418326327154113,29096
Demanda programada,2024-04-26 08:50:00+02:00,0.334052812858783,29096
Demanda programada,2024-04-26 08:55:00+02:00,0.33442909358405554,29096
