Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-03-01 08:05:00+01:00,0.3304430991718165,31441
Demanda real,2024-03-01 08:10:00+01:00,0.3324561953094,31838
Demanda real,2024-03-01 08:15:00+01:00,0.33390287863475826,32049
Demanda real,2024-03-01 08:20:00+01:00,0.334090553847757,32061
Demanda real,2024-03-01 08:25:00+01:00,0.33482519229368113,32169
Demanda real,2024-03-01 08:30:00+01:00,0.3352368295367236,32288
Demanda real,2024-03-01 08:35:00+01:00,0.3357250246254342,32379
Demanda real,2024-03-01 08:40:00+01:00,0.3342926606267143,32175
Demanda real,2024-03-01 08:45:00+01:00,0.3345476118610727,32143
Demanda real,2024-03-01 08:50:00+01:00,0.33402106974272405,32055
Demanda real,2024-03-01 08:55:00+01:00,0.3329054343175011,31898
Demanda real,2024-03-01 09:00:00+01:00,0.3295080080760741,31498
Demanda real,2024-03-01 09:05:00+01:00,0.32968181628130616,31540
Demanda real,2024-03-01 09:10:00+01:00,0.3299265343658233,31571
Demanda real,2024-03-01 09:15:00+01:00,0.3325242718446602,31647
Demanda real,2024-03-01 09:20:00+01:00,0.32971014492753625,31213
Demanda real,2024-03-01 09:25:00+01:00,0.3305203789567073,31294
Demanda real,2024-03-01 09:30:00+01:00,0.33177244091158936,31387
Demanda real,2024-03-01 09:35:00+01:00,0.3330165066692013,31533
Demanda real,2024-03-01 09:40:00+01:00,0.3313872789497664,31276
Demanda real,2024-03-01 09:45:00+01:00,0.3306060185827208,30992
Demanda real,2024-03-01 09:50:00+01:00,0.3307853268992612,30984
Demanda real,2024-03-01 09:55:00+01:00,0.3301572687271832,30839
Demanda real,2024-03-01 10:00:00+01:00,0.3328734343673874,30882
Demanda real,2024-03-01 10:05:00+01:00,0.3313329361425554,30587
Demanda real,2024-03-01 10:10:00+01:00,0.3321664300345736,30648
Demanda real,2024-03-01 10:15:00+01:00,0.3327109094264653,30647
Demanda real,2024-03-01 10:20:00+01:00,0.33024422154382904,30290
Demanda real,2024-03-01 10:25:00+01:00,0.32974749901708095,30193
Demanda real,2024-03-01 10:30:00+01:00,0.3308509125903568,30254
Demanda real,2024-03-01 10:35:00+01:00,0.3318209151041382,30350
Demanda real,2024-03-01 10:40:00+01:00,0.3315970322382964,30302
Demanda real,2024-03-01 10:45:00+01:00,0.3314166115884556,30086
Demanda real,2024-03-01 10:50:00+01:00,0.331031896589756,30014
Demanda real,2024-03-01 10:55:00+01:00,0.3309256227600549,29917
Demanda real,2024-03-01 11:00:00+01:00,0.3299059311047832,29775
Demanda real,2024-03-01 11:05:00+01:00,0.3309060589216231,29765
Demanda real,2024-03-01 11:10:00+01:00,0.3323507819625815,29879
Demanda real,2024-03-01 11:15:00+01:00,0.3302557453277296,29546
Demanda real,2024-03-01 11:20:00+01:00,0.3295898164408998,29465
Demanda real,2024-03-01 11:25:00+01:00,0.32946495517978447,29440
Demanda real,2024-03-01 11:30:00+01:00,0.3330995316424192,29444
Demanda real,2024-03-01 11:35:00+01:00,0.33181678938948705,29246
Demanda real,2024-03-01 11:40:00+01:00,0.3306000363934128,29069
Demanda real,2024-03-01 11:45:00+01:00,0.33082783716170117,29093
Demanda real,2024-03-01 11:50:00+01:00,0.3326791750799737,29327
Demanda real,2024-03-01 11:55:00+01:00,0.32977510150084394,28916
Demanda real,2024-03-01 12:00:00+01:00,0.33205813085185826,28904
Demanda real,2024-03-01 12:05:00+01:00,0.3327509109928385,28947
Demanda real,2024-03-01 12:10:00+01:00,0.33270430119899663,28914
Demanda real,2024-03-01 12:15:00+01:00,0.33397122567555104,28970
Demanda real,2024-03-01 12:20:00+01:00,0.332717382517006,28809
Demanda real,2024-03-01 12:25:00+01:00,0.33096691257368527,28578
Demanda real,2024-03-01 12:30:00+01:00,0.3318844757018505,28786
Demanda real,2024-03-01 12:35:00+01:00,0.3319225490987511,28782
Demanda real,2024-03-01 12:40:00+01:00,0.33253059249187655,28859
Demanda real,2024-03-01 12:45:00+01:00,0.33216195041017604,28829
Demanda real,2024-03-01 12:50:00+01:00,0.3309399025696673,28668
Demanda real,2024-03-01 12:55:00+01:00,0.3321184300065743,28795
Demanda real,2024-03-01 13:00:00+01:00,0.33197908611396454,28763
Demanda real,2024-03-01 13:05:00+01:00,0.3318917168726945,28701
Demanda real,2024-03-01 13:10:00+01:00,0.3330482914822561,28821
Demanda real,2024-03-01 13:15:00+01:00,0.33481183727216024,28986
Demanda real,2024-03-01 13:20:00+01:00,0.3337151849666169,28840
Demanda real,2024-03-01 13:25:00+01:00,0.3340699261864544,28875
Demanda real,2024-03-01 13:30:00+01:00,0.33385226665427425,28736
Demanda real,2024-03-01 13:35:00+01:00,0.33363958830028495,28688
Demanda real,2024-03-01 13:40:00+01:00,0.3329139582022786,28578
Demanda real,2024-03-01 13:45:00+01:00,0.3341950810508664,28698
Demanda real,2024-03-01 13:50:00+01:00,0.33481176224069287,28761
Demanda real,2024-03-01 13:55:00+01:00,0.3334578828145069,28558
Demanda real,2024-03-01 14:00:00+01:00,0.3344062400883386,28467
Demanda real,2024-03-01 14:05:00+01:00,0.3338670748219226,28357
Demanda real,2024-03-01 14:10:00+01:00,0.3338637435172089,28325
Demanda real,2024-03-01 14:15:00+01:00,0.33328620242724166,28286
Demanda real,2024-03-01 14:20:00+01:00,0.3344279274507727,28414
Demanda real,2024-03-01 14:25:00+01:00,0.33420913107511047,28366
Demanda real,2024-03-01 14:30:00+01:00,0.3342054708953553,28357
Demanda real,2024-03-01 14:35:00+01:00,0.33457906464048665,28380
Demanda real,2024-03-01 14:40:00+01:00,0.3339632223547614,28277
Demanda real,2024-03-01 14:45:00+01:00,0.33319081721119703,28055
Demanda real,2024-03-01 14:50:00+01:00,0.3338162300805092,28112
Demanda real,2024-03-01 14:55:00+01:00,0.33370571527043247,28079
Demanda real,2024-03-01 15:00:00+01:00,0.33454892146347276,28072
Demanda real,2024-03-01 15:05:00+01:00,0.334478153024232,28048
Demanda real,2024-03-01 15:10:00+01:00,0.3335922098094271,27920
Demanda real,2024-03-01 15:15:00+01:00,0.3314227349194905,27581
Demanda real,2024-03-01 15:20:00+01:00,0.3327413025477325,27727
Demanda real,2024-03-01 15:25:00+01:00,0.33398856540134964,27865
Demanda real,2024-03-01 15:30:00+01:00,0.3335533500546041,27794
Demanda real,2024-03-01 15:35:00+01:00,0.3340571798778659,27844
Demanda real,2024-03-01 15:40:00+01:00,0.3322424227839877,27613
Demanda real,2024-03-01 15:45:00+01:00,0.33264398220512204,27666
Demanda real,2024-03-01 15:50:00+01:00,0.3332011726259131,27733
Demanda real,2024-03-01 15:55:00+01:00,0.3326875639251549,27648
Demanda real,2024-03-01 16:00:00+01:00,0.3340669119946124,27779
Demanda real,2024-03-01 16:05:00+01:00,0.3341319816511552,27752
Demanda real,2024-03-01 16:10:00+01:00,0.3347010974201001,27815
Demanda real,2024-03-01 16:15:00+01:00,0.3326727887868536,27532
Demanda real,2024-03-01 16:20:00+01:00,0.3336547036563908,27686
Demanda real,2024-03-01 16:25:00+01:00,0.3338588362717372,27742
Demanda real,2024-03-01 16:30:00+01:00,0.3336124401913876,27890
Demanda real,2024-03-01 16:35:00+01:00,0.33436392068854376,28010
Demanda real,2024-03-01 16:40:00+01:00,0.3338148391332896,27962
Demanda real,2024-03-01 16:45:00+01:00,0.3324646447741211,27811
Demanda real,2024-03-01 16:50:00+01:00,0.3338060902210834,28008
Demanda real,2024-03-01 16:55:00+01:00,0.33461223229239667,28170
Demanda real,2024-03-01 17:00:00+01:00,0.33412562069046664,28396
Demanda real,2024-03-01 17:05:00+01:00,0.33405680631650575,28474
Demanda real,2024-03-01 17:10:00+01:00,0.3330713648946652,28395
Demanda real,2024-03-01 17:15:00+01:00,0.33261852867421315,28385
Demanda real,2024-03-01 17:20:00+01:00,0.33419083255378856,28580
Demanda real,2024-03-01 17:25:00+01:00,0.33526335450130745,28720
Demanda real,2024-03-01 17:30:00+01:00,0.3335238539601073,28593
Demanda real,2024-03-01 17:35:00+01:00,0.3349385817978783,28794
Demanda real,2024-03-01 17:40:00+01:00,0.3349527539836586,28819
Demanda real,2024-03-01 17:45:00+01:00,0.3350894107384707,29195
Demanda real,2024-03-01 17:50:00+01:00,0.33454224099344665,29149
Demanda real,2024-03-01 17:55:00+01:00,0.3350183402109124,29227
Demanda real,2024-03-01 18:00:00+01:00,0.3334247608598759,29175
Demanda real,2024-03-01 18:05:00+01:00,0.33710443217701447,29678
Demanda real,2024-03-01 18:10:00+01:00,0.33604379130987805,29590
Demanda real,2024-03-01 18:15:00+01:00,0.3350831742568857,29490
Demanda real,2024-03-01 18:20:00+01:00,0.33559598153679066,29664
Demanda real,2024-03-01 18:25:00+01:00,0.3358386387965519,29804
Demanda real,2024-03-01 18:30:00+01:00,0.33301761697291155,29886
Demanda real,2024-03-01 18:35:00+01:00,0.33294463879171526,29980
Demanda real,2024-03-01 18:40:00+01:00,0.33418048818218987,30243
Demanda real,2024-03-01 18:45:00+01:00,0.3321961109173352,30477
Demanda real,2024-03-01 18:50:00+01:00,0.33323572474377744,30726
Demanda real,2024-03-01 18:55:00+01:00,0.334611325306395,31070
Demanda real,2024-03-01 19:00:00+01:00,0.3319358057188953,31273
Demanda real,2024-03-01 19:05:00+01:00,0.33391183616799724,31746
Demanda real,2024-03-01 19:10:00+01:00,0.334752411037426,32003
Demanda real,2024-03-01 19:15:00+01:00,0.33216732705960045,32191
Demanda real,2024-03-01 19:20:00+01:00,0.33404550356941093,32521
Demanda real,2024-03-01 19:25:00+01:00,0.33521942435001484,32762
Demanda real,2024-03-01 19:30:00+01:00,0.3345172550655906,32870
Demanda real,2024-03-01 19:35:00+01:00,0.3344368170924895,32934
Demanda real,2024-03-01 19:40:00+01:00,0.3354591836734694,33138
Demanda real,2024-03-01 19:45:00+01:00,0.33402384801940177,33055
Demanda real,2024-03-01 19:50:00+01:00,0.3345401371520775,33173
Demanda real,2024-03-01 19:55:00+01:00,0.33444657928356586,33247
Demanda real,2024-03-01 20:00:00+01:00,0.3334701066832129,33321
Demanda real,2024-03-01 20:05:00+01:00,0.33210453755319785,33243
Demanda real,2024-03-01 20:10:00+01:00,0.33339967360585915,33504
Demanda real,2024-03-01 20:15:00+01:00,0.33184417441029307,33426
Demanda real,2024-03-01 20:20:00+01:00,0.3323871812939787,33491
Demanda real,2024-03-01 20:25:00+01:00,0.3332375013631272,33614
Demanda real,2024-03-01 20:30:00+01:00,0.3333267291423137,33648
Demanda real,2024-03-01 20:35:00+01:00,0.3341215815094788,33769
Demanda real,2024-03-01 20:40:00+01:00,0.33374941797683794,33689
Demanda real,2024-03-01 20:45:00+01:00,0.33457864277786586,33763
Demanda real,2024-03-01 20:50:00+01:00,0.33504510756419154,33796
Demanda real,2024-03-01 20:55:00+01:00,0.3339621517504319,33636
Demanda real,2024-03-01 21:00:00+01:00,0.33382626246477887,33410
Demanda real,2024-03-01 21:05:00+01:00,0.3338124326266619,33444
Demanda real,2024-03-01 21:10:00+01:00,0.33275306641054886,33260
Demanda real,2024-03-01 21:15:00+01:00,0.3343935942846249,33326
Demanda real,2024-03-01 21:20:00+01:00,0.33374318454390617,33115
Demanda real,2024-03-01 21:25:00+01:00,0.3351158825131925,33213
Demanda real,2024-03-01 21:30:00+01:00,0.334369535651836,32699
Demanda real,2024-03-01 21:35:00+01:00,0.33416435826408125,32571
Demanda real,2024-03-01 21:40:00+01:00,0.33254921381701125,32232
Demanda real,2024-03-01 21:45:00+01:00,0.334625714554442,32020
Demanda real,2024-03-01 21:50:00+01:00,0.3329302149497329,31659
Demanda real,2024-03-01 21:55:00+01:00,0.33197982425530564,31395
Demanda real,2024-03-01 22:00:00+01:00,0.3335419679278268,30908
Demanda real,2024-03-01 22:05:00+01:00,0.3330729505706722,30700
Demanda real,2024-03-01 22:10:00+01:00,0.3328500730340753,30535
Demanda real,2024-03-01 22:15:00+01:00,0.3344929706164059,30383
Demanda real,2024-03-01 22:20:00+01:00,0.3340081419531838,30193
Demanda real,2024-03-01 22:25:00+01:00,0.3325614019461578,29870
Demanda real,2024-03-01 22:30:00+01:00,0.33512226887925806,29848
Demanda real,2024-03-01 22:35:00+01:00,0.333871842378779,29553
Demanda real,2024-03-01 22:40:00+01:00,0.33325007663400735,29353
Demanda real,2024-03-01 22:45:00+01:00,0.33451087891543463,29165
Demanda real,2024-03-01 22:50:00+01:00,0.33381362965695316,28959
Demanda real,2024-03-01 22:55:00+01:00,0.3332058015373378,28740
Demanda real,2024-03-01 23:00:00+01:00,0.3376135517937935,28580
Demanda real,2024-03-01 23:05:00+01:00,0.33645527139439957,28272
Demanda real,2024-03-01 23:10:00+01:00,0.3351414783681192,27988
Demanda real,2024-03-01 23:15:00+01:00,0.33592251862999734,27678
Demanda real,2024-03-01 23:20:00+01:00,0.335414764773903,27556
Demanda real,2024-03-01 23:25:00+01:00,0.3331660260020077,27215
Demanda real,2024-03-01 23:30:00+01:00,0.3369166326871038,27267
Demanda real,2024-03-01 23:35:00+01:00,0.3342578887797112,26874
Demanda real,2024-03-01 23:40:00+01:00,0.3323372011603481,26579
Demanda real,2024-03-01 23:45:00+01:00,0.3342121861990665,26493
Demanda real,2024-03-01 23:50:00+01:00,0.3323783324670715,26219
Demanda real,2024-03-01 23:55:00+01:00,0.33178615936315775,26091
Demanda programada,2024-03-01 00:00:00+01:00,0.33423313816439815,26373
Demanda programada,2024-03-01 00:05:00+01:00,0.33417808132388904,26373
Demanda programada,2024-03-01 00:10:00+01:00,0.33507820143062245,26373
Demanda programada,2024-03-01 00:15:00+01:00,0.33168711577539417,25790
Demanda programada,2024-03-01 00:20:00+01:00,0.3321912514812716,25790
Demanda programada,2024-03-01 00:25:00+01:00,0.3336697200227708,25790
Demanda programada,2024-03-01 00:30:00+01:00,0.33067552023423613,25298
Demanda programada,2024-03-01 00:35:00+01:00,0.3316335225410642,25298
Demanda programada,2024-03-01 00:40:00+01:00,0.33204268332698944,25298
Demanda programada,2024-03-01 00:45:00+01:00,0.32861843851175626,24766
Demanda programada,2024-03-01 00:50:00+01:00,0.33072485444153626,24766
Demanda programada,2024-03-01 00:55:00+01:00,0.33302405636908844,24766
Demanda programada,2024-03-01 01:00:00+01:00,0.32983396113521085,24255
Demanda programada,2024-03-01 01:05:00+01:00,0.3301167760023954,24255
Demanda programada,2024-03-01 01:10:00+01:00,0.33082368345676993,24255
Demanda programada,2024-03-01 01:15:00+01:00,0.3319601456217666,24255
Demanda programada,2024-03-01 01:20:00+01:00,0.33319596126107565,24255
Demanda programada,2024-03-01 01:25:00+01:00,0.3347410259595081,24255
Demanda programada,2024-03-01 01:30:00+01:00,0.33330100315911987,24055
Demanda programada,2024-03-01 01:35:00+01:00,0.3342643543994219,24055
Demanda programada,2024-03-01 01:40:00+01:00,0.33493922221139255,24055
Demanda programada,2024-03-01 01:45:00+01:00,0.33331933537703495,23812
Demanda programada,2024-03-01 01:50:00+01:00,0.3334780477557594,23812
Demanda programada,2024-03-01 01:55:00+01:00,0.3356828690650727,23812
Demanda programada,2024-03-01 02:00:00+01:00,0.3329486686327307,23370
Demanda programada,2024-03-01 02:05:00+01:00,0.33422479012628176,23370
Demanda programada,2024-03-01 02:10:00+01:00,0.3353855426873897,23370
Demanda programada,2024-03-01 02:15:00+01:00,0.336317061938752,23370
Demanda programada,2024-03-01 02:20:00+01:00,0.3367435158501441,23370
Demanda programada,2024-03-01 02:25:00+01:00,0.3372440365383783,23370
Demanda programada,2024-03-01 02:30:00+01:00,0.3335026706920576,22977
Demanda programada,2024-03-01 02:35:00+01:00,0.33432275524902877,22977
Demanda programada,2024-03-01 02:40:00+01:00,0.3349319261829101,22977
Demanda programada,2024-03-01 02:45:00+01:00,0.3330069991378932,22790
Demanda programada,2024-03-01 02:50:00+01:00,0.33297294138273625,22790
Demanda programada,2024-03-01 02:55:00+01:00,0.3341985247752702,22790
Demanda programada,2024-03-01 03:00:00+01:00,0.3337541099107562,22738
Demanda programada,2024-03-01 03:05:00+01:00,0.3347072158271263,22738
Demanda programada,2024-03-01 03:10:00+01:00,0.33456439533275456,22738
Demanda programada,2024-03-01 03:15:00+01:00,0.3351759312489866,22738
Demanda programada,2024-03-01 03:20:00+01:00,0.3346382527815388,22738
Demanda programada,2024-03-01 03:25:00+01:00,0.3343774356259467,22738
Demanda programada,2024-03-01 03:30:00+01:00,0.3350425839153626,22738
Demanda programada,2024-03-01 03:35:00+01:00,0.3354874881964117,22738
Demanda programada,2024-03-01 03:40:00+01:00,0.3352352308077904,22738
Demanda programada,2024-03-01 03:45:00+01:00,0.334598858084643,22738
Demanda programada,2024-03-01 03:50:00+01:00,0.3360229355086599,22738
Demanda programada,2024-03-01 03:55:00+01:00,0.33624654333584725,22738
Demanda programada,2024-03-01 04:00:00+01:00,0.3327566064800438,22502
Demanda programada,2024-03-01 04:05:00+01:00,0.3324223308859376,22502
Demanda programada,2024-03-01 04:10:00+01:00,0.3326188822042542,22502
Demanda programada,2024-03-01 04:15:00+01:00,0.33326918237131564,22512
Demanda programada,2024-03-01 04:20:00+01:00,0.33302267785026407,22512
Demanda programada,2024-03-01 04:25:00+01:00,0.33373854775106,22512
Demanda programada,2024-03-01 04:30:00+01:00,0.3344227226810862,22512
Demanda programada,2024-03-01 04:35:00+01:00,0.33319026122992673,22512
Demanda programada,2024-03-01 04:40:00+01:00,0.3327175182158112,22512
Demanda programada,2024-03-01 04:45:00+01:00,0.3296804466619149,22202
Demanda programada,2024-03-01 04:50:00+01:00,0.3292111506524318,22202
Demanda programada,2024-03-01 04:55:00+01:00,0.3300283917767901,22202
Demanda programada,2024-03-01 05:00:00+01:00,0.33444323304947404,22700
Demanda programada,2024-03-01 05:05:00+01:00,0.3346503125368558,22700
Demanda programada,2024-03-01 05:10:00+01:00,0.33317677449656546,22700
Demanda programada,2024-03-01 05:15:00+01:00,0.3355287123519212,23027
Demanda programada,2024-03-01 05:20:00+01:00,0.33438856860723465,23027
Demanda programada,2024-03-01 05:25:00+01:00,0.3335506112752767,23027
Demanda programada,2024-03-01 05:30:00+01:00,0.33570658036677453,23340
Demanda programada,2024-03-01 05:35:00+01:00,0.33405851033377226,23340
Demanda programada,2024-03-01 05:40:00+01:00,0.33306695587647694,23340
Demanda programada,2024-03-01 05:45:00+01:00,0.33470736045625227,23710
Demanda programada,2024-03-01 05:50:00+01:00,0.33202167733262383,23710
Demanda programada,2024-03-01 05:55:00+01:00,0.3297406299979139,23710
Demanda programada,2024-03-01 06:00:00+01:00,0.3412431837034418,25094
Demanda programada,2024-03-01 06:05:00+01:00,0.33683221476510067,25094
Demanda programada,2024-03-01 06:10:00+01:00,0.3347562765134335,25094
Demanda programada,2024-03-01 06:15:00+01:00,0.34057439337560924,25994
Demanda programada,2024-03-01 06:20:00+01:00,0.3379662735818392,25994
Demanda programada,2024-03-01 06:25:00+01:00,0.33491811938721605,25994
Demanda programada,2024-03-01 06:30:00+01:00,0.3358550338972312,26504
Demanda programada,2024-03-01 06:35:00+01:00,0.33232188981116934,26504
Demanda programada,2024-03-01 06:40:00+01:00,0.3315486614961221,26504
Demanda programada,2024-03-01 06:45:00+01:00,0.34026409506443284,27804
Demanda programada,2024-03-01 06:50:00+01:00,0.3371203394968172,27804
Demanda programada,2024-03-01 06:55:00+01:00,0.33323745145980155,27804
Demanda programada,2024-03-01 07:00:00+01:00,0.34021747998275076,29191
Demanda programada,2024-03-01 07:05:00+01:00,0.33577188078723674,29191
Demanda programada,2024-03-01 07:10:00+01:00,0.33250560991445594,29191
Demanda programada,2024-03-01 07:15:00+01:00,0.33450858419699303,29791
Demanda programada,2024-03-01 07:20:00+01:00,0.33211446918094556,29791
Demanda programada,2024-03-01 07:25:00+01:00,0.3302588548306635,29791
Demanda programada,2024-03-01 07:30:00+01:00,0.3321337268627731,30271
Demanda programada,2024-03-01 07:35:00+01:00,0.33021708301516306,30271
Demanda programada,2024-03-01 07:40:00+01:00,0.32937988966627857,30271
Demanda programada,2024-03-01 07:45:00+01:00,0.3341292890179628,31064
Demanda programada,2024-03-01 07:50:00+01:00,0.33454310484088096,31064
Demanda programada,2024-03-01 07:55:00+01:00,0.33320104259404265,31064
Demanda programada,2024-03-01 08:00:00+01:00,0.33888123741921816,31987
Demanda programada,2024-03-01 08:05:00+01:00,0.3361815277252281,31987
Demanda programada,2024-03-01 08:10:00+01:00,0.3340120710899484,31987
Demanda programada,2024-03-01 08:15:00+01:00,0.332881864496838,31951
Demanda programada,2024-03-01 08:20:00+01:00,0.3329443026103267,31951
Demanda programada,2024-03-01 08:25:00+01:00,0.3325561788981754,31951
Demanda programada,2024-03-01 08:30:00+01:00,0.3325684739497892,32031
Demanda programada,2024-03-01 08:35:00+01:00,0.3321167504795479,32031
Demanda programada,2024-03-01 08:40:00+01:00,0.3327965256420913,32031
Demanda programada,2024-03-01 08:45:00+01:00,0.33220578898614683,31918
Demanda programada,2024-03-01 08:50:00+01:00,0.3325934956808069,31918
Demanda programada,2024-03-01 08:55:00+01:00,0.33311416554473633,31918
