Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-02-11 05:00:00+01:00,0.33602082808432016,20005
Demanda real,2024-02-11 05:05:00+01:00,0.3379900404398249,20226
Demanda real,2024-02-11 05:10:00+01:00,0.3374156252088485,20195
Demanda real,2024-02-11 05:15:00+01:00,0.3353800337956534,20046
Demanda real,2024-02-11 05:20:00+01:00,0.33616423699344655,20108
Demanda real,2024-02-11 05:25:00+01:00,0.3379743880477556,20269
Demanda real,2024-02-11 05:30:00+01:00,0.33623231868845904,20181
Demanda real,2024-02-11 05:35:00+01:00,0.33290933739476813,19891
Demanda real,2024-02-11 05:40:00+01:00,0.3348343840688482,20076
Demanda real,2024-02-11 05:45:00+01:00,0.3339045939335452,20068
Demanda real,2024-02-11 05:50:00+01:00,0.334805712387911,20162
Demanda real,2024-02-11 05:55:00+01:00,0.3355830459007694,20237
Demanda real,2024-02-11 06:00:00+01:00,0.33423444341249836,20153
Demanda real,2024-02-11 06:05:00+01:00,0.33613361997684804,20326
Demanda real,2024-02-11 06:10:00+01:00,0.3364385643261814,20369
Demanda real,2024-02-11 06:15:00+01:00,0.3347660688701151,20328
Demanda real,2024-02-11 06:20:00+01:00,0.33419974665635743,20315
Demanda real,2024-02-11 06:25:00+01:00,0.3338699609028485,20324
Demanda real,2024-02-11 06:30:00+01:00,0.334141302402759,20540
Demanda real,2024-02-11 06:35:00+01:00,0.33330081459441,20499
Demanda real,2024-02-11 06:40:00+01:00,0.3334415637125185,20539
Demanda real,2024-02-11 06:45:00+01:00,0.33386566008517227,20697
Demanda real,2024-02-11 06:50:00+01:00,0.33360723089564503,20706
Demanda real,2024-02-11 06:55:00+01:00,0.3343704891740176,20848
Demanda real,2024-02-11 07:00:00+01:00,0.32909539342827593,20682
Demanda real,2024-02-11 07:05:00+01:00,0.3287554055980611,20754
Demanda real,2024-02-11 07:10:00+01:00,0.3304079285297871,20970
Demanda real,2024-02-11 07:15:00+01:00,0.3311789928327752,21163
Demanda real,2024-02-11 07:20:00+01:00,0.33064452972041664,21110
Demanda real,2024-02-11 07:25:00+01:00,0.3302415943345972,21078
Demanda real,2024-02-11 07:30:00+01:00,0.329492257832193,21045
Demanda real,2024-02-11 07:35:00+01:00,0.33023997000374955,21138
Demanda real,2024-02-11 07:40:00+01:00,0.33200547740570147,21336
Demanda real,2024-02-11 07:45:00+01:00,0.33148329524431386,21322
Demanda real,2024-02-11 07:50:00+01:00,0.33057568500606477,21258
Demanda real,2024-02-11 07:55:00+01:00,0.33058995581554546,21249
Demanda real,2024-02-11 08:00:00+01:00,0.3318285829921701,21317
Demanda real,2024-02-11 08:05:00+01:00,0.33482884421330433,21568
Demanda real,2024-02-11 08:10:00+01:00,0.33428593616525587,21523
Demanda real,2024-02-11 08:15:00+01:00,0.3329955940373662,21691
Demanda real,2024-02-11 08:20:00+01:00,0.33202059517607035,21667
Demanda real,2024-02-11 08:25:00+01:00,0.3313397678082506,21662
Demanda real,2024-02-11 08:30:00+01:00,0.33160283558753434,21845
Demanda real,2024-02-11 08:35:00+01:00,0.3316525847188153,21903
Demanda real,2024-02-11 08:40:00+01:00,0.3334588164433067,22145
Demanda real,2024-02-11 08:45:00+01:00,0.33103892987823164,22075
Demanda real,2024-02-11 08:50:00+01:00,0.33113097551496307,22152
Demanda real,2024-02-11 08:55:00+01:00,0.3334967975866732,22442
Demanda real,2024-02-11 09:00:00+01:00,0.33240997229916897,22560
Demanda real,2024-02-11 09:05:00+01:00,0.33349978703717303,22707
Demanda real,2024-02-11 09:10:00+01:00,0.3363150828858277,23047
Demanda real,2024-02-11 09:15:00+01:00,0.33389295451284257,23269
Demanda real,2024-02-11 09:20:00+01:00,0.33440537449971414,23395
Demanda real,2024-02-11 09:25:00+01:00,0.3377665607985481,23822
Demanda real,2024-02-11 09:30:00+01:00,0.3356716544564818,23734
Demanda real,2024-02-11 09:35:00+01:00,0.3374834697954475,23989
Demanda real,2024-02-11 09:40:00+01:00,0.3369397217928903,23980
Demanda real,2024-02-11 09:45:00+01:00,0.3356973009052605,24141
Demanda real,2024-02-11 09:50:00+01:00,0.33600554785020803,24226
Demanda real,2024-02-11 09:55:00+01:00,0.3362152307819794,24344
Demanda real,2024-02-11 10:00:00+01:00,0.33514472965592573,24546
Demanda real,2024-02-11 10:05:00+01:00,0.3346153846153846,24621
Demanda real,2024-02-11 10:10:00+01:00,0.33861999326825987,25151
Demanda real,2024-02-11 10:15:00+01:00,0.3364115917907142,25063
Demanda real,2024-02-11 10:20:00+01:00,0.3379687876435474,25251
Demanda real,2024-02-11 10:25:00+01:00,0.33746821892145057,25219
Demanda real,2024-02-11 10:30:00+01:00,0.3371511897660237,25433
Demanda real,2024-02-11 10:35:00+01:00,0.3380048919151187,25565
Demanda real,2024-02-11 10:40:00+01:00,0.3391451142793084,25715
Demanda real,2024-02-11 10:45:00+01:00,0.3382996909724505,25726
Demanda real,2024-02-11 10:50:00+01:00,0.3388274539675869,25799
Demanda real,2024-02-11 10:55:00+01:00,0.33811986454204185,25760
Demanda real,2024-02-11 11:00:00+01:00,0.3375903645731937,26011
Demanda real,2024-02-11 11:05:00+01:00,0.3346854401497718,25743
Demanda real,2024-02-11 11:10:00+01:00,0.33701278534085616,26043
Demanda real,2024-02-11 11:15:00+01:00,0.3391655277340829,26305
Demanda real,2024-02-11 11:20:00+01:00,0.33819290967133236,26167
Demanda real,2024-02-11 11:25:00+01:00,0.3393705463182898,26289
Demanda real,2024-02-11 11:30:00+01:00,0.3366300792511862,26038
Demanda real,2024-02-11 11:35:00+01:00,0.3388963348626218,26297
Demanda real,2024-02-11 11:40:00+01:00,0.33773329028091703,26149
Demanda real,2024-02-11 11:45:00+01:00,0.33949400043820643,26341
Demanda real,2024-02-11 11:50:00+01:00,0.3386742756804214,26231
Demanda real,2024-02-11 11:55:00+01:00,0.33824707371902535,26181
Demanda real,2024-02-11 12:00:00+01:00,0.33810788510133566,26225
Demanda real,2024-02-11 12:05:00+01:00,0.33826219119503337,26262
Demanda real,2024-02-11 12:10:00+01:00,0.33951767290668244,26425
Demanda real,2024-02-11 12:15:00+01:00,0.33830455259026687,26291
Demanda real,2024-02-11 12:20:00+01:00,0.33949500006418404,26447
Demanda real,2024-02-11 12:25:00+01:00,0.33936610956479357,26458
Demanda real,2024-02-11 12:30:00+01:00,0.3379247487130772,26324
Demanda real,2024-02-11 12:35:00+01:00,0.3355767745920626,26077
Demanda real,2024-02-11 12:40:00+01:00,0.3364003186923334,26178
Demanda real,2024-02-11 12:45:00+01:00,0.33660977800590275,26232
Demanda real,2024-02-11 12:50:00+01:00,0.33839837304784925,26457
Demanda real,2024-02-11 12:55:00+01:00,0.336954579109965,26395
Demanda real,2024-02-11 13:00:00+01:00,0.33410149983448345,26241
Demanda real,2024-02-11 13:05:00+01:00,0.33309708528976245,26319
Demanda real,2024-02-11 13:10:00+01:00,0.3346582975886489,26605
Demanda real,2024-02-11 13:15:00+01:00,0.3359909881719757,26844
Demanda real,2024-02-11 13:20:00+01:00,0.3378692457639826,27039
Demanda real,2024-02-11 13:25:00+01:00,0.3371781719918933,26952
Demanda real,2024-02-11 13:30:00+01:00,0.33487733316686435,26822
Demanda real,2024-02-11 13:35:00+01:00,0.33667541579071764,27065
Demanda real,2024-02-11 13:40:00+01:00,0.33696381947034687,27102
Demanda real,2024-02-11 13:45:00+01:00,0.3360693340607293,27105
Demanda real,2024-02-11 13:50:00+01:00,0.3354602445534107,27023
Demanda real,2024-02-11 13:55:00+01:00,0.3368911865832241,27239
Demanda real,2024-02-11 14:00:00+01:00,0.3359840464818553,27294
Demanda real,2024-02-11 14:05:00+01:00,0.3341495527199793,27156
Demanda real,2024-02-11 14:10:00+01:00,0.3356760867432048,27367
Demanda real,2024-02-11 14:15:00+01:00,0.3346209679403587,27200
Demanda real,2024-02-11 14:20:00+01:00,0.33457881691391367,27132
Demanda real,2024-02-11 14:25:00+01:00,0.33457294999938225,27080
Demanda real,2024-02-11 14:30:00+01:00,0.3354153731528623,27011
Demanda real,2024-02-11 14:35:00+01:00,0.3348184839018805,26903
Demanda real,2024-02-11 14:40:00+01:00,0.3330542364408898,26651
Demanda real,2024-02-11 14:45:00+01:00,0.33412690457097033,26666
Demanda real,2024-02-11 14:50:00+01:00,0.33247763222469706,26421
Demanda real,2024-02-11 14:55:00+01:00,0.3304961489332102,26132
Demanda real,2024-02-11 15:00:00+01:00,0.3340088195559634,26207
Demanda real,2024-02-11 15:05:00+01:00,0.3301384998843693,25696
Demanda real,2024-02-11 15:10:00+01:00,0.3333674907134623,26026
Demanda real,2024-02-11 15:15:00+01:00,0.333337626376457,25882
Demanda real,2024-02-11 15:20:00+01:00,0.3329032591025211,25802
Demanda real,2024-02-11 15:25:00+01:00,0.333363454463306,25824
Demanda real,2024-02-11 15:30:00+01:00,0.3351961129131007,25732
Demanda real,2024-02-11 15:35:00+01:00,0.3342953782664908,25598
Demanda real,2024-02-11 15:40:00+01:00,0.3354039698800684,25701
Demanda real,2024-02-11 15:45:00+01:00,0.3349936593847642,25624
Demanda real,2024-02-11 15:50:00+01:00,0.3321639271026318,25280
Demanda real,2024-02-11 15:55:00+01:00,0.33241281363421177,25278
Demanda real,2024-02-11 16:00:00+01:00,0.3326486813866835,25265
Demanda real,2024-02-11 16:05:00+01:00,0.3338422659787301,25364
Demanda real,2024-02-11 16:10:00+01:00,0.33209186840471755,25145
Demanda real,2024-02-11 16:15:00+01:00,0.3325355688369387,25149
Demanda real,2024-02-11 16:20:00+01:00,0.3334081487153759,25253
Demanda real,2024-02-11 16:25:00+01:00,0.3330515303224443,25213
Demanda real,2024-02-11 16:30:00+01:00,0.333052298774865,25282
Demanda real,2024-02-11 16:35:00+01:00,0.330583538245948,25006
Demanda real,2024-02-11 16:40:00+01:00,0.33064335054746213,25034
Demanda real,2024-02-11 16:45:00+01:00,0.33208772925937174,25150
Demanda real,2024-02-11 16:50:00+01:00,0.3345337451534468,25453
Demanda real,2024-02-11 16:55:00+01:00,0.332251039398139,25173
Demanda real,2024-02-11 17:00:00+01:00,0.33133223140495865,25057
Demanda real,2024-02-11 17:05:00+01:00,0.3330733229329173,25193
Demanda real,2024-02-11 17:10:00+01:00,0.3332848568180015,25209
Demanda real,2024-02-11 17:15:00+01:00,0.333728684009383,25324
Demanda real,2024-02-11 17:20:00+01:00,0.33196278432302784,25190
Demanda real,2024-02-11 17:25:00+01:00,0.33123148818534853,25162
Demanda real,2024-02-11 17:30:00+01:00,0.32877571828187496,25152
Demanda real,2024-02-11 17:35:00+01:00,0.3313794806477606,25497
Demanda real,2024-02-11 17:40:00+01:00,0.331800279836244,25611
Demanda real,2024-02-11 17:45:00+01:00,0.3302931931777194,25640
Demanda real,2024-02-11 17:50:00+01:00,0.3290740168828495,25573
Demanda real,2024-02-11 17:55:00+01:00,0.33151972142921154,25896
Demanda real,2024-02-11 18:00:00+01:00,0.33246911697422604,26160
Demanda real,2024-02-11 18:05:00+01:00,0.3328168853104403,26207
Demanda real,2024-02-11 18:10:00+01:00,0.3321322997678284,26179
Demanda real,2024-02-11 18:15:00+01:00,0.3275549512803082,26019
Demanda real,2024-02-11 18:20:00+01:00,0.3309473631704306,26539
Demanda real,2024-02-11 18:25:00+01:00,0.3299878118548367,26533
Demanda real,2024-02-11 18:30:00+01:00,0.32816320482106254,26574
Demanda real,2024-02-11 18:35:00+01:00,0.330726708911959,26983
Demanda real,2024-02-11 18:40:00+01:00,0.3298773703708232,26981
Demanda real,2024-02-11 18:45:00+01:00,0.331499807840123,27602
Demanda real,2024-02-11 18:50:00+01:00,0.3324373081012628,27826
Demanda real,2024-02-11 18:55:00+01:00,0.3330796851592039,28014
Demanda real,2024-02-11 19:00:00+01:00,0.3290044304836025,28070
Demanda real,2024-02-11 19:05:00+01:00,0.3294742370309856,28231
Demanda real,2024-02-11 19:10:00+01:00,0.3324492419592083,28704
Demanda real,2024-02-11 19:15:00+01:00,0.3313945468757184,28830
Demanda real,2024-02-11 19:20:00+01:00,0.33195477093333636,28976
Demanda real,2024-02-11 19:25:00+01:00,0.33305190137711504,29191
Demanda real,2024-02-11 19:30:00+01:00,0.33056034091939435,29166
Demanda real,2024-02-11 19:35:00+01:00,0.3300740137163034,29166
Demanda real,2024-02-11 19:40:00+01:00,0.3292998744727289,29119
Demanda real,2024-02-11 19:45:00+01:00,0.32983933617807,29296
Demanda real,2024-02-11 19:50:00+01:00,0.33121319199057714,29526
Demanda real,2024-02-11 19:55:00+01:00,0.3290314609518033,29294
Demanda real,2024-02-11 20:00:00+01:00,0.3279571088518609,29484
Demanda real,2024-02-11 20:05:00+01:00,0.329787705045049,29795
Demanda real,2024-02-11 20:10:00+01:00,0.33056263867271585,29946
Demanda real,2024-02-11 20:15:00+01:00,0.3298635997750554,29915
Demanda real,2024-02-11 20:20:00+01:00,0.32952578365326307,29887
Demanda real,2024-02-11 20:25:00+01:00,0.3311016567175665,30118
Demanda real,2024-02-11 20:30:00+01:00,0.33057796733132544,30074
Demanda real,2024-02-11 20:35:00+01:00,0.33294647060755694,30409
Demanda real,2024-02-11 20:40:00+01:00,0.3317210669474423,30245
Demanda real,2024-02-11 20:45:00+01:00,0.33152316720679686,30280
Demanda real,2024-02-11 20:50:00+01:00,0.3324694071716807,30402
Demanda real,2024-02-11 20:55:00+01:00,0.33200166367497047,30333
Demanda real,2024-02-11 21:00:00+01:00,0.33392316850717085,30571
Demanda real,2024-02-11 21:05:00+01:00,0.3343887499863524,30627
Demanda real,2024-02-11 21:10:00+01:00,0.33429864055601693,30591
Demanda real,2024-02-11 21:15:00+01:00,0.33513840070298767,30511
Demanda real,2024-02-11 21:20:00+01:00,0.3343063281379082,30350
Demanda real,2024-02-11 21:25:00+01:00,0.33458323223856895,30338
Demanda real,2024-02-11 21:30:00+01:00,0.3362329131901296,30304
Demanda real,2024-02-11 21:35:00+01:00,0.3338874138200317,29929
Demanda real,2024-02-11 21:40:00+01:00,0.3332288646869858,29771
Demanda real,2024-02-11 21:45:00+01:00,0.33413691716702904,29661
Demanda real,2024-02-11 21:50:00+01:00,0.33559860702572947,29778
Demanda real,2024-02-11 21:55:00+01:00,0.3343440629066018,29551
Demanda real,2024-02-11 22:00:00+01:00,0.3359624520634194,29348
Demanda real,2024-02-11 22:05:00+01:00,0.3358257738224939,29283
Demanda real,2024-02-11 22:10:00+01:00,0.3352168759278653,29128
Demanda real,2024-02-11 22:15:00+01:00,0.3358391039643073,28905
Demanda real,2024-02-11 22:20:00+01:00,0.3355855855855856,28757
Demanda real,2024-02-11 22:25:00+01:00,0.33469406906906907,28532
Demanda real,2024-02-11 22:30:00+01:00,0.33395074921042006,28126
Demanda real,2024-02-11 22:35:00+01:00,0.3351694764017941,28172
Demanda real,2024-02-11 22:40:00+01:00,0.3331615779130518,27803
Demanda real,2024-02-11 22:45:00+01:00,0.33613923744004653,27753
Demanda real,2024-02-11 22:50:00+01:00,0.3346986541837332,27456
Demanda real,2024-02-11 22:55:00+01:00,0.3352523437595492,27428
Demanda real,2024-02-11 23:00:00+01:00,0.3357896956839977,27067
Demanda real,2024-02-11 23:05:00+01:00,0.3345048918801022,26839
Demanda real,2024-02-11 23:10:00+01:00,0.33290290227543406,26554
Demanda real,2024-02-11 23:15:00+01:00,0.3359008365639665,26340
Demanda real,2024-02-11 23:20:00+01:00,0.3343948226713578,26042
Demanda real,2024-02-11 23:25:00+01:00,0.33446385969437104,25936
Demanda real,2024-02-11 23:30:00+01:00,0.33442969575942677,25623
Demanda real,2024-02-11 23:35:00+01:00,0.33442979582208476,25519
Demanda real,2024-02-11 23:40:00+01:00,0.3347668271127594,25455
Demanda real,2024-02-11 23:45:00+01:00,0.3369232619356218,25215
Demanda real,2024-02-11 23:50:00+01:00,0.33560971675158296,24965
Demanda real,2024-02-11 23:55:00+01:00,0.3325151211044509,24519
Demanda programada,2024-02-11 00:00:00+01:00,0.3309147269809483,24126
Demanda programada,2024-02-11 00:05:00+01:00,0.331332829774085,24126
Demanda programada,2024-02-11 00:10:00+01:00,0.33203506695476254,24126
Demanda programada,2024-02-11 00:15:00+01:00,0.3284704048109583,23596
Demanda programada,2024-02-11 00:20:00+01:00,0.3311672818627107,23596
Demanda programada,2024-02-11 00:25:00+01:00,0.33215557651430905,23596
Demanda programada,2024-02-11 00:30:00+01:00,0.32896528250510554,23196
Demanda programada,2024-02-11 00:35:00+01:00,0.3300136580924198,23196
Demanda programada,2024-02-11 00:40:00+01:00,0.3308562381434623,23196
Demanda programada,2024-02-11 00:45:00+01:00,0.32807643938189335,22696
Demanda programada,2024-02-11 00:50:00+01:00,0.32842300234422483,22696
Demanda programada,2024-02-11 00:55:00+01:00,0.3297399389800959,22696
Demanda programada,2024-02-11 01:00:00+01:00,0.328076036185183,22195
Demanda programada,2024-02-11 01:05:00+01:00,0.3299243381445751,22195
Demanda programada,2024-02-11 01:10:00+01:00,0.3312538244556214,22195
Demanda programada,2024-02-11 01:15:00+01:00,0.3278972152431961,21795
Demanda programada,2024-02-11 01:20:00+01:00,0.32867354325009046,21795
Demanda programada,2024-02-11 01:25:00+01:00,0.32949838236628065,21795
Demanda programada,2024-02-11 01:30:00+01:00,0.32705468988695385,21409
Demanda programada,2024-02-11 01:35:00+01:00,0.3281072796934866,21409
Demanda programada,2024-02-11 01:40:00+01:00,0.3285251737842773,21409
Demanda programada,2024-02-11 01:45:00+01:00,0.32863478476615804,21193
Demanda programada,2024-02-11 01:50:00+01:00,0.33009875081773155,21193
Demanda programada,2024-02-11 01:55:00+01:00,0.32959564541213066,21193
Demanda programada,2024-02-11 02:00:00+01:00,0.3256387305475731,20737
Demanda programada,2024-02-11 02:05:00+01:00,0.32679336863338376,20737
Demanda programada,2024-02-11 02:10:00+01:00,0.3289864039471388,20737
Demanda programada,2024-02-11 02:15:00+01:00,0.32912378922589985,20693
Demanda programada,2024-02-11 02:20:00+01:00,0.3301372048500319,20693
Demanda programada,2024-02-11 02:25:00+01:00,0.33053270505550675,20693
Demanda programada,2024-02-11 02:30:00+01:00,0.32711635098569775,20310
Demanda programada,2024-02-11 02:35:00+01:00,0.32815226523621793,20310
Demanda programada,2024-02-11 02:40:00+01:00,0.3284866324863737,20310
Demanda programada,2024-02-11 02:45:00+01:00,0.3282513696843204,20131
Demanda programada,2024-02-11 02:50:00+01:00,0.32832632025312325,20131
Demanda programada,2024-02-11 02:55:00+01:00,0.32895403369446213,20131
Demanda programada,2024-02-11 03:00:00+01:00,0.3274699309190555,19957
Demanda programada,2024-02-11 03:05:00+01:00,0.3271049482880136,19957
Demanda programada,2024-02-11 03:10:00+01:00,0.3275989428585499,19957
Demanda programada,2024-02-11 03:15:00+01:00,0.3284144375349587,19963
Demanda programada,2024-02-11 03:20:00+01:00,0.32981430081945545,19963
Demanda programada,2024-02-11 03:25:00+01:00,0.32977616255059056,19963
Demanda programada,2024-02-11 03:30:00+01:00,0.33002694704822366,19963
Demanda programada,2024-02-11 03:35:00+01:00,0.33001057991139326,19963
Demanda programada,2024-02-11 03:40:00+01:00,0.3307870753935377,19963
Demanda programada,2024-02-11 03:45:00+01:00,0.3318042051026344,19963
Demanda programada,2024-02-11 03:50:00+01:00,0.33272775759191975,19963
Demanda programada,2024-02-11 03:55:00+01:00,0.3332832481885873,19963
Demanda programada,2024-02-11 04:00:00+01:00,0.3305063523598057,19797
Demanda programada,2024-02-11 04:05:00+01:00,0.33155805657438575,19797
Demanda programada,2024-02-11 04:10:00+01:00,0.33271150549561357,19797
Demanda programada,2024-02-11 04:15:00+01:00,0.33050619730610326,19679
Demanda programada,2024-02-11 04:20:00+01:00,0.33109006174605043,19679
Demanda programada,2024-02-11 04:25:00+01:00,0.3301624052077042,19679
Demanda programada,2024-02-11 04:30:00+01:00,0.3296955291833353,19697
Demanda programada,2024-02-11 04:35:00+01:00,0.32928766069846366,19697
Demanda programada,2024-02-11 04:40:00+01:00,0.33157141654742867,19697
Demanda programada,2024-02-11 04:45:00+01:00,0.33182569953083335,19662
Demanda programada,2024-02-11 04:50:00+01:00,0.3327016142678263,19662
Demanda programada,2024-02-11 04:55:00+01:00,0.3307595256119102,19662
Demanda programada,2024-02-11 05:00:00+01:00,0.3307634164777022,19692
Demanda programada,2024-02-11 05:05:00+01:00,0.3290665418936533,19692
Demanda programada,2024-02-11 05:10:00+01:00,0.3290115618525697,19692
Demanda programada,2024-02-11 05:15:00+01:00,0.33062856569239263,19762
Demanda programada,2024-02-11 05:20:00+01:00,0.3303798314832152,19762
Demanda programada,2024-02-11 05:25:00+01:00,0.32952044287334087,19762
Demanda programada,2024-02-11 05:30:00+01:00,0.3314006764299162,19891
Demanda programada,2024-02-11 05:35:00+01:00,0.33290933739476813,19891
Demanda programada,2024-02-11 05:40:00+01:00,0.33174889089028986,19891
Demanda programada,2024-02-11 05:45:00+01:00,0.33297282907106374,20012
Demanda programada,2024-02-11 05:50:00+01:00,0.33231484556625707,20012
Demanda programada,2024-02-11 05:55:00+01:00,0.33185195011939506,20012
Demanda programada,2024-02-11 06:00:00+01:00,0.33325593737561365,20094
Demanda programada,2024-02-11 06:05:00+01:00,0.3322970067802216,20094
Demanda programada,2024-02-11 06:10:00+01:00,0.3318963381398345,20094
Demanda programada,2024-02-11 06:15:00+01:00,0.3335474202526226,20254
Demanda programada,2024-02-11 06:20:00+01:00,0.33319624261766495,20254
Demanda programada,2024-02-11 06:25:00+01:00,0.33272004468245886,20254
Demanda programada,2024-02-11 06:30:00+01:00,0.3343690520733354,20554
Demanda programada,2024-02-11 06:35:00+01:00,0.3341950799148009,20554
Demanda programada,2024-02-11 06:40:00+01:00,0.33368508206568503,20554
Demanda programada,2024-02-11 06:45:00+01:00,0.3347851335656214,20754
Demanda programada,2024-02-11 06:50:00+01:00,0.33438058871864274,20754
Demanda programada,2024-02-11 06:55:00+01:00,0.33286287089013633,20754
Demanda programada,2024-02-11 07:00:00+01:00,0.33729015832604026,21197
Demanda programada,2024-02-11 07:05:00+01:00,0.3357727827147587,21197
Demanda programada,2024-02-11 07:10:00+01:00,0.33398459041706713,21197
Demanda programada,2024-02-11 07:15:00+01:00,0.33498169071390566,21406
Demanda programada,2024-02-11 07:20:00+01:00,0.3352807580859895,21406
Demanda programada,2024-02-11 07:25:00+01:00,0.33538056591357757,21406
Demanda programada,2024-02-11 07:30:00+01:00,0.33592710306711965,21456
Demanda programada,2024-02-11 07:35:00+01:00,0.33520809898762655,21456
Demanda programada,2024-02-11 07:40:00+01:00,0.3338727748039338,21456
Demanda programada,2024-02-11 07:45:00+01:00,0.33356653141178116,21456
Demanda programada,2024-02-11 07:50:00+01:00,0.33365471340154884,21456
Demanda programada,2024-02-11 07:55:00+01:00,0.33381044246686165,21456
Demanda programada,2024-02-11 08:00:00+01:00,0.33375881446428296,21441
Demanda programada,2024-02-11 08:05:00+01:00,0.33285725374524566,21441
Demanda programada,2024-02-11 08:10:00+01:00,0.33301234759648984,21441
Demanda programada,2024-02-11 08:15:00+01:00,0.33652650485884034,21921
Demanda programada,2024-02-11 08:20:00+01:00,0.3359128382727022,21921
Demanda programada,2024-02-11 08:25:00+01:00,0.33530140569313366,21921
Demanda programada,2024-02-11 08:30:00+01:00,0.3359442597568195,22131
Demanda programada,2024-02-11 08:35:00+01:00,0.3351049332243118,22131
Demanda programada,2024-02-11 08:40:00+01:00,0.33324800481855144,22131
Demanda programada,2024-02-11 08:45:00+01:00,0.33487793173774816,22331
Demanda programada,2024-02-11 08:50:00+01:00,0.33380669078298303,22331
Demanda programada,2024-02-11 08:55:00+01:00,0.33184729466660723,22331
