Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-01-25 07:10:00+01:00,0.33592191427251106,29804
Demanda real,2024-01-25 07:15:00+01:00,0.33191959354981226,30052
Demanda real,2024-01-25 07:20:00+01:00,0.3328056636545523,30274
Demanda real,2024-01-25 07:25:00+01:00,0.33221906818206726,30312
Demanda real,2024-01-25 07:30:00+01:00,0.33035579920455765,30733
Demanda real,2024-01-25 07:35:00+01:00,0.3326006466138136,31171
Demanda real,2024-01-25 07:40:00+01:00,0.3347261254573413,31563
Demanda real,2024-01-25 07:45:00+01:00,0.3329520291330402,31726
Demanda real,2024-01-25 07:50:00+01:00,0.33307863004521854,31821
Demanda real,2024-01-25 07:55:00+01:00,0.33359710132855774,32040
Demanda real,2024-01-25 08:00:00+01:00,0.3320669006813958,32164
Demanda real,2024-01-25 08:05:00+01:00,0.33286538441832586,32484
Demanda real,2024-01-25 08:10:00+01:00,0.33379210504852785,32741
Demanda real,2024-01-25 08:15:00+01:00,0.3337339090760958,32770
Demanda real,2024-01-25 08:20:00+01:00,0.33410009262180784,32825
Demanda real,2024-01-25 08:25:00+01:00,0.3336625195984606,32773
Demanda real,2024-01-25 08:30:00+01:00,0.33363486674933424,32825
Demanda real,2024-01-25 08:35:00+01:00,0.3339660755433293,32900
Demanda real,2024-01-25 08:40:00+01:00,0.33375956483793057,32888
Demanda real,2024-01-25 08:45:00+01:00,0.33331298828125,32766
Demanda real,2024-01-25 08:50:00+01:00,0.3327699606996681,32684
Demanda real,2024-01-25 08:55:00+01:00,0.33185073347887295,32530
Demanda real,2024-01-25 09:00:00+01:00,0.33096161480440955,32514
Demanda real,2024-01-25 09:05:00+01:00,0.33277095698837306,32742
Demanda real,2024-01-25 09:10:00+01:00,0.3341723588457986,32925
Demanda real,2024-01-25 09:15:00+01:00,0.33462398373983737,32927
Demanda real,2024-01-25 09:20:00+01:00,0.3344855632370882,32900
Demanda real,2024-01-25 09:25:00+01:00,0.33360492117162993,32756
Demanda real,2024-01-25 09:30:00+01:00,0.3338707208815877,32721
Demanda real,2024-01-25 09:35:00+01:00,0.3336942200251259,32671
Demanda real,2024-01-25 09:40:00+01:00,0.33144978515244433,32320
Demanda real,2024-01-25 09:45:00+01:00,0.3322514712981317,32349
Demanda real,2024-01-25 09:50:00+01:00,0.3321270689832425,32306
Demanda real,2024-01-25 09:55:00+01:00,0.3309206388485055,32095
Demanda real,2024-01-25 10:00:00+01:00,0.3298575445367863,31792
Demanda real,2024-01-25 10:05:00+01:00,0.32983487992684424,31741
Demanda real,2024-01-25 10:10:00+01:00,0.32977483664211094,31694
Demanda real,2024-01-25 10:15:00+01:00,0.3335032987158942,32049
Demanda real,2024-01-25 10:20:00+01:00,0.3327320689403497,31912
Demanda real,2024-01-25 10:25:00+01:00,0.33302735067698663,31926
Demanda real,2024-01-25 10:30:00+01:00,0.33266323239938017,31772
Demanda real,2024-01-25 10:35:00+01:00,0.3336298559946417,31879
Demanda real,2024-01-25 10:40:00+01:00,0.332770394302078,31724
Demanda real,2024-01-25 10:45:00+01:00,0.3332138451644192,31605
Demanda real,2024-01-25 10:50:00+01:00,0.33168327304266887,31358
Demanda real,2024-01-25 10:55:00+01:00,0.33164648090116033,31326
Demanda real,2024-01-25 11:00:00+01:00,0.3315838320478766,31083
Demanda real,2024-01-25 11:05:00+01:00,0.3306033422788654,30921
Demanda real,2024-01-25 11:10:00+01:00,0.33240467956107767,31141
Demanda real,2024-01-25 11:15:00+01:00,0.33146947711857133,30885
Demanda real,2024-01-25 11:20:00+01:00,0.3313411016038182,30824
Demanda real,2024-01-25 11:25:00+01:00,0.330560075869427,30673
Demanda real,2024-01-25 11:30:00+01:00,0.33112115987290847,30535
Demanda real,2024-01-25 11:35:00+01:00,0.3319669464506474,30612
Demanda real,2024-01-25 11:40:00+01:00,0.33211041040280476,30597
Demanda real,2024-01-25 11:45:00+01:00,0.33277208685922854,30634
Demanda real,2024-01-25 11:50:00+01:00,0.33322827799815247,30662
Demanda real,2024-01-25 11:55:00+01:00,0.3320685594661782,30456
Demanda real,2024-01-25 12:00:00+01:00,0.3327123695976155,30362
Demanda real,2024-01-25 12:05:00+01:00,0.33306999352622974,30355
Demanda real,2024-01-25 12:10:00+01:00,0.33270678757900524,30268
Demanda real,2024-01-25 12:15:00+01:00,0.3334697217675941,30155
Demanda real,2024-01-25 12:20:00+01:00,0.33248764707185746,30011
Demanda real,2024-01-25 12:25:00+01:00,0.33272026236482893,30030
Demanda real,2024-01-25 12:30:00+01:00,0.32970938510612463,29872
Demanda real,2024-01-25 12:35:00+01:00,0.3298451281032332,29881
Demanda real,2024-01-25 12:40:00+01:00,0.3298419495827999,29885
Demanda real,2024-01-25 12:45:00+01:00,0.3311316259018319,29879
Demanda real,2024-01-25 12:50:00+01:00,0.3320867448550564,30014
Demanda real,2024-01-25 12:55:00+01:00,0.33269524420740476,30067
Demanda real,2024-01-25 13:00:00+01:00,0.33204010849748766,29869
Demanda real,2024-01-25 13:05:00+01:00,0.33353344005691926,30002
Demanda real,2024-01-25 13:10:00+01:00,0.3337116912599319,29988
Demanda real,2024-01-25 13:15:00+01:00,0.3348502381058347,30095
Demanda real,2024-01-25 13:20:00+01:00,0.3335154055379676,29919
Demanda real,2024-01-25 13:25:00+01:00,0.33362687831631516,29929
Demanda real,2024-01-25 13:30:00+01:00,0.3336952263696905,29814
Demanda real,2024-01-25 13:35:00+01:00,0.3336767835143913,29794
Demanda real,2024-01-25 13:40:00+01:00,0.332907047183146,29676
Demanda real,2024-01-25 13:45:00+01:00,0.333539576114836,29649
Demanda real,2024-01-25 13:50:00+01:00,0.33277371522574395,29534
Demanda real,2024-01-25 13:55:00+01:00,0.33196749068743653,29409
Demanda real,2024-01-25 14:00:00+01:00,0.33131445779040675,29266
Demanda real,2024-01-25 14:05:00+01:00,0.3317254888639786,29297
Demanda real,2024-01-25 14:10:00+01:00,0.33277523869858366,29416
Demanda real,2024-01-25 14:15:00+01:00,0.3344364129207138,29611
Demanda real,2024-01-25 14:20:00+01:00,0.3337368206706186,29501
Demanda real,2024-01-25 14:25:00+01:00,0.3345167965084067,29585
Demanda real,2024-01-25 14:30:00+01:00,0.3331141072015784,29377
Demanda real,2024-01-25 14:35:00+01:00,0.3338660319619177,29457
Demanda real,2024-01-25 14:40:00+01:00,0.3327237826970912,29294
Demanda real,2024-01-25 14:45:00+01:00,0.33418723008739215,29483
Demanda real,2024-01-25 14:50:00+01:00,0.33234782410934605,29227
Demanda real,2024-01-25 14:55:00+01:00,0.33284410767515415,29255
Demanda real,2024-01-25 15:00:00+01:00,0.3323257651221104,29025
Demanda real,2024-01-25 15:05:00+01:00,0.33413425782903694,29203
Demanda real,2024-01-25 15:10:00+01:00,0.334375214673353,29205
Demanda real,2024-01-25 15:15:00+01:00,0.3339710835643746,29151
Demanda real,2024-01-25 15:20:00+01:00,0.3332874812292949,29075
Demanda real,2024-01-25 15:25:00+01:00,0.33423738899569716,29207
Demanda real,2024-01-25 15:30:00+01:00,0.3359650826658745,29404
Demanda real,2024-01-25 15:35:00+01:00,0.3346574777910065,29233
Demanda real,2024-01-25 15:40:00+01:00,0.3341657025692718,29173
Demanda real,2024-01-25 15:45:00+01:00,0.3355143500989465,29331
Demanda real,2024-01-25 15:50:00+01:00,0.33608683233361897,29416
Demanda real,2024-01-25 15:55:00+01:00,0.33530017152658664,29322
Demanda real,2024-01-25 16:00:00+01:00,0.3338542439002133,29268
Demanda real,2024-01-25 16:05:00+01:00,0.33591396382569944,29548
Demanda real,2024-01-25 16:10:00+01:00,0.3363056022536235,29607
Demanda real,2024-01-25 16:15:00+01:00,0.3367786391042205,29716
Demanda real,2024-01-25 16:20:00+01:00,0.3362966322712326,29658
Demanda real,2024-01-25 16:25:00+01:00,0.3360286696077208,29630
Demanda real,2024-01-25 16:30:00+01:00,0.3356442474072901,29678
Demanda real,2024-01-25 16:35:00+01:00,0.3369364083585323,29862
Demanda real,2024-01-25 16:40:00+01:00,0.3368564724992104,29863
Demanda real,2024-01-25 16:45:00+01:00,0.33638974936637567,29863
Demanda real,2024-01-25 16:50:00+01:00,0.33626096454188203,29863
Demanda real,2024-01-25 16:55:00+01:00,0.33606040827350275,29863
Demanda real,2024-01-25 17:00:00+01:00,0.3342848187700092,29863
Demanda real,2024-01-25 17:05:00+01:00,0.3339857074158158,29864
Demanda real,2024-01-25 17:10:00+01:00,0.3336946077007307,29865
Demanda real,2024-01-25 17:15:00+01:00,0.33318843971868345,29894
Demanda real,2024-01-25 17:20:00+01:00,0.3352196442639504,30211
Demanda real,2024-01-25 17:25:00+01:00,0.3350618268847228,30240
Demanda real,2024-01-25 17:30:00+01:00,0.3349279125006905,30316
Demanda real,2024-01-25 17:35:00+01:00,0.3348295523474463,30360
Demanda real,2024-01-25 17:40:00+01:00,0.33374875923679276,30261
Demanda real,2024-01-25 17:45:00+01:00,0.3330479264089223,30340
Demanda real,2024-01-25 17:50:00+01:00,0.3346922269826003,30623
Demanda real,2024-01-25 17:55:00+01:00,0.3354114306231028,30828
Demanda real,2024-01-25 18:00:00+01:00,0.33223514211886307,30858
Demanda real,2024-01-25 18:05:00+01:00,0.32926566804407714,30598
Demanda real,2024-01-25 18:10:00+01:00,0.3309946524064171,30948
Demanda real,2024-01-25 18:15:00+01:00,0.3304675076857839,31173
Demanda real,2024-01-25 18:20:00+01:00,0.331434670499218,31363
Demanda real,2024-01-25 18:25:00+01:00,0.33302475304810697,31657
Demanda real,2024-01-25 18:30:00+01:00,0.3306312485710129,31814
Demanda real,2024-01-25 18:35:00+01:00,0.3306592039800995,31902
Demanda real,2024-01-25 18:40:00+01:00,0.33423163958033325,32494
Demanda real,2024-01-25 18:45:00+01:00,0.3332891949152542,32721
Demanda real,2024-01-25 18:50:00+01:00,0.33439199610357984,32955
Demanda real,2024-01-25 18:55:00+01:00,0.33473209500793755,33104
Demanda real,2024-01-25 19:00:00+01:00,0.3326723749436683,33219
Demanda real,2024-01-25 19:05:00+01:00,0.33188815520014386,33223
Demanda real,2024-01-25 19:10:00+01:00,0.3307084256542308,33135
Demanda real,2024-01-25 19:15:00+01:00,0.32970483359746433,33287
Demanda real,2024-01-25 19:20:00+01:00,0.33034205350701207,33425
Demanda real,2024-01-25 19:25:00+01:00,0.3302637293221209,33461
Demanda real,2024-01-25 19:30:00+01:00,0.32909180651530107,33337
Demanda real,2024-01-25 19:35:00+01:00,0.3302799232547843,33568
Demanda real,2024-01-25 19:40:00+01:00,0.33185623811297815,33850
Demanda real,2024-01-25 19:45:00+01:00,0.33235703230609487,33929
Demanda real,2024-01-25 19:50:00+01:00,0.3325441239776152,33990
Demanda real,2024-01-25 19:55:00+01:00,0.33225144197868806,33986
Demanda real,2024-01-25 20:00:00+01:00,0.3307016004834591,33928
Demanda real,2024-01-25 20:05:00+01:00,0.3305161485058859,33945
Demanda real,2024-01-25 20:10:00+01:00,0.3312796991458307,34091
Demanda real,2024-01-25 20:15:00+01:00,0.3317779721979197,34130
Demanda real,2024-01-25 20:20:00+01:00,0.3317846034214619,34134
Demanda real,2024-01-25 20:25:00+01:00,0.331797682917347,34138
Demanda real,2024-01-25 20:30:00+01:00,0.3315329964961186,34252
Demanda real,2024-01-25 20:35:00+01:00,0.331503480592911,34240
Demanda real,2024-01-25 20:40:00+01:00,0.3318452957353682,34269
Demanda real,2024-01-25 20:45:00+01:00,0.33313274061420195,34322
Demanda real,2024-01-25 20:50:00+01:00,0.33387685379299636,34400
Demanda real,2024-01-25 20:55:00+01:00,0.33352761749334575,34334
Demanda real,2024-01-25 21:00:00+01:00,0.3324434918160561,34122
Demanda real,2024-01-25 21:05:00+01:00,0.3317566974517013,34018
Demanda real,2024-01-25 21:10:00+01:00,0.33250419446720514,34087
Demanda real,2024-01-25 21:15:00+01:00,0.3330225162442826,33929
Demanda real,2024-01-25 21:20:00+01:00,0.33294590441668964,33802
Demanda real,2024-01-25 21:25:00+01:00,0.3321459669120557,33568
Demanda real,2024-01-25 21:30:00+01:00,0.3340740740740741,33374
Demanda real,2024-01-25 21:35:00+01:00,0.3337587426642013,33213
Demanda real,2024-01-25 21:40:00+01:00,0.33256878416473845,32914
Demanda real,2024-01-25 21:45:00+01:00,0.3357887393302692,32730
Demanda real,2024-01-25 21:50:00+01:00,0.33356074466875474,32269
Demanda real,2024-01-25 21:55:00+01:00,0.33348212895389756,32124
Demanda real,2024-01-25 22:00:00+01:00,0.33428722280887013,31657
Demanda real,2024-01-25 22:05:00+01:00,0.33338996548977967,31397
Demanda real,2024-01-25 22:10:00+01:00,0.33294916122422846,31200
Demanda real,2024-01-25 22:15:00+01:00,0.33256831074351534,30720
Demanda real,2024-01-25 22:20:00+01:00,0.33017549986902994,30252
Demanda real,2024-01-25 22:25:00+01:00,0.3305278846259219,30161
Demanda real,2024-01-25 22:30:00+01:00,0.333707291065002,30043
Demanda real,2024-01-25 22:35:00+01:00,0.3331136774856479,29825
Demanda real,2024-01-25 22:40:00+01:00,0.33318753294528,29708
Demanda real,2024-01-25 22:45:00+01:00,0.3342484479125135,29342
Demanda real,2024-01-25 22:50:00+01:00,0.3340390469433064,29189
Demanda real,2024-01-25 22:55:00+01:00,0.3337247047448028,28992
Demanda real,2024-01-25 23:00:00+01:00,0.3361985955517978,28630
Demanda real,2024-01-25 23:05:00+01:00,0.3361734814464666,28447
Demanda real,2024-01-25 23:10:00+01:00,0.33510922950683203,28179
Demanda real,2024-01-25 23:15:00+01:00,0.3340329798911929,27691
Demanda real,2024-01-25 23:20:00+01:00,0.3338614867316578,27603
Demanda real,2024-01-25 23:25:00+01:00,0.33173960120199036,27268
Demanda real,2024-01-25 23:30:00+01:00,0.3343529150581532,27109
Demanda real,2024-01-25 23:35:00+01:00,0.3335480115430822,26931
Demanda real,2024-01-25 23:40:00+01:00,0.33218423705399924,26692
Demanda real,2024-01-25 23:45:00+01:00,0.33368501701897835,26567
Demanda real,2024-01-25 23:50:00+01:00,0.33207537644044477,26310
Demanda real,2024-01-25 23:55:00+01:00,0.33142929516813374,26168
Demanda programada,2024-01-25 00:00:00+01:00,0.3321936387378408,26330
Demanda programada,2024-01-25 00:05:00+01:00,0.3313158258987555,26330
Demanda programada,2024-01-25 00:10:00+01:00,0.3325838722716249,26330
Demanda programada,2024-01-25 00:15:00+01:00,0.3317547644273114,25990
Demanda programada,2024-01-25 00:20:00+01:00,0.33222124221855787,25990
Demanda programada,2024-01-25 00:25:00+01:00,0.3334188582424631,25990
Demanda programada,2024-01-25 00:30:00+01:00,0.33157976573027886,25590
Demanda programada,2024-01-25 00:35:00+01:00,0.3325276781537502,25590
Demanda programada,2024-01-25 00:40:00+01:00,0.33365494941066026,25590
Demanda programada,2024-01-25 00:45:00+01:00,0.329067399984135,24890
Demanda programada,2024-01-25 00:50:00+01:00,0.33054009906906945,24890
Demanda programada,2024-01-25 00:55:00+01:00,0.33242070116861433,24890
Demanda programada,2024-01-25 01:00:00+01:00,0.330829298555572,24530
Demanda programada,2024-01-25 01:05:00+01:00,0.3329623194700836,24530
Demanda programada,2024-01-25 01:10:00+01:00,0.3333333333333333,24530
Demanda programada,2024-01-25 01:15:00+01:00,0.3304915703472962,24190
Demanda programada,2024-01-25 01:20:00+01:00,0.3320521619766644,24190
Demanda programada,2024-01-25 01:25:00+01:00,0.3331497038975348,24190
Demanda programada,2024-01-25 01:30:00+01:00,0.3303280393924683,23815
Demanda programada,2024-01-25 01:35:00+01:00,0.3319904090110687,23815
Demanda programada,2024-01-25 01:40:00+01:00,0.3328069537997149,23815
Demanda programada,2024-01-25 01:45:00+01:00,0.33247038298111825,23630
Demanda programada,2024-01-25 01:50:00+01:00,0.33312187213646294,23630
Demanda programada,2024-01-25 01:55:00+01:00,0.3337853490408792,23630
Demanda programada,2024-01-25 02:00:00+01:00,0.3311933804122976,23215
Demanda programada,2024-01-25 02:05:00+01:00,0.3324502362881283,23215
Demanda programada,2024-01-25 02:10:00+01:00,0.3327218264944893,23215
Demanda programada,2024-01-25 02:15:00+01:00,0.33187054306088865,22990
Demanda programada,2024-01-25 02:20:00+01:00,0.3322206326498172,22990
Demanda programada,2024-01-25 02:25:00+01:00,0.33268215035091525,22990
Demanda programada,2024-01-25 02:30:00+01:00,0.3309376591256274,22747
Demanda programada,2024-01-25 02:35:00+01:00,0.3314343163538874,22747
Demanda programada,2024-01-25 02:40:00+01:00,0.3319276229388589,22747
Demanda programada,2024-01-25 02:45:00+01:00,0.329848145382126,22525
Demanda programada,2024-01-25 02:50:00+01:00,0.3299061177263207,22525
Demanda programada,2024-01-25 02:55:00+01:00,0.3306664709336465,22525
Demanda programada,2024-01-25 03:00:00+01:00,0.33024559333284165,22389
Demanda programada,2024-01-25 03:05:00+01:00,0.3302261095296391,22389
Demanda programada,2024-01-25 03:10:00+01:00,0.330148197301482,22389
Demanda programada,2024-01-25 03:15:00+01:00,0.3303381728045326,22389
Demanda programada,2024-01-25 03:20:00+01:00,0.33136488766539385,22389
Demanda programada,2024-01-25 03:25:00+01:00,0.33141884390496634,22389
Demanda programada,2024-01-25 03:30:00+01:00,0.3314237498889777,22389
Demanda programada,2024-01-25 03:35:00+01:00,0.33066993560583685,22389
Demanda programada,2024-01-25 03:40:00+01:00,0.3311149562979724,22389
Demanda programada,2024-01-25 03:45:00+01:00,0.33173803526448364,22389
Demanda programada,2024-01-25 03:50:00+01:00,0.33238320046318975,22389
Demanda programada,2024-01-25 03:55:00+01:00,0.3324473613874618,22389
Demanda programada,2024-01-25 04:00:00+01:00,0.33258483775986675,22365
Demanda programada,2024-01-25 04:05:00+01:00,0.3327728841804547,22365
Demanda programada,2024-01-25 04:10:00+01:00,0.33203182992369135,22365
Demanda programada,2024-01-25 04:15:00+01:00,0.3328971045313267,22385
Demanda programada,2024-01-25 04:20:00+01:00,0.3334425692282484,22385
Demanda programada,2024-01-25 04:25:00+01:00,0.33367120306467724,22385
Demanda programada,2024-01-25 04:30:00+01:00,0.33301135350413125,22409
Demanda programada,2024-01-25 04:35:00+01:00,0.3332738440488407,22409
Demanda programada,2024-01-25 04:40:00+01:00,0.3334424521984971,22409
Demanda programada,2024-01-25 04:45:00+01:00,0.33323444337313657,22465
Demanda programada,2024-01-25 04:50:00+01:00,0.3327310158922938,22465
Demanda programada,2024-01-25 04:55:00+01:00,0.3316797330616704,22465
Demanda programada,2024-01-25 05:00:00+01:00,0.3346309239434958,22694
Demanda programada,2024-01-25 05:05:00+01:00,0.33482347039643545,22694
Demanda programada,2024-01-25 05:10:00+01:00,0.3346704025954874,22694
Demanda programada,2024-01-25 05:15:00+01:00,0.33596578301996965,23015
Demanda programada,2024-01-25 05:20:00+01:00,0.3342094563197026,23015
Demanda programada,2024-01-25 05:25:00+01:00,0.33353138948466754,23015
Demanda programada,2024-01-25 05:30:00+01:00,0.3365206263390225,23404
Demanda programada,2024-01-25 05:35:00+01:00,0.33527203965275193,23404
Demanda programada,2024-01-25 05:40:00+01:00,0.33331434430898943,23404
Demanda programada,2024-01-25 05:45:00+01:00,0.3346903702034147,23759
Demanda programada,2024-01-25 05:50:00+01:00,0.33351582020831577,23759
Demanda programada,2024-01-25 05:55:00+01:00,0.3316073023671282,23759
Demanda programada,2024-01-25 06:00:00+01:00,0.33886259175413325,24698
Demanda programada,2024-01-25 06:05:00+01:00,0.3348699731539984,24698
Demanda programada,2024-01-25 06:10:00+01:00,0.3317750732113592,24698
Demanda programada,2024-01-25 06:15:00+01:00,0.337753827955576,25698
Demanda programada,2024-01-25 06:20:00+01:00,0.3355750270962013,25698
Demanda programada,2024-01-25 06:25:00+01:00,0.33206698712978755,25698
Demanda programada,2024-01-25 06:30:00+01:00,0.3373840984310654,26708
Demanda programada,2024-01-25 06:35:00+01:00,0.33417582142589025,26708
Demanda programada,2024-01-25 06:40:00+01:00,0.3320321241204406,26708
Demanda programada,2024-01-25 06:45:00+01:00,0.33657210430711837,27608
Demanda programada,2024-01-25 06:50:00+01:00,0.3335749842926876,27608
Demanda programada,2024-01-25 06:55:00+01:00,0.3303894114549676,27608
Demanda programada,2024-01-25 07:00:00+01:00,0.3394776015257943,29191
Demanda programada,2024-01-25 07:05:00+01:00,0.3333828232069438,29191
Demanda programada,2024-01-25 07:10:00+01:00,0.32901277008216584,29191
Demanda programada,2024-01-25 07:15:00+01:00,0.33676827921360725,30491
Demanda programada,2024-01-25 07:20:00+01:00,0.33519117032737505,30491
Demanda programada,2024-01-25 07:25:00+01:00,0.3341809055139685,30491
Demanda programada,2024-01-25 07:30:00+01:00,0.33957863054928517,31591
Demanda programada,2024-01-25 07:35:00+01:00,0.3370821284904875,31591
Demanda programada,2024-01-25 07:40:00+01:00,0.3350230659101755,31591
Demanda programada,2024-01-25 07:45:00+01:00,0.3389864304679547,32301
Demanda programada,2024-01-25 07:50:00+01:00,0.3381029140847429,32301
Demanda programada,2024-01-25 07:55:00+01:00,0.3363146058056724,32301
Demanda programada,2024-01-25 08:00:00+01:00,0.3362378690894074,32568
Demanda programada,2024-01-25 08:05:00+01:00,0.33372613716709876,32568
Demanda programada,2024-01-25 08:10:00+01:00,0.33202838267678003,32568
Demanda programada,2024-01-25 08:15:00+01:00,0.3316767150073326,32568
Demanda programada,2024-01-25 08:20:00+01:00,0.3314842899164368,32568
Demanda programada,2024-01-25 08:25:00+01:00,0.33157541080409686,32568
Demanda programada,2024-01-25 08:30:00+01:00,0.33167320553737323,32632
Demanda programada,2024-01-25 08:35:00+01:00,0.3312456224051648,32632
Demanda programada,2024-01-25 08:40:00+01:00,0.33116158233371895,32632
Demanda programada,2024-01-25 08:45:00+01:00,0.3306070963541667,32500
Demanda programada,2024-01-25 08:50:00+01:00,0.33089657700217884,32500
Demanda programada,2024-01-25 08:55:00+01:00,0.3315446922245119,32500
