Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-06-13 15:20:00+02:00,0.33047024574470873,25201
Demanda real,2024-06-13 15:25:00+02:00,0.3304911323328786,25194
Demanda real,2024-06-13 15:30:00+02:00,0.33038831869643426,24980
Demanda real,2024-06-13 15:35:00+02:00,0.3340090564448189,25374
Demanda real,2024-06-13 15:40:00+02:00,0.3327749934054339,25231
Demanda real,2024-06-13 15:45:00+02:00,0.33215603584607273,25204
Demanda real,2024-06-13 15:50:00+02:00,0.33063003566239596,25032
Demanda real,2024-06-13 15:55:00+02:00,0.3317973567118658,25130
Demanda real,2024-06-13 16:00:00+02:00,0.33004913026158544,24856
Demanda real,2024-06-13 16:05:00+02:00,0.3314776924507746,24949
Demanda real,2024-06-13 16:10:00+02:00,0.3327978971962617,25069
Demanda real,2024-06-13 16:15:00+02:00,0.32890591627509613,24639
Demanda real,2024-06-13 16:20:00+02:00,0.3303925482368596,24829
Demanda real,2024-06-13 16:25:00+02:00,0.331558682952735,24973
Demanda real,2024-06-13 16:30:00+02:00,0.3332312200319659,25019
Demanda real,2024-06-13 16:35:00+02:00,0.3351171900936193,25236
Demanda real,2024-06-13 16:40:00+02:00,0.3345860667711349,25195
Demanda real,2024-06-13 16:45:00+02:00,0.33436000475882033,25294
Demanda real,2024-06-13 16:50:00+02:00,0.33313044168629424,25176
Demanda real,2024-06-13 16:55:00+02:00,0.33518159135015246,25389
Demanda real,2024-06-13 17:00:00+02:00,0.33287714084617187,25539
Demanda real,2024-06-13 17:05:00+02:00,0.33482270796967406,25703
Demanda real,2024-06-13 17:10:00+02:00,0.3371525071447129,25954
Demanda real,2024-06-13 17:15:00+02:00,0.336322985528537,26099
Demanda real,2024-06-13 17:20:00+02:00,0.3358142649274392,26079
Demanda real,2024-06-13 17:25:00+02:00,0.3365795999126335,26197
Demanda real,2024-06-13 17:30:00+02:00,0.33792661021298437,26338
Demanda real,2024-06-13 17:35:00+02:00,0.3382633771227171,26393
Demanda real,2024-06-13 17:40:00+02:00,0.3380770610237229,26393
Demanda real,2024-06-13 17:45:00+02:00,0.33855791357709025,26482
Demanda real,2024-06-13 17:50:00+02:00,0.3395143600469316,26622
Demanda real,2024-06-13 17:55:00+02:00,0.33966134519092334,26659
Demanda real,2024-06-13 18:00:00+02:00,0.33799389014945047,26664
Demanda real,2024-06-13 18:05:00+02:00,0.3371100143370085,26570
Demanda real,2024-06-13 18:10:00+02:00,0.3372082704765285,26600
Demanda real,2024-06-13 18:15:00+02:00,0.3368474404460213,26584
Demanda real,2024-06-13 18:20:00+02:00,0.33542594072213977,26448
Demanda real,2024-06-13 18:25:00+02:00,0.33732779412321795,26714
Demanda real,2024-06-13 18:30:00+02:00,0.33803207585233,26810
Demanda real,2024-06-13 18:35:00+02:00,0.337437616575087,26775
Demanda real,2024-06-13 18:40:00+02:00,0.3390437646112466,26975
Demanda real,2024-06-13 18:45:00+02:00,0.3385765632631592,27035
Demanda real,2024-06-13 18:50:00+02:00,0.33980339990757047,27205
Demanda real,2024-06-13 18:55:00+02:00,0.33848031280352653,27182
Demanda real,2024-06-13 19:00:00+02:00,0.33542516087832197,27313
Demanda real,2024-06-13 19:05:00+02:00,0.33622628207465755,27661
Demanda real,2024-06-13 19:10:00+02:00,0.3339159990288905,27508
Demanda real,2024-06-13 19:15:00+02:00,0.3338688829562339,27638
Demanda real,2024-06-13 19:20:00+02:00,0.33295802612622427,27502
Demanda real,2024-06-13 19:25:00+02:00,0.3349181257617261,27755
Demanda real,2024-06-13 19:30:00+02:00,0.3347200575470567,27919
Demanda real,2024-06-13 19:35:00+02:00,0.33564344605090213,28090
Demanda real,2024-06-13 19:40:00+02:00,0.3369167946474279,28300
Demanda real,2024-06-13 19:45:00+02:00,0.33524206142634044,28336
Demanda real,2024-06-13 19:50:00+02:00,0.33697868178229257,28595
Demanda real,2024-06-13 19:55:00+02:00,0.33693157070713015,28622
Demanda real,2024-06-13 20:00:00+02:00,0.33431226853489965,28345
Demanda real,2024-06-13 20:05:00+02:00,0.33592317457332266,28579
Demanda real,2024-06-13 20:10:00+02:00,0.3366174055829228,28700
Demanda real,2024-06-13 20:15:00+02:00,0.3350195822454308,28742
Demanda real,2024-06-13 20:20:00+02:00,0.3344556808649455,28707
Demanda real,2024-06-13 20:25:00+02:00,0.33586820229415315,28929
Demanda real,2024-06-13 20:30:00+02:00,0.3356773574212651,29023
Demanda real,2024-06-13 20:35:00+02:00,0.33592811604915457,29086
Demanda real,2024-06-13 20:40:00+02:00,0.33625285605483624,29139
Demanda real,2024-06-13 20:45:00+02:00,0.3377484207128695,29299
Demanda real,2024-06-13 20:50:00+02:00,0.33670336772615006,29174
Demanda real,2024-06-13 20:55:00+02:00,0.336366149168471,29206
Demanda real,2024-06-13 21:00:00+02:00,0.33414946684362273,29206
Demanda real,2024-06-13 21:05:00+02:00,0.3336372754627519,29272
Demanda real,2024-06-13 21:10:00+02:00,0.3326916505296731,29207
Demanda real,2024-06-13 21:15:00+02:00,0.3321192806737992,29180
Demanda real,2024-06-13 21:20:00+02:00,0.33383735604088266,29364
Demanda real,2024-06-13 21:25:00+02:00,0.33310549878678103,29241
Demanda real,2024-06-13 21:30:00+02:00,0.33279006154547525,29199
Demanda real,2024-06-13 21:35:00+02:00,0.33367493338798937,29304
Demanda real,2024-06-13 21:40:00+02:00,0.33283115341596475,29162
Demanda real,2024-06-13 21:45:00+02:00,0.33444179433079535,29166
Demanda real,2024-06-13 21:50:00+02:00,0.3347491189604307,29161
Demanda real,2024-06-13 21:55:00+02:00,0.33556269358724333,29251
Demanda real,2024-06-13 22:00:00+02:00,0.33589096648578903,29155
Demanda real,2024-06-13 22:05:00+02:00,0.33349903469324055,28848
Demanda real,2024-06-13 22:10:00+02:00,0.33264953698874633,28702
Demanda real,2024-06-13 22:15:00+02:00,0.3335236874308024,28618
Demanda real,2024-06-13 22:20:00+02:00,0.33294320057115434,28447
Demanda real,2024-06-13 22:25:00+02:00,0.33293404735062004,28350
Demanda real,2024-06-13 22:30:00+02:00,0.3369829828165635,28377
Demanda real,2024-06-13 22:35:00+02:00,0.3344816037510167,27964
Demanda real,2024-06-13 22:40:00+02:00,0.3330245651180136,27683
Demanda real,2024-06-13 22:45:00+02:00,0.33527334713259466,27536
Demanda real,2024-06-13 22:50:00+02:00,0.3362507781887428,27546
Demanda real,2024-06-13 22:55:00+02:00,0.335032676526952,27273
Demanda real,2024-06-13 23:00:00+02:00,0.3368205025528081,26916
Demanda real,2024-06-13 23:05:00+02:00,0.3365417280036236,26748
Demanda real,2024-06-13 23:10:00+02:00,0.3351610779049742,26467
Demanda real,2024-06-13 23:15:00+02:00,0.3366051915187301,26337
Demanda real,2024-06-13 23:20:00+02:00,0.3359988704625969,26177
Demanda real,2024-06-13 23:25:00+02:00,0.3350400453976811,25978
Demanda real,2024-06-13 23:30:00+02:00,0.33683718150280006,25924
Demanda real,2024-06-13 23:35:00+02:00,0.33289187275445176,25387
Demanda real,2024-06-13 23:40:00+02:00,0.33307034845496386,25330
Demanda real,2024-06-13 23:45:00+02:00,0.3343974461292897,25140
Demanda real,2024-06-13 23:50:00+02:00,0.3344180959748193,25074
Demanda real,2024-06-13 23:55:00+02:00,0.3324348245896363,24789
Demanda programada,2024-06-13 00:00:00+02:00,0.3303242142346012,24004
Demanda programada,2024-06-13 00:05:00+02:00,0.33050159027385756,24004
Demanda programada,2024-06-13 00:10:00+02:00,0.3304970397907201,24004
Demanda programada,2024-06-13 00:15:00+02:00,0.3321065884501508,24004
Demanda programada,2024-06-13 00:20:00+02:00,0.3320422730039285,24004
Demanda programada,2024-06-13 00:25:00+02:00,0.3334768897347911,24004
Demanda programada,2024-06-13 00:30:00+02:00,0.3314229526618907,23594
Demanda programada,2024-06-13 00:35:00+02:00,0.3314229526618907,23594
Demanda programada,2024-06-13 00:40:00+02:00,0.33271286346842655,23594
Demanda programada,2024-06-13 00:45:00+02:00,0.33146259472394735,23270
Demanda programada,2024-06-13 00:50:00+02:00,0.331883334521857,23270
Demanda programada,2024-06-13 00:55:00+02:00,0.33365834074159045,23270
Demanda programada,2024-06-13 01:00:00+02:00,0.33194356281378035,23009
Demanda programada,2024-06-13 01:05:00+02:00,0.33215440582053357,23009
Demanda programada,2024-06-13 01:10:00+02:00,0.3339719863560491,23009
Demanda programada,2024-06-13 01:15:00+02:00,0.33159874059821587,22749
Demanda programada,2024-06-13 01:20:00+02:00,0.3325050791469956,22749
Demanda programada,2024-06-13 01:25:00+02:00,0.3341951785635586,22749
Demanda programada,2024-06-13 01:30:00+02:00,0.33283621758903786,22541
Demanda programada,2024-06-13 01:35:00+02:00,0.33445108832737364,22541
Demanda programada,2024-06-13 01:40:00+02:00,0.33486347565142466,22541
Demanda programada,2024-06-13 01:45:00+02:00,0.33188587459336855,22241
Demanda programada,2024-06-13 01:50:00+02:00,0.332004776832363,22241
Demanda programada,2024-06-13 01:55:00+02:00,0.3339539632727218,22241
Demanda programada,2024-06-13 02:00:00+02:00,0.3331976112920738,22095
Demanda programada,2024-06-13 02:05:00+02:00,0.3338823742746615,22095
Demanda programada,2024-06-13 02:10:00+02:00,0.33471694111587463,22095
Demanda programada,2024-06-13 02:15:00+02:00,0.33363809523809523,21895
Demanda programada,2024-06-13 02:20:00+02:00,0.3335008834460489,21895
Demanda programada,2024-06-13 02:25:00+02:00,0.33514978034257376,21895
Demanda programada,2024-06-13 02:30:00+02:00,0.3331337141453228,21695
Demanda programada,2024-06-13 02:35:00+02:00,0.3332923663066689,21695
Demanda programada,2024-06-13 02:40:00+02:00,0.33398503648511346,21695
Demanda programada,2024-06-13 02:45:00+02:00,0.3341017389689956,21595
Demanda programada,2024-06-13 02:50:00+02:00,0.333828007852958,21595
Demanda programada,2024-06-13 02:55:00+02:00,0.3345261331598352,21595
Demanda programada,2024-06-13 03:00:00+02:00,0.33390705679862304,21534
Demanda programada,2024-06-13 03:05:00+02:00,0.3342543151620514,21534
Demanda programada,2024-06-13 03:10:00+02:00,0.334633494428991,21534
Demanda programada,2024-06-13 03:15:00+02:00,0.3333281252441292,21334
Demanda programada,2024-06-13 03:20:00+02:00,0.33299514570683814,21334
Demanda programada,2024-06-13 03:25:00+02:00,0.3331459445953965,21334
Demanda programada,2024-06-13 03:30:00+02:00,0.3313308471296831,21234
Demanda programada,2024-06-13 03:35:00+02:00,0.33178643416303377,21234
Demanda programada,2024-06-13 03:40:00+02:00,0.3322068900779123,21234
Demanda programada,2024-06-13 03:45:00+02:00,0.3320919561903864,21134
Demanda programada,2024-06-13 03:50:00+02:00,0.3314461364741308,21134
Demanda programada,2024-06-13 03:55:00+02:00,0.3315917470777438,21134
Demanda programada,2024-06-13 04:00:00+02:00,0.33503507892758705,21394
Demanda programada,2024-06-13 04:05:00+02:00,0.3357343502346092,21394
Demanda programada,2024-06-13 04:10:00+02:00,0.335723813260102,21394
Demanda programada,2024-06-13 04:15:00+02:00,0.33546537273930305,21294
Demanda programada,2024-06-13 04:20:00+02:00,0.33500621430706545,21294
Demanda programada,2024-06-13 04:25:00+02:00,0.33457459344803203,21294
Demanda programada,2024-06-13 04:30:00+02:00,0.33396363177964766,21194
Demanda programada,2024-06-13 04:35:00+02:00,0.3337375009841745,21194
Demanda programada,2024-06-13 04:40:00+02:00,0.33320232049931614,21194
Demanda programada,2024-06-13 04:45:00+02:00,0.331840671384731,21194
Demanda programada,2024-06-13 04:50:00+02:00,0.3329876822523881,21194
Demanda programada,2024-06-13 04:55:00+02:00,0.33256967110218427,21194
Demanda programada,2024-06-13 05:00:00+02:00,0.33750720304007226,21671
Demanda programada,2024-06-13 05:05:00+02:00,0.33748092316317313,21671
Demanda programada,2024-06-13 05:10:00+02:00,0.33726033366533864,21671
Demanda programada,2024-06-13 05:15:00+02:00,0.3354482544125651,21571
Demanda programada,2024-06-13 05:20:00+02:00,0.3363583914175672,21571
Demanda programada,2024-06-13 05:25:00+02:00,0.33475588938204165,21571
Demanda programada,2024-06-13 05:30:00+02:00,0.336652801187586,21771
Demanda programada,2024-06-13 05:35:00+02:00,0.33534603595138707,21771
Demanda programada,2024-06-13 05:40:00+02:00,0.3353563671652367,21771
Demanda programada,2024-06-13 05:45:00+02:00,0.33425541019684557,21871
Demanda programada,2024-06-13 05:50:00+02:00,0.33318099416540986,21871
Demanda programada,2024-06-13 05:55:00+02:00,0.3312332459979706,21871
Demanda programada,2024-06-13 06:00:00+02:00,0.34008665946969135,22997
Demanda programada,2024-06-13 06:05:00+02:00,0.3365874363327674,22997
Demanda programada,2024-06-13 06:10:00+02:00,0.334346195225495,22997
Demanda programada,2024-06-13 06:15:00+02:00,0.33811065544283764,23497
Demanda programada,2024-06-13 06:20:00+02:00,0.3369131943448711,23497
Demanda programada,2024-06-13 06:25:00+02:00,0.3352595382815398,23497
Demanda programada,2024-06-13 06:30:00+02:00,0.3371188044691159,23867
Demanda programada,2024-06-13 06:35:00+02:00,0.33516360061789074,23867
Demanda programada,2024-06-13 06:40:00+02:00,0.33465135517884437,23867
Demanda programada,2024-06-13 06:45:00+02:00,0.3360554421343555,24197
Demanda programada,2024-06-13 06:50:00+02:00,0.33459629132845664,24197
Demanda programada,2024-06-13 06:55:00+02:00,0.332212092921083,24197
Demanda programada,2024-06-13 07:00:00+02:00,0.3400364151325106,25212
Demanda programada,2024-06-13 07:05:00+02:00,0.33622724544908983,25212
Demanda programada,2024-06-13 07:10:00+02:00,0.33461186244973257,25212
Demanda programada,2024-06-13 07:15:00+02:00,0.3377229800629591,25748
Demanda programada,2024-06-13 07:20:00+02:00,0.3366587779971496,25748
Demanda programada,2024-06-13 07:25:00+02:00,0.33492897653363857,25748
Demanda programada,2024-06-13 07:30:00+02:00,0.33737108762183987,26236
Demanda programada,2024-06-13 07:35:00+02:00,0.33572196345395916,26236
Demanda programada,2024-06-13 07:40:00+02:00,0.33438694876370123,26236
Demanda programada,2024-06-13 07:45:00+02:00,0.3361295480792416,26486
Demanda programada,2024-06-13 07:50:00+02:00,0.3352743107420441,26486
Demanda programada,2024-06-13 07:55:00+02:00,0.3348970121511753,26486
Demanda programada,2024-06-13 08:00:00+02:00,0.33525099983598905,26573
Demanda programada,2024-06-13 08:05:00+02:00,0.3324658751110388,26573
Demanda programada,2024-06-13 08:10:00+02:00,0.3324034925320858,26573
Demanda programada,2024-06-13 08:15:00+02:00,0.33490887888148674,26996
Demanda programada,2024-06-13 08:20:00+02:00,0.3337536780159731,26996
Demanda programada,2024-06-13 08:25:00+02:00,0.3337041706840713,26996
Demanda programada,2024-06-13 08:30:00+02:00,0.335913560344085,27296
Demanda programada,2024-06-13 08:35:00+02:00,0.33524108963179483,27296
Demanda programada,2024-06-13 08:40:00+02:00,0.3357730677918148,27296
Demanda programada,2024-06-13 08:45:00+02:00,0.33678361566641263,27396
Demanda programada,2024-06-13 08:50:00+02:00,0.3368581546330907,27396
Demanda programada,2024-06-13 08:55:00+02:00,0.33711930105211346,27396
