Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-05-22 05:45:00+02:00,0.3279379863776338,21618
Demanda real,2024-05-22 05:50:00+02:00,0.3273659222522945,21651
Demanda real,2024-05-22 05:55:00+02:00,0.3319227203397434,22197
Demanda real,2024-05-22 06:00:00+02:00,0.32892376354593583,22552
Demanda real,2024-05-22 06:05:00+02:00,0.3330206378986867,23075
Demanda real,2024-05-22 06:10:00+02:00,0.33451355341809896,23336
Demanda real,2024-05-22 06:15:00+02:00,0.332976083032491,23612
Demanda real,2024-05-22 06:20:00+02:00,0.33300582497017334,23725
Demanda real,2024-05-22 06:25:00+02:00,0.333500844535645,23891
Demanda real,2024-05-22 06:30:00+02:00,0.3324160628353338,24039
Demanda real,2024-05-22 06:35:00+02:00,0.33157401537910314,24061
Demanda real,2024-05-22 06:40:00+02:00,0.33305041821243275,24329
Demanda real,2024-05-22 06:45:00+02:00,0.3289250132521441,24200
Demanda real,2024-05-22 06:50:00+02:00,0.33092719520751257,24527
Demanda real,2024-05-22 06:55:00+02:00,0.33092607756017023,24653
Demanda real,2024-05-22 07:00:00+02:00,0.3268365817091454,24852
Demanda real,2024-05-22 07:05:00+02:00,0.33270240487457053,25663
Demanda real,2024-05-22 07:10:00+02:00,0.3343504177770911,25970
Demanda real,2024-05-22 07:15:00+02:00,0.3333375752408343,26194
Demanda real,2024-05-22 07:20:00+02:00,0.33318102200898636,26250
Demanda real,2024-05-22 07:25:00+02:00,0.3356364736735929,26620
Demanda real,2024-05-22 07:30:00+02:00,0.3320661756430617,26555
Demanda real,2024-05-22 07:35:00+02:00,0.3334287314129285,26796
Demanda real,2024-05-22 07:40:00+02:00,0.33562203087885983,27129
Demanda real,2024-05-22 07:45:00+02:00,0.3342145711650784,27180
Demanda real,2024-05-22 07:50:00+02:00,0.3340779106016348,27220
Demanda real,2024-05-22 07:55:00+02:00,0.33291227725929284,27146
Demanda real,2024-05-22 08:00:00+02:00,0.3320021915139709,27269
Demanda real,2024-05-22 08:05:00+02:00,0.33357559900186545,27538
Demanda real,2024-05-22 08:10:00+02:00,0.333861065454897,27625
Demanda real,2024-05-22 08:15:00+02:00,0.3325777943889177,27585
Demanda real,2024-05-22 08:20:00+02:00,0.33270690278279724,27618
Demanda real,2024-05-22 08:25:00+02:00,0.33357379887462124,27744
Demanda real,2024-05-22 08:30:00+02:00,0.33297385385961126,27788
Demanda real,2024-05-22 08:35:00+02:00,0.334194011117088,27957
Demanda real,2024-05-22 08:40:00+02:00,0.3354088387904813,28119
Demanda real,2024-05-22 08:45:00+02:00,0.33575597006909885,28134
Demanda real,2024-05-22 08:50:00+02:00,0.33306573366244097,27797
Demanda real,2024-05-22 08:55:00+02:00,0.33422629369625795,27947
Demanda real,2024-05-22 09:00:00+02:00,0.3338085881338062,27861
Demanda real,2024-05-22 09:05:00+02:00,0.3321525067547283,27660
Demanda real,2024-05-22 09:10:00+02:00,0.3329334852755953,27755
Demanda real,2024-05-22 09:15:00+02:00,0.3346060395695939,27956
Demanda real,2024-05-22 09:20:00+02:00,0.33278899148665364,27715
Demanda real,2024-05-22 09:25:00+02:00,0.33185361628410565,27585
Demanda real,2024-05-22 09:30:00+02:00,0.33310487458817306,27703
Demanda real,2024-05-22 09:35:00+02:00,0.33353771429945417,27743
Demanda real,2024-05-22 09:40:00+02:00,0.3340785614693014,27794
Demanda real,2024-05-22 09:45:00+02:00,0.3335259419766462,27706
Demanda real,2024-05-22 09:50:00+02:00,0.33368659376655907,27708
Demanda real,2024-05-22 09:55:00+02:00,0.3337469730009759,27702
Demanda real,2024-05-22 10:00:00+02:00,0.3343627853110071,27716
Demanda real,2024-05-22 10:05:00+02:00,0.3305620623111187,27236
Demanda real,2024-05-22 10:10:00+02:00,0.33424710471336966,27678
Demanda real,2024-05-22 10:15:00+02:00,0.33341406997444684,27531
Demanda real,2024-05-22 10:20:00+02:00,0.33389042290364773,27570
Demanda real,2024-05-22 10:25:00+02:00,0.3343627379741317,27609
Demanda real,2024-05-22 10:30:00+02:00,0.3354556160753717,27345
Demanda real,2024-05-22 10:35:00+02:00,0.33780213328114295,27616
Demanda real,2024-05-22 10:40:00+02:00,0.3364726657346774,27438
Demanda real,2024-05-22 10:45:00+02:00,0.333251976959875,27308
Demanda real,2024-05-22 10:50:00+02:00,0.33262450351359607,27217
Demanda real,2024-05-22 10:55:00+02:00,0.33260757883406317,27192
Demanda real,2024-05-22 11:00:00+02:00,0.33383539669128004,27262
Demanda real,2024-05-22 11:05:00+02:00,0.33327607783476065,27164
Demanda real,2024-05-22 11:10:00+02:00,0.33496203771736466,27353
Demanda real,2024-05-22 11:15:00+02:00,0.3339209329273554,27088
Demanda real,2024-05-22 11:20:00+02:00,0.3352197930635696,27247
Demanda real,2024-05-22 11:25:00+02:00,0.333111168709347,26989
Demanda real,2024-05-22 11:30:00+02:00,0.3323013543182771,26941
Demanda real,2024-05-22 11:35:00+02:00,0.334345869100032,27187
Demanda real,2024-05-22 11:40:00+02:00,0.3341698960447807,27163
Demanda real,2024-05-22 11:45:00+02:00,0.33491303438003917,27208
Demanda real,2024-05-22 11:50:00+02:00,0.3331029375462849,26988
Demanda real,2024-05-22 11:55:00+02:00,0.3332675343902289,27013
Demanda real,2024-05-22 12:00:00+02:00,0.3318544589302533,26778
Demanda real,2024-05-22 12:05:00+02:00,0.33229759841544937,26843
Demanda real,2024-05-22 12:10:00+02:00,0.3339217162677595,27052
Demanda real,2024-05-22 12:15:00+02:00,0.3339994818844602,27075
Demanda real,2024-05-22 12:20:00+02:00,0.332212400321444,26871
Demanda real,2024-05-22 12:25:00+02:00,0.3319652371710079,26853
Demanda real,2024-05-22 12:30:00+02:00,0.3296883677877198,26713
Demanda real,2024-05-22 12:35:00+02:00,0.3310641126649596,26893
Demanda real,2024-05-22 12:40:00+02:00,0.33272383663852345,27113
Demanda real,2024-05-22 12:45:00+02:00,0.33214106348836925,27115
Demanda real,2024-05-22 12:50:00+02:00,0.3339072459520844,27345
Demanda real,2024-05-22 12:55:00+02:00,0.3324764667719388,27161
Demanda real,2024-05-22 13:00:00+02:00,0.33372550461414024,27231
Demanda real,2024-05-22 13:05:00+02:00,0.33343972501841396,27162
Demanda real,2024-05-22 13:10:00+02:00,0.33281282659748435,27068
Demanda real,2024-05-22 13:15:00+02:00,0.3318913072867379,27005
Demanda real,2024-05-22 13:20:00+02:00,0.3337826411949955,27239
Demanda real,2024-05-22 13:25:00+02:00,0.33426003037280166,27293
Demanda real,2024-05-22 13:30:00+02:00,0.33312857809774193,27116
Demanda real,2024-05-22 13:35:00+02:00,0.33388993934631533,27194
Demanda real,2024-05-22 13:40:00+02:00,0.33409467673604715,27207
Demanda real,2024-05-22 13:45:00+02:00,0.3343207579504003,27312
Demanda real,2024-05-22 13:50:00+02:00,0.3349769968676586,27377
Demanda real,2024-05-22 13:55:00+02:00,0.33382010062584366,27203
Demanda real,2024-05-22 14:00:00+02:00,0.33304084533152073,26948
Demanda real,2024-05-22 14:05:00+02:00,0.33478652851020735,27108
Demanda real,2024-05-22 14:10:00+02:00,0.3356023076828048,27166
Demanda real,2024-05-22 14:15:00+02:00,0.33426621921167016,26993
Demanda real,2024-05-22 14:20:00+02:00,0.33724086870681147,27330
Demanda real,2024-05-22 14:25:00+02:00,0.3361338299162326,27166
Demanda real,2024-05-22 14:30:00+02:00,0.3368793885540297,27107
Demanda real,2024-05-22 14:35:00+02:00,0.3362769031486648,26999
Demanda real,2024-05-22 14:40:00+02:00,0.3356221675676351,26883
Demanda real,2024-05-22 14:45:00+02:00,0.33749984233694486,26758
Demanda real,2024-05-22 14:50:00+02:00,0.33702369668246446,26667
Demanda real,2024-05-22 14:55:00+02:00,0.3389332425239951,26873
Demanda real,2024-05-22 15:00:00+02:00,0.337071793698024,26508
Demanda real,2024-05-22 15:05:00+02:00,0.3379871944712638,26605
Demanda real,2024-05-22 15:10:00+02:00,0.337637390596377,26541
Demanda real,2024-05-22 15:15:00+02:00,0.33642551884740385,26293
Demanda real,2024-05-22 15:20:00+02:00,0.3378972667535987,26431
Demanda real,2024-05-22 15:25:00+02:00,0.33662020593175784,26252
Demanda real,2024-05-22 15:30:00+02:00,0.33597611202635913,26104
Demanda real,2024-05-22 15:35:00+02:00,0.33687081130449326,26188
Demanda real,2024-05-22 15:40:00+02:00,0.33561237390025545,26016
Demanda real,2024-05-22 15:45:00+02:00,0.3360789283128168,25991
Demanda real,2024-05-22 15:50:00+02:00,0.33332900207900207,25653
Demanda real,2024-05-22 15:55:00+02:00,0.3373789541639768,26130
Demanda real,2024-05-22 16:00:00+02:00,0.33545089921076465,25927
Demanda real,2024-05-22 16:05:00+02:00,0.3365408180375869,26091
Demanda real,2024-05-22 16:10:00+02:00,0.33419561786998475,25838
Demanda real,2024-05-22 16:15:00+02:00,0.3328668247612383,25687
Demanda real,2024-05-22 16:20:00+02:00,0.33507697871461045,25943
Demanda real,2024-05-22 16:25:00+02:00,0.33306136192918384,25717
Demanda real,2024-05-22 16:30:00+02:00,0.3337555087429081,25825
Demanda real,2024-05-22 16:35:00+02:00,0.331579970201464,25593
Demanda real,2024-05-22 16:40:00+02:00,0.3332558439881183,25804
Demanda real,2024-05-22 16:45:00+02:00,0.3320417789757412,25623
Demanda real,2024-05-22 16:50:00+02:00,0.3337251356238698,25837
Demanda real,2024-05-22 16:55:00+02:00,0.3347159068952636,25985
Demanda real,2024-05-22 17:00:00+02:00,0.33184926673424087,25864
Demanda real,2024-05-22 17:05:00+02:00,0.3320486062204694,25932
Demanda real,2024-05-22 17:10:00+02:00,0.330903360537071,25828
Demanda real,2024-05-22 17:15:00+02:00,0.3305072843115974,25885
Demanda real,2024-05-22 17:20:00+02:00,0.33157036168531595,26017
Demanda real,2024-05-22 17:25:00+02:00,0.3326804451510334,26157
Demanda real,2024-05-22 17:30:00+02:00,0.33063805326690937,25884
Demanda real,2024-05-22 17:35:00+02:00,0.3326163049704067,26132
Demanda real,2024-05-22 17:40:00+02:00,0.3326211641422812,26155
Demanda real,2024-05-22 17:45:00+02:00,0.3302488306354498,26053
Demanda real,2024-05-22 17:50:00+02:00,0.3329927338782925,26397
Demanda real,2024-05-22 17:55:00+02:00,0.3318417393502718,26252
Demanda real,2024-05-22 18:00:00+02:00,0.33231279177156736,26267
Demanda real,2024-05-22 18:05:00+02:00,0.33270031777381087,26279
Demanda real,2024-05-22 18:10:00+02:00,0.33124809663993504,26105
Demanda real,2024-05-22 18:15:00+02:00,0.3319209754123242,26243
Demanda real,2024-05-22 18:20:00+02:00,0.3330980144973211,26423
Demanda real,2024-05-22 18:25:00+02:00,0.3322449288334741,26354
Demanda real,2024-05-22 18:30:00+02:00,0.3305263687094666,26298
Demanda real,2024-05-22 18:35:00+02:00,0.330797906390029,26355
Demanda real,2024-05-22 18:40:00+02:00,0.33107363039446647,26421
Demanda real,2024-05-22 18:45:00+02:00,0.3298957529918145,26519
Demanda real,2024-05-22 18:50:00+02:00,0.3328385716229421,26909
Demanda real,2024-05-22 18:55:00+02:00,0.33255831210269854,26890
Demanda real,2024-05-22 19:00:00+02:00,0.3323262094735414,26948
Demanda real,2024-05-22 19:05:00+02:00,0.3359260940509637,27381
Demanda real,2024-05-22 19:10:00+02:00,0.33398922694738914,27158
Demanda real,2024-05-22 19:15:00+02:00,0.335400384055578,27422
Demanda real,2024-05-22 19:20:00+02:00,0.3361146691064349,27553
Demanda real,2024-05-22 19:25:00+02:00,0.33487123153911874,27436
Demanda real,2024-05-22 19:30:00+02:00,0.33506509307701665,27539
Demanda real,2024-05-22 19:35:00+02:00,0.33601941747572817,27688
Demanda real,2024-05-22 19:40:00+02:00,0.3370034725163039,27853
Demanda real,2024-05-22 19:45:00+02:00,0.3353400840427197,27851
Demanda real,2024-05-22 19:50:00+02:00,0.33502116809390936,27855
Demanda real,2024-05-22 19:55:00+02:00,0.3368142144638404,28093
Demanda real,2024-05-22 20:00:00+02:00,0.3363737856006081,28322
Demanda real,2024-05-22 20:05:00+02:00,0.33843074080216057,28571
Demanda real,2024-05-22 20:10:00+02:00,0.3390826338810734,28683
Demanda real,2024-05-22 20:15:00+02:00,0.3366827059156524,28548
Demanda real,2024-05-22 20:20:00+02:00,0.33668022667952124,28636
Demanda real,2024-05-22 20:25:00+02:00,0.3371403804704339,28781
Demanda real,2024-05-22 20:30:00+02:00,0.33490011750881316,28785
Demanda real,2024-05-22 20:35:00+02:00,0.33550960769079125,28932
Demanda real,2024-05-22 20:40:00+02:00,0.33565283840266763,28990
Demanda real,2024-05-22 20:45:00+02:00,0.3338228831787589,28867
Demanda real,2024-05-22 20:50:00+02:00,0.3356362338365171,29149
Demanda real,2024-05-22 20:55:00+02:00,0.3350154255502162,29211
Demanda real,2024-05-22 21:00:00+02:00,0.3340813592699878,29179
Demanda real,2024-05-22 21:05:00+02:00,0.3288217107523188,28716
Demanda real,2024-05-22 21:10:00+02:00,0.32721387230343374,28607
Demanda real,2024-05-22 21:15:00+02:00,0.326523187466603,28720
Demanda real,2024-05-22 21:20:00+02:00,0.3280688588711511,28853
Demanda real,2024-05-22 21:25:00+02:00,0.32910701493046474,28942
Demanda real,2024-05-22 21:30:00+02:00,0.3298630511876119,28928
Demanda real,2024-05-22 21:35:00+02:00,0.3312567621433859,29086
Demanda real,2024-05-22 21:40:00+02:00,0.3320648520548257,29145
Demanda real,2024-05-22 21:45:00+02:00,0.3341304347826087,29203
Demanda real,2024-05-22 21:50:00+02:00,0.33307293760841844,28993
Demanda real,2024-05-22 21:55:00+02:00,0.331996219194504,28802
Demanda real,2024-05-22 22:00:00+02:00,0.33412151143828916,28685
Demanda real,2024-05-22 22:05:00+02:00,0.3319291840722669,28367
Demanda real,2024-05-22 22:10:00+02:00,0.3314983273666295,28242
Demanda real,2024-05-22 22:15:00+02:00,0.3320985455624815,27971
Demanda real,2024-05-22 22:20:00+02:00,0.33165481361271537,27794
Demanda real,2024-05-22 22:25:00+02:00,0.3304356178857884,27520
Demanda real,2024-05-22 22:30:00+02:00,0.3326081143496123,27365
Demanda real,2024-05-22 22:35:00+02:00,0.3305171907140758,26994
Demanda real,2024-05-22 22:40:00+02:00,0.3308400884303611,26937
Demanda real,2024-05-22 22:45:00+02:00,0.3327130582475772,26641
Demanda real,2024-05-22 22:50:00+02:00,0.3330826784975749,26577
Demanda real,2024-05-22 22:55:00+02:00,0.33173155957966083,26233
Demanda real,2024-05-22 23:00:00+02:00,0.33548696170080533,25911
Demanda real,2024-05-22 23:05:00+02:00,0.3354385689628119,25653
Demanda real,2024-05-22 23:10:00+02:00,0.33540805853093664,25489
Demanda real,2024-05-22 23:15:00+02:00,0.3367712172230029,25404
Demanda real,2024-05-22 23:20:00+02:00,0.33516505448594275,25190
Demanda real,2024-05-22 23:25:00+02:00,0.3321099934368261,24795
Demanda real,2024-05-22 23:30:00+02:00,0.3341778325723808,24666
Demanda real,2024-05-22 23:35:00+02:00,0.3325431533630332,24409
Demanda real,2024-05-22 23:40:00+02:00,0.3321304080377281,24297
Demanda real,2024-05-22 23:45:00+02:00,0.33386707157153706,24187
Demanda real,2024-05-22 23:50:00+02:00,0.3325709691727656,23993
Demanda real,2024-05-22 23:55:00+02:00,0.3297569551022686,23635
Demanda programada,2024-05-22 00:00:00+02:00,0.33195060909002916,24007
Demanda programada,2024-05-22 00:05:00+02:00,0.33139615140388173,24007
Demanda programada,2024-05-22 00:10:00+02:00,0.33190930457624773,24007
Demanda programada,2024-05-22 00:15:00+02:00,0.330142212972598,23795
Demanda programada,2024-05-22 00:20:00+02:00,0.3314066852367688,23795
Demanda programada,2024-05-22 00:25:00+02:00,0.33235096932789543,23795
Demanda programada,2024-05-22 00:30:00+02:00,0.3297161701288086,23396
Demanda programada,2024-05-22 00:35:00+02:00,0.3317028908454199,23396
Demanda programada,2024-05-22 00:40:00+02:00,0.3331577073691705,23396
Demanda programada,2024-05-22 00:45:00+02:00,0.331763219117098,23102
Demanda programada,2024-05-22 00:50:00+02:00,0.33241244352355465,23102
Demanda programada,2024-05-22 00:55:00+02:00,0.3326565582386568,23102
Demanda programada,2024-05-22 01:00:00+02:00,0.3296152107665165,22606
Demanda programada,2024-05-22 01:05:00+02:00,0.33096642900019035,22606
Demanda programada,2024-05-22 01:10:00+02:00,0.3314419763946925,22606
Demanda programada,2024-05-22 01:15:00+02:00,0.3296971478976772,22426
Demanda programada,2024-05-22 01:20:00+02:00,0.3311039258242164,22426
Demanda programada,2024-05-22 01:25:00+02:00,0.3323699850310495,22426
Demanda programada,2024-05-22 01:30:00+02:00,0.3321934684247465,22246
Demanda programada,2024-05-22 01:35:00+02:00,0.3332284785571983,22246
Demanda programada,2024-05-22 01:40:00+02:00,0.3337734433608402,22246
Demanda programada,2024-05-22 01:45:00+02:00,0.33194895870952207,22060
Demanda programada,2024-05-22 01:50:00+02:00,0.33266980335384244,22060
Demanda programada,2024-05-22 01:55:00+02:00,0.33341394111601474,22060
Demanda programada,2024-05-22 02:00:00+02:00,0.3317690579189532,21704
Demanda programada,2024-05-22 02:05:00+02:00,0.332485676644505,21704
Demanda programada,2024-05-22 02:10:00+02:00,0.3328374917572728,21704
Demanda programada,2024-05-22 02:15:00+02:00,0.3321542762700607,21504
Demanda programada,2024-05-22 02:20:00+02:00,0.3322620519159456,21504
Demanda programada,2024-05-22 02:25:00+02:00,0.33236476043276664,21504
Demanda programada,2024-05-22 02:30:00+02:00,0.33189306807584706,21354
Demanda programada,2024-05-22 02:35:00+02:00,0.3320737112199673,21354
Demanda programada,2024-05-22 02:40:00+02:00,0.3330941536157734,21354
Demanda programada,2024-05-22 02:45:00+02:00,0.33223889931207007,21250
Demanda programada,2024-05-22 02:50:00+02:00,0.3327539499851239,21250
Demanda programada,2024-05-22 02:55:00+02:00,0.33278000501127536,21250
Demanda programada,2024-05-22 03:00:00+02:00,0.33232453114219407,21193
Demanda programada,2024-05-22 03:05:00+02:00,0.33268448895656405,21193
Demanda programada,2024-05-22 03:10:00+02:00,0.33185099353303166,21193
Demanda programada,2024-05-22 03:15:00+02:00,0.3307823796007339,21093
Demanda programada,2024-05-22 03:20:00+02:00,0.3307408859270874,21093
Demanda programada,2024-05-22 03:25:00+02:00,0.331593592303218,21093
Demanda programada,2024-05-22 03:30:00+02:00,0.33149023314429743,21043
Demanda programada,2024-05-22 03:35:00+02:00,0.33194516744750996,21043
Demanda programada,2024-05-22 03:40:00+02:00,0.3325694598097165,21043
Demanda programada,2024-05-22 03:45:00+02:00,0.3311579546172808,20957
Demanda programada,2024-05-22 03:50:00+02:00,0.33120505728960886,20957
Demanda programada,2024-05-22 03:55:00+02:00,0.33128882846709556,20957
Demanda programada,2024-05-22 04:00:00+02:00,0.3295300104301653,20852
Demanda programada,2024-05-22 04:05:00+02:00,0.3307636179055233,20852
Demanda programada,2024-05-22 04:10:00+02:00,0.33008294814158173,20852
Demanda programada,2024-05-22 04:15:00+02:00,0.3299636582927332,20792
Demanda programada,2024-05-22 04:20:00+02:00,0.32954527443614984,20792
Demanda programada,2024-05-22 04:25:00+02:00,0.330719432470693,20792
Demanda programada,2024-05-22 04:30:00+02:00,0.33116800811204766,20902
Demanda programada,2024-05-22 04:35:00+02:00,0.33070168499327585,20902
Demanda programada,2024-05-22 04:40:00+02:00,0.33049252905368015,20902
Demanda programada,2024-05-22 04:45:00+02:00,0.33089127317987743,21002
Demanda programada,2024-05-22 04:50:00+02:00,0.3310947156009585,21002
Demanda programada,2024-05-22 04:55:00+02:00,0.3314134225434347,21002
Demanda programada,2024-05-22 05:00:00+02:00,0.3343314937915465,21325
Demanda programada,2024-05-22 05:05:00+02:00,0.3334740726840558,21325
Demanda programada,2024-05-22 05:10:00+02:00,0.333338543783412,21325
Demanda programada,2024-05-22 05:15:00+02:00,0.33504190945065904,21505
Demanda programada,2024-05-22 05:20:00+02:00,0.3336022214293471,21505
Demanda programada,2024-05-22 05:25:00+02:00,0.3331422728962697,21505
Demanda programada,2024-05-22 05:30:00+02:00,0.33514798343812296,21855
Demanda programada,2024-05-22 05:35:00+02:00,0.33378642556051075,21855
Demanda programada,2024-05-22 05:40:00+02:00,0.33306917414694365,21855
Demanda programada,2024-05-22 05:45:00+02:00,0.33684258430545655,22205
Demanda programada,2024-05-22 05:50:00+02:00,0.33574247395557705,22205
Demanda programada,2024-05-22 05:55:00+02:00,0.33204234829679696,22205
Demanda programada,2024-05-22 06:00:00+02:00,0.3404168429036069,23340
Demanda programada,2024-05-22 06:05:00+02:00,0.33684514359936496,23340
Demanda programada,2024-05-22 06:10:00+02:00,0.3345708920456989,23340
Demanda programada,2024-05-22 06:15:00+02:00,0.33844765342960287,24000
Demanda programada,2024-05-22 06:20:00+02:00,0.3368657449645589,24000
Demanda programada,2024-05-22 06:25:00+02:00,0.3350224046233092,24000
Demanda programada,2024-05-22 06:30:00+02:00,0.33602522263399526,24300
Demanda programada,2024-05-22 06:35:00+02:00,0.33486756883388913,24300
Demanda programada,2024-05-22 06:40:00+02:00,0.3326534244137497,24300
Demanda programada,2024-05-22 06:45:00+02:00,0.3364005817351474,24750
Demanda programada,2024-05-22 06:50:00+02:00,0.3339359922283987,24750
Demanda programada,2024-05-22 06:55:00+02:00,0.3322281434151711,24750
Demanda programada,2024-05-22 07:00:00+02:00,0.3392645782371972,25797
Demanda programada,2024-05-22 07:05:00+02:00,0.33443961885006807,25797
Demanda programada,2024-05-22 07:10:00+02:00,0.33212313159012785,25797
Demanda programada,2024-05-22 07:15:00+02:00,0.33477558188366147,26307
Demanda programada,2024-05-22 07:20:00+02:00,0.33390450079963446,26307
Demanda programada,2024-05-22 07:25:00+02:00,0.33169003429493643,26307
Demanda programada,2024-05-22 07:30:00+02:00,0.33596768747889805,26867
Demanda programada,2024-05-22 07:35:00+02:00,0.3343122005848317,26867
Demanda programada,2024-05-22 07:40:00+02:00,0.33238074030087095,26867
Demanda programada,2024-05-22 07:45:00+02:00,0.33442360897632956,27197
Demanda programada,2024-05-22 07:50:00+02:00,0.3337956258131029,27197
Demanda programada,2024-05-22 07:55:00+02:00,0.33353772948578014,27197
Demanda programada,2024-05-22 08:00:00+02:00,0.33489985998660743,27507
Demanda programada,2024-05-22 08:05:00+02:00,0.33320008721564065,27507
Demanda programada,2024-05-22 08:10:00+02:00,0.33243498017983175,27507
Demanda programada,2024-05-22 08:15:00+02:00,0.33384372400323115,27690
Demanda programada,2024-05-22 08:20:00+02:00,0.3335742681604626,27690
Demanda programada,2024-05-22 08:25:00+02:00,0.33292454191314386,27690
Demanda programada,2024-05-22 08:30:00+02:00,0.33419608407026624,27890
Demanda programada,2024-05-22 08:35:00+02:00,0.33339310262387184,27890
Demanda programada,2024-05-22 08:40:00+02:00,0.33267728275779807,27890
Demanda programada,2024-05-22 08:45:00+02:00,0.33210411370878234,27828
Demanda programada,2024-05-22 08:50:00+02:00,0.33343717798173933,27828
Demanda programada,2024-05-22 08:55:00+02:00,0.33280313811784684,27828
