Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-04-25 02:40:00+02:00,0.33528241422778426,22076
Demanda real,2024-04-25 02:45:00+02:00,0.33567469345997036,21983
Demanda real,2024-04-25 02:50:00+02:00,0.33827558911282957,22222
Demanda real,2024-04-25 02:55:00+02:00,0.3342472887690705,21821
Demanda real,2024-04-25 03:00:00+02:00,0.33430770878927474,21844
Demanda real,2024-04-25 03:05:00+02:00,0.33665630144503383,22086
Demanda real,2024-04-25 03:10:00+02:00,0.33602917614026523,22021
Demanda real,2024-04-25 03:15:00+02:00,0.3350490984573433,21871
Demanda real,2024-04-25 03:20:00+02:00,0.3345303316299127,21799
Demanda real,2024-04-25 03:25:00+02:00,0.33735529354192473,22060
Demanda real,2024-04-25 03:30:00+02:00,0.33622686072726715,21923
Demanda real,2024-04-25 03:35:00+02:00,0.33555531663262017,21847
Demanda real,2024-04-25 03:40:00+02:00,0.3337082806866159,21657
Demanda real,2024-04-25 03:45:00+02:00,0.3335492627552594,21626
Demanda real,2024-04-25 03:50:00+02:00,0.33584992696240484,21842
Demanda real,2024-04-25 03:55:00+02:00,0.33579449315489923,21830
Demanda real,2024-04-25 04:00:00+02:00,0.3359925277148282,21943
Demanda real,2024-04-25 04:05:00+02:00,0.33658215646372996,21998
Demanda real,2024-04-25 04:10:00+02:00,0.3361814200621679,21955
Demanda real,2024-04-25 04:15:00+02:00,0.334505636268698,21781
Demanda real,2024-04-25 04:20:00+02:00,0.33683856056083633,22006
Demanda real,2024-04-25 04:25:00+02:00,0.3363920463249487,21959
Demanda real,2024-04-25 04:30:00+02:00,0.3344342376109865,21771
Demanda real,2024-04-25 04:35:00+02:00,0.3331486781768381,21650
Demanda real,2024-04-25 04:40:00+02:00,0.33373277411623725,21723
Demanda real,2024-04-25 04:45:00+02:00,0.3323283082077052,21824
Demanda real,2024-04-25 04:50:00+02:00,0.33298886035166636,21911
Demanda real,2024-04-25 04:55:00+02:00,0.3339807593092774,22010
Demanda real,2024-04-25 05:00:00+02:00,0.3371739797483891,21977
Demanda real,2024-04-25 05:05:00+02:00,0.3407834875270984,22322
Demanda real,2024-04-25 05:10:00+02:00,0.3410105937047481,22372
Demanda real,2024-04-25 05:15:00+02:00,0.33612913912270925,22322
Demanda real,2024-04-25 05:20:00+02:00,0.33496641168602814,22289
Demanda real,2024-04-25 05:25:00+02:00,0.3352143455873548,22395
Demanda real,2024-04-25 05:30:00+02:00,0.33059530118353647,22458
Demanda real,2024-04-25 05:35:00+02:00,0.3304235559924297,22522
Demanda real,2024-04-25 05:40:00+02:00,0.3294455094902902,22512
Demanda real,2024-04-25 05:45:00+02:00,0.3258607931049493,22458
Demanda real,2024-04-25 05:50:00+02:00,0.32779778193864323,22759
Demanda real,2024-04-25 05:55:00+02:00,0.3274083638189513,22822
Demanda real,2024-04-25 06:00:00+02:00,0.3262821595451219,23183
Demanda real,2024-04-25 06:05:00+02:00,0.3321252013553297,23917
Demanda real,2024-04-25 06:10:00+02:00,0.33437065392506504,24283
Demanda real,2024-04-25 06:15:00+02:00,0.3327245670995671,24595
Demanda real,2024-04-25 06:20:00+02:00,0.33241810008344774,24698
Demanda real,2024-04-25 06:25:00+02:00,0.3311879860552427,24700
Demanda real,2024-04-25 06:30:00+02:00,0.32783168107994093,24868
Demanda real,2024-04-25 06:35:00+02:00,0.32961098398169336,25207
Demanda real,2024-04-25 06:40:00+02:00,0.33047918507354085,25435
Demanda real,2024-04-25 06:45:00+02:00,0.3278555618469141,25477
Demanda real,2024-04-25 06:50:00+02:00,0.32972407012526017,25823
Demanda real,2024-04-25 06:55:00+02:00,0.33046421418249117,26069
Demanda real,2024-04-25 07:00:00+02:00,0.32676042364263214,26348
Demanda real,2024-04-25 07:05:00+02:00,0.3298716266751677,26904
Demanda real,2024-04-25 07:10:00+02:00,0.33053470462078377,27125
Demanda real,2024-04-25 07:15:00+02:00,0.32889605700255164,27326
Demanda real,2024-04-25 07:20:00+02:00,0.3298700987441281,27527
Demanda real,2024-04-25 07:25:00+02:00,0.3301208560236935,27643
Demanda real,2024-04-25 07:30:00+02:00,0.32802551532691515,27769
Demanda real,2024-04-25 07:35:00+02:00,0.3273961783739818,27774
Demanda real,2024-04-25 07:40:00+02:00,0.3296338833677105,28127
Demanda real,2024-04-25 07:45:00+02:00,0.3296716111577572,28270
Demanda real,2024-04-25 07:50:00+02:00,0.3286826584609646,28199
Demanda real,2024-04-25 07:55:00+02:00,0.32945479881553735,28371
Demanda real,2024-04-25 08:00:00+02:00,0.3272880689830548,28315
Demanda real,2024-04-25 08:05:00+02:00,0.33023901593822075,28780
Demanda real,2024-04-25 08:10:00+02:00,0.3325496193661048,29137
Demanda real,2024-04-25 08:15:00+02:00,0.33413050905363856,29340
Demanda real,2024-04-25 08:20:00+02:00,0.3346983812806425,29423
Demanda real,2024-04-25 08:25:00+02:00,0.3352161016467593,29496
Demanda real,2024-04-25 08:30:00+02:00,0.3344070411033482,29484
Demanda real,2024-04-25 08:35:00+02:00,0.3344106506996893,29489
Demanda real,2024-04-25 08:40:00+02:00,0.33587794892673767,29699
Demanda real,2024-04-25 08:45:00+02:00,0.33448049448683403,29546
Demanda real,2024-04-25 08:50:00+02:00,0.33431855500821017,29522
Demanda real,2024-04-25 08:55:00+02:00,0.3336628375998455,29366
Demanda real,2024-04-25 09:00:00+02:00,0.3375351575399401,29642
Demanda real,2024-04-25 09:05:00+02:00,0.33799064725992156,29561
Demanda real,2024-04-25 09:10:00+02:00,0.33934353083849117,29661
Demanda real,2024-04-25 09:15:00+02:00,0.3393241448784285,29642
Demanda real,2024-04-25 09:20:00+02:00,0.33963623884694577,29691
Demanda real,2024-04-25 09:25:00+02:00,0.34106296740309416,29872
Demanda real,2024-04-25 09:30:00+02:00,0.3370907507961601,29426
Demanda real,2024-04-25 09:35:00+02:00,0.33857492732724487,29584
Demanda real,2024-04-25 09:40:00+02:00,0.3391940804545038,29613
Demanda real,2024-04-25 09:45:00+02:00,0.33740445713233264,29311
Demanda real,2024-04-25 09:50:00+02:00,0.33840168510226865,29400
Demanda real,2024-04-25 09:55:00+02:00,0.3380438910434192,29375
Demanda real,2024-04-25 10:00:00+02:00,0.3403234364546566,29504
Demanda real,2024-04-25 10:05:00+02:00,0.33850394427273145,29351
Demanda real,2024-04-25 10:10:00+02:00,0.3396949199337383,29529
Demanda real,2024-04-25 10:15:00+02:00,0.33847205170376893,29223
Demanda real,2024-04-25 10:20:00+02:00,0.34090462257277343,29477
Demanda real,2024-04-25 10:25:00+02:00,0.339212931244702,29212
Demanda real,2024-04-25 10:30:00+02:00,0.33843320747724165,29221
Demanda real,2024-04-25 10:35:00+02:00,0.3379533513494705,29138
Demanda real,2024-04-25 10:40:00+02:00,0.3366072779322945,28925
Demanda real,2024-04-25 10:45:00+02:00,0.33839451523610414,28973
Demanda real,2024-04-25 10:50:00+02:00,0.33941708120227004,29067
Demanda real,2024-04-25 10:55:00+02:00,0.33851098644226274,28963
Demanda real,2024-04-25 11:00:00+02:00,0.3365496083092308,28741
Demanda real,2024-04-25 11:05:00+02:00,0.336929741595731,28855
Demanda real,2024-04-25 11:10:00+02:00,0.3375234674720431,28945
Demanda real,2024-04-25 11:15:00+02:00,0.3374305458280805,28907
Demanda real,2024-04-25 11:20:00+02:00,0.3379262791295608,28915
Demanda real,2024-04-25 11:25:00+02:00,0.3381879861964087,28910
Demanda real,2024-04-25 11:30:00+02:00,0.3372375224227076,28764
Demanda real,2024-04-25 11:35:00+02:00,0.33797403084423194,28840
Demanda real,2024-04-25 11:40:00+02:00,0.34002315708220765,29073
Demanda real,2024-04-25 11:45:00+02:00,0.33862849768287673,28863
Demanda real,2024-04-25 11:50:00+02:00,0.340728426425653,29104
Demanda real,2024-04-25 11:55:00+02:00,0.3391709285412659,28915
Demanda real,2024-04-25 12:00:00+02:00,0.33866299590568966,28785
Demanda real,2024-04-25 12:05:00+02:00,0.3384311790823878,28812
Demanda real,2024-04-25 12:10:00+02:00,0.33607407058380057,28530
Demanda real,2024-04-25 12:15:00+02:00,0.33603709355558165,28627
Demanda real,2024-04-25 12:20:00+02:00,0.33598091858675344,28595
Demanda real,2024-04-25 12:25:00+02:00,0.3344759750739183,28394
Demanda real,2024-04-25 12:30:00+02:00,0.33523896907459033,28499
Demanda real,2024-04-25 12:35:00+02:00,0.3354223497319161,28527
Demanda real,2024-04-25 12:40:00+02:00,0.3384898236410052,28905
Demanda real,2024-04-25 12:45:00+02:00,0.3370857814336075,28686
Demanda real,2024-04-25 12:50:00+02:00,0.3348785637613976,28390
Demanda real,2024-04-25 12:55:00+02:00,0.3356616220411331,28545
Demanda real,2024-04-25 13:00:00+02:00,0.33368303176754877,28308
Demanda real,2024-04-25 13:05:00+02:00,0.3342325014073935,28498
Demanda real,2024-04-25 13:10:00+02:00,0.3351341869847395,28659
Demanda real,2024-04-25 13:15:00+02:00,0.33552639294468095,28610
Demanda real,2024-04-25 13:20:00+02:00,0.3369569041336851,28734
Demanda real,2024-04-25 13:25:00+02:00,0.3349510560352444,28435
Demanda real,2024-04-25 13:30:00+02:00,0.3355948230010047,28393
Demanda real,2024-04-25 13:35:00+02:00,0.33724620412208156,28586
Demanda real,2024-04-25 13:40:00+02:00,0.3369872075030416,28529
Demanda real,2024-04-25 13:45:00+02:00,0.3360314823324261,28520
Demanda real,2024-04-25 13:50:00+02:00,0.3368168054950104,28588
Demanda real,2024-04-25 13:55:00+02:00,0.3332147431336274,28098
Demanda real,2024-04-25 14:00:00+02:00,0.3366082566082566,28334
Demanda real,2024-04-25 14:05:00+02:00,0.33708866626261186,28365
Demanda real,2024-04-25 14:10:00+02:00,0.3349366242570358,28063
Demanda real,2024-04-25 14:15:00+02:00,0.3319137227691976,27745
Demanda real,2024-04-25 14:20:00+02:00,0.33774126920063624,28452
Demanda real,2024-04-25 14:25:00+02:00,0.3366972913790641,28292
Demanda real,2024-04-25 14:30:00+02:00,0.3380029592859529,28326
Demanda real,2024-04-25 14:35:00+02:00,0.3405009817338014,28614
Demanda real,2024-04-25 14:40:00+02:00,0.3394943143174198,28452
Demanda real,2024-04-25 14:45:00+02:00,0.3412679368431156,28444
Demanda real,2024-04-25 14:50:00+02:00,0.34136382196815024,28424
Demanda real,2024-04-25 14:55:00+02:00,0.3394587169229286,28171
Demanda real,2024-04-25 15:00:00+02:00,0.33782804117732346,27960
Demanda real,2024-04-25 15:05:00+02:00,0.336709504102229,27825
Demanda real,2024-04-25 15:10:00+02:00,0.3380862041881654,27979
Demanda real,2024-04-25 15:15:00+02:00,0.3377800849913077,27979
Demanda real,2024-04-25 15:20:00+02:00,0.3342248589768528,27492
Demanda real,2024-04-25 15:25:00+02:00,0.33560487348614604,27628
Demanda real,2024-04-25 15:30:00+02:00,0.33556752005274143,27486
Demanda real,2024-04-25 15:35:00+02:00,0.3363520968608114,27558
Demanda real,2024-04-25 15:40:00+02:00,0.3354625550660793,27414
Demanda real,2024-04-25 15:45:00+02:00,0.3365634890569819,27542
Demanda real,2024-04-25 15:50:00+02:00,0.3355629877369008,27391
Demanda real,2024-04-25 15:55:00+02:00,0.3377309673167517,27673
Demanda real,2024-04-25 16:00:00+02:00,0.33544055188667665,27327
Demanda real,2024-04-25 16:05:00+02:00,0.33811887830403864,27720
Demanda real,2024-04-25 16:10:00+02:00,0.3363629700212563,27534
Demanda real,2024-04-25 16:15:00+02:00,0.3342618384401114,27360
Demanda real,2024-04-25 16:20:00+02:00,0.336932309227904,27680
Demanda real,2024-04-25 16:25:00+02:00,0.33370427891846943,27288
Demanda real,2024-04-25 16:30:00+02:00,0.3328798185941043,27158
Demanda real,2024-04-25 16:35:00+02:00,0.33235697828324917,27119
Demanda real,2024-04-25 16:40:00+02:00,0.3329866506784783,27214
Demanda real,2024-04-25 16:45:00+02:00,0.3361210527597205,27611
Demanda real,2024-04-25 16:50:00+02:00,0.3337890625,27344
Demanda real,2024-04-25 16:55:00+02:00,0.3351171219381674,27554
Demanda real,2024-04-25 17:00:00+02:00,0.3327136424544588,27561
Demanda real,2024-04-25 17:05:00+02:00,0.3352765482744971,27951
Demanda real,2024-04-25 17:10:00+02:00,0.33385346648742076,27814
Demanda real,2024-04-25 17:15:00+02:00,0.3312708406062284,27519
Demanda real,2024-04-25 17:20:00+02:00,0.33212315016289384,27627
Demanda real,2024-04-25 17:25:00+02:00,0.3336171029124351,27824
Demanda real,2024-04-25 17:30:00+02:00,0.3313038703053745,27752
Demanda real,2024-04-25 17:35:00+02:00,0.3323050169136214,27899
Demanda real,2024-04-25 17:40:00+02:00,0.331398398016592,27803
Demanda real,2024-04-25 17:45:00+02:00,0.33211639771200246,27928
Demanda real,2024-04-25 17:50:00+02:00,0.3324821246169561,27993
Demanda real,2024-04-25 17:55:00+02:00,0.33175760743045823,27932
Demanda real,2024-04-25 18:00:00+02:00,0.33156722904189834,27848
Demanda real,2024-04-25 18:05:00+02:00,0.3299811738912852,27694
Demanda real,2024-04-25 18:10:00+02:00,0.32868825100133514,27573
Demanda real,2024-04-25 18:15:00+02:00,0.33021431806803825,27703
Demanda real,2024-04-25 18:20:00+02:00,0.329955223169628,27707
Demanda real,2024-04-25 18:25:00+02:00,0.329321715115587,27665
Demanda real,2024-04-25 18:30:00+02:00,0.3290723458751823,27751
Demanda real,2024-04-25 18:35:00+02:00,0.3297971734374076,27886
Demanda real,2024-04-25 18:40:00+02:00,0.3305625316873593,28036
Demanda real,2024-04-25 18:45:00+02:00,0.3272616737203919,27992
Demanda real,2024-04-25 18:50:00+02:00,0.3261875818215822,27906
Demanda real,2024-04-25 18:55:00+02:00,0.32542123171544496,27831
Demanda real,2024-04-25 19:00:00+02:00,0.3277888203089584,28200
Demanda real,2024-04-25 19:05:00+02:00,0.3302716163780622,28514
Demanda real,2024-04-25 19:10:00+02:00,0.32949068495690054,28439
Demanda real,2024-04-25 19:15:00+02:00,0.3298022598870056,28487
Demanda real,2024-04-25 19:20:00+02:00,0.3319055350213594,28825
Demanda real,2024-04-25 19:25:00+02:00,0.3325142102543492,28957
Demanda real,2024-04-25 19:30:00+02:00,0.3286840301576422,28773
Demanda real,2024-04-25 19:35:00+02:00,0.33101472995090014,29124
Demanda real,2024-04-25 19:40:00+02:00,0.3295839298293453,29008
Demanda real,2024-04-25 19:45:00+02:00,0.3278972272487159,29174
Demanda real,2024-04-25 19:50:00+02:00,0.3276653020021311,29213
Demanda real,2024-04-25 19:55:00+02:00,0.3275267972389023,29181
Demanda real,2024-04-25 20:00:00+02:00,0.33059901654000895,29582
Demanda real,2024-04-25 20:05:00+02:00,0.3342289810799059,29978
Demanda real,2024-04-25 20:10:00+02:00,0.33370886781929726,29917
Demanda real,2024-04-25 20:15:00+02:00,0.3302660309255381,29646
Demanda real,2024-04-25 20:20:00+02:00,0.3298206302898535,29733
Demanda real,2024-04-25 20:25:00+02:00,0.32909446772748885,29761
Demanda real,2024-04-25 20:30:00+02:00,0.327520418092562,29956
Demanda real,2024-04-25 20:35:00+02:00,0.32861279226716594,30189
Demanda real,2024-04-25 20:40:00+02:00,0.3285312299686016,30239
Demanda real,2024-04-25 20:45:00+02:00,0.32891453863010134,30320
Demanda real,2024-04-25 20:50:00+02:00,0.3284188404541121,30317
Demanda real,2024-04-25 20:55:00+02:00,0.3297101839196737,30637
Demanda real,2024-04-25 21:00:00+02:00,0.32606192425793246,30582
Demanda real,2024-04-25 21:05:00+02:00,0.32695339364122095,30902
Demanda real,2024-04-25 21:10:00+02:00,0.32748056987988655,31054
Demanda real,2024-04-25 21:15:00+02:00,0.32900055647134174,31335
Demanda real,2024-04-25 21:20:00+02:00,0.3303063744810552,31427
Demanda real,2024-04-25 21:25:00+02:00,0.3308237424843896,31418
Demanda real,2024-04-25 21:30:00+02:00,0.33223635163056214,31195
Demanda real,2024-04-25 21:35:00+02:00,0.33219108620229515,31118
Demanda real,2024-04-25 21:40:00+02:00,0.33133653392772944,30919
Demanda real,2024-04-25 21:45:00+02:00,0.3303131217022749,30550
Demanda real,2024-04-25 21:50:00+02:00,0.33004776378636563,30404
Demanda real,2024-04-25 21:55:00+02:00,0.32856393327940886,30059
Demanda real,2024-04-25 22:00:00+02:00,0.332406923615666,29901
Demanda real,2024-04-25 22:05:00+02:00,0.3326140911835074,29751
Demanda real,2024-04-25 22:10:00+02:00,0.33215289488476674,29545
Demanda real,2024-04-25 22:15:00+02:00,0.3335465740592657,29198
Demanda real,2024-04-25 22:20:00+02:00,0.33387187331706253,29138
Demanda real,2024-04-25 22:25:00+02:00,0.33253789843795034,28846
Demanda real,2024-04-25 22:30:00+02:00,0.33339950951769237,28549
Demanda real,2024-04-25 22:35:00+02:00,0.3325188831068144,28307
Demanda real,2024-04-25 22:40:00+02:00,0.33179881251696824,28109
Demanda real,2024-04-25 22:45:00+02:00,0.3333014399846912,27868
Demanda real,2024-04-25 22:50:00+02:00,0.3314309794714346,27527
Demanda real,2024-04-25 22:55:00+02:00,0.33212672970060897,27434
Demanda real,2024-04-25 23:00:00+02:00,0.3341530020883018,27042
Demanda real,2024-04-25 23:05:00+02:00,0.3346791277258567,26858
Demanda real,2024-04-25 23:10:00+02:00,0.33562424105857463,26810
Demanda real,2024-04-25 23:15:00+02:00,0.3372529207451847,26702
Demanda real,2024-04-25 23:20:00+02:00,0.3353884406556046,26438
Demanda real,2024-04-25 23:25:00+02:00,0.3333248303657977,26134
Demanda real,2024-04-25 23:30:00+02:00,0.33197186002164614,25765
Demanda real,2024-04-25 23:35:00+02:00,0.3310335900588959,25574
Demanda real,2024-04-25 23:40:00+02:00,0.33132647367943013,25535
Demanda real,2024-04-25 23:45:00+02:00,0.33466758562188526,25250
Demanda real,2024-04-25 23:50:00+02:00,0.3345249169435216,25173
Demanda real,2024-04-25 23:55:00+02:00,0.33458125716112874,25113
Demanda programada,2024-04-25 00:00:00+02:00,0.33081681162551996,24495
Demanda programada,2024-04-25 00:05:00+02:00,0.3303973670722167,24495
Demanda programada,2024-04-25 00:10:00+02:00,0.33140761987228057,24495
Demanda programada,2024-04-25 00:15:00+02:00,0.3264023342695863,23939
Demanda programada,2024-04-25 00:20:00+02:00,0.3269372592936549,23939
Demanda programada,2024-04-25 00:25:00+02:00,0.3284714599341383,23939
Demanda programada,2024-04-25 00:30:00+02:00,0.32598784194528874,23595
Demanda programada,2024-04-25 00:35:00+02:00,0.3269953019111105,23595
Demanda programada,2024-04-25 00:40:00+02:00,0.3293275270077883,23595
Demanda programada,2024-04-25 00:45:00+02:00,0.3288308548618334,23395
Demanda programada,2024-04-25 00:50:00+02:00,0.3288169896976767,23395
Demanda programada,2024-04-25 00:55:00+02:00,0.32950240137462855,23395
Demanda programada,2024-04-25 01:00:00+02:00,0.32837115395552524,23095
Demanda programada,2024-04-25 01:05:00+02:00,0.32974956452211657,23095
Demanda programada,2024-04-25 01:10:00+02:00,0.3303344108476128,23095
Demanda programada,2024-04-25 01:15:00+02:00,0.32822646834367664,22795
Demanda programada,2024-04-25 01:20:00+02:00,0.3286002594781606,22795
Demanda programada,2024-04-25 01:25:00+02:00,0.3300370649215266,22795
Demanda programada,2024-04-25 01:30:00+02:00,0.3296230378712727,22595
Demanda programada,2024-04-25 01:35:00+02:00,0.33016248757963645,22595
Demanda programada,2024-04-25 01:40:00+02:00,0.330515044687916,22595
Demanda programada,2024-04-25 01:45:00+02:00,0.32919784209675285,22395
Demanda programada,2024-04-25 01:50:00+02:00,0.3309051685924525,22395
Demanda programada,2024-04-25 01:55:00+02:00,0.33091983745844106,22395
Demanda programada,2024-04-25 02:00:00+02:00,0.3308252788104089,22248
Demanda programada,2024-04-25 02:05:00+02:00,0.33137222776627595,22248
Demanda programada,2024-04-25 02:10:00+02:00,0.3325610248284728,22248
Demanda programada,2024-04-25 02:15:00+02:00,0.3330022573363431,22128
Demanda programada,2024-04-25 02:20:00+02:00,0.33252686152227817,22128
Demanda programada,2024-04-25 02:25:00+02:00,0.332391996635222,22128
Demanda programada,2024-04-25 02:30:00+02:00,0.3308137152224398,21795
Demanda programada,2024-04-25 02:35:00+02:00,0.33094431875123376,21795
Demanda programada,2024-04-25 02:40:00+02:00,0.3310146864511034,21795
Demanda programada,2024-04-25 02:45:00+02:00,0.32955152773748264,21582
Demanda programada,2024-04-25 02:50:00+02:00,0.32853315472203615,21582
Demanda programada,2024-04-25 02:55:00+02:00,0.33058636112983275,21582
Demanda programada,2024-04-25 03:00:00+02:00,0.3304969314825301,21595
Demanda programada,2024-04-25 03:05:00+02:00,0.329172001707213,21595
Demanda programada,2024-04-25 03:10:00+02:00,0.32952863442845587,21595
Demanda programada,2024-04-25 03:15:00+02:00,0.3297026517762765,21522
Demanda programada,2024-04-25 03:20:00+02:00,0.33027945306385526,21522
Demanda programada,2024-04-25 03:25:00+02:00,0.3291278616323347,21522
Demanda programada,2024-04-25 03:30:00+02:00,0.3296627455791911,21495
Demanda programada,2024-04-25 03:35:00+02:00,0.33014883192283473,21495
Demanda programada,2024-04-25 03:40:00+02:00,0.33121205584147434,21495
Demanda programada,2024-04-25 03:45:00+02:00,0.3313591214757234,21484
Demanda programada,2024-04-25 03:50:00+02:00,0.3303451987391405,21484
Demanda programada,2024-04-25 03:55:00+02:00,0.33047223504076295,21484
Demanda programada,2024-04-25 04:00:00+02:00,0.33191951981380535,21677
Demanda programada,2024-04-25 04:05:00+02:00,0.3316706703184051,21677
Demanda programada,2024-04-25 04:10:00+02:00,0.33192460226315706,21677
Demanda programada,2024-04-25 04:15:00+02:00,0.332739503025463,21666
Demanda programada,2024-04-25 04:20:00+02:00,0.3316342930614869,21666
Demanda programada,2024-04-25 04:25:00+02:00,0.331903550966635,21666
Demanda programada,2024-04-25 04:30:00+02:00,0.33299026083750655,21677
Demanda programada,2024-04-25 04:35:00+02:00,0.33356415227895236,21677
Demanda programada,2024-04-25 04:40:00+02:00,0.333026071192638,21677
Demanda programada,2024-04-25 04:45:00+02:00,0.33656159585807827,22102
Demanda programada,2024-04-25 04:50:00+02:00,0.33589155180012464,22102
Demanda programada,2024-04-25 04:55:00+02:00,0.3353767715699068,22102
Demanda programada,2024-04-25 05:00:00+02:00,0.3291193617674133,21452
Demanda programada,2024-04-25 05:05:00+02:00,0.32750145033739425,21452
Demanda programada,2024-04-25 05:10:00+02:00,0.3269872723115616,21452
Demanda programada,2024-04-25 05:15:00+02:00,0.3339607583309491,22178
Demanda programada,2024-04-25 05:20:00+02:00,0.33329826723373557,22178
Demanda programada,2024-04-25 05:25:00+02:00,0.33196623158903127,22178
Demanda programada,2024-04-25 05:30:00+02:00,0.33978095742801623,23082
Demanda programada,2024-04-25 05:35:00+02:00,0.3386393978961576,23082
Demanda programada,2024-04-25 05:40:00+02:00,0.33778701359518826,23082
Demanda programada,2024-04-25 05:45:00+02:00,0.34129920631465926,23522
Demanda programada,2024-04-25 05:50:00+02:00,0.3387872677516924,23522
Demanda programada,2024-04-25 05:55:00+02:00,0.3374506850297683,23522
Demanda programada,2024-04-25 06:00:00+02:00,0.341904520632776,24293
Demanda programada,2024-04-25 06:05:00+02:00,0.3373465533522191,24293
Demanda programada,2024-04-25 06:10:00+02:00,0.3345083513487463,24293
Demanda programada,2024-04-25 06:15:00+02:00,0.33839285714285716,25014
Demanda programada,2024-04-25 06:20:00+02:00,0.3366712428329161,25014
Demanda programada,2024-04-25 06:25:00+02:00,0.33539823008849556,25014
Demanda programada,2024-04-25 06:30:00+02:00,0.34059270196161145,25836
Demanda programada,2024-04-25 06:35:00+02:00,0.33783589408303366,25836
Demanda programada,2024-04-25 06:40:00+02:00,0.3356894132321605,25836
Demanda programada,2024-04-25 06:45:00+02:00,0.3383950172440418,26296
Demanda programada,2024-04-25 06:50:00+02:00,0.33576362730952414,26296
Demanda programada,2024-04-25 06:55:00+02:00,0.33334178434703243,26296
Demanda programada,2024-04-25 07:00:00+02:00,0.3395962001140958,27383
Demanda programada,2024-04-25 07:05:00+02:00,0.3357446756335904,27383
Demanda programada,2024-04-25 07:10:00+02:00,0.3336785923181907,27383
Demanda programada,2024-04-25 07:15:00+02:00,0.33704443695537045,28003
Demanda programada,2024-04-25 07:20:00+02:00,0.33557424983223083,28003
Demanda programada,2024-04-25 07:25:00+02:00,0.33442008216298846,28003
Demanda programada,2024-04-25 07:30:00+02:00,0.33799539306597365,28613
Demanda programada,2024-04-25 07:35:00+02:00,0.3372861975882027,28613
Demanda programada,2024-04-25 07:40:00+02:00,0.3353295518469904,28613
Demanda programada,2024-04-25 07:45:00+02:00,0.3356539789159437,28783
Demanda programada,2024-04-25 07:50:00+02:00,0.33548966128167473,28783
Demanda programada,2024-04-25 07:55:00+02:00,0.33423909887940545,28783
Demanda programada,2024-04-25 08:00:00+02:00,0.33583003906882125,29054
Demanda programada,2024-04-25 08:05:00+02:00,0.3333830566042066,29054
Demanda programada,2024-04-25 08:10:00+02:00,0.33160231461930906,29054
Demanda programada,2024-04-25 08:15:00+02:00,0.33019018335041567,28994
Demanda programada,2024-04-25 08:20:00+02:00,0.3298183348690123,28994
Demanda programada,2024-04-25 08:25:00+02:00,0.3295109727131184,28994
Demanda programada,2024-04-25 08:30:00+02:00,0.33097042010706834,29181
Demanda programada,2024-04-25 08:35:00+02:00,0.3309178743961353,29181
Demanda programada,2024-04-25 08:40:00+02:00,0.330019678360589,29181
Demanda programada,2024-04-25 08:45:00+02:00,0.33049561890098944,29194
Demanda programada,2024-04-25 08:50:00+02:00,0.3306041560500538,29194
Demanda programada,2024-04-25 08:55:00+02:00,0.3317085364329459,29194
