Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-05-08 17:10:00+02:00,0.33504388402724816,25920
Demanda real,2024-05-08 17:15:00+02:00,0.33404035178479047,25828
Demanda real,2024-05-08 17:20:00+02:00,0.33422908968760495,25870
Demanda real,2024-05-08 17:25:00+02:00,0.33329456011787056,25788
Demanda real,2024-05-08 17:30:00+02:00,0.33383916974240924,25959
Demanda real,2024-05-08 17:35:00+02:00,0.3366245459661329,26320
Demanda real,2024-05-08 17:40:00+02:00,0.33275514268460343,25898
Demanda real,2024-05-08 17:45:00+02:00,0.3324584538959875,25967
Demanda real,2024-05-08 17:50:00+02:00,0.3323570789103466,25987
Demanda real,2024-05-08 17:55:00+02:00,0.33428396822163375,26256
Demanda real,2024-05-08 18:00:00+02:00,0.333112902815576,26194
Demanda real,2024-05-08 18:05:00+02:00,0.3323464759024663,26156
Demanda real,2024-05-08 18:10:00+02:00,0.3317377282307829,26127
Demanda real,2024-05-08 18:15:00+02:00,0.3319047257832056,26253
Demanda real,2024-05-08 18:20:00+02:00,0.3304011036996722,26104
Demanda real,2024-05-08 18:25:00+02:00,0.3299089068825911,26076
Demanda real,2024-05-08 18:30:00+02:00,0.3317155756207675,26451
Demanda real,2024-05-08 18:35:00+02:00,0.33077077428578594,26375
Demanda real,2024-05-08 18:40:00+02:00,0.33234236034775655,26606
Demanda real,2024-05-08 18:45:00+02:00,0.33028345221645444,26532
Demanda real,2024-05-08 18:50:00+02:00,0.33267692155259965,26861
Demanda real,2024-05-08 18:55:00+02:00,0.3328383512145624,26897
Demanda real,2024-05-08 19:00:00+02:00,0.3323175641359149,26827
Demanda real,2024-05-08 19:05:00+02:00,0.33271004891337996,26868
Demanda real,2024-05-08 19:10:00+02:00,0.33115884512352417,26702
Demanda real,2024-05-08 19:15:00+02:00,0.33127556804179603,26885
Demanda real,2024-05-08 19:20:00+02:00,0.3321750021488476,27052
Demanda real,2024-05-08 19:25:00+02:00,0.3330885233059146,27212
Demanda real,2024-05-08 19:30:00+02:00,0.3310837874907449,27277
Demanda real,2024-05-08 19:35:00+02:00,0.33245044325919476,27488
Demanda real,2024-05-08 19:40:00+02:00,0.3326939779965258,27579
Demanda real,2024-05-08 19:45:00+02:00,0.33308189655172415,27819
Demanda real,2024-05-08 19:50:00+02:00,0.3328513211515709,27852
Demanda real,2024-05-08 19:55:00+02:00,0.332911241189822,27868
Demanda real,2024-05-08 20:00:00+02:00,0.3312283293814863,27799
Demanda real,2024-05-08 20:05:00+02:00,0.3353531281126974,28281
Demanda real,2024-05-08 20:10:00+02:00,0.3359487798527776,28387
Demanda real,2024-05-08 20:15:00+02:00,0.33326268442309276,28303
Demanda real,2024-05-08 20:20:00+02:00,0.3338759544666698,28509
Demanda real,2024-05-08 20:25:00+02:00,0.33360948402604373,28591
Demanda real,2024-05-08 20:30:00+02:00,0.331575242074163,28730
Demanda real,2024-05-08 20:35:00+02:00,0.3339944511957444,29133
Demanda real,2024-05-08 20:40:00+02:00,0.33440797521464255,29251
Demanda real,2024-05-08 20:45:00+02:00,0.3331702432696903,29281
Demanda real,2024-05-08 20:50:00+02:00,0.33359047953985954,29405
Demanda real,2024-05-08 20:55:00+02:00,0.3313172499716842,29252
Demanda real,2024-05-08 21:00:00+02:00,0.3297171076153021,29511
Demanda real,2024-05-08 21:05:00+02:00,0.3315999690207229,29971
Demanda real,2024-05-08 21:10:00+02:00,0.33176008733720763,30085
Demanda real,2024-05-08 21:15:00+02:00,0.3308268196959203,30093
Demanda real,2024-05-08 21:20:00+02:00,0.3310528693084796,30050
Demanda real,2024-05-08 21:25:00+02:00,0.3337327675292979,30357
Demanda real,2024-05-08 21:30:00+02:00,0.3333444005445068,30120
Demanda real,2024-05-08 21:35:00+02:00,0.33234543234543235,29941
Demanda real,2024-05-08 21:40:00+02:00,0.3322429906542056,29862
Demanda real,2024-05-08 21:45:00+02:00,0.33307599355531686,29769
Demanda real,2024-05-08 21:50:00+02:00,0.33413264905930995,29819
Demanda real,2024-05-08 21:55:00+02:00,0.33352075930007646,29658
Demanda real,2024-05-08 22:00:00+02:00,0.3339640707641802,29298
Demanda real,2024-05-08 22:05:00+02:00,0.3330167629727101,29104
Demanda real,2024-05-08 22:10:00+02:00,0.33161956684264404,28832
Demanda real,2024-05-08 22:15:00+02:00,0.3325539252937394,28445
Demanda real,2024-05-08 22:20:00+02:00,0.3322291527175764,28283
Demanda real,2024-05-08 22:25:00+02:00,0.3312816756648198,28042
Demanda real,2024-05-08 22:30:00+02:00,0.3321332565284178,27676
Demanda real,2024-05-08 22:35:00+02:00,0.3313908595145022,27467
Demanda real,2024-05-08 22:40:00+02:00,0.33050713826522565,27248
Demanda real,2024-05-08 22:45:00+02:00,0.3314052733055791,26986
Demanda real,2024-05-08 22:50:00+02:00,0.3306747330082104,26783
Demanda real,2024-05-08 22:55:00+02:00,0.33123713130411053,26705
Demanda real,2024-05-08 23:00:00+02:00,0.3339855090757618,26459
Demanda real,2024-05-08 23:05:00+02:00,0.33466615892358464,26365
Demanda real,2024-05-08 23:10:00+02:00,0.3336101811862718,26109
Demanda real,2024-05-08 23:15:00+02:00,0.33622161295328745,25998
Demanda real,2024-05-08 23:20:00+02:00,0.336595165575789,25970
Demanda real,2024-05-08 23:25:00+02:00,0.33577620993986096,25795
Demanda real,2024-05-08 23:30:00+02:00,0.33737710117348557,25530
Demanda real,2024-05-08 23:35:00+02:00,0.33588516746411484,25272
Demanda real,2024-05-08 23:40:00+02:00,0.33420215467693215,25003
Demanda real,2024-05-08 23:45:00+02:00,0.33570159857904086,24948
Demanda real,2024-05-08 23:50:00+02:00,0.3339962659306762,24687
Demanda real,2024-05-08 23:55:00+02:00,0.33381302777702354,24588
Demanda programada,2024-05-08 00:00:00+02:00,0.3319715808170515,24297
Demanda programada,2024-05-08 00:05:00+02:00,0.33323275684720144,24297
Demanda programada,2024-05-08 00:10:00+02:00,0.334186094491438,24297
Demanda programada,2024-05-08 00:15:00+02:00,0.33018370518370516,23797
Demanda programada,2024-05-08 00:20:00+02:00,0.33154998258446533,23797
Demanda programada,2024-05-08 00:25:00+02:00,0.33150841413128274,23797
Demanda programada,2024-05-08 00:30:00+02:00,0.33235603563161953,23692
Demanda programada,2024-05-08 00:35:00+02:00,0.3339394195667188,23692
Demanda programada,2024-05-08 00:40:00+02:00,0.3349781554427588,23692
Demanda programada,2024-05-08 00:45:00+02:00,0.3362693786080025,23708
Demanda programada,2024-05-08 00:50:00+02:00,0.3374948396372799,23708
Demanda programada,2024-05-08 00:55:00+02:00,0.33866636192217586,23708
Demanda programada,2024-05-08 01:00:00+02:00,0.33215894651726924,23004
Demanda programada,2024-05-08 01:05:00+02:00,0.33242774566473987,23004
Demanda programada,2024-05-08 01:10:00+02:00,0.3333816411118518,23004
Demanda programada,2024-05-08 01:15:00+02:00,0.3294105592880458,22505
Demanda programada,2024-05-08 01:20:00+02:00,0.3305572691754061,22505
Demanda programada,2024-05-08 01:25:00+02:00,0.3307564556664364,22505
Demanda programada,2024-05-08 01:30:00+02:00,0.32787055592666814,22087
Demanda programada,2024-05-08 01:35:00+02:00,0.32856802832406057,22087
Demanda programada,2024-05-08 01:40:00+02:00,0.3297059262576504,22087
Demanda programada,2024-05-08 01:45:00+02:00,0.3298065250947892,22007
Demanda programada,2024-05-08 01:50:00+02:00,0.3306290470395577,22007
Demanda programada,2024-05-08 01:55:00+02:00,0.3320909036035492,22007
Demanda programada,2024-05-08 02:00:00+02:00,0.33218950296287336,21975
Demanda programada,2024-05-08 02:05:00+02:00,0.33212925457952963,21975
Demanda programada,2024-05-08 02:10:00+02:00,0.33331816527120495,21975
Demanda programada,2024-05-08 02:15:00+02:00,0.33130745270834916,21805
Demanda programada,2024-05-08 02:20:00+02:00,0.3316097635160824,21805
Demanda programada,2024-05-08 02:25:00+02:00,0.33270266558842826,21805
Demanda programada,2024-05-08 02:30:00+02:00,0.33005908986263527,21505
Demanda programada,2024-05-08 02:35:00+02:00,0.33087669631042865,21505
Demanda programada,2024-05-08 02:40:00+02:00,0.3302364864864865,21505
Demanda programada,2024-05-08 02:45:00+02:00,0.33052071806221567,21505
Demanda programada,2024-05-08 02:50:00+02:00,0.33179048059862687,21505
Demanda programada,2024-05-08 02:55:00+02:00,0.33225183468520664,21505
Demanda programada,2024-05-08 03:00:00+02:00,0.3317599356196608,21437
Demanda programada,2024-05-08 03:05:00+02:00,0.33228961604637824,21437
Demanda programada,2024-05-08 03:10:00+02:00,0.3336342271956173,21437
Demanda programada,2024-05-08 03:15:00+02:00,0.33260277403801,21246
Demanda programada,2024-05-08 03:20:00+02:00,0.3321919414606689,21246
Demanda programada,2024-05-08 03:25:00+02:00,0.331244153414406,21246
Demanda programada,2024-05-08 03:30:00+02:00,0.3302310957396636,21006
Demanda programada,2024-05-08 03:35:00+02:00,0.32990953637391635,21006
Demanda programada,2024-05-08 03:40:00+02:00,0.3300598651854878,21006
Demanda programada,2024-05-08 03:45:00+02:00,0.3351797086482342,21421
Demanda programada,2024-05-08 03:50:00+02:00,0.3350486439140363,21421
Demanda programada,2024-05-08 03:55:00+02:00,0.3345776583781082,21421
Demanda programada,2024-05-08 04:00:00+02:00,0.3291265202969515,20837
Demanda programada,2024-05-08 04:05:00+02:00,0.32883565318940755,20837
Demanda programada,2024-05-08 04:10:00+02:00,0.3278783968780979,20837
Demanda programada,2024-05-08 04:15:00+02:00,0.32913970576715185,21008
Demanda programada,2024-05-08 04:20:00+02:00,0.32995131144966233,21008
Demanda programada,2024-05-08 04:25:00+02:00,0.33061597053917097,21008
Demanda programada,2024-05-08 04:30:00+02:00,0.33669609079445145,21627
Demanda programada,2024-05-08 04:35:00+02:00,0.3364551408702687,21627
Demanda programada,2024-05-08 04:40:00+02:00,0.33559369374961207,21627
Demanda programada,2024-05-08 04:45:00+02:00,0.33415547923821415,21406
Demanda programada,2024-05-08 04:50:00+02:00,0.33347873500545255,21406
Demanda programada,2024-05-08 04:55:00+02:00,0.33342159779442687,21406
Demanda programada,2024-05-08 05:00:00+02:00,0.3347136385572178,21501
Demanda programada,2024-05-08 05:05:00+02:00,0.3341206818852854,21501
Demanda programada,2024-05-08 05:10:00+02:00,0.33515190248312626,21501
Demanda programada,2024-05-08 05:15:00+02:00,0.3340652204165571,21605
Demanda programada,2024-05-08 05:20:00+02:00,0.3325227402151663,21605
Demanda programada,2024-05-08 05:25:00+02:00,0.33233348715582217,21605
Demanda programada,2024-05-08 05:30:00+02:00,0.3318297885353435,21702
Demanda programada,2024-05-08 05:35:00+02:00,0.33057121096725056,21702
Demanda programada,2024-05-08 05:40:00+02:00,0.32884309417380103,21702
Demanda programada,2024-05-08 05:45:00+02:00,0.33393231506439053,22300
Demanda programada,2024-05-08 05:50:00+02:00,0.33224076281287246,22300
Demanda programada,2024-05-08 05:55:00+02:00,0.3307378568780126,22300
Demanda programada,2024-05-08 06:00:00+02:00,0.337460711936262,23084
Demanda programada,2024-05-08 06:05:00+02:00,0.3328574930426382,23084
Demanda programada,2024-05-08 06:10:00+02:00,0.33002602007262744,23084
Demanda programada,2024-05-08 06:15:00+02:00,0.33514416463123614,23875
Demanda programada,2024-05-08 06:20:00+02:00,0.3323218685188536,23875
Demanda programada,2024-05-08 06:25:00+02:00,0.33050014535084926,23875
Demanda programada,2024-05-08 06:30:00+02:00,0.33482167314961925,24446
Demanda programada,2024-05-08 06:35:00+02:00,0.3323092817138818,24446
Demanda programada,2024-05-08 06:40:00+02:00,0.33061942115228565,24446
Demanda programada,2024-05-08 06:45:00+02:00,0.3350911536361578,25163
Demanda programada,2024-05-08 06:50:00+02:00,0.33363829223017766,25163
Demanda programada,2024-05-08 06:55:00+02:00,0.3315021210444497,25163
Demanda programada,2024-05-08 07:00:00+02:00,0.340061453016726,26451
Demanda programada,2024-05-08 07:05:00+02:00,0.33534490409117995,26451
Demanda programada,2024-05-08 07:10:00+02:00,0.33287609171679544,26451
Demanda programada,2024-05-08 07:15:00+02:00,0.33858953154340715,27227
Demanda programada,2024-05-08 07:20:00+02:00,0.33775787423552617,27227
Demanda programada,2024-05-08 07:25:00+02:00,0.3363060314480169,27227
Demanda programada,2024-05-08 07:30:00+02:00,0.3355140416339356,27335
Demanda programada,2024-05-08 07:35:00+02:00,0.3331789427495338,27335
Demanda programada,2024-05-08 07:40:00+02:00,0.332955735827913,27335
Demanda programada,2024-05-08 07:45:00+02:00,0.33404472037638844,27548
Demanda programada,2024-05-08 07:50:00+02:00,0.33388682172421735,27548
Demanda programada,2024-05-08 07:55:00+02:00,0.33255670775136714,27548
Demanda programada,2024-05-08 08:00:00+02:00,0.33838004223486884,28362
Demanda programada,2024-05-08 08:05:00+02:00,0.33606256294804193,28362
Demanda programada,2024-05-08 08:10:00+02:00,0.33369414311598466,28362
Demanda programada,2024-05-08 08:15:00+02:00,0.3342790817642507,28512
Demanda programada,2024-05-08 08:20:00+02:00,0.3347500410923521,28512
Demanda programada,2024-05-08 08:25:00+02:00,0.3351317042208823,28512
Demanda programada,2024-05-08 08:30:00+02:00,0.3339199812272674,28460
Demanda programada,2024-05-08 08:35:00+02:00,0.3361642314643106,28460
Demanda programada,2024-05-08 08:40:00+02:00,0.3333060067691803,28460
Demanda programada,2024-05-08 08:45:00+02:00,0.33362368312636104,28343
Demanda programada,2024-05-08 08:50:00+02:00,0.33413892294633596,28343
Demanda programada,2024-05-08 08:55:00+02:00,0.3338988042645933,28343
