Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-05-20 09:00:00+02:00,0.333596214511041,26649
Demanda real,2024-05-20 09:05:00+02:00,0.332586519807247,26572
Demanda real,2024-05-20 09:10:00+02:00,0.33459270065711544,26834
Demanda real,2024-05-20 09:15:00+02:00,0.3350198140717294,26884
Demanda real,2024-05-20 09:20:00+02:00,0.3365299700237571,27056
Demanda real,2024-05-20 09:25:00+02:00,0.33667910447761196,27069
Demanda real,2024-05-20 09:30:00+02:00,0.33493581739173867,26823
Demanda real,2024-05-20 09:35:00+02:00,0.3343747266342585,26757
Demanda real,2024-05-20 09:40:00+02:00,0.3344703927228199,26768
Demanda real,2024-05-20 09:45:00+02:00,0.33457669688040087,26909
Demanda real,2024-05-20 09:50:00+02:00,0.33198087414639016,26592
Demanda real,2024-05-20 09:55:00+02:00,0.33199720286706125,26587
Demanda real,2024-05-20 10:00:00+02:00,0.3328157673958503,26579
Demanda real,2024-05-20 10:05:00+02:00,0.3331246478432355,26605
Demanda real,2024-05-20 10:10:00+02:00,0.3348824425955076,26806
Demanda real,2024-05-20 10:15:00+02:00,0.334052075367624,26647
Demanda real,2024-05-20 10:20:00+02:00,0.33240729101194216,26443
Demanda real,2024-05-20 10:25:00+02:00,0.33301089182296706,26508
Demanda real,2024-05-20 10:30:00+02:00,0.33257314215155104,26395
Demanda real,2024-05-20 10:35:00+02:00,0.33246769618657424,26373
Demanda real,2024-05-20 10:40:00+02:00,0.33229864607386655,26335
Demanda real,2024-05-20 10:45:00+02:00,0.3309044747699143,26067
Demanda real,2024-05-20 10:50:00+02:00,0.33185778972869445,26164
Demanda real,2024-05-20 10:55:00+02:00,0.3334555708703734,26370
Demanda real,2024-05-20 11:00:00+02:00,0.33439715417413024,26509
Demanda real,2024-05-20 11:05:00+02:00,0.333665263317115,26471
Demanda real,2024-05-20 11:10:00+02:00,0.33213807732127976,26306
Demanda real,2024-05-20 11:15:00+02:00,0.3303523927748081,26080
Demanda real,2024-05-20 11:20:00+02:00,0.32861665204622603,25848
Demanda real,2024-05-20 11:25:00+02:00,0.3306990727233519,26070
Demanda real,2024-05-20 11:30:00+02:00,0.3301659086867044,25990
Demanda real,2024-05-20 11:35:00+02:00,0.3293080192400682,25879
Demanda real,2024-05-20 11:40:00+02:00,0.3316508991300378,26152
Demanda real,2024-05-20 11:45:00+02:00,0.3305283557731538,25924
Demanda real,2024-05-20 11:50:00+02:00,0.33160159930730637,26042
Demanda real,2024-05-20 11:55:00+02:00,0.3309970637048385,25927
Demanda real,2024-05-20 12:00:00+02:00,0.3311013622719926,25812
Demanda real,2024-05-20 12:05:00+02:00,0.33347862316518173,26013
Demanda real,2024-05-20 12:10:00+02:00,0.33507913742764944,26167
Demanda real,2024-05-20 12:15:00+02:00,0.33490813648293966,26158
Demanda real,2024-05-20 12:20:00+02:00,0.33227612419425256,25877
Demanda real,2024-05-20 12:25:00+02:00,0.33582670632235995,26309
Demanda real,2024-05-20 12:30:00+02:00,0.3362570493806729,26414
Demanda real,2024-05-20 12:35:00+02:00,0.3375052413565266,26562
Demanda real,2024-05-20 12:40:00+02:00,0.3373192365364577,26545
Demanda real,2024-05-20 12:45:00+02:00,0.33762490635990805,26591
Demanda real,2024-05-20 12:50:00+02:00,0.339095963625771,26774
Demanda real,2024-05-20 12:55:00+02:00,0.33822447685478757,26669
Demanda real,2024-05-20 13:00:00+02:00,0.33490798398403454,26515
Demanda real,2024-05-20 13:05:00+02:00,0.33443775608275583,26446
Demanda real,2024-05-20 13:10:00+02:00,0.3367246596066566,26709
Demanda real,2024-05-20 13:15:00+02:00,0.3362508658144953,26700
Demanda real,2024-05-20 13:20:00+02:00,0.3361384766560004,26682
Demanda real,2024-05-20 13:25:00+02:00,0.33693682355902344,26773
Demanda real,2024-05-20 13:30:00+02:00,0.3384920734617994,26946
Demanda real,2024-05-20 13:35:00+02:00,0.33785755616493496,26859
Demanda real,2024-05-20 13:40:00+02:00,0.3367093397237813,26696
Demanda real,2024-05-20 13:45:00+02:00,0.3364563656970155,26718
Demanda real,2024-05-20 13:50:00+02:00,0.33698129840690133,26758
Demanda real,2024-05-20 13:55:00+02:00,0.3365604935163037,26733
Demanda real,2024-05-20 14:00:00+02:00,0.3330847688982697,26354
Demanda real,2024-05-20 14:05:00+02:00,0.3332283067616107,26440
Demanda real,2024-05-20 14:10:00+02:00,0.3330603605760145,26436
Demanda real,2024-05-20 14:15:00+02:00,0.334863835869414,26474
Demanda real,2024-05-20 14:20:00+02:00,0.3349429657794677,26427
Demanda real,2024-05-20 14:25:00+02:00,0.3328154449595028,26134
Demanda real,2024-05-20 14:30:00+02:00,0.3354071456917188,26201
Demanda real,2024-05-20 14:35:00+02:00,0.3370741995270659,26371
Demanda real,2024-05-20 14:40:00+02:00,0.33802888917295154,26444
Demanda real,2024-05-20 14:45:00+02:00,0.33593457763101886,26044
Demanda real,2024-05-20 14:50:00+02:00,0.3356468915600362,25969
Demanda real,2024-05-20 14:55:00+02:00,0.3358835844813771,25990
Demanda real,2024-05-20 15:00:00+02:00,0.3354937391439608,25882
Demanda real,2024-05-20 15:05:00+02:00,0.3330084090406935,25622
Demanda real,2024-05-20 15:10:00+02:00,0.33362773239125637,25687
Demanda real,2024-05-20 15:15:00+02:00,0.3340502352741824,25628
Demanda real,2024-05-20 15:20:00+02:00,0.33432999516901907,25606
Demanda real,2024-05-20 15:25:00+02:00,0.33337699421056766,25452
Demanda real,2024-05-20 15:30:00+02:00,0.33631686702714053,25626
Demanda real,2024-05-20 15:35:00+02:00,0.3340978895611711,25345
Demanda real,2024-05-20 15:40:00+02:00,0.3344716197508076,25368
Demanda real,2024-05-20 15:45:00+02:00,0.3329271684568825,25137
Demanda real,2024-05-20 15:50:00+02:00,0.3332538452366758,25155
Demanda real,2024-05-20 15:55:00+02:00,0.3319462908800851,24969
Demanda real,2024-05-20 16:00:00+02:00,0.3341646883085705,25055
Demanda real,2024-05-20 16:05:00+02:00,0.3349530115335327,25092
Demanda real,2024-05-20 16:10:00+02:00,0.3358101438061951,25173
Demanda real,2024-05-20 16:15:00+02:00,0.3336841965011392,25044
Demanda real,2024-05-20 16:20:00+02:00,0.334193033767615,25138
Demanda real,2024-05-20 16:25:00+02:00,0.33381157340985174,25128
Demanda real,2024-05-20 16:30:00+02:00,0.3321143705116994,25066
Demanda real,2024-05-20 16:35:00+02:00,0.33251765826300894,25139
Demanda real,2024-05-20 16:40:00+02:00,0.3338476348722818,25316
Demanda real,2024-05-20 16:45:00+02:00,0.3323977810280534,25226
Demanda real,2024-05-20 16:50:00+02:00,0.33273267743462936,25297
Demanda real,2024-05-20 16:55:00+02:00,0.33179093490377537,25240
Demanda real,2024-05-20 17:00:00+02:00,0.3318629824997709,25354
Demanda real,2024-05-20 17:05:00+02:00,0.3312073607444389,25342
Demanda real,2024-05-20 17:10:00+02:00,0.33028386219875583,25272
Demanda real,2024-05-20 17:15:00+02:00,0.3304393169078347,25348
Demanda real,2024-05-20 17:20:00+02:00,0.330054787372815,25302
Demanda real,2024-05-20 17:25:00+02:00,0.3314329597667487,25463
Demanda real,2024-05-20 17:30:00+02:00,0.3301478449062606,25323
Demanda real,2024-05-20 17:35:00+02:00,0.33138627257116093,25473
Demanda real,2024-05-20 17:40:00+02:00,0.33226808007586683,25577
Demanda real,2024-05-20 17:45:00+02:00,0.331486335677766,25545
Demanda real,2024-05-20 17:50:00+02:00,0.33228352579804815,25638
Demanda real,2024-05-20 17:55:00+02:00,0.3310144325615201,25504
Demanda real,2024-05-20 18:00:00+02:00,0.32979219567808465,25456
Demanda real,2024-05-20 18:05:00+02:00,0.3294012534313979,25439
Demanda real,2024-05-20 18:10:00+02:00,0.33069940994951647,25613
Demanda real,2024-05-20 18:15:00+02:00,0.3292034711534731,25455
Demanda real,2024-05-20 18:20:00+02:00,0.33270338372930164,25879
Demanda real,2024-05-20 18:25:00+02:00,0.33079519686662545,25675
Demanda real,2024-05-20 18:30:00+02:00,0.3304731520312862,25689
Demanda real,2024-05-20 18:35:00+02:00,0.3340066220932462,26127
Demanda real,2024-05-20 18:40:00+02:00,0.3352017937219731,26312
Demanda real,2024-05-20 18:45:00+02:00,0.330870986543676,26113
Demanda real,2024-05-20 18:50:00+02:00,0.3329844120466125,26403
Demanda real,2024-05-20 18:55:00+02:00,0.33448779627717184,26559
Demanda real,2024-05-20 19:00:00+02:00,0.3333206994137861,26383
Demanda real,2024-05-20 19:05:00+02:00,0.33378087397086764,26352
Demanda real,2024-05-20 19:10:00+02:00,0.335180265654649,26496
Demanda real,2024-05-20 19:15:00+02:00,0.3335767342313987,26496
Demanda real,2024-05-20 19:20:00+02:00,0.335678517776665,26814
Demanda real,2024-05-20 19:25:00+02:00,0.3355827147534428,26854
Demanda real,2024-05-20 19:30:00+02:00,0.33184966617488937,26542
Demanda real,2024-05-20 19:35:00+02:00,0.3348129359543437,26928
Demanda real,2024-05-20 19:40:00+02:00,0.334984727706176,26979
Demanda real,2024-05-20 19:45:00+02:00,0.3346064943573009,27070
Demanda real,2024-05-20 19:50:00+02:00,0.3357481673134972,27251
Demanda real,2024-05-20 19:55:00+02:00,0.33439262927105656,27148
Demanda real,2024-05-20 20:00:00+02:00,0.3319521347463117,27158
Demanda real,2024-05-20 20:05:00+02:00,0.3342157029409622,27524
Demanda real,2024-05-20 20:10:00+02:00,0.3342374523218502,27603
Demanda real,2024-05-20 20:15:00+02:00,0.33460812315437866,27648
Demanda real,2024-05-20 20:20:00+02:00,0.33521130158883355,27786
Demanda real,2024-05-20 20:25:00+02:00,0.33501047208647294,27832
Demanda real,2024-05-20 20:30:00+02:00,0.3330558165534795,28003
Demanda real,2024-05-20 20:35:00+02:00,0.33289826526495647,28056
Demanda real,2024-05-20 20:40:00+02:00,0.33256312727358905,28066
Demanda real,2024-05-20 20:45:00+02:00,0.3309578308988366,28050
Demanda real,2024-05-20 20:50:00+02:00,0.33269113293548236,28320
Demanda real,2024-05-20 20:55:00+02:00,0.3324043933397344,28388
Demanda real,2024-05-20 21:00:00+02:00,0.33226430167533083,28698
Demanda real,2024-05-20 21:05:00+02:00,0.33185417411048745,28792
Demanda real,2024-05-20 21:10:00+02:00,0.33377664148217784,29113
Demanda real,2024-05-20 21:15:00+02:00,0.3343258042436687,29307
Demanda real,2024-05-20 21:20:00+02:00,0.3342663254581182,29259
Demanda real,2024-05-20 21:25:00+02:00,0.3366605136619494,29546
Demanda real,2024-05-20 21:30:00+02:00,0.3372045500987671,29703
Demanda real,2024-05-20 21:35:00+02:00,0.3375949496440453,29733
Demanda real,2024-05-20 21:40:00+02:00,0.33895054583418444,29869
Demanda real,2024-05-20 21:45:00+02:00,0.3372355672762713,29412
Demanda real,2024-05-20 21:50:00+02:00,0.336225746311598,29216
Demanda real,2024-05-20 21:55:00+02:00,0.33394225988831205,28883
Demanda real,2024-05-20 22:00:00+02:00,0.33594688881888296,28793
Demanda real,2024-05-20 22:05:00+02:00,0.3349545778723504,28649
Demanda real,2024-05-20 22:10:00+02:00,0.33296904745117395,28335
Demanda real,2024-05-20 22:15:00+02:00,0.33483026245630665,28258
Demanda real,2024-05-20 22:20:00+02:00,0.33467050757070754,28115
Demanda real,2024-05-20 22:25:00+02:00,0.33328541996071104,27824
Demanda real,2024-05-20 22:30:00+02:00,0.3367610188583264,27804
Demanda real,2024-05-20 22:35:00+02:00,0.3356477251964188,27555
Demanda real,2024-05-20 22:40:00+02:00,0.3351612705795948,27381
Demanda real,2024-05-20 22:45:00+02:00,0.3378781476049616,27185
Demanda real,2024-05-20 22:50:00+02:00,0.3359626388210695,26833
Demanda real,2024-05-20 22:55:00+02:00,0.3345265705354442,26540
Demanda real,2024-05-20 23:00:00+02:00,0.3361837220614967,26262
Demanda real,2024-05-20 23:05:00+02:00,0.3336087158568699,25844
Demanda real,2024-05-20 23:10:00+02:00,0.3341879677828711,25808
Demanda real,2024-05-20 23:15:00+02:00,0.33668013230314675,25753
Demanda real,2024-05-20 23:20:00+02:00,0.33722134123166847,25731
Demanda real,2024-05-20 23:25:00+02:00,0.3337210531881146,25248
Demanda real,2024-05-20 23:30:00+02:00,0.3350542281986633,25116
Demanda real,2024-05-20 23:35:00+02:00,0.3329663986253373,24803
Demanda real,2024-05-20 23:40:00+02:00,0.3315342059101336,24570
Demanda real,2024-05-20 23:45:00+02:00,0.33213394938054547,24369
Demanda real,2024-05-20 23:50:00+02:00,0.3313904167692855,24220
Demanda real,2024-05-20 23:55:00+02:00,0.3293001872040524,23923
Demanda programada,2024-05-20 00:00:00+02:00,0.3312850334222595,22104
Demanda programada,2024-05-20 00:05:00+02:00,0.33134959300843964,22104
Demanda programada,2024-05-20 00:10:00+02:00,0.33208136774736335,22104
Demanda programada,2024-05-20 00:15:00+02:00,0.3286443270089793,21704
Demanda programada,2024-05-20 00:20:00+02:00,0.32970271460906286,21704
Demanda programada,2024-05-20 00:25:00+02:00,0.3307830645898741,21704
Demanda programada,2024-05-20 00:30:00+02:00,0.32944942972802416,21404
Demanda programada,2024-05-20 00:35:00+02:00,0.33093680906659245,21404
Demanda programada,2024-05-20 00:40:00+02:00,0.3315673699538371,21404
Demanda programada,2024-05-20 00:45:00+02:00,0.3285622663350384,21004
Demanda programada,2024-05-20 00:50:00+02:00,0.3300180689763532,21004
Demanda programada,2024-05-20 00:55:00+02:00,0.33193210910585036,21004
Demanda programada,2024-05-20 01:00:00+02:00,0.3321147580068346,20895
Demanda programada,2024-05-20 01:05:00+02:00,0.3327812196403829,20895
Demanda programada,2024-05-20 01:10:00+02:00,0.3334077962694069,20895
Demanda programada,2024-05-20 01:15:00+02:00,0.3316001098067079,20535
Demanda programada,2024-05-20 01:20:00+02:00,0.3324590800913109,20535
Demanda programada,2024-05-20 01:25:00+02:00,0.33174474959612277,20535
Demanda programada,2024-05-20 01:30:00+02:00,0.32969978556111507,20295
Demanda programada,2024-05-20 01:35:00+02:00,0.3307421531240833,20295
Demanda programada,2024-05-20 01:40:00+02:00,0.33299424089782925,20295
Demanda programada,2024-05-20 01:45:00+02:00,0.3295647724834541,19968
Demanda programada,2024-05-20 01:50:00+02:00,0.33061792171667,19968
Demanda programada,2024-05-20 01:55:00+02:00,0.3320307953241657,19968
Demanda programada,2024-05-20 02:00:00+02:00,0.3305697243590809,19896
Demanda programada,2024-05-20 02:05:00+02:00,0.33184335179131363,19896
Demanda programada,2024-05-20 02:10:00+02:00,0.33192639428771625,19896
Demanda programada,2024-05-20 02:15:00+02:00,0.3311209315611715,19706
Demanda programada,2024-05-20 02:20:00+02:00,0.3317620121889626,19706
Demanda programada,2024-05-20 02:25:00+02:00,0.33144952400174926,19706
Demanda programada,2024-05-20 02:30:00+02:00,0.33131830198528295,19676
Demanda programada,2024-05-20 02:35:00+02:00,0.33170369870865507,19676
Demanda programada,2024-05-20 02:40:00+02:00,0.33239293859278657,19676
Demanda programada,2024-05-20 02:45:00+02:00,0.32961579782063744,19329
Demanda programada,2024-05-20 02:50:00+02:00,0.33119720361200117,19329
Demanda programada,2024-05-20 02:55:00+02:00,0.3306646138054914,19329
Demanda programada,2024-05-20 03:00:00+02:00,0.3308954203691046,19364
Demanda programada,2024-05-20 03:05:00+02:00,0.3300775590215631,19364
Demanda programada,2024-05-20 03:10:00+02:00,0.3308388860413463,19364
Demanda programada,2024-05-20 03:15:00+02:00,0.32951745379876796,19257
Demanda programada,2024-05-20 03:20:00+02:00,0.330444780012355,19257
Demanda programada,2024-05-20 03:25:00+02:00,0.329500538986705,19257
Demanda programada,2024-05-20 03:30:00+02:00,0.33063467068328084,19317
Demanda programada,2024-05-20 03:35:00+02:00,0.33189581114051064,19317
Demanda programada,2024-05-20 03:40:00+02:00,0.3319756650855847,19317
Demanda programada,2024-05-20 03:45:00+02:00,0.3310268048300077,19327
Demanda programada,2024-05-20 03:50:00+02:00,0.3311913085201179,19327
Demanda programada,2024-05-20 03:55:00+02:00,0.33168580205598175,19327
Demanda programada,2024-05-20 04:00:00+02:00,0.3337231298366294,19406
Demanda programada,2024-05-20 04:05:00+02:00,0.33240266525068085,19406
Demanda programada,2024-05-20 04:10:00+02:00,0.3316754687313063,19406
Demanda programada,2024-05-20 04:15:00+02:00,0.3326487300609297,19436
Demanda programada,2024-05-20 04:20:00+02:00,0.33313336647069913,19436
Demanda programada,2024-05-20 04:25:00+02:00,0.3338199680538619,19436
Demanda programada,2024-05-20 04:30:00+02:00,0.3339334396378787,19476
Demanda programada,2024-05-20 04:35:00+02:00,0.3334417641116951,19476
Demanda programada,2024-05-20 04:40:00+02:00,0.33300846370864323,19476
Demanda programada,2024-05-20 04:45:00+02:00,0.3333163152431034,19586
Demanda programada,2024-05-20 04:50:00+02:00,0.33288576915886264,19586
Demanda programada,2024-05-20 04:55:00+02:00,0.3333106429325074,19586
Demanda programada,2024-05-20 05:00:00+02:00,0.33346363682716657,19620
Demanda programada,2024-05-20 05:05:00+02:00,0.33250855845168287,19620
Demanda programada,2024-05-20 05:10:00+02:00,0.3328639533108257,19620
Demanda programada,2024-05-20 05:15:00+02:00,0.335117484683229,19910
Demanda programada,2024-05-20 05:20:00+02:00,0.33343939977558573,19910
Demanda programada,2024-05-20 05:25:00+02:00,0.3321876668446343,19910
Demanda programada,2024-05-20 05:30:00+02:00,0.3361634079593788,20391
Demanda programada,2024-05-20 05:35:00+02:00,0.334004914004914,20391
Demanda programada,2024-05-20 05:40:00+02:00,0.33344234951678575,20391
Demanda programada,2024-05-20 05:45:00+02:00,0.3375538356918494,20848
Demanda programada,2024-05-20 05:50:00+02:00,0.33527387346820625,20848
Demanda programada,2024-05-20 05:55:00+02:00,0.3333919690403467,20848
Demanda programada,2024-05-20 06:00:00+02:00,0.3395450980392157,21646
Demanda programada,2024-05-20 06:05:00+02:00,0.3343889515394003,21646
Demanda programada,2024-05-20 06:10:00+02:00,0.3327543004719374,21646
Demanda programada,2024-05-20 06:15:00+02:00,0.3371196693367124,22348
Demanda programada,2024-05-20 06:20:00+02:00,0.3352635842659546,22348
Demanda programada,2024-05-20 06:25:00+02:00,0.3322035913901772,22348
Demanda programada,2024-05-20 06:30:00+02:00,0.3354465674620645,22858
Demanda programada,2024-05-20 06:35:00+02:00,0.33300311762477786,22858
Demanda programada,2024-05-20 06:40:00+02:00,0.3323688075262094,22858
Demanda programada,2024-05-20 06:45:00+02:00,0.3390940746660578,23761
Demanda programada,2024-05-20 06:50:00+02:00,0.33757174518383815,23761
Demanda programada,2024-05-20 06:55:00+02:00,0.33669637669864394,23761
Demanda programada,2024-05-20 07:00:00+02:00,0.3442847649111148,24867
Demanda programada,2024-05-20 07:05:00+02:00,0.34022438090025997,24867
Demanda programada,2024-05-20 07:10:00+02:00,0.3383357370268579,24867
Demanda programada,2024-05-20 07:15:00+02:00,0.3382587104957763,25067
Demanda programada,2024-05-20 07:20:00+02:00,0.3370171688245338,25067
Demanda programada,2024-05-20 07:25:00+02:00,0.3352144318592118,25067
Demanda programada,2024-05-20 07:30:00+02:00,0.335778288795496,25407
Demanda programada,2024-05-20 07:35:00+02:00,0.33446546344931083,25407
Demanda programada,2024-05-20 07:40:00+02:00,0.3334645824309958,25407
Demanda programada,2024-05-20 07:45:00+02:00,0.3356231216580149,25797
Demanda programada,2024-05-20 07:50:00+02:00,0.3349998701399891,25797
Demanda programada,2024-05-20 07:55:00+02:00,0.3339979543483046,25797
Demanda programada,2024-05-20 08:00:00+02:00,0.3344041159004812,26129
Demanda programada,2024-05-20 08:05:00+02:00,0.33391693290734825,26129
Demanda programada,2024-05-20 08:10:00+02:00,0.33299773150154205,26129
Demanda programada,2024-05-20 08:15:00+02:00,0.3365337365337365,26709
Demanda programada,2024-05-20 08:20:00+02:00,0.33581442132394546,26709
Demanda programada,2024-05-20 08:25:00+02:00,0.3350015051173992,26709
Demanda programada,2024-05-20 08:30:00+02:00,0.3350946332647221,26699
Demanda programada,2024-05-20 08:35:00+02:00,0.3352839974381836,26699
Demanda programada,2024-05-20 08:40:00+02:00,0.3347753034406661,26699
Demanda programada,2024-05-20 08:45:00+02:00,0.3337850895355695,26599
Demanda programada,2024-05-20 08:50:00+02:00,0.3337180854400602,26599
Demanda programada,2024-05-20 08:55:00+02:00,0.333776712552233,26599
