Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-01-05 04:15:00+01:00,0.3343244452970139,20914
Demanda real,2024-01-05 04:20:00+01:00,0.3336320716972073,20847
Demanda real,2024-01-05 04:25:00+01:00,0.3342023190723711,20896
Demanda real,2024-01-05 04:30:00+01:00,0.3341770942783456,20991
Demanda real,2024-01-05 04:35:00+01:00,0.33291860075608937,20871
Demanda real,2024-01-05 04:40:00+01:00,0.33084402085265613,20689
Demanda real,2024-01-05 04:45:00+01:00,0.32981639678694374,20694
Demanda real,2024-01-05 04:50:00+01:00,0.33151716359823996,20870
Demanda real,2024-01-05 04:55:00+01:00,0.3316217848853845,20861
Demanda real,2024-01-05 05:00:00+01:00,0.3338158104024177,20987
Demanda real,2024-01-05 05:05:00+01:00,0.3342520751350232,20980
Demanda real,2024-01-05 05:10:00+01:00,0.33651464142793625,21191
Demanda real,2024-01-05 05:15:00+01:00,0.33416498231430014,21162
Demanda real,2024-01-05 05:20:00+01:00,0.33455541044482556,21262
Demanda real,2024-01-05 05:25:00+01:00,0.3342021385168553,21285
Demanda real,2024-01-05 05:30:00+01:00,0.33178263109418177,21253
Demanda real,2024-01-05 05:35:00+01:00,0.3325503982080637,21379
Demanda real,2024-01-05 05:40:00+01:00,0.333921495789995,21574
Demanda real,2024-01-05 05:45:00+01:00,0.33074223439953204,21487
Demanda real,2024-01-05 05:50:00+01:00,0.33361334270091947,21843
Demanda real,2024-01-05 05:55:00+01:00,0.3322707097207181,21784
Demanda real,2024-01-05 06:00:00+01:00,0.32867413923994104,22080
Demanda real,2024-01-05 06:05:00+01:00,0.3325318266975468,22542
Demanda real,2024-01-05 06:10:00+01:00,0.33436405469173613,22816
Demanda real,2024-01-05 06:15:00+01:00,0.33370083994603456,23003
Demanda real,2024-01-05 06:20:00+01:00,0.3341318056537612,23155
Demanda real,2024-01-05 06:25:00+01:00,0.33292567120370636,23139
Demanda real,2024-01-05 06:30:00+01:00,0.32945642401495584,23086
Demanda real,2024-01-05 06:35:00+01:00,0.3324518482902961,23509
Demanda real,2024-01-05 06:40:00+01:00,0.33340363605686085,23712
Demanda real,2024-01-05 06:45:00+01:00,0.33199727220853686,23855
Demanda real,2024-01-05 06:50:00+01:00,0.33366502204347886,24143
Demanda real,2024-01-05 06:55:00+01:00,0.3340290555570813,24326
Demanda real,2024-01-05 07:00:00+01:00,0.3283436468371179,24567
Demanda real,2024-01-05 07:05:00+01:00,0.3328059906132996,25244
Demanda real,2024-01-05 07:10:00+01:00,0.3355748514722204,25700
Demanda real,2024-01-05 07:15:00+01:00,0.3338650133134382,25955
Demanda real,2024-01-05 07:20:00+01:00,0.33555424829914576,26239
Demanda real,2024-01-05 07:25:00+01:00,0.3359397883422691,26379
Demanda real,2024-01-05 07:30:00+01:00,0.3336390015953371,26560
Demanda real,2024-01-05 07:35:00+01:00,0.33321647238534063,26613
Demanda real,2024-01-05 07:40:00+01:00,0.3331836383368886,26709
Demanda real,2024-01-05 07:45:00+01:00,0.3323098928470141,26950
Demanda real,2024-01-05 07:50:00+01:00,0.33349279362158846,27188
Demanda real,2024-01-05 07:55:00+01:00,0.33422479484173506,27369
Demanda real,2024-01-05 08:00:00+01:00,0.332162387281353,27516
Demanda real,2024-01-05 08:05:00+01:00,0.33386941910705714,27818
Demanda real,2024-01-05 08:10:00+01:00,0.335762592588175,28150
Demanda real,2024-01-05 08:15:00+01:00,0.33381774359337896,28254
Demanda real,2024-01-05 08:20:00+01:00,0.3346580754397517,28462
Demanda real,2024-01-05 08:25:00+01:00,0.33341941239303696,28405
Demanda real,2024-01-05 08:30:00+01:00,0.3332713430580578,28673
Demanda real,2024-01-05 08:35:00+01:00,0.3340429963205517,28870
Demanda real,2024-01-05 08:40:00+01:00,0.3336103608283122,28902
Demanda real,2024-01-05 08:45:00+01:00,0.33153740996450276,28860
Demanda real,2024-01-05 08:50:00+01:00,0.3309834130013641,28874
Demanda real,2024-01-05 08:55:00+01:00,0.33182035900827955,29096
Demanda real,2024-01-05 09:00:00+01:00,0.33016661959898336,29228
Demanda real,2024-01-05 09:05:00+01:00,0.33131238281293857,29509
Demanda real,2024-01-05 09:10:00+01:00,0.33422868160895197,29988
Demanda real,2024-01-05 09:15:00+01:00,0.3331671982987772,30081
Demanda real,2024-01-05 09:20:00+01:00,0.33384549062088936,30202
Demanda real,2024-01-05 09:25:00+01:00,0.3321897721362092,30017
Demanda real,2024-01-05 09:30:00+01:00,0.3322018207066811,30142
Demanda real,2024-01-05 09:35:00+01:00,0.33345050695901485,30355
Demanda real,2024-01-05 09:40:00+01:00,0.3326226012793177,30264
Demanda real,2024-01-05 09:45:00+01:00,0.3319528442457709,30298
Demanda real,2024-01-05 09:50:00+01:00,0.33219125599316945,30347
Demanda real,2024-01-05 09:55:00+01:00,0.3322120530351019,30418
Demanda real,2024-01-05 10:00:00+01:00,0.33042425300271633,30289
Demanda real,2024-01-05 10:05:00+01:00,0.3303917839482693,30401
Demanda real,2024-01-05 10:10:00+01:00,0.32979046791879274,30377
Demanda real,2024-01-05 10:15:00+01:00,0.32986296010519794,30353
Demanda real,2024-01-05 10:20:00+01:00,0.3309735281982236,30482
Demanda real,2024-01-05 10:25:00+01:00,0.33149159276185103,30538
Demanda real,2024-01-05 10:30:00+01:00,0.3298524925371502,30166
Demanda real,2024-01-05 10:35:00+01:00,0.33101528384279477,30321
Demanda real,2024-01-05 10:40:00+01:00,0.33065309065483867,30266
Demanda real,2024-01-05 10:45:00+01:00,0.33068852459016396,30258
Demanda real,2024-01-05 10:50:00+01:00,0.33074904319300164,30247
Demanda real,2024-01-05 10:55:00+01:00,0.33041191936897457,30160
Demanda real,2024-01-05 11:00:00+01:00,0.33082996129486275,30087
Demanda real,2024-01-05 11:05:00+01:00,0.33003861003861,29918
Demanda real,2024-01-05 11:10:00+01:00,0.33126805283002225,30048
Demanda real,2024-01-05 11:15:00+01:00,0.33040076040584454,29894
Demanda real,2024-01-05 11:20:00+01:00,0.3316746474832844,30061
Demanda real,2024-01-05 11:25:00+01:00,0.3318433164464753,30066
Demanda real,2024-01-05 11:30:00+01:00,0.33073895546809357,29916
Demanda real,2024-01-05 11:35:00+01:00,0.3327633944822565,30166
Demanda real,2024-01-05 11:40:00+01:00,0.3343347970110161,30380
Demanda real,2024-01-05 11:45:00+01:00,0.3329954942548996,30227
Demanda real,2024-01-05 11:50:00+01:00,0.33238492247292617,30140
Demanda real,2024-01-05 11:55:00+01:00,0.3330350237542813,30143
Demanda real,2024-01-05 12:00:00+01:00,0.33379206250554916,30076
Demanda real,2024-01-05 12:05:00+01:00,0.3333966056275123,29859
Demanda real,2024-01-05 12:10:00+01:00,0.33506403599861545,30008
Demanda real,2024-01-05 12:15:00+01:00,0.3354785460142543,30078
Demanda real,2024-01-05 12:20:00+01:00,0.33633239543134225,30242
Demanda real,2024-01-05 12:25:00+01:00,0.33566161340911366,30179
Demanda real,2024-01-05 12:30:00+01:00,0.33363824992748936,29908
Demanda real,2024-01-05 12:35:00+01:00,0.33428813445977573,29993
Demanda real,2024-01-05 12:40:00+01:00,0.33435121309721494,30001
Demanda real,2024-01-05 12:45:00+01:00,0.3345810634671301,30033
Demanda real,2024-01-05 12:50:00+01:00,0.33391676607320037,29952
Demanda real,2024-01-05 12:55:00+01:00,0.3344946183898579,30052
Demanda real,2024-01-05 13:00:00+01:00,0.33367449104461006,29994
Demanda real,2024-01-05 13:05:00+01:00,0.3337037572093747,30029
Demanda real,2024-01-05 13:10:00+01:00,0.333010853126946,29947
Demanda real,2024-01-05 13:15:00+01:00,0.3332109315885521,29945
Demanda real,2024-01-05 13:20:00+01:00,0.3331403311472124,29919
Demanda real,2024-01-05 13:25:00+01:00,0.3348,30132
Demanda real,2024-01-05 13:30:00+01:00,0.33495555555555556,30146
Demanda real,2024-01-05 13:35:00+01:00,0.33499294295462373,30143
Demanda real,2024-01-05 13:40:00+01:00,0.33545218145044786,30186
Demanda real,2024-01-05 13:45:00+01:00,0.3360884297061601,30253
Demanda real,2024-01-05 13:50:00+01:00,0.33522202308728416,30114
Demanda real,2024-01-05 13:55:00+01:00,0.33462181129553303,30039
Demanda real,2024-01-05 14:00:00+01:00,0.33450331494790797,30020
Demanda real,2024-01-05 14:05:00+01:00,0.3339200962588293,29972
Demanda real,2024-01-05 14:10:00+01:00,0.33237665557367163,29763
Demanda real,2024-01-05 14:15:00+01:00,0.3339552655687887,29891
Demanda real,2024-01-05 14:20:00+01:00,0.33516145967138405,30006
Demanda real,2024-01-05 14:25:00+01:00,0.3348626933148318,29924
Demanda real,2024-01-05 14:30:00+01:00,0.3357827440141122,29885
Demanda real,2024-01-05 14:35:00+01:00,0.33454656089425766,29689
Demanda real,2024-01-05 14:40:00+01:00,0.3348926337147044,29710
Demanda real,2024-01-05 14:45:00+01:00,0.3352021612090111,29655
Demanda real,2024-01-05 14:50:00+01:00,0.3347825594692209,29569
Demanda real,2024-01-05 14:55:00+01:00,0.33457767893614127,29487
Demanda real,2024-01-05 15:00:00+01:00,0.33372959626903204,29196
Demanda real,2024-01-05 15:05:00+01:00,0.33430285818981315,29194
Demanda real,2024-01-05 15:10:00+01:00,0.3336509649495425,29062
Demanda real,2024-01-05 15:15:00+01:00,0.33549995959222784,29060
Demanda real,2024-01-05 15:20:00+01:00,0.33603313604005863,29125
Demanda real,2024-01-05 15:25:00+01:00,0.3349978615436187,28981
Demanda real,2024-01-05 15:30:00+01:00,0.33417932760838576,28836
Demanda real,2024-01-05 15:35:00+01:00,0.3337085170573219,28759
Demanda real,2024-01-05 15:40:00+01:00,0.33216962249220316,28544
Demanda real,2024-01-05 15:45:00+01:00,0.3326647032905874,28691
Demanda real,2024-01-05 15:50:00+01:00,0.33344145688766347,28783
Demanda real,2024-01-05 15:55:00+01:00,0.33173099252240956,28570
Demanda real,2024-01-05 16:00:00+01:00,0.3334651668663557,28667
Demanda real,2024-01-05 16:05:00+01:00,0.33434699846789545,28806
Demanda real,2024-01-05 16:10:00+01:00,0.33359662674673884,28719
Demanda real,2024-01-05 16:15:00+01:00,0.3311072463768116,28558
Demanda real,2024-01-05 16:20:00+01:00,0.3317071474923519,28625
Demanda real,2024-01-05 16:25:00+01:00,0.3314201567645286,28583
Demanda real,2024-01-05 16:30:00+01:00,0.33461699553239016,28761
Demanda real,2024-01-05 16:35:00+01:00,0.3336245762415685,28638
Demanda real,2024-01-05 16:40:00+01:00,0.3328241960683721,28545
Demanda real,2024-01-05 16:45:00+01:00,0.33118716028646744,28394
Demanda real,2024-01-05 16:50:00+01:00,0.332371186815489,28557
Demanda real,2024-01-05 16:55:00+01:00,0.3318851045986116,28493
Demanda real,2024-01-05 17:00:00+01:00,0.33195945710603614,28592
Demanda real,2024-01-05 17:05:00+01:00,0.3330318525991118,28721
Demanda real,2024-01-05 17:10:00+01:00,0.33485146225869844,28968
Demanda real,2024-01-05 17:15:00+01:00,0.3325858102298343,28623
Demanda real,2024-01-05 17:20:00+01:00,0.3333835562457987,28765
Demanda real,2024-01-05 17:25:00+01:00,0.3329085769890181,28738
Demanda real,2024-01-05 17:30:00+01:00,0.3326158273381295,28896
Demanda real,2024-01-05 17:35:00+01:00,0.3328543675927948,28956
Demanda real,2024-01-05 17:40:00+01:00,0.33259820813232255,28956
Demanda real,2024-01-05 17:45:00+01:00,0.33134540616792635,28891
Demanda real,2024-01-05 17:50:00+01:00,0.3335198401370254,29208
Demanda real,2024-01-05 17:55:00+01:00,0.33468513624350676,29380
Demanda real,2024-01-05 18:00:00+01:00,0.33303872912275934,29392
Demanda real,2024-01-05 18:05:00+01:00,0.33239954179945785,29308
Demanda real,2024-01-05 18:10:00+01:00,0.33415514063083135,29547
Demanda real,2024-01-05 18:15:00+01:00,0.33358123183016697,29604
Demanda real,2024-01-05 18:20:00+01:00,0.3341136220401549,29688
Demanda real,2024-01-05 18:25:00+01:00,0.33526141405065424,29850
Demanda real,2024-01-05 18:30:00+01:00,0.3348199240603024,29805
Demanda real,2024-01-05 18:35:00+01:00,0.33597227984794287,29961
Demanda real,2024-01-05 18:40:00+01:00,0.3353012480919458,29874
Demanda real,2024-01-05 18:45:00+01:00,0.33577854050295,29936
Demanda real,2024-01-05 18:50:00+01:00,0.33509228903758925,29846
Demanda real,2024-01-05 18:55:00+01:00,0.33610995885511846,29980
Demanda real,2024-01-05 19:00:00+01:00,0.3358198924731183,29982
Demanda real,2024-01-05 19:05:00+01:00,0.33567522746627226,29957
Demanda real,2024-01-05 19:10:00+01:00,0.3354369367349684,29925
Demanda real,2024-01-05 19:15:00+01:00,0.33354168992075006,29882
Demanda real,2024-01-05 19:20:00+01:00,0.33245783644227866,29746
Demanda real,2024-01-05 19:25:00+01:00,0.3324954474869011,29762
Demanda real,2024-01-05 19:30:00+01:00,0.3334376047369009,29846
Demanda real,2024-01-05 19:35:00+01:00,0.33268858800773693,29756
Demanda real,2024-01-05 19:40:00+01:00,0.33374255038950024,29904
Demanda real,2024-01-05 19:45:00+01:00,0.3341735000224044,29831
Demanda real,2024-01-05 19:50:00+01:00,0.33474310776942356,29918
Demanda real,2024-01-05 19:55:00+01:00,0.33535836329930985,30030
Demanda real,2024-01-05 20:00:00+01:00,0.3338880636190008,29894
Demanda real,2024-01-05 20:05:00+01:00,0.3350586035329081,30102
Demanda real,2024-01-05 20:10:00+01:00,0.3350012231191763,30128
Demanda real,2024-01-05 20:15:00+01:00,0.33482991231677095,30129
Demanda real,2024-01-05 20:20:00+01:00,0.3350989406356186,30177
Demanda real,2024-01-05 20:25:00+01:00,0.3348322341394089,30157
Demanda real,2024-01-05 20:30:00+01:00,0.3335953936441147,30127
Demanda real,2024-01-05 20:35:00+01:00,0.3334846136816471,30127
Demanda real,2024-01-05 20:40:00+01:00,0.3330600850762141,30066
Demanda real,2024-01-05 20:45:00+01:00,0.3357282389166639,30420
Demanda real,2024-01-05 20:50:00+01:00,0.3361100690690028,30463
Demanda real,2024-01-05 20:55:00+01:00,0.33615445649299125,30504
Demanda real,2024-01-05 21:00:00+01:00,0.33459629239149535,30467
Demanda real,2024-01-05 21:05:00+01:00,0.3310309880256012,30050
Demanda real,2024-01-05 21:10:00+01:00,0.3338633796484148,30444
Demanda real,2024-01-05 21:15:00+01:00,0.33286834647744995,30305
Demanda real,2024-01-05 21:20:00+01:00,0.3333113224159183,30286
Demanda real,2024-01-05 21:25:00+01:00,0.33406787130894666,30320
Demanda real,2024-01-05 21:30:00+01:00,0.3332076392431737,30044
Demanda real,2024-01-05 21:35:00+01:00,0.3314094064425552,29743
Demanda real,2024-01-05 21:40:00+01:00,0.3304027829043768,29539
Demanda real,2024-01-05 21:45:00+01:00,0.3339755868118915,29467
Demanda real,2024-01-05 21:50:00+01:00,0.3330905366186764,29267
Demanda real,2024-01-05 21:55:00+01:00,0.3321945980531054,29075
Demanda real,2024-01-05 22:00:00+01:00,0.3340326394362279,28819
Demanda real,2024-01-05 22:05:00+01:00,0.33449052572914734,28809
Demanda real,2024-01-05 22:10:00+01:00,0.334272934818059,28698
Demanda real,2024-01-05 22:15:00+01:00,0.33407559262924735,28355
Demanda real,2024-01-05 22:20:00+01:00,0.33348324713289856,28177
Demanda real,2024-01-05 22:25:00+01:00,0.33326996197718634,28048
Demanda real,2024-01-05 22:30:00+01:00,0.3362029632831448,28001
Demanda real,2024-01-05 22:35:00+01:00,0.33495497235568217,27747
Demanda real,2024-01-05 22:40:00+01:00,0.33525010895356155,27693
Demanda real,2024-01-05 22:45:00+01:00,0.3355366851976297,27462
Demanda real,2024-01-05 22:50:00+01:00,0.3343322443565621,27222
Demanda real,2024-01-05 22:55:00+01:00,0.33431189944616446,27103
Demanda real,2024-01-05 23:00:00+01:00,0.33670400721750243,26871
Demanda real,2024-01-05 23:05:00+01:00,0.33485317335017367,26512
Demanda real,2024-01-05 23:10:00+01:00,0.33434006319556364,26347
Demanda real,2024-01-05 23:15:00+01:00,0.33755225712422815,26403
Demanda real,2024-01-05 23:20:00+01:00,0.3357998997957375,26139
Demanda real,2024-01-05 23:25:00+01:00,0.33580994076744786,26079
Demanda real,2024-01-05 23:30:00+01:00,0.335706953233624,25835
Demanda real,2024-01-05 23:35:00+01:00,0.33570460704607047,25766
Demanda real,2024-01-05 23:40:00+01:00,0.33446786228563946,25550
Demanda real,2024-01-05 23:45:00+01:00,0.33404821478215974,25233
Demanda real,2024-01-05 23:50:00+01:00,0.3333510496943928,25088
Demanda real,2024-01-05 23:55:00+01:00,0.3329383412997457,25006
Demanda programada,2024-01-05 00:00:00+01:00,0.33310324168739663,25576
Demanda programada,2024-01-05 00:05:00+01:00,0.33225077294811506,25576
Demanda programada,2024-01-05 00:10:00+01:00,0.33325515336304173,25576
Demanda programada,2024-01-05 00:15:00+01:00,0.3285440486418611,24856
Demanda programada,2024-01-05 00:20:00+01:00,0.33089272877339654,24856
Demanda programada,2024-01-05 00:25:00+01:00,0.33102933929974565,24856
Demanda programada,2024-01-05 00:30:00+01:00,0.32808724877508877,24307
Demanda programada,2024-01-05 00:35:00+01:00,0.3307299816314035,24307
Demanda programada,2024-01-05 00:40:00+01:00,0.3314244419901556,24307
Demanda programada,2024-01-05 00:45:00+01:00,0.33228021978021977,24190
Demanda programada,2024-01-05 00:50:00+01:00,0.3349997922696617,24190
Demanda programada,2024-01-05 00:55:00+01:00,0.3359722222222222,24190
Demanda programada,2024-01-05 01:00:00+01:00,0.3314097973969083,23604
Demanda programada,2024-01-05 01:05:00+01:00,0.33201581027667987,23604
Demanda programada,2024-01-05 01:10:00+01:00,0.3341260404280618,23604
Demanda programada,2024-01-05 01:15:00+01:00,0.3304713660170001,23094
Demanda programada,2024-01-05 01:20:00+01:00,0.33190572003449265,23094
Demanda programada,2024-01-05 01:25:00+01:00,0.3325653062987817,23094
Demanda programada,2024-01-05 01:30:00+01:00,0.32957479396105316,22594
Demanda programada,2024-01-05 01:35:00+01:00,0.33125146610368283,22594
Demanda programada,2024-01-05 01:40:00+01:00,0.3325777202072539,22594
Demanda programada,2024-01-05 01:45:00+01:00,0.32859394984978735,22094
Demanda programada,2024-01-05 01:50:00+01:00,0.32848647041332146,22094
Demanda programada,2024-01-05 01:55:00+01:00,0.330763357635822,22094
Demanda programada,2024-01-05 02:00:00+01:00,0.33000584558658214,22017
Demanda programada,2024-01-05 02:05:00+01:00,0.3314265930062772,22017
Demanda programada,2024-01-05 02:10:00+01:00,0.33249267570751156,22017
Demanda programada,2024-01-05 02:15:00+01:00,0.33007625222592574,21687
Demanda programada,2024-01-05 02:20:00+01:00,0.33127625448713055,21687
Demanda programada,2024-01-05 02:25:00+01:00,0.3325716914583653,21687
Demanda programada,2024-01-05 02:30:00+01:00,0.327124436849464,21057
Demanda programada,2024-01-05 02:35:00+01:00,0.3266524983323767,21057
Demanda programada,2024-01-05 02:40:00+01:00,0.32762322628827484,21057
Demanda programada,2024-01-05 02:45:00+01:00,0.32732732732732733,21037
Demanda programada,2024-01-05 02:50:00+01:00,0.32806749422992953,21037
Demanda programada,2024-01-05 02:55:00+01:00,0.3287699063872349,21037
Demanda programada,2024-01-05 03:00:00+01:00,0.3311372010241679,21210
Demanda programada,2024-01-05 03:05:00+01:00,0.33260675249729493,21210
Demanda programada,2024-01-05 03:10:00+01:00,0.33332809479656145,21210
Demanda programada,2024-01-05 03:15:00+01:00,0.33257187869239857,21110
Demanda programada,2024-01-05 03:20:00+01:00,0.33234673635819767,21110
Demanda programada,2024-01-05 03:25:00+01:00,0.3329022897874219,21110
Demanda programada,2024-01-05 03:30:00+01:00,0.33291602617942095,21008
Demanda programada,2024-01-05 03:35:00+01:00,0.3335873983739837,21008
Demanda programada,2024-01-05 03:40:00+01:00,0.33274201723264063,21008
Demanda programada,2024-01-05 03:45:00+01:00,0.33166227750103117,20906
Demanda programada,2024-01-05 03:50:00+01:00,0.33276561878233185,20906
Demanda programada,2024-01-05 03:55:00+01:00,0.3340844080093325,20906
Demanda programada,2024-01-05 04:00:00+01:00,0.333605220228385,20859
Demanda programada,2024-01-05 04:05:00+01:00,0.3330299837149152,20859
Demanda programada,2024-01-05 04:10:00+01:00,0.33221316175065296,20859
Demanda programada,2024-01-05 04:15:00+01:00,0.3308875247777991,20699
Demanda programada,2024-01-05 04:20:00+01:00,0.3312635032407778,20699
Demanda programada,2024-01-05 04:25:00+01:00,0.3310515793682527,20699
Demanda programada,2024-01-05 04:30:00+01:00,0.3328398127805903,20907
Demanda programada,2024-01-05 04:35:00+01:00,0.33349284586304256,20907
Demanda programada,2024-01-05 04:40:00+01:00,0.3343301244123197,20907
Demanda programada,2024-01-05 04:45:00+01:00,0.33563368608950656,21059
Demanda programada,2024-01-05 04:50:00+01:00,0.3345194033644147,21059
Demanda programada,2024-01-05 04:55:00+01:00,0.3347693383778972,21059
Demanda programada,2024-01-05 05:00:00+01:00,0.3340862096389375,21004
Demanda programada,2024-01-05 05:05:00+01:00,0.33463444166520623,21004
Demanda programada,2024-01-05 05:10:00+01:00,0.3335450676491139,21004
Demanda programada,2024-01-05 05:15:00+01:00,0.33640727640222334,21304
Demanda programada,2024-01-05 05:20:00+01:00,0.3352162761789373,21304
Demanda programada,2024-01-05 05:25:00+01:00,0.3345004631883057,21304
Demanda programada,2024-01-05 05:30:00+01:00,0.3372621259191033,21604
Demanda programada,2024-01-05 05:35:00+01:00,0.3360502737680438,21604
Demanda programada,2024-01-05 05:40:00+01:00,0.33438583457157006,21604
Demanda programada,2024-01-05 05:45:00+01:00,0.33716097651079024,21904
Demanda programada,2024-01-05 05:50:00+01:00,0.3345450102330696,21904
Demanda programada,2024-01-05 05:55:00+01:00,0.3341010661826391,21904
Demanda programada,2024-01-05 06:00:00+01:00,0.34364905699697823,23086
Demanda programada,2024-01-05 06:05:00+01:00,0.340556727492661,23086
Demanda programada,2024-01-05 06:10:00+01:00,0.3383208523235195,23086
Demanda programada,2024-01-05 06:15:00+01:00,0.3394020280562285,23396
Demanda programada,2024-01-05 06:20:00+01:00,0.33760948931442014,23396
Demanda programada,2024-01-05 06:25:00+01:00,0.3366234065206757,23396
Demanda programada,2024-01-05 06:30:00+01:00,0.33958871462617557,23796
Demanda programada,2024-01-05 06:35:00+01:00,0.33651045054727496,23796
Demanda programada,2024-01-05 06:40:00+01:00,0.334584721812123,23796
Demanda programada,2024-01-05 06:45:00+01:00,0.33674307266224096,24196
Demanda programada,2024-01-05 06:50:00+01:00,0.3343975012783836,24196
Demanda programada,2024-01-05 06:55:00+01:00,0.33224397879878065,24196
Demanda programada,2024-01-05 07:00:00+01:00,0.3420563745472528,25593
Demanda programada,2024-01-05 07:05:00+01:00,0.33740705584559405,25593
Demanda programada,2024-01-05 07:10:00+01:00,0.3341777110400209,25593
Demanda programada,2024-01-05 07:15:00+01:00,0.3382127834733281,26293
Demanda programada,2024-01-05 07:20:00+01:00,0.3362448207069415,26293
Demanda programada,2024-01-05 07:25:00+01:00,0.33484456783362837,26293
Demanda programada,2024-01-05 07:30:00+01:00,0.3390782217644177,26993
Demanda programada,2024-01-05 07:35:00+01:00,0.3379743824107579,26993
Demanda programada,2024-01-05 07:40:00+01:00,0.3367264199194142,26993
Demanda programada,2024-01-05 07:45:00+01:00,0.33900541313703003,27493
Demanda programada,2024-01-05 07:50:00+01:00,0.3372339773075744,27493
Demanda programada,2024-01-05 07:55:00+01:00,0.33573905822586947,27493
Demanda programada,2024-01-05 08:00:00+01:00,0.33945363898646774,28120
Demanda programada,2024-01-05 08:05:00+01:00,0.3374939990398464,28120
Demanda programada,2024-01-05 08:10:00+01:00,0.3354047638926991,28120
Demanda programada,2024-01-05 08:15:00+01:00,0.33814199128061534,28620
Demanda programada,2024-01-05 08:20:00+01:00,0.33651584987301286,28620
Demanda programada,2024-01-05 08:25:00+01:00,0.33594309391616684,28620
Demanda programada,2024-01-05 08:30:00+01:00,0.33695589004474924,28990
Demanda programada,2024-01-05 08:35:00+01:00,0.3354314673825006,28990
Demanda programada,2024-01-05 08:40:00+01:00,0.3346261283099014,28990
Demanda programada,2024-01-05 08:45:00+01:00,0.33647715654401544,29290
Demanda programada,2024-01-05 08:50:00+01:00,0.3357520318213602,29290
Demanda programada,2024-01-05 08:55:00+01:00,0.3340327988504436,29290
