Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-04-30 03:10:00+02:00,0.33162505405102416,20707
Demanda real,2024-04-30 03:15:00+02:00,0.33111454112804684,20594
Demanda real,2024-04-30 03:20:00+02:00,0.33092703945464486,20583
Demanda real,2024-04-30 03:25:00+02:00,0.3317651214695162,20662
Demanda real,2024-04-30 03:30:00+02:00,0.3312941706779143,20579
Demanda real,2024-04-30 03:35:00+02:00,0.33304426029421214,20738
Demanda real,2024-04-30 03:40:00+02:00,0.331143105614069,20562
Demanda real,2024-04-30 03:45:00+02:00,0.33078782020299663,20532
Demanda real,2024-04-30 03:50:00+02:00,0.33138599201750996,20591
Demanda real,2024-04-30 03:55:00+02:00,0.33145533860244997,20591
Demanda real,2024-04-30 04:00:00+02:00,0.3323933221606291,20627
Demanda real,2024-04-30 04:05:00+02:00,0.33212862421142647,20585
Demanda real,2024-04-30 04:10:00+02:00,0.33049078464052817,20424
Demanda real,2024-04-30 04:15:00+02:00,0.332084853572697,20570
Demanda real,2024-04-30 04:20:00+02:00,0.33185833562119477,20549
Demanda real,2024-04-30 04:25:00+02:00,0.33242414460942543,20597
Demanda real,2024-04-30 04:30:00+02:00,0.3330547430004179,20722
Demanda real,2024-04-30 04:35:00+02:00,0.3299045650524004,20430
Demanda real,2024-04-30 04:40:00+02:00,0.33268541870813323,20710
Demanda real,2024-04-30 04:45:00+02:00,0.33247052056370435,20808
Demanda real,2024-04-30 04:50:00+02:00,0.3328335592949996,20867
Demanda real,2024-04-30 04:55:00+02:00,0.33341315071117283,20886
Demanda real,2024-04-30 05:00:00+02:00,0.33080771751466614,20695
Demanda real,2024-04-30 05:05:00+02:00,0.3333333333333333,20846
Demanda real,2024-04-30 05:10:00+02:00,0.33639041477589365,21127
Demanda real,2024-04-30 05:15:00+02:00,0.33578920683208163,21193
Demanda real,2024-04-30 05:20:00+02:00,0.3347281656113313,21198
Demanda real,2024-04-30 05:25:00+02:00,0.33511407202564264,21328
Demanda real,2024-04-30 05:30:00+02:00,0.3313786201288547,21191
Demanda real,2024-04-30 05:35:00+02:00,0.33169820135482364,21300
Demanda real,2024-04-30 05:40:00+02:00,0.3311500853639609,21336
Demanda real,2024-04-30 05:45:00+02:00,0.3324821167602492,21613
Demanda real,2024-04-30 05:50:00+02:00,0.3323380799265044,21705
Demanda real,2024-04-30 05:55:00+02:00,0.33202755845501936,21783
Demanda real,2024-04-30 06:00:00+02:00,0.32621992053216664,21921
Demanda real,2024-04-30 06:05:00+02:00,0.33348467982892965,22769
Demanda real,2024-04-30 06:10:00+02:00,0.33655798572837503,23205
Demanda real,2024-04-30 06:15:00+02:00,0.3339767787691604,23357
Demanda real,2024-04-30 06:20:00+02:00,0.3336606329690346,23447
Demanda real,2024-04-30 06:25:00+02:00,0.33659320218702443,23886
Demanda real,2024-04-30 06:30:00+02:00,0.3318780935431845,23870
Demanda real,2024-04-30 06:35:00+02:00,0.3344951575350958,24280
Demanda real,2024-04-30 06:40:00+02:00,0.3341198419666374,24356
Demanda real,2024-04-30 06:45:00+02:00,0.331248483541369,24574
Demanda real,2024-04-30 06:50:00+02:00,0.33176486359675583,24748
Demanda real,2024-04-30 06:55:00+02:00,0.33418746680828465,25171
Demanda real,2024-04-30 07:00:00+02:00,0.3302958916875922,25518
Demanda real,2024-04-30 07:05:00+02:00,0.33376811038222015,26101
Demanda real,2024-04-30 07:10:00+02:00,0.33562512685203977,26458
Demanda real,2024-04-30 07:15:00+02:00,0.3330691425120773,26475
Demanda real,2024-04-30 07:20:00+02:00,0.33555780502130744,26851
Demanda real,2024-04-30 07:25:00+02:00,0.3345601077898099,26817
Demanda real,2024-04-30 07:30:00+02:00,0.3333745013523694,26993
Demanda real,2024-04-30 07:35:00+02:00,0.3339401020847426,27151
Demanda real,2024-04-30 07:40:00+02:00,0.33624683691307167,27506
Demanda real,2024-04-30 07:45:00+02:00,0.33349085753753316,27522
Demanda real,2024-04-30 07:50:00+02:00,0.3343395679630994,27689
Demanda real,2024-04-30 07:55:00+02:00,0.3338230689563814,27720
Demanda real,2024-04-30 08:00:00+02:00,0.33116302364683575,27771
Demanda real,2024-04-30 08:05:00+02:00,0.33504101989022017,28383
Demanda real,2024-04-30 08:10:00+02:00,0.33499723337375353,28455
Demanda real,2024-04-30 08:15:00+02:00,0.33520469755394333,28600
Demanda real,2024-04-30 08:20:00+02:00,0.33536728192635623,28635
Demanda real,2024-04-30 08:25:00+02:00,0.3370571411895173,28874
Demanda real,2024-04-30 08:30:00+02:00,0.33583359377712957,29013
Demanda real,2024-04-30 08:35:00+02:00,0.33563925778538706,29014
Demanda real,2024-04-30 08:40:00+02:00,0.33442611556461704,28869
Demanda real,2024-04-30 08:45:00+02:00,0.3323390129532476,28633
Demanda real,2024-04-30 08:50:00+02:00,0.3327340632829173,28687
Demanda real,2024-04-30 08:55:00+02:00,0.3331132654597681,28760
Demanda real,2024-04-30 09:00:00+02:00,0.3330348733095341,28640
Demanda real,2024-04-30 09:05:00+02:00,0.33167343424589,28507
Demanda real,2024-04-30 09:10:00+02:00,0.33420991658943466,28849
Demanda real,2024-04-30 09:15:00+02:00,0.3354925431938538,28952
Demanda real,2024-04-30 09:20:00+02:00,0.335821587537092,28972
Demanda real,2024-04-30 09:25:00+02:00,0.3364077726150887,29033
Demanda real,2024-04-30 09:30:00+02:00,0.3372346342820061,29102
Demanda real,2024-04-30 09:35:00+02:00,0.3374051109694617,29113
Demanda real,2024-04-30 09:40:00+02:00,0.3388467058660123,29275
Demanda real,2024-04-30 09:45:00+02:00,0.33550469755171936,28997
Demanda real,2024-04-30 09:50:00+02:00,0.33545271350149397,28965
Demanda real,2024-04-30 09:55:00+02:00,0.33546662346079065,28987
Demanda real,2024-04-30 10:00:00+02:00,0.3352041759053954,29026
Demanda real,2024-04-30 10:05:00+02:00,0.33257756287161927,28750
Demanda real,2024-04-30 10:10:00+02:00,0.33308306284869416,28836
Demanda real,2024-04-30 10:15:00+02:00,0.3320272077204814,28556
Demanda real,2024-04-30 10:20:00+02:00,0.33115709705625185,28405
Demanda real,2024-04-30 10:25:00+02:00,0.33100671140939597,28359
Demanda real,2024-04-30 10:30:00+02:00,0.3319026010479042,28379
Demanda real,2024-04-30 10:35:00+02:00,0.33205441635766003,28387
Demanda real,2024-04-30 10:40:00+02:00,0.33233879743058725,28404
Demanda real,2024-04-30 10:45:00+02:00,0.33404848996435943,28493
Demanda real,2024-04-30 10:50:00+02:00,0.33219991999435255,28235
Demanda real,2024-04-30 10:55:00+02:00,0.33237657189238784,28255
Demanda real,2024-04-30 11:00:00+02:00,0.33279287535394125,28325
Demanda real,2024-04-30 11:05:00+02:00,0.3312146144520169,28139
Demanda real,2024-04-30 11:10:00+02:00,0.3311550688802543,28125
Demanda real,2024-04-30 11:15:00+02:00,0.33388404394670695,28293
Demanda real,2024-04-30 11:20:00+02:00,0.33027206843293333,27799
Demanda real,2024-04-30 11:25:00+02:00,0.3307223258965185,27824
Demanda real,2024-04-30 11:30:00+02:00,0.33199809251311396,27848
Demanda real,2024-04-30 11:35:00+02:00,0.3331149415702765,27964
Demanda real,2024-04-30 11:40:00+02:00,0.3341189915006071,28068
Demanda real,2024-04-30 11:45:00+02:00,0.3336011704883431,27817
Demanda real,2024-04-30 11:50:00+02:00,0.33377332453350933,27815
Demanda real,2024-04-30 11:55:00+02:00,0.3334094542132907,27740
Demanda real,2024-04-30 12:00:00+02:00,0.3345751799471914,27750
Demanda real,2024-04-30 12:05:00+02:00,0.3327725600309837,27495
Demanda real,2024-04-30 12:10:00+02:00,0.3323963457484188,27434
Demanda real,2024-04-30 12:15:00+02:00,0.3306242538978187,27419
Demanda real,2024-04-30 12:20:00+02:00,0.33225104320742693,27629
Demanda real,2024-04-30 12:25:00+02:00,0.3315800876221655,27549
Demanda real,2024-04-30 12:30:00+02:00,0.33159753832708205,27318
Demanda real,2024-04-30 12:35:00+02:00,0.33194628104186635,27362
Demanda real,2024-04-30 12:40:00+02:00,0.3328488372093023,27480
Demanda real,2024-04-30 12:45:00+02:00,0.3337549540433426,27706
Demanda real,2024-04-30 12:50:00+02:00,0.3330801596199983,27628
Demanda real,2024-04-30 12:55:00+02:00,0.33359043578866177,27680
Demanda real,2024-04-30 13:00:00+02:00,0.3337340273353448,27763
Demanda real,2024-04-30 13:05:00+02:00,0.33196177329439874,27511
Demanda real,2024-04-30 13:10:00+02:00,0.3329555456419778,27615
Demanda real,2024-04-30 13:15:00+02:00,0.33104811017265684,27476
Demanda real,2024-04-30 13:20:00+02:00,0.3340731054835111,27848
Demanda real,2024-04-30 13:25:00+02:00,0.33241500445128846,27631
Demanda real,2024-04-30 13:30:00+02:00,0.33362533610735967,27421
Demanda real,2024-04-30 13:35:00+02:00,0.3354136059542745,27625
Demanda real,2024-04-30 13:40:00+02:00,0.3337636556284938,27405
Demanda real,2024-04-30 13:45:00+02:00,0.3339625381152897,27600
Demanda real,2024-04-30 13:50:00+02:00,0.333555445172702,27532
Demanda real,2024-04-30 13:55:00+02:00,0.3338666084911949,27547
Demanda real,2024-04-30 14:00:00+02:00,0.33336170730224357,27414
Demanda real,2024-04-30 14:05:00+02:00,0.33440299505281457,27511
Demanda real,2024-04-30 14:10:00+02:00,0.33366626065773447,27394
Demanda real,2024-04-30 14:15:00+02:00,0.3363025967853966,27598
Demanda real,2024-04-30 14:20:00+02:00,0.33592825330974313,27531
Demanda real,2024-04-30 14:25:00+02:00,0.3342107840736569,27297
Demanda real,2024-04-30 14:30:00+02:00,0.3349387524419162,27261
Demanda real,2024-04-30 14:35:00+02:00,0.33616890689253054,27386
Demanda real,2024-04-30 14:40:00+02:00,0.3343927467139707,27145
Demanda real,2024-04-30 14:45:00+02:00,0.33401053979511425,27127
Demanda real,2024-04-30 14:50:00+02:00,0.33368267902939436,27063
Demanda real,2024-04-30 14:55:00+02:00,0.33306977663569876,26960
Demanda real,2024-04-30 15:00:00+02:00,0.33515906084247227,27108
Demanda real,2024-04-30 15:05:00+02:00,0.33613933595391726,27193
Demanda real,2024-04-30 15:10:00+02:00,0.33398723647289613,26900
Demanda real,2024-04-30 15:15:00+02:00,0.3372977406606517,27141
Demanda real,2024-04-30 15:20:00+02:00,0.3364597735510631,27012
Demanda real,2024-04-30 15:25:00+02:00,0.3364337992344426,26983
Demanda real,2024-04-30 15:30:00+02:00,0.33449521039169466,26678
Demanda real,2024-04-30 15:35:00+02:00,0.3355135385733439,26777
Demanda real,2024-04-30 15:40:00+02:00,0.3361522463604701,26831
Demanda real,2024-04-30 15:45:00+02:00,0.3347147916509683,26652
Demanda real,2024-04-30 15:50:00+02:00,0.3348786953626575,26654
Demanda real,2024-04-30 15:55:00+02:00,0.333669075617556,26502
Demanda real,2024-04-30 16:00:00+02:00,0.33413419205514605,26563
Demanda real,2024-04-30 16:05:00+02:00,0.3353209972633006,26711
Demanda real,2024-04-30 16:10:00+02:00,0.3346777233320769,26637
Demanda real,2024-04-30 16:15:00+02:00,0.333733281129621,26424
Demanda real,2024-04-30 16:20:00+02:00,0.33495947257623315,26572
Demanda real,2024-04-30 16:25:00+02:00,0.3337793824323983,26440
Demanda real,2024-04-30 16:30:00+02:00,0.3316909436352122,26187
Demanda real,2024-04-30 16:35:00+02:00,0.33234263744324577,26278
Demanda real,2024-04-30 16:40:00+02:00,0.33209800027826614,26256
Demanda real,2024-04-30 16:45:00+02:00,0.3312987539256408,26162
Demanda real,2024-04-30 16:50:00+02:00,0.33220407544116903,26280
Demanda real,2024-04-30 16:55:00+02:00,0.3337321026054325,26502
Demanda real,2024-04-30 17:00:00+02:00,0.3323562712290854,26419
Demanda real,2024-04-30 17:05:00+02:00,0.3334669539509946,26620
Demanda real,2024-04-30 17:10:00+02:00,0.3323977897783514,26529
Demanda real,2024-04-30 17:15:00+02:00,0.32831037603056507,26123
Demanda real,2024-04-30 17:20:00+02:00,0.3289967726947371,26199
Demanda real,2024-04-30 17:25:00+02:00,0.33162391024277976,26513
Demanda real,2024-04-30 17:30:00+02:00,0.33203691661247564,26551
Demanda real,2024-04-30 17:35:00+02:00,0.3319164364209184,26549
Demanda real,2024-04-30 17:40:00+02:00,0.3330755413631374,26702
Demanda real,2024-04-30 17:45:00+02:00,0.33304631050877914,26688
Demanda real,2024-04-30 17:50:00+02:00,0.3310519993994295,26459
Demanda real,2024-04-30 17:55:00+02:00,0.3304738766718429,26389
Demanda real,2024-04-30 18:00:00+02:00,0.33106053051455925,26559
Demanda real,2024-04-30 18:05:00+02:00,0.3322171044441678,26687
Demanda real,2024-04-30 18:10:00+02:00,0.33053385579154915,26487
Demanda real,2024-04-30 18:15:00+02:00,0.33047322867098805,26460
Demanda real,2024-04-30 18:20:00+02:00,0.32950866799155076,26363
Demanda real,2024-04-30 18:25:00+02:00,0.32899934990248536,26316
Demanda real,2024-04-30 18:30:00+02:00,0.33005539304163817,26515
Demanda real,2024-04-30 18:35:00+02:00,0.32953569160658924,26466
Demanda real,2024-04-30 18:40:00+02:00,0.33013943777496085,26565
Demanda real,2024-04-30 18:45:00+02:00,0.33059527933099114,26724
Demanda real,2024-04-30 18:50:00+02:00,0.33122206583203695,26827
Demanda real,2024-04-30 18:55:00+02:00,0.33074983312319217,26757
Demanda real,2024-04-30 19:00:00+02:00,0.33001862978544905,26749
Demanda real,2024-04-30 19:05:00+02:00,0.33398864669599193,27182
Demanda real,2024-04-30 19:10:00+02:00,0.33325541913736684,27089
Demanda real,2024-04-30 19:15:00+02:00,0.3345859121721191,27246
Demanda real,2024-04-30 19:20:00+02:00,0.3336768874001546,27195
Demanda real,2024-04-30 19:25:00+02:00,0.33365585998260805,27242
Demanda real,2024-04-30 19:30:00+02:00,0.33127400846566024,27079
Demanda real,2024-04-30 19:35:00+02:00,0.3334713309873732,27387
Demanda real,2024-04-30 19:40:00+02:00,0.3348212661175871,27603
Demanda real,2024-04-30 19:45:00+02:00,0.3333133044115703,27736
Demanda real,2024-04-30 19:50:00+02:00,0.3339324227174694,27870
Demanda real,2024-04-30 19:55:00+02:00,0.3349421771958329,28036
Demanda real,2024-04-30 20:00:00+02:00,0.3319733247438054,27827
Demanda real,2024-04-30 20:05:00+02:00,0.33412530589940365,28126
Demanda real,2024-04-30 20:10:00+02:00,0.3346838202193949,28252
Demanda real,2024-04-30 20:15:00+02:00,0.33238572692421114,28178
Demanda real,2024-04-30 20:20:00+02:00,0.33431796603017194,28521
Demanda real,2024-04-30 20:25:00+02:00,0.33133844962331904,28236
Demanda real,2024-04-30 20:30:00+02:00,0.3299736664258582,28319
Demanda real,2024-04-30 20:35:00+02:00,0.331311608488925,28569
Demanda real,2024-04-30 20:40:00+02:00,0.3321074604771652,28717
Demanda real,2024-04-30 20:45:00+02:00,0.3316407014634933,28802
Demanda real,2024-04-30 20:50:00+02:00,0.3325910024910174,28973
Demanda real,2024-04-30 20:55:00+02:00,0.3325415405698624,29119
Demanda real,2024-04-30 21:00:00+02:00,0.32903560864362,29144
Demanda real,2024-04-30 21:05:00+02:00,0.3292356609455995,29407
Demanda real,2024-04-30 21:10:00+02:00,0.32905119591057735,29482
Demanda real,2024-04-30 21:15:00+02:00,0.3296080103674003,29758
Demanda real,2024-04-30 21:20:00+02:00,0.3313864568325391,29901
Demanda real,2024-04-30 21:25:00+02:00,0.33206047554558976,29914
Demanda real,2024-04-30 21:30:00+02:00,0.33364229240184035,29877
Demanda real,2024-04-30 21:35:00+02:00,0.3331766022949902,29761
Demanda real,2024-04-30 21:40:00+02:00,0.33187208452762323,29525
Demanda real,2024-04-30 21:45:00+02:00,0.3330435175357377,29495
Demanda real,2024-04-30 21:50:00+02:00,0.3330199365654735,29399
Demanda real,2024-04-30 21:55:00+02:00,0.3317451814026649,29105
Demanda real,2024-04-30 22:00:00+02:00,0.33487709710660074,28923
Demanda real,2024-04-30 22:05:00+02:00,0.3333372232789908,28564
Demanda real,2024-04-30 22:10:00+02:00,0.3320532243479078,28274
Demanda real,2024-04-30 22:15:00+02:00,0.33433288731721306,27985
Demanda real,2024-04-30 22:20:00+02:00,0.3335332717523003,27803
Demanda real,2024-04-30 22:25:00+02:00,0.333192832024664,27667
Demanda real,2024-04-30 22:30:00+02:00,0.3352395351956397,27494
Demanda real,2024-04-30 22:35:00+02:00,0.33450169125937546,27294
Demanda real,2024-04-30 22:40:00+02:00,0.33306208001972754,27013
Demanda real,2024-04-30 22:45:00+02:00,0.33354145854145856,26710
Demanda real,2024-04-30 22:50:00+02:00,0.33345034665195644,26597
Demanda real,2024-04-30 22:55:00+02:00,0.33159980813410417,26270
Demanda real,2024-04-30 23:00:00+02:00,0.33375300446377476,26244
Demanda real,2024-04-30 23:05:00+02:00,0.33258702966876913,25996
Demanda real,2024-04-30 23:10:00+02:00,0.33076576286468734,25679
Demanda real,2024-04-30 23:15:00+02:00,0.33416199190430945,25674
Demanda real,2024-04-30 23:20:00+02:00,0.33225459881557573,25359
Demanda real,2024-04-30 23:25:00+02:00,0.33123032546132264,25148
Demanda real,2024-04-30 23:30:00+02:00,0.33255514409917886,24786
Demanda real,2024-04-30 23:35:00+02:00,0.33254323115875667,24692
Demanda real,2024-04-30 23:40:00+02:00,0.33154631359488806,24490
Demanda real,2024-04-30 23:45:00+02:00,0.3315467704792192,24187
Demanda real,2024-04-30 23:50:00+02:00,0.33063338567925726,24002
Demanda real,2024-04-30 23:55:00+02:00,0.3282801664355062,23669
Demanda programada,2024-04-30 00:00:00+02:00,0.33284743804835115,24204
Demanda programada,2024-04-30 00:05:00+02:00,0.3332920229685628,24204
Demanda programada,2024-04-30 00:10:00+02:00,0.3346514393164284,24204
Demanda programada,2024-04-30 00:15:00+02:00,0.3316005853250645,23794
Demanda programada,2024-04-30 00:20:00+02:00,0.33342675373448055,23794
Demanda programada,2024-04-30 00:25:00+02:00,0.3343215635581908,23794
Demanda programada,2024-04-30 00:30:00+02:00,0.32894624391077687,23094
Demanda programada,2024-04-30 00:35:00+02:00,0.3300887612023498,23094
Demanda programada,2024-04-30 00:40:00+02:00,0.3312629993545148,23094
Demanda programada,2024-04-30 00:45:00+02:00,0.3292122822727404,22794
Demanda programada,2024-04-30 00:50:00+02:00,0.3299557048145682,22794
Demanda programada,2024-04-30 00:55:00+02:00,0.33146712812831736,22794
Demanda programada,2024-04-30 01:00:00+02:00,0.33037156704361875,22495
Demanda programada,2024-04-30 01:05:00+02:00,0.33180913046684857,22495
Demanda programada,2024-04-30 01:10:00+02:00,0.33327407144021215,22495
Demanda programada,2024-04-30 01:15:00+02:00,0.33099200668098305,22195
Demanda programada,2024-04-30 01:20:00+02:00,0.33230525070743067,22195
Demanda programada,2024-04-30 01:25:00+02:00,0.3326489014118282,22195
Demanda programada,2024-04-30 01:30:00+02:00,0.3294540965342808,21883
Demanda programada,2024-04-30 01:35:00+02:00,0.3307287730858749,21883
Demanda programada,2024-04-30 01:40:00+02:00,0.33059386944238817,21883
Demanda programada,2024-04-30 01:45:00+02:00,0.32934086054317974,21585
Demanda programada,2024-04-30 01:50:00+02:00,0.3294464201224072,21585
Demanda programada,2024-04-30 01:55:00+02:00,0.33147007785746097,21585
Demanda programada,2024-04-30 02:00:00+02:00,0.3318127696423325,21458
Demanda programada,2024-04-30 02:05:00+02:00,0.3335561393418414,21458
Demanda programada,2024-04-30 02:10:00+02:00,0.3349829058494778,21458
Demanda programada,2024-04-30 02:15:00+02:00,0.3319734106231491,21075
Demanda programada,2024-04-30 02:20:00+02:00,0.3316808309726157,21075
Demanda programada,2024-04-30 02:25:00+02:00,0.3323084200567644,21075
Demanda programada,2024-04-30 02:30:00+02:00,0.33062970297029703,20871
Demanda programada,2024-04-30 02:35:00+02:00,0.3309022878252184,20871
Demanda programada,2024-04-30 02:40:00+02:00,0.33108075952981486,20871
Demanda programada,2024-04-30 02:45:00+02:00,0.33234666921289663,20884
Demanda programada,2024-04-30 02:50:00+02:00,0.3323731160377509,20884
Demanda programada,2024-04-30 02:55:00+02:00,0.33256365749956207,20884
Demanda programada,2024-04-30 03:00:00+02:00,0.33309925467226326,20871
Demanda programada,2024-04-30 03:05:00+02:00,0.33346115132051957,20871
Demanda programada,2024-04-30 03:10:00+02:00,0.3342515334475745,20871
Demanda programada,2024-04-30 03:15:00+02:00,0.3334941153771947,20742
Demanda programada,2024-04-30 03:20:00+02:00,0.3334833917489308,20742
Demanda programada,2024-04-30 03:25:00+02:00,0.33304966361052685,20742
Demanda programada,2024-04-30 03:30:00+02:00,0.33275914805930745,20670
Demanda programada,2024-04-30 03:35:00+02:00,0.3319522065908653,20670
Demanda programada,2024-04-30 03:40:00+02:00,0.3328824040970142,20670
Demanda programada,2024-04-30 03:45:00+02:00,0.33291445142580955,20664
Demanda programada,2024-04-30 03:50:00+02:00,0.3325608342989571,20664
Demanda programada,2024-04-30 03:55:00+02:00,0.33263042673405985,20664
Demanda programada,2024-04-30 04:00:00+02:00,0.3318454299342529,20593
Demanda programada,2024-04-30 04:05:00+02:00,0.3322577001887736,20593
Demanda programada,2024-04-30 04:10:00+02:00,0.3332254567226007,20593
Demanda programada,2024-04-30 04:15:00+02:00,0.33245616867392075,20593
Demanda programada,2024-04-30 04:20:00+02:00,0.3325689184606192,20593
Demanda programada,2024-04-30 04:25:00+02:00,0.33235958683021305,20593
Demanda programada,2024-04-30 04:30:00+02:00,0.33339226590375776,20743
Demanda programada,2024-04-30 04:35:00+02:00,0.3349589032247646,20743
Demanda programada,2024-04-30 04:40:00+02:00,0.33321553067420606,20743
Demanda programada,2024-04-30 04:45:00+02:00,0.33382865177515736,20893
Demanda programada,2024-04-30 04:50:00+02:00,0.3332482654119148,20893
Demanda programada,2024-04-30 04:55:00+02:00,0.33352489504014815,20893
Demanda programada,2024-04-30 05:00:00+02:00,0.3387362329960517,21191
Demanda programada,2024-04-30 05:05:00+02:00,0.3388499792126387,21191
Demanda programada,2024-04-30 05:10:00+02:00,0.33740944192341377,21191
Demanda programada,2024-04-30 05:15:00+02:00,0.33734195265709666,21291
Demanda programada,2024-04-30 05:20:00+02:00,0.3361966871417518,21291
Demanda programada,2024-04-30 05:25:00+02:00,0.33453271321727107,21291
Demanda programada,2024-04-30 05:30:00+02:00,0.33732094827046977,21571
Demanda programada,2024-04-30 05:35:00+02:00,0.3359183991279296,21571
Demanda programada,2024-04-30 05:40:00+02:00,0.33479745460189353,21571
Demanda programada,2024-04-30 05:45:00+02:00,0.33337435581878316,21671
Demanda programada,2024-04-30 05:50:00+02:00,0.33181748583677845,21671
Demanda programada,2024-04-30 05:55:00+02:00,0.33032039752461667,21671
Demanda programada,2024-04-30 06:00:00+02:00,0.3407741417027546,22899
Demanda programada,2024-04-30 06:05:00+02:00,0.33538871638643153,22899
Demanda programada,2024-04-30 06:10:00+02:00,0.3321198584440448,22899
Demanda programada,2024-04-30 06:15:00+02:00,0.33593571265156713,23494
Demanda programada,2024-04-30 06:20:00+02:00,0.3343294626593807,23494
Demanda programada,2024-04-30 06:25:00+02:00,0.3310692745617496,23494
Demanda programada,2024-04-30 06:30:00+02:00,0.3365914020354819,24209
Demanda programada,2024-04-30 06:35:00+02:00,0.33351702095416536,24209
Demanda programada,2024-04-30 06:40:00+02:00,0.33210327041264265,24209
Demanda programada,2024-04-30 06:45:00+02:00,0.33792090151780657,25069
Demanda programada,2024-04-30 06:50:00+02:00,0.3360681010791608,25069
Demanda programada,2024-04-30 06:55:00+02:00,0.3328332448220924,25069
Demanda programada,2024-04-30 07:00:00+02:00,0.34030132801781043,26291
Demanda programada,2024-04-30 07:05:00+02:00,0.33619774683188197,26291
Demanda programada,2024-04-30 07:10:00+02:00,0.3335066977877004,26291
Demanda programada,2024-04-30 07:15:00+02:00,0.33641555958132047,26741
Demanda programada,2024-04-30 07:20:00+02:00,0.3341831315062673,26741
Demanda programada,2024-04-30 07:25:00+02:00,0.3336119566844653,26741
Demanda programada,2024-04-30 07:30:00+02:00,0.3358198816831133,27191
Demanda programada,2024-04-30 07:35:00+02:00,0.3344320767480475,27191
Demanda programada,2024-04-30 07:40:00+02:00,0.3323961223915993,27191
Demanda programada,2024-04-30 07:45:00+02:00,0.3367503968398221,27791
Demanda programada,2024-04-30 07:50:00+02:00,0.335571199149933,27791
Demanda programada,2024-04-30 07:55:00+02:00,0.33467809918350633,27791
Demanda programada,2024-04-30 08:00:00+02:00,0.3375308553643616,28305
Demanda programada,2024-04-30 08:05:00+02:00,0.33412028566369595,28305
Demanda programada,2024-04-30 08:10:00+02:00,0.33323130172708115,28305
Demanda programada,2024-04-30 08:15:00+02:00,0.3337396420576411,28475
Demanda programada,2024-04-30 08:20:00+02:00,0.33349339454698773,28475
Demanda programada,2024-04-30 08:25:00+02:00,0.33239946302457246,28475
Demanda programada,2024-04-30 08:30:00+02:00,0.3357409915384704,29005
Demanda programada,2024-04-30 08:35:00+02:00,0.33553514413955854,29005
Demanda programada,2024-04-30 08:40:00+02:00,0.3360015754598953,29005
Demanda programada,2024-04-30 08:45:00+02:00,0.33746924184038257,29075
Demanda programada,2024-04-30 08:50:00+02:00,0.33723438804862205,29075
Demanda programada,2024-04-30 08:55:00+02:00,0.33676175915308615,29075
