Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2024-01-31 09:00:00+01:00,0.33120050616376845,32455
Demanda programada,2024-01-31 09:05:00+01:00,0.3307212586871013,32455
Demanda programada,2024-01-31 09:10:00+01:00,0.33033078880407124,32455
Demanda programada,2024-01-31 09:15:00+01:00,0.33177399387088263,32695
Demanda programada,2024-01-31 09:20:00+01:00,0.3311288460369868,32695
Demanda programada,2024-01-31 09:25:00+01:00,0.3311623855441212,32695
Demanda programada,2024-01-31 09:30:00+01:00,0.33155866544975154,32695
Demanda programada,2024-01-31 09:35:00+01:00,0.3318885008932922,32695
Demanda programada,2024-01-31 09:40:00+01:00,0.3324892712591779,32695
Demanda programada,2024-01-31 09:45:00+01:00,0.33380602684223853,32955
Demanda programada,2024-01-31 09:50:00+01:00,0.3333737974568298,32955
Demanda programada,2024-01-31 09:55:00+01:00,0.3338838118781788,32955
Demanda programada,2024-01-31 10:00:00+01:00,0.333719912917862,32804
Demanda programada,2024-01-31 10:05:00+01:00,0.3339815314443958,32804
Demanda programada,2024-01-31 10:10:00+01:00,0.33417205725054755,32804
Demanda programada,2024-01-31 10:15:00+01:00,0.33570068973986367,32804
Demanda programada,2024-01-31 10:20:00+01:00,0.3345639979602244,32804
Demanda programada,2024-01-31 10:25:00+01:00,0.3346322554320106,32804
Demanda programada,2024-01-31 10:30:00+01:00,0.33498052081197455,32674
Demanda programada,2024-01-31 10:35:00+01:00,0.33462373520134364,32674
Demanda programada,2024-01-31 10:40:00+01:00,0.3348637956832763,32674
Demanda programada,2024-01-31 10:45:00+01:00,0.3343038508626632,32494
Demanda programada,2024-01-31 10:50:00+01:00,0.3345000102942085,32494
Demanda programada,2024-01-31 10:55:00+01:00,0.33503113787272654,32494
Demanda programada,2024-01-31 11:00:00+01:00,0.33327443745777685,32066
Demanda programada,2024-01-31 11:05:00+01:00,0.33307365512656717,32066
Demanda programada,2024-01-31 11:10:00+01:00,0.33361077009509144,32066
Demanda programada,2024-01-31 11:15:00+01:00,0.33252710592160134,31896
Demanda programada,2024-01-31 11:20:00+01:00,0.3335808485938693,31896
Demanda programada,2024-01-31 11:25:00+01:00,0.3329054075210571,31896
Demanda programada,2024-01-31 11:30:00+01:00,0.33522050682098314,32092
Demanda programada,2024-01-31 11:35:00+01:00,0.33520650107585287,32092
Demanda programada,2024-01-31 11:40:00+01:00,0.33590822499947665,32092
Demanda programada,2024-01-31 11:45:00+01:00,0.33365966629822624,31696
Demanda programada,2024-01-31 11:50:00+01:00,0.3338213146004697,31696
Demanda programada,2024-01-31 11:55:00+01:00,0.3341450815437975,31696
Demanda programada,2024-01-31 12:00:00+01:00,0.3342810336627385,31628
Demanda programada,2024-01-31 12:05:00+01:00,0.33474096417420757,31628
Demanda programada,2024-01-31 12:10:00+01:00,0.33442595216444265,31628
Demanda programada,2024-01-31 12:15:00+01:00,0.33271028037383177,31328
Demanda programada,2024-01-31 12:20:00+01:00,0.3326219674045761,31328
Demanda programada,2024-01-31 12:25:00+01:00,0.3327314824648979,31328
Demanda programada,2024-01-31 12:30:00+01:00,0.3332091260420105,31298
Demanda programada,2024-01-31 12:35:00+01:00,0.33330138547224264,31298
Demanda programada,2024-01-31 12:40:00+01:00,0.33374209577837255,31298
Demanda programada,2024-01-31 12:45:00+01:00,0.33370259906263317,31328
Demanda programada,2024-01-31 12:50:00+01:00,0.3336741649625085,31328
Demanda programada,2024-01-31 12:55:00+01:00,0.3341795916625776,31328
Demanda programada,2024-01-31 13:00:00+01:00,0.3344907902047096,31307
Demanda programada,2024-01-31 13:05:00+01:00,0.33414092684696994,31307
Demanda programada,2024-01-31 13:10:00+01:00,0.3337277475748854,31307
Demanda programada,2024-01-31 13:15:00+01:00,0.3323680273562727,31103
Demanda programada,2024-01-31 13:20:00+01:00,0.3324355233484037,31103
Demanda programada,2024-01-31 13:25:00+01:00,0.33269154659906514,31103
Demanda programada,2024-01-31 13:30:00+01:00,0.33283234387916133,31003
Demanda programada,2024-01-31 13:35:00+01:00,0.3329681777663219,31003
Demanda programada,2024-01-31 13:40:00+01:00,0.33330824804334735,31003
Demanda programada,2024-01-31 13:45:00+01:00,0.3323870382763757,30793
Demanda programada,2024-01-31 13:50:00+01:00,0.33343078655578656,30793
Demanda programada,2024-01-31 13:55:00+01:00,0.33368370863223595,30793
Demanda programada,2024-01-31 14:00:00+01:00,0.3316235965456783,30452
Demanda programada,2024-01-31 14:05:00+01:00,0.33204666884745393,30452
Demanda programada,2024-01-31 14:10:00+01:00,0.33288878200223004,30452
Demanda programada,2024-01-31 14:15:00+01:00,0.3325252789971391,30452
Demanda programada,2024-01-31 14:20:00+01:00,0.33264878091409594,30452
Demanda programada,2024-01-31 14:25:00+01:00,0.33312912965474994,30452
Demanda programada,2024-01-31 14:30:00+01:00,0.3316123516064323,30252
Demanda programada,2024-01-31 14:35:00+01:00,0.33272841257795227,30252
Demanda programada,2024-01-31 14:40:00+01:00,0.3326223199560198,30252
Demanda programada,2024-01-31 14:45:00+01:00,0.3318438951376813,30152
Demanda programada,2024-01-31 14:50:00+01:00,0.33228639754906825,30152
Demanda programada,2024-01-31 14:55:00+01:00,0.332476926639394,30152
Demanda programada,2024-01-31 15:00:00+01:00,0.3309827090297289,29804
Demanda programada,2024-01-31 15:05:00+01:00,0.33132858270430116,29804
Demanda programada,2024-01-31 15:10:00+01:00,0.3315644850871631,29804
Demanda programada,2024-01-31 15:15:00+01:00,0.33309628312684036,29977
Demanda programada,2024-01-31 15:20:00+01:00,0.3332221740532008,29977
Demanda programada,2024-01-31 15:25:00+01:00,0.33398324346004726,29977
Demanda programada,2024-01-31 15:30:00+01:00,0.33294978495224264,29804
Demanda programada,2024-01-31 15:35:00+01:00,0.33300186590093966,29804
Demanda programada,2024-01-31 15:40:00+01:00,0.332916312944015,29804
Demanda programada,2024-01-31 15:45:00+01:00,0.3317273296369165,29675
Demanda programada,2024-01-31 15:50:00+01:00,0.3313014256846524,29675
Demanda programada,2024-01-31 15:55:00+01:00,0.3318831502896638,29675
Demanda programada,2024-01-31 16:00:00+01:00,0.33250853719979845,29698
Demanda programada,2024-01-31 16:05:00+01:00,0.3330903217846768,29698
Demanda programada,2024-01-31 16:10:00+01:00,0.33317626996948485,29698
Demanda programada,2024-01-31 16:15:00+01:00,0.33288124194361934,29698
Demanda programada,2024-01-31 16:20:00+01:00,0.3327096940433112,29698
Demanda programada,2024-01-31 16:25:00+01:00,0.3331949602270815,29698
Demanda programada,2024-01-31 16:30:00+01:00,0.3348893306233668,29988
Demanda programada,2024-01-31 16:35:00+01:00,0.33447098976109213,29988
Demanda programada,2024-01-31 16:40:00+01:00,0.3339904440509205,29988
Demanda programada,2024-01-31 16:45:00+01:00,0.33254098452129854,29798
Demanda programada,2024-01-31 16:50:00+01:00,0.33185954048846766,29798
Demanda programada,2024-01-31 16:55:00+01:00,0.3317450067912093,29798
Demanda programada,2024-01-31 17:00:00+01:00,0.33342229339026774,29984
Demanda programada,2024-01-31 17:05:00+01:00,0.3336634654974795,29984
Demanda programada,2024-01-31 17:10:00+01:00,0.333448249018583,29984
Demanda programada,2024-01-31 17:15:00+01:00,0.33518106681714077,30294
Demanda programada,2024-01-31 17:20:00+01:00,0.33449269601510484,30294
Demanda programada,2024-01-31 17:25:00+01:00,0.33407587119541243,30294
Demanda programada,2024-01-31 17:30:00+01:00,0.33504232217550256,30518
Demanda programada,2024-01-31 17:35:00+01:00,0.33469692150777025,30518
Demanda programada,2024-01-31 17:40:00+01:00,0.333803664205633,30518
Demanda programada,2024-01-31 17:45:00+01:00,0.3332823292821544,30494
Demanda programada,2024-01-31 17:50:00+01:00,0.33200143714139513,30494
Demanda programada,2024-01-31 17:55:00+01:00,0.3318244140242443,30494
Demanda programada,2024-01-31 18:00:00+01:00,0.3340974955664172,30896
Demanda programada,2024-01-31 18:05:00+01:00,0.333924171025896,30896
Demanda programada,2024-01-31 18:10:00+01:00,0.3327338323192074,30896
Demanda programada,2024-01-31 18:15:00+01:00,0.3338725574220089,31165
Demanda programada,2024-01-31 18:20:00+01:00,0.3326076052038976,31165
Demanda programada,2024-01-31 18:25:00+01:00,0.3312571082365196,31165
Demanda programada,2024-01-31 18:30:00+01:00,0.335945521215296,32066
Demanda programada,2024-01-31 18:35:00+01:00,0.33419489317352785,32066
Demanda programada,2024-01-31 18:40:00+01:00,0.33226605323966135,32066
Demanda programada,2024-01-31 18:45:00+01:00,0.3364969270389789,32796
Demanda programada,2024-01-31 18:50:00+01:00,0.33465989101818405,32796
Demanda programada,2024-01-31 18:55:00+01:00,0.3334146639014274,32796
Demanda programada,2024-01-31 19:00:00+01:00,0.33482300483218497,33190
Demanda programada,2024-01-31 19:05:00+01:00,0.3340008654436405,33190
Demanda programada,2024-01-31 19:10:00+01:00,0.333587955052566,33190
Demanda programada,2024-01-31 19:15:00+01:00,0.3362476795017666,33690
Demanda programada,2024-01-31 19:20:00+01:00,0.33544417229225165,33690
Demanda programada,2024-01-31 19:25:00+01:00,0.3344850181688211,33690
Demanda programada,2024-01-31 19:30:00+01:00,0.3351331039120288,33890
Demanda programada,2024-01-31 19:35:00+01:00,0.3341385260044368,33890
Demanda programada,2024-01-31 19:40:00+01:00,0.3333890785318682,33890
Demanda programada,2024-01-31 19:45:00+01:00,0.33476706732657713,34090
Demanda programada,2024-01-31 19:50:00+01:00,0.334304178557069,34090
Demanda programada,2024-01-31 19:55:00+01:00,0.33355511633823215,34090
Demanda programada,2024-01-31 20:00:00+01:00,0.3339353352337069,34207
Demanda programada,2024-01-31 20:05:00+01:00,0.33349257107202745,34207
Demanda programada,2024-01-31 20:10:00+01:00,0.3330736799057458,34207
Demanda programada,2024-01-31 20:15:00+01:00,0.3347537419192017,34487
Demanda programada,2024-01-31 20:20:00+01:00,0.3345848613617401,34487
Demanda programada,2024-01-31 20:25:00+01:00,0.3341407408125103,34487
Demanda programada,2024-01-31 20:30:00+01:00,0.335105867766994,34597
Demanda programada,2024-01-31 20:35:00+01:00,0.33516754986776204,34597
Demanda programada,2024-01-31 20:40:00+01:00,0.3348172378085957,34597
Demanda programada,2024-01-31 20:45:00+01:00,0.33580450036293247,34697
Demanda programada,2024-01-31 20:50:00+01:00,0.33580125041131953,34697
Demanda programada,2024-01-31 20:55:00+01:00,0.335612860790838,34697
Demanda programada,2024-01-31 21:00:00+01:00,0.3344546124316569,34501
Demanda programada,2024-01-31 21:05:00+01:00,0.33414688477593435,34501
Demanda programada,2024-01-31 21:10:00+01:00,0.33481488669998544,34501
Demanda programada,2024-01-31 21:15:00+01:00,0.33149446873441124,33891
Demanda programada,2024-01-31 21:20:00+01:00,0.3325385611680207,33891
Demanda programada,2024-01-31 21:25:00+01:00,0.33399361400189215,33891
Demanda programada,2024-01-31 21:30:00+01:00,0.3329654815875288,33491
Demanda programada,2024-01-31 21:35:00+01:00,0.3347392829656875,33491
Demanda programada,2024-01-31 21:40:00+01:00,0.33632255472986544,33491
Demanda programada,2024-01-31 21:45:00+01:00,0.3324133857465833,32641
Demanda programada,2024-01-31 21:50:00+01:00,0.33446731768298305,32641
Demanda programada,2024-01-31 21:55:00+01:00,0.3364635302849132,32641
Demanda programada,2024-01-31 22:00:00+01:00,0.33094107262945527,31495
Demanda programada,2024-01-31 22:05:00+01:00,0.3322432617754101,31495
Demanda programada,2024-01-31 22:10:00+01:00,0.33408647318397827,31495
Demanda programada,2024-01-31 22:15:00+01:00,0.3285977402712105,30508
Demanda programada,2024-01-31 22:20:00+01:00,0.3307745684794865,30508
Demanda programada,2024-01-31 22:25:00+01:00,0.3329004943094399,30508
Demanda programada,2024-01-31 22:30:00+01:00,0.3286990403028525,29695
Demanda programada,2024-01-31 22:35:00+01:00,0.33092250429045844,29695
Demanda programada,2024-01-31 22:40:00+01:00,0.33263509275024644,29695
Demanda programada,2024-01-31 22:45:00+01:00,0.3308111414428599,29205
Demanda programada,2024-01-31 22:50:00+01:00,0.3332306428424728,29205
Demanda programada,2024-01-31 22:55:00+01:00,0.33518495139502585,29205
Demanda programada,2024-01-31 23:00:00+01:00,0.32973715412699717,28088
Demanda programada,2024-01-31 23:05:00+01:00,0.3321586528227809,28088
Demanda programada,2024-01-31 23:10:00+01:00,0.33487529209785877,28088
Demanda programada,2024-01-31 23:15:00+01:00,0.33068162584326716,27352
Demanda programada,2024-01-31 23:20:00+01:00,0.3320062147989901,27352
Demanda programada,2024-01-31 23:25:00+01:00,0.3330735509011203,27352
Demanda programada,2024-01-31 23:30:00+01:00,0.3304344608097106,26787
Demanda programada,2024-01-31 23:35:00+01:00,0.3322336190110013,26787
Demanda programada,2024-01-31 23:40:00+01:00,0.3340358140462889,26787
Demanda programada,2024-01-31 23:45:00+01:00,0.3304404946880408,26158
Demanda programada,2024-01-31 23:50:00+01:00,0.33193746510329425,26158
Demanda programada,2024-01-31 23:55:00+01:00,0.33294300333477583,26158
Demanda prevista,2024-01-31 00:00:00+01:00,0.33614378494234914,26034
Demanda prevista,2024-01-31 00:05:00+01:00,0.3335390073657013,25947
Demanda prevista,2024-01-31 00:10:00+01:00,0.3325264906204535,25827
Demanda prevista,2024-01-31 00:15:00+01:00,0.3339099220954883,25674
Demanda prevista,2024-01-31 00:20:00+01:00,0.33272468796055976,25511
Demanda prevista,2024-01-31 00:25:00+01:00,0.3321369626155982,25356
Demanda prevista,2024-01-31 00:30:00+01:00,0.33427033334217293,25210
Demanda prevista,2024-01-31 00:35:00+01:00,0.3333643567515822,25073
Demanda prevista,2024-01-31 00:40:00+01:00,0.3317374188743483,24944
Demanda prevista,2024-01-31 00:45:00+01:00,0.3341410225345287,24822
Demanda prevista,2024-01-31 00:50:00+01:00,0.3349249196294136,24691
Demanda prevista,2024-01-31 00:55:00+01:00,0.3346930422919509,24533
Demanda prevista,2024-01-31 01:00:00+01:00,0.3348690725052261,24349
Demanda prevista,2024-01-31 01:05:00+01:00,0.33358636395003793,24170
Demanda prevista,2024-01-31 01:10:00+01:00,0.3318097079334392,24028
Demanda prevista,2024-01-31 01:15:00+01:00,0.3327769431925666,23924
Demanda prevista,2024-01-31 01:20:00+01:00,0.3328166890080429,23835
Demanda prevista,2024-01-31 01:25:00+01:00,0.33350190343742536,23741
Demanda prevista,2024-01-31 01:30:00+01:00,0.33446519524617996,23640
Demanda prevista,2024-01-31 01:35:00+01:00,0.3325704598431871,23541
Demanda prevista,2024-01-31 01:40:00+01:00,0.33247791751144884,23450
Demanda prevista,2024-01-31 01:45:00+01:00,0.3337475184598026,23368
Demanda prevista,2024-01-31 01:50:00+01:00,0.334026622296173,23287
Demanda prevista,2024-01-31 01:55:00+01:00,0.33324714129747746,23198
Demanda prevista,2024-01-31 02:00:00+01:00,0.3341191784784495,23101
Demanda prevista,2024-01-31 02:05:00+01:00,0.33345411328192937,23007
Demanda prevista,2024-01-31 02:10:00+01:00,0.33263692419296337,22927
Demanda prevista,2024-01-31 02:15:00+01:00,0.3334889284359775,22862
Demanda prevista,2024-01-31 02:20:00+01:00,0.3339581746822096,22804
Demanda prevista,2024-01-31 02:25:00+01:00,0.33419034466547176,22747
Demanda prevista,2024-01-31 02:30:00+01:00,0.33446832345744526,22691
Demanda prevista,2024-01-31 02:35:00+01:00,0.3338642363108142,22639
Demanda prevista,2024-01-31 02:40:00+01:00,0.33269522449159905,22593
Demanda prevista,2024-01-31 02:45:00+01:00,0.33364893853095645,22553
Demanda prevista,2024-01-31 02:50:00+01:00,0.33321000443984017,22515
Demanda prevista,2024-01-31 02:55:00+01:00,0.3330566999614689,22474
Demanda prevista,2024-01-31 03:00:00+01:00,0.33265112416206916,22430
Demanda prevista,2024-01-31 03:05:00+01:00,0.3327290019616002,22390
Demanda prevista,2024-01-31 03:10:00+01:00,0.33282717758623254,22357
Demanda prevista,2024-01-31 03:15:00+01:00,0.33367199055743973,22333
Demanda prevista,2024-01-31 03:20:00+01:00,0.33326363582053886,22314
Demanda prevista,2024-01-31 03:25:00+01:00,0.33301468281826463,22295
Demanda prevista,2024-01-31 03:30:00+01:00,0.332969628123879,22277
Demanda prevista,2024-01-31 03:35:00+01:00,0.3332834323867124,22263
Demanda prevista,2024-01-31 03:40:00+01:00,0.33253134480027496,22252
Demanda prevista,2024-01-31 03:45:00+01:00,0.33306882663831955,22246
Demanda prevista,2024-01-31 03:50:00+01:00,0.33338829348722177,22242
Demanda prevista,2024-01-31 03:55:00+01:00,0.3329938900203666,22236
Demanda prevista,2024-01-31 04:00:00+01:00,0.3331934347597991,22229
Demanda prevista,2024-01-31 04:05:00+01:00,0.3325651002693804,22222
Demanda prevista,2024-01-31 04:10:00+01:00,0.33235104934855125,22218
Demanda prevista,2024-01-31 04:15:00+01:00,0.33252009399649757,22216
Demanda prevista,2024-01-31 04:20:00+01:00,0.3332033476317605,22216
Demanda prevista,2024-01-31 04:25:00+01:00,0.3322714764297679,22217
Demanda prevista,2024-01-31 04:30:00+01:00,0.33314341404902914,22219
Demanda prevista,2024-01-31 04:35:00+01:00,0.3333833143405506,22234
Demanda prevista,2024-01-31 04:40:00+01:00,0.3348767288033674,22276
Demanda prevista,2024-01-31 04:45:00+01:00,0.3337665441725673,22343
Demanda prevista,2024-01-31 04:50:00+01:00,0.333497126180053,22397
Demanda prevista,2024-01-31 04:55:00+01:00,0.33329364843145426,22396
Demanda prevista,2024-01-31 05:00:00+01:00,0.33118866190292645,22340
Demanda prevista,2024-01-31 05:05:00+01:00,0.33070352354965,22300
Demanda prevista,2024-01-31 05:10:00+01:00,0.329518472089079,22343
Demanda prevista,2024-01-31 05:15:00+01:00,0.3309620596205962,22471
Demanda prevista,2024-01-31 05:20:00+01:00,0.33165821783338706,22637
Demanda prevista,2024-01-31 05:25:00+01:00,0.33295359943916225,22797
Demanda prevista,2024-01-31 05:30:00+01:00,0.331719303317193,22950
Demanda prevista,2024-01-31 05:35:00+01:00,0.3320596980622549,23117
Demanda prevista,2024-01-31 05:40:00+01:00,0.33321902149062643,23320
Demanda prevista,2024-01-31 05:45:00+01:00,0.3328341550937372,23559
Demanda prevista,2024-01-31 05:50:00+01:00,0.33558040814024004,23795
Demanda prevista,2024-01-31 05:55:00+01:00,0.33552898398713377,23992
Demanda prevista,2024-01-31 06:00:00+01:00,0.3291848418756816,24149
Demanda prevista,2024-01-31 06:05:00+01:00,0.3275302608016588,24326
Demanda prevista,2024-01-31 06:10:00+01:00,0.3274941052659624,24584
Demanda prevista,2024-01-31 06:15:00+01:00,0.3274604863820898,24924
Demanda prevista,2024-01-31 06:20:00+01:00,0.3299861766777079,25304
Demanda prevista,2024-01-31 06:25:00+01:00,0.33195910929604405,25686
Demanda prevista,2024-01-31 06:30:00+01:00,0.33078709284472585,26069
Demanda prevista,2024-01-31 06:35:00+01:00,0.3321356332525095,26437
Demanda prevista,2024-01-31 06:40:00+01:00,0.3339320012971139,26774
Demanda prevista,2024-01-31 06:45:00+01:00,0.3301391073235556,27079
Demanda prevista,2024-01-31 06:50:00+01:00,0.33195000665448693,27436
Demanda prevista,2024-01-31 06:55:00+01:00,0.33454719693339724,27928
Demanda prevista,2024-01-31 07:00:00+01:00,0.33060463608364404,28553
Demanda prevista,2024-01-31 07:05:00+01:00,0.33199763216611267,29164
Demanda prevista,2024-01-31 07:10:00+01:00,0.3337691614066727,29612
Demanda prevista,2024-01-31 07:15:00+01:00,0.33238096296872743,29898
Demanda prevista,2024-01-31 07:20:00+01:00,0.33335547143078526,30116
Demanda prevista,2024-01-31 07:25:00+01:00,0.33421388632060933,30364
Demanda prevista,2024-01-31 07:30:00+01:00,0.33175622272988103,30642
Demanda prevista,2024-01-31 07:35:00+01:00,0.33145332504128155,30912
Demanda prevista,2024-01-31 07:40:00+01:00,0.3326674073757532,31139
Demanda prevista,2024-01-31 07:45:00+01:00,0.33135499978841354,31321
Demanda prevista,2024-01-31 07:50:00+01:00,0.3320441348494588,31508
Demanda prevista,2024-01-31 07:55:00+01:00,0.3336521181675827,31748
Demanda prevista,2024-01-31 08:00:00+01:00,0.3324651877062278,32041
Demanda prevista,2024-01-31 08:05:00+01:00,0.3324931067122104,32317
Demanda prevista,2024-01-31 08:10:00+01:00,0.3329338864136836,32506
Demanda prevista,2024-01-31 08:15:00+01:00,0.33297932090885884,32607
Demanda prevista,2024-01-31 08:20:00+01:00,0.33330612578051666,32668
Demanda prevista,2024-01-31 08:25:00+01:00,0.3340305909002786,32736
Demanda prevista,2024-01-31 08:30:00+01:00,0.3343319475014266,32810
Demanda prevista,2024-01-31 08:35:00+01:00,0.3344182924100332,32878
Demanda prevista,2024-01-31 08:40:00+01:00,0.334589980693019,32927
Demanda prevista,2024-01-31 08:45:00+01:00,0.33484038770243635,32957
Demanda prevista,2024-01-31 08:50:00+01:00,0.33489713438534496,32980
Demanda prevista,2024-01-31 08:55:00+01:00,0.3349367756601514,33004
Demanda prevista,2024-01-31 09:00:00+01:00,0.3370683321087436,33030
Demanda prevista,2024-01-31 09:05:00+01:00,0.3367945869932949,33051
Demanda prevista,2024-01-31 09:10:00+01:00,0.33645801526717556,33057
Demanda prevista,2024-01-31 09:15:00+01:00,0.335376372455503,33050
Demanda prevista,2024-01-31 09:20:00+01:00,0.3345520468310073,33033
Demanda prevista,2024-01-31 09:25:00+01:00,0.334342840936715,33009
Demanda prevista,2024-01-31 09:30:00+01:00,0.3344488388601562,32980
Demanda prevista,2024-01-31 09:35:00+01:00,0.33448716907584863,32951
Demanda prevista,2024-01-31 09:40:00+01:00,0.3348892549881018,32931
Demanda prevista,2024-01-31 09:45:00+01:00,0.3334515067105596,32920
Demanda prevista,2024-01-31 09:50:00+01:00,0.33267579132651515,32886
Demanda prevista,2024-01-31 09:55:00+01:00,0.3323235598062856,32801
Demanda prevista,2024-01-31 10:00:00+01:00,0.33229567234328267,32664
Demanda prevista,2024-01-31 10:05:00+01:00,0.3311511794830026,32526
Demanda prevista,2024-01-31 10:10:00+01:00,0.33045382773901083,32439
Demanda prevista,2024-01-31 10:15:00+01:00,0.3316072780859207,32404
Demanda prevista,2024-01-31 10:20:00+01:00,0.3303008669046405,32386
Demanda prevista,2024-01-31 10:25:00+01:00,0.33001122105477915,32351
Demanda prevista,2024-01-31 10:30:00+01:00,0.3311564486364568,32301
Demanda prevista,2024-01-31 10:35:00+01:00,0.330209741509975,32243
Demanda prevista,2024-01-31 10:40:00+01:00,0.3298624633611413,32186
Demanda prevista,2024-01-31 10:45:00+01:00,0.33055895636786387,32130
Demanda prevista,2024-01-31 10:50:00+01:00,0.3302073253587532,32077
Demanda prevista,2024-01-31 10:55:00+01:00,0.3301954881016208,32025
Demanda prevista,2024-01-31 11:00:00+01:00,0.33233903237540924,31976
Demanda prevista,2024-01-31 11:05:00+01:00,0.3316194571686766,31926
Demanda prevista,2024-01-31 11:10:00+01:00,0.3316028215318671,31873
Demanda prevista,2024-01-31 11:15:00+01:00,0.3317035029190992,31817
Demanda prevista,2024-01-31 11:20:00+01:00,0.33217942416097557,31762
Demanda prevista,2024-01-31 11:25:00+01:00,0.33098495997328076,31712
Demanda prevista,2024-01-31 11:30:00+01:00,0.3307915683038419,31668
Demanda prevista,2024-01-31 11:35:00+01:00,0.3303390503248449,31626
Demanda prevista,2024-01-31 11:40:00+01:00,0.3305805019992045,31583
Demanda prevista,2024-01-31 11:45:00+01:00,0.3320069477340913,31539
Demanda prevista,2024-01-31 11:50:00+01:00,0.33176758049057914,31501
Demanda prevista,2024-01-31 11:55:00+01:00,0.33182580094247127,31476
Demanda prevista,2024-01-31 12:00:00+01:00,0.332537124134651,31463
Demanda prevista,2024-01-31 12:05:00+01:00,0.332888818330952,31453
Demanda prevista,2024-01-31 12:10:00+01:00,0.3323535009622095,31432
Demanda prevista,2024-01-31 12:15:00+01:00,0.3334749362786746,31400
Demanda prevista,2024-01-31 12:20:00+01:00,0.33304666348144607,31368
Demanda prevista,2024-01-31 12:25:00+01:00,0.33289079593007204,31343
Demanda prevista,2024-01-31 12:30:00+01:00,0.33350722354118534,31326
Demanda prevista,2024-01-31 12:35:00+01:00,0.3334504754906659,31312
Demanda prevista,2024-01-31 12:40:00+01:00,0.33368877893771526,31293
Demanda prevista,2024-01-31 12:45:00+01:00,0.33309544098849597,31271
Demanda prevista,2024-01-31 12:50:00+01:00,0.3328966428084526,31255
Demanda prevista,2024-01-31 12:55:00+01:00,0.33339022464958507,31254
Demanda prevista,2024-01-31 13:00:00+01:00,0.3340954741655626,31270
Demanda prevista,2024-01-31 13:05:00+01:00,0.33387410079620894,31282
Demanda prevista,2024-01-31 13:10:00+01:00,0.33332267348896705,31269
Demanda prevista,2024-01-31 13:15:00+01:00,0.3337572130797179,31233
Demanda prevista,2024-01-31 13:20:00+01:00,0.33332264511922705,31186
Demanda prevista,2024-01-31 13:25:00+01:00,0.33313010086748174,31144
Demanda prevista,2024-01-31 13:30:00+01:00,0.3339488346627446,31107
Demanda prevista,2024-01-31 13:35:00+01:00,0.33370922876996273,31072
Demanda prevista,2024-01-31 13:40:00+01:00,0.33366302571600587,31036
Demanda prevista,2024-01-31 13:45:00+01:00,0.3346106517562229,30999
Demanda prevista,2024-01-31 13:50:00+01:00,0.3352499133749134,30961
Demanda prevista,2024-01-31 13:55:00+01:00,0.3350382523135606,30918
Demanda prevista,2024-01-31 14:00:00+01:00,0.3361865246605029,30871
Demanda prevista,2024-01-31 14:05:00+01:00,0.3361138370951914,30825
Demanda prevista,2024-01-31 14:10:00+01:00,0.33653993309866853,30786
Demanda prevista,2024-01-31 14:15:00+01:00,0.3358230142610671,30754
Demanda prevista,2024-01-31 14:20:00+01:00,0.3356091060036704,30723
Demanda prevista,2024-01-31 14:25:00+01:00,0.3357108475911259,30688
Demanda prevista,2024-01-31 14:30:00+01:00,0.3359641334254113,30649
Demanda prevista,2024-01-31 14:35:00+01:00,0.3367208895634672,30615
Demanda prevista,2024-01-31 14:40:00+01:00,0.33642660802638813,30598
Demanda prevista,2024-01-31 14:45:00+01:00,0.336741432061808,30597
Demanda prevista,2024-01-31 14:50:00+01:00,0.33695903725989357,30576
Demanda prevista,2024-01-31 14:55:00+01:00,0.3363142167186759,30500
Demanda prevista,2024-01-31 15:00:00+01:00,0.3372683154352727,30370
Demanda prevista,2024-01-31 15:05:00+01:00,0.33619779218036083,30242
Demanda prevista,2024-01-31 15:10:00+01:00,0.3356917976615604,30175
Demanda prevista,2024-01-31 15:15:00+01:00,0.3352186232568476,30168
Demanda prevista,2024-01-31 15:20:00+01:00,0.3354898233679039,30181
Demanda prevista,2024-01-31 15:25:00+01:00,0.3361892241187219,30175
Demanda prevista,2024-01-31 15:30:00+01:00,0.3368150589286712,30150
Demanda prevista,2024-01-31 15:35:00+01:00,0.3366442833040972,30130
Demanda prevista,2024-01-31 15:40:00+01:00,0.3367030070148787,30143
Demanda prevista,2024-01-31 15:45:00+01:00,0.33745081380790554,30187
Demanda prevista,2024-01-31 15:50:00+01:00,0.3371738620758951,30201
Demanda prevista,2024-01-31 15:55:00+01:00,0.3368711834835708,30121
Demanda prevista,2024-01-31 16:00:00+01:00,0.3352964227733303,29947
Demanda prevista,2024-01-31 16:05:00+01:00,0.33395394744220996,29775
Demanda prevista,2024-01-31 16:10:00+01:00,0.33320992640459524,29701
Demanda prevista,2024-01-31 16:15:00+01:00,0.33318388163425433,29725
Demanda prevista,2024-01-31 16:20:00+01:00,0.3336843638319087,29785
Demanda prevista,2024-01-31 16:25:00+01:00,0.33455251259382257,29819
Demanda prevista,2024-01-31 16:30:00+01:00,0.33310253947691687,29828
Demanda prevista,2024-01-31 16:35:00+01:00,0.3327868121082335,29837
Demanda prevista,2024-01-31 16:40:00+01:00,0.33267622261574614,29870
Demanda prevista,2024-01-31 16:45:00+01:00,0.3339917640362918,29928
Demanda prevista,2024-01-31 16:50:00+01:00,0.33381964784889356,29974
