Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-03-15 10:10:00+01:00,0.3318460113413009,29377
Demanda real,2024-03-15 10:15:00+01:00,0.3307951665459812,29237
Demanda real,2024-03-15 10:20:00+01:00,0.3314777728748741,29297
Demanda real,2024-03-15 10:25:00+01:00,0.3319864633911695,29332
Demanda real,2024-03-15 10:30:00+01:00,0.3327316554899295,29125
Demanda real,2024-03-15 10:35:00+01:00,0.33171837954850014,28962
Demanda real,2024-03-15 10:40:00+01:00,0.33131099973621736,28888
Demanda real,2024-03-15 10:45:00+01:00,0.3325539547731206,29015
Demanda real,2024-03-15 10:50:00+01:00,0.33238871041762275,28971
Demanda real,2024-03-15 10:55:00+01:00,0.3317724752065165,28837
Demanda real,2024-03-15 11:00:00+01:00,0.3333023946537962,28728
Demanda real,2024-03-15 11:05:00+01:00,0.33303455019556716,28609
Demanda real,2024-03-15 11:10:00+01:00,0.33168571361798593,28385
Demanda real,2024-03-15 11:15:00+01:00,0.3316612294056431,28364
Demanda real,2024-03-15 11:20:00+01:00,0.3317312752148746,28368
Demanda real,2024-03-15 11:25:00+01:00,0.3306460117882797,28217
Demanda real,2024-03-15 11:30:00+01:00,0.33060209146319897,28042
Demanda real,2024-03-15 11:35:00+01:00,0.3295519001701645,27888
Demanda real,2024-03-15 11:40:00+01:00,0.330721206613716,28023
Demanda real,2024-03-15 11:45:00+01:00,0.33160829433330585,28130
Demanda real,2024-03-15 11:50:00+01:00,0.33018611521418023,27942
Demanda real,2024-03-15 11:55:00+01:00,0.33033011729095724,27938
Demanda real,2024-03-15 12:00:00+01:00,0.3311336878085834,27900
Demanda real,2024-03-15 12:05:00+01:00,0.33307266673775754,28111
Demanda real,2024-03-15 12:10:00+01:00,0.33248694826767916,28022
Demanda real,2024-03-15 12:15:00+01:00,0.3323569175304191,28025
Demanda real,2024-03-15 12:20:00+01:00,0.33238107656381505,28040
Demanda real,2024-03-15 12:25:00+01:00,0.33143847240188457,27928
Demanda real,2024-03-15 12:30:00+01:00,0.3330287856854695,28067
Demanda real,2024-03-15 12:35:00+01:00,0.3309570847118749,27809
Demanda real,2024-03-15 12:40:00+01:00,0.3320663728902139,27957
Demanda real,2024-03-15 12:45:00+01:00,0.33189276470448553,27954
Demanda real,2024-03-15 12:50:00+01:00,0.33176233157238677,27946
Demanda real,2024-03-15 12:55:00+01:00,0.3315474988417814,27910
Demanda real,2024-03-15 13:00:00+01:00,0.3320624740186472,27958
Demanda real,2024-03-15 13:05:00+01:00,0.3335863917819269,28122
Demanda real,2024-03-15 13:10:00+01:00,0.3343608104423289,28203
Demanda real,2024-03-15 13:15:00+01:00,0.33288259435864587,28064
Demanda real,2024-03-15 13:20:00+01:00,0.33184826127763717,27932
Demanda real,2024-03-15 13:25:00+01:00,0.3334400303493735,28126
Demanda real,2024-03-15 13:30:00+01:00,0.333800658215215,28095
Demanda real,2024-03-15 13:35:00+01:00,0.3329683278384137,27975
Demanda real,2024-03-15 13:40:00+01:00,0.3313076078131716,27749
Demanda real,2024-03-15 13:45:00+01:00,0.3330910477461482,27954
Demanda real,2024-03-15 13:50:00+01:00,0.33337703354984805,27972
Demanda real,2024-03-15 13:55:00+01:00,0.33296742632144133,27906
Demanda real,2024-03-15 14:00:00+01:00,0.3328689804251231,27718
Demanda real,2024-03-15 14:05:00+01:00,0.33229518644556943,27634
Demanda real,2024-03-15 14:10:00+01:00,0.3305827995126247,27403
Demanda real,2024-03-15 14:15:00+01:00,0.332834433728832,27575
Demanda real,2024-03-15 14:20:00+01:00,0.3347028277449126,27780
Demanda real,2024-03-15 14:25:00+01:00,0.334652032324207,27746
Demanda real,2024-03-15 14:30:00+01:00,0.335652321206035,27742
Demanda real,2024-03-15 14:35:00+01:00,0.3357992105964114,27735
Demanda real,2024-03-15 14:40:00+01:00,0.3356601829970308,27697
Demanda real,2024-03-15 14:45:00+01:00,0.3337825041882147,27495
Demanda real,2024-03-15 14:50:00+01:00,0.3331874065156324,27399
Demanda real,2024-03-15 14:55:00+01:00,0.3327728430261603,27311
Demanda real,2024-03-15 15:00:00+01:00,0.3354950597833388,27470
Demanda real,2024-03-15 15:05:00+01:00,0.3334069791705024,27163
Demanda real,2024-03-15 15:10:00+01:00,0.3345927843271956,27275
Demanda real,2024-03-15 15:15:00+01:00,0.33361574636853675,27170
Demanda real,2024-03-15 15:20:00+01:00,0.3352162725156231,27357
Demanda real,2024-03-15 15:25:00+01:00,0.33556331556699137,27387
Demanda real,2024-03-15 15:30:00+01:00,0.3380694771346535,27434
Demanda real,2024-03-15 15:35:00+01:00,0.33584462176037605,27148
Demanda real,2024-03-15 15:40:00+01:00,0.33529826994761547,27075
Demanda real,2024-03-15 15:45:00+01:00,0.3319205199812174,26861
Demanda real,2024-03-15 15:50:00+01:00,0.33541090417358166,27284
Demanda real,2024-03-15 15:55:00+01:00,0.33395379798328445,27091
Demanda real,2024-03-15 16:00:00+01:00,0.3333909265932764,27014
Demanda real,2024-03-15 16:05:00+01:00,0.3329377881608386,26935
Demanda real,2024-03-15 16:10:00+01:00,0.3316984964454683,26782
Demanda real,2024-03-15 16:15:00+01:00,0.33219860614238145,26836
Demanda real,2024-03-15 16:20:00+01:00,0.33162122356028073,26794
Demanda real,2024-03-15 16:25:00+01:00,0.33263376212933016,26944
Demanda real,2024-03-15 16:30:00+01:00,0.33511586452762926,27260
Demanda real,2024-03-15 16:35:00+01:00,0.3363084656408999,27431
Demanda real,2024-03-15 16:40:00+01:00,0.3354921803127875,27351
Demanda real,2024-03-15 16:45:00+01:00,0.334687832760119,27345
Demanda real,2024-03-15 16:50:00+01:00,0.33437312684257525,27334
Demanda real,2024-03-15 16:55:00+01:00,0.33480536274139044,27445
Demanda real,2024-03-15 17:00:00+01:00,0.3317379345442208,27378
Demanda real,2024-03-15 17:05:00+01:00,0.33389120331350686,27731
Demanda real,2024-03-15 17:10:00+01:00,0.33124592774922174,27453
Demanda real,2024-03-15 17:15:00+01:00,0.3319783523752255,27604
Demanda real,2024-03-15 17:20:00+01:00,0.3327647920820621,27704
Demanda real,2024-03-15 17:25:00+01:00,0.33324134290033836,27773
Demanda real,2024-03-15 17:30:00+01:00,0.33246182682091135,27848
Demanda real,2024-03-15 17:35:00+01:00,0.33245467557251906,27873
Demanda real,2024-03-15 17:40:00+01:00,0.33351569933396763,28042
Demanda real,2024-03-15 17:45:00+01:00,0.33534031413612564,28182
Demanda real,2024-03-15 17:50:00+01:00,0.33453117563065204,28114
Demanda real,2024-03-15 17:55:00+01:00,0.33285223531657043,27905
Demanda real,2024-03-15 18:00:00+01:00,0.3314871061878387,27830
Demanda real,2024-03-15 18:05:00+01:00,0.33493430102936295,28243
Demanda real,2024-03-15 18:10:00+01:00,0.3347161313263008,28240
Demanda real,2024-03-15 18:15:00+01:00,0.33343527253052296,28348
Demanda real,2024-03-15 18:20:00+01:00,0.3331456522504135,28401
Demanda real,2024-03-15 18:25:00+01:00,0.33250210733352065,28401
Demanda real,2024-03-15 18:30:00+01:00,0.33133257482527223,28539
Demanda real,2024-03-15 18:35:00+01:00,0.33146938964527184,28631
Demanda real,2024-03-15 18:40:00+01:00,0.3324380093836098,28838
Demanda real,2024-03-15 18:45:00+01:00,0.33155787720838986,29070
Demanda real,2024-03-15 18:50:00+01:00,0.331434030502576,29142
Demanda real,2024-03-15 18:55:00+01:00,0.3321021922619385,29313
Demanda real,2024-03-15 19:00:00+01:00,0.32937735530682266,29280
Demanda real,2024-03-15 19:05:00+01:00,0.3329501445328631,29832
Demanda real,2024-03-15 19:10:00+01:00,0.33186531385884716,29765
Demanda real,2024-03-15 19:15:00+01:00,0.32911979333414293,29812
Demanda real,2024-03-15 19:20:00+01:00,0.3307302821619603,30112
Demanda real,2024-03-15 19:25:00+01:00,0.33325330918058904,30539
Demanda real,2024-03-15 19:30:00+01:00,0.3318457713063401,30562
Demanda real,2024-03-15 19:35:00+01:00,0.3327167304904697,30757
Demanda real,2024-03-15 19:40:00+01:00,0.3336351973435967,30947
Demanda real,2024-03-15 19:45:00+01:00,0.3330192921225617,31106
Demanda real,2024-03-15 19:50:00+01:00,0.33234926034078877,31071
Demanda real,2024-03-15 19:55:00+01:00,0.3338228408462095,31370
Demanda real,2024-03-15 20:00:00+01:00,0.33145412542653074,31278
Demanda real,2024-03-15 20:05:00+01:00,0.3333192958814116,31660
Demanda real,2024-03-15 20:10:00+01:00,0.3324533540882223,31609
Demanda real,2024-03-15 20:15:00+01:00,0.3310939694384472,31591
Demanda real,2024-03-15 20:20:00+01:00,0.3326992024584766,31829
Demanda real,2024-03-15 20:25:00+01:00,0.3322356040647347,31779
Demanda real,2024-03-15 20:30:00+01:00,0.3318956944110042,31705
Demanda real,2024-03-15 20:35:00+01:00,0.33215839678687975,31757
Demanda real,2024-03-15 20:40:00+01:00,0.3318013839888611,31694
Demanda real,2024-03-15 20:45:00+01:00,0.32894545454545454,31661
Demanda real,2024-03-15 20:50:00+01:00,0.3289349180106269,31634
Demanda real,2024-03-15 20:55:00+01:00,0.3294298409534488,31732
Demanda real,2024-03-15 21:00:00+01:00,0.3309884257317789,31571
Demanda real,2024-03-15 21:05:00+01:00,0.329622641509434,31446
Demanda real,2024-03-15 21:10:00+01:00,0.3308147931099437,31612
Demanda real,2024-03-15 21:15:00+01:00,0.33226572016633765,31641
Demanda real,2024-03-15 21:20:00+01:00,0.33220560491563117,31520
Demanda real,2024-03-15 21:25:00+01:00,0.33106633615118963,31252
Demanda real,2024-03-15 21:30:00+01:00,0.3325267925013115,31059
Demanda real,2024-03-15 21:35:00+01:00,0.3316341345378287,30837
Demanda real,2024-03-15 21:40:00+01:00,0.33192067548769044,30780
Demanda real,2024-03-15 21:45:00+01:00,0.3333841995116847,30586
Demanda real,2024-03-15 21:50:00+01:00,0.33196267421077447,30274
Demanda real,2024-03-15 21:55:00+01:00,0.3309378725659028,29979
Demanda real,2024-03-15 22:00:00+01:00,0.3319041953803677,29572
Demanda real,2024-03-15 22:05:00+01:00,0.3317891121104608,29364
Demanda real,2024-03-15 22:10:00+01:00,0.3314053906640607,29165
Demanda real,2024-03-15 22:15:00+01:00,0.3343936975320693,29118
Demanda real,2024-03-15 22:20:00+01:00,0.3321158180662313,28733
Demanda real,2024-03-15 22:25:00+01:00,0.33263018811066425,28699
Demanda real,2024-03-15 22:30:00+01:00,0.3360381748815894,28450
Demanda real,2024-03-15 22:35:00+01:00,0.3342291456091325,28107
Demanda real,2024-03-15 22:40:00+01:00,0.3345658396946565,28050
Demanda real,2024-03-15 22:45:00+01:00,0.33579917244033874,27917
Demanda real,2024-03-15 22:50:00+01:00,0.33328891257995735,27511
Demanda real,2024-03-15 22:55:00+01:00,0.3337265298180757,27443
Demanda real,2024-03-15 23:00:00+01:00,0.3348604081230527,27191
Demanda real,2024-03-15 23:05:00+01:00,0.3362205308159937,27211
Demanda real,2024-03-15 23:10:00+01:00,0.33574132687891767,27049
Demanda real,2024-03-15 23:15:00+01:00,0.33671048171443635,26820
Demanda real,2024-03-15 23:20:00+01:00,0.33687439498133087,26796
Demanda real,2024-03-15 23:25:00+01:00,0.33581863598516387,26619
Demanda real,2024-03-15 23:30:00+01:00,0.33431387530562345,26253
Demanda real,2024-03-15 23:35:00+01:00,0.3331202291296398,26053
Demanda real,2024-03-15 23:40:00+01:00,0.3314749633892557,25804
Demanda real,2024-03-15 23:45:00+01:00,0.3339419602968028,25788
Demanda real,2024-03-15 23:50:00+01:00,0.3328828184901688,25615
Demanda real,2024-03-15 23:55:00+01:00,0.3314152999047507,25400
Demanda programada,2024-03-15 00:00:00+01:00,0.33129407548667017,25885
Demanda programada,2024-03-15 00:05:00+01:00,0.3315019722350289,25885
Demanda programada,2024-03-15 00:10:00+01:00,0.3330674112485042,25885
Demanda programada,2024-03-15 00:15:00+01:00,0.33014044398420817,25505
Demanda programada,2024-03-15 00:20:00+01:00,0.3315739524967174,25505
Demanda programada,2024-03-15 00:25:00+01:00,0.3340099528548979,25505
Demanda programada,2024-03-15 00:30:00+01:00,0.33178819284406813,25195
Demanda programada,2024-03-15 00:35:00+01:00,0.33264239127564627,25195
Demanda programada,2024-03-15 00:40:00+01:00,0.3332848298851791,25195
Demanda programada,2024-03-15 00:45:00+01:00,0.3289641557325311,24495
Demanda programada,2024-03-15 00:50:00+01:00,0.329978984804397,24495
Demanda programada,2024-03-15 00:55:00+01:00,0.3313134865351061,24495
Demanda programada,2024-03-15 01:00:00+01:00,0.33097185371591126,24200
Demanda programada,2024-03-15 01:05:00+01:00,0.3306236764806339,24200
Demanda programada,2024-03-15 01:10:00+01:00,0.33141605039715144,24200
Demanda programada,2024-03-15 01:15:00+01:00,0.3317457258486359,24100
Demanda programada,2024-03-15 01:20:00+01:00,0.3323129533107195,24100
Demanda programada,2024-03-15 01:25:00+01:00,0.33364251796270405,24100
Demanda programada,2024-03-15 01:30:00+01:00,0.3308994960141842,23702
Demanda programada,2024-03-15 01:35:00+01:00,0.33154751080585826,23702
Demanda programada,2024-03-15 01:40:00+01:00,0.3326409745417801,23702
Demanda programada,2024-03-15 01:45:00+01:00,0.330178386726554,23303
Demanda programada,2024-03-15 01:50:00+01:00,0.33052025416997616,23303
Demanda programada,2024-03-15 01:55:00+01:00,0.3316208908495802,23303
Demanda programada,2024-03-15 02:00:00+01:00,0.3319466605881012,23300
Demanda programada,2024-03-15 02:05:00+01:00,0.33365314392908796,23300
Demanda programada,2024-03-15 02:10:00+01:00,0.3351071479936718,23300
Demanda programada,2024-03-15 02:15:00+01:00,0.3342926077730298,23000
Demanda programada,2024-03-15 02:20:00+01:00,0.3339916356877323,23000
Demanda programada,2024-03-15 02:25:00+01:00,0.33406440180685265,23000
Demanda programada,2024-03-15 02:30:00+01:00,0.33209042181309717,22800
Demanda programada,2024-03-15 02:35:00+01:00,0.33233729320020405,22800
Demanda programada,2024-03-15 02:40:00+01:00,0.3338947060115692,22800
Demanda programada,2024-03-15 02:45:00+01:00,0.3323431663774595,22600
Demanda programada,2024-03-15 02:50:00+01:00,0.3320697052514032,22600
Demanda programada,2024-03-15 02:55:00+01:00,0.3312957180761394,22600
Demanda programada,2024-03-15 03:00:00+01:00,0.33251682209892575,22534
Demanda programada,2024-03-15 03:05:00+01:00,0.3320904870680127,22534
Demanda programada,2024-03-15 03:10:00+01:00,0.33295409211129007,22534
Demanda programada,2024-03-15 03:15:00+01:00,0.3325609882082085,22534
Demanda programada,2024-03-15 03:20:00+01:00,0.332364784141359,22534
Demanda programada,2024-03-15 03:25:00+01:00,0.33290982153409765,22534
Demanda programada,2024-03-15 03:30:00+01:00,0.3328114846103858,22534
Demanda programada,2024-03-15 03:35:00+01:00,0.33266408810416603,22534
Demanda programada,2024-03-15 03:40:00+01:00,0.33311651834550454,22534
Demanda programada,2024-03-15 03:45:00+01:00,0.3339706252871519,22534
Demanda programada,2024-03-15 03:50:00+01:00,0.33398052496628183,22534
Demanda programada,2024-03-15 03:55:00+01:00,0.33392608399276846,22534
Demanda programada,2024-03-15 04:00:00+01:00,0.33439845433603327,22500
Demanda programada,2024-03-15 04:05:00+01:00,0.33320992225101814,22500
Demanda programada,2024-03-15 04:10:00+01:00,0.33400133600534404,22500
Demanda programada,2024-03-15 04:15:00+01:00,0.3343090204002793,22500
Demanda programada,2024-03-15 04:20:00+01:00,0.33416999598996006,22500
Demanda programada,2024-03-15 04:25:00+01:00,0.33421963428944906,22500
Demanda programada,2024-03-15 04:30:00+01:00,0.33354581437063613,22500
Demanda programada,2024-03-15 04:35:00+01:00,0.3338477060953172,22500
Demanda programada,2024-03-15 04:40:00+01:00,0.3332642118671683,22500
Demanda programada,2024-03-15 04:45:00+01:00,0.3324615452812625,22500
Demanda programada,2024-03-15 04:50:00+01:00,0.3323878744903386,22500
Demanda programada,2024-03-15 04:55:00+01:00,0.3316774031870513,22500
Demanda programada,2024-03-15 05:00:00+01:00,0.33697181034987983,22999
Demanda programada,2024-03-15 05:05:00+01:00,0.3352086400139919,22999
Demanda programada,2024-03-15 05:10:00+01:00,0.3343120866342031,22999
Demanda programada,2024-03-15 05:15:00+01:00,0.33675913425946086,23199
Demanda programada,2024-03-15 05:20:00+01:00,0.3348923823134555,23199
Demanda programada,2024-03-15 05:25:00+01:00,0.3343759008359758,23199
Demanda programada,2024-03-15 05:30:00+01:00,0.3365110719858004,23509
Demanda programada,2024-03-15 05:35:00+01:00,0.3349862494478405,23509
Demanda programada,2024-03-15 05:40:00+01:00,0.3339820997300753,23509
Demanda programada,2024-03-15 05:45:00+01:00,0.3365150113531242,24009
Demanda programada,2024-03-15 05:50:00+01:00,0.33472750846961397,24009
Demanda programada,2024-03-15 05:55:00+01:00,0.33242412494461676,24009
Demanda programada,2024-03-15 06:00:00+01:00,0.3421878381302748,25300
Demanda programada,2024-03-15 06:05:00+01:00,0.33885138754955535,25300
Demanda programada,2024-03-15 06:10:00+01:00,0.3353036287009304,25300
Demanda programada,2024-03-15 06:15:00+01:00,0.3377041487988947,25909
Demanda programada,2024-03-15 06:20:00+01:00,0.3357001256818565,25909
Demanda programada,2024-03-15 06:25:00+01:00,0.33306765738086364,25909
Demanda programada,2024-03-15 06:30:00+01:00,0.3380586530307441,26709
Demanda programada,2024-03-15 06:35:00+01:00,0.33575954140896064,26709
Demanda programada,2024-03-15 06:40:00+01:00,0.3330299251870324,26709
Demanda programada,2024-03-15 06:45:00+01:00,0.33891459926592443,27609
Demanda programada,2024-03-15 06:50:00+01:00,0.336088523153333,27609
Demanda programada,2024-03-15 06:55:00+01:00,0.3328912306931768,27609
Demanda programada,2024-03-15 07:00:00+01:00,0.33952041262968613,28700
Demanda programada,2024-03-15 07:05:00+01:00,0.3341872380065207,28700
Demanda programada,2024-03-15 07:10:00+01:00,0.33120607480410375,28700
Demanda programada,2024-03-15 07:15:00+01:00,0.33506543713827647,29468
Demanda programada,2024-03-15 07:20:00+01:00,0.33350686977975963,29468
Demanda programada,2024-03-15 07:25:00+01:00,0.3327424035410621,29468
Demanda programada,2024-03-15 07:30:00+01:00,0.33450597372236524,29762
Demanda programada,2024-03-15 07:35:00+01:00,0.33328107502799553,29762
Demanda programada,2024-03-15 07:40:00+01:00,0.33186146606899936,29762
Demanda programada,2024-03-15 07:45:00+01:00,0.3347159223236367,30181
Demanda programada,2024-03-15 07:50:00+01:00,0.3347827533804395,30181
Demanda programada,2024-03-15 07:55:00+01:00,0.33375355251080957,30181
Demanda programada,2024-03-15 08:00:00+01:00,0.33524358440533847,30595
Demanda programada,2024-03-15 08:05:00+01:00,0.3337405779237071,30595
Demanda programada,2024-03-15 08:10:00+01:00,0.3328691262389433,30595
Demanda programada,2024-03-15 08:15:00+01:00,0.3326262889962146,30579
Demanda programada,2024-03-15 08:20:00+01:00,0.3325973460952795,30579
Demanda programada,2024-03-15 08:25:00+01:00,0.3328254078822774,30579
Demanda programada,2024-03-15 08:30:00+01:00,0.3339947234153893,30636
Demanda programada,2024-03-15 08:35:00+01:00,0.33348572921429037,30636
Demanda programada,2024-03-15 08:40:00+01:00,0.33336235038084877,30636
Demanda programada,2024-03-15 08:45:00+01:00,0.331700665430348,30407
Demanda programada,2024-03-15 08:50:00+01:00,0.3328334683333698,30407
Demanda programada,2024-03-15 08:55:00+01:00,0.3330850376277536,30407
