Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-01-06 07:45:00+01:00,0.3342183175645234,20771
Demanda real,2024-01-06 07:50:00+01:00,0.33501861838726243,20873
Demanda real,2024-01-06 07:55:00+01:00,0.33510262989095574,20897
Demanda real,2024-01-06 08:00:00+01:00,0.3342386962773606,20920
Demanda real,2024-01-06 08:05:00+01:00,0.33387663790348354,20894
Demanda real,2024-01-06 08:10:00+01:00,0.33666073245167855,21180
Demanda real,2024-01-06 08:15:00+01:00,0.33501662181415226,21163
Demanda real,2024-01-06 08:20:00+01:00,0.33629727727064906,21331
Demanda real,2024-01-06 08:25:00+01:00,0.3360924025933153,21358
Demanda real,2024-01-06 08:30:00+01:00,0.3322934629252234,21197
Demanda real,2024-01-06 08:35:00+01:00,0.3336975183393164,21380
Demanda real,2024-01-06 08:40:00+01:00,0.3351767849375505,21576
Demanda real,2024-01-06 08:45:00+01:00,0.33284843232535827,21508
Demanda real,2024-01-06 08:50:00+01:00,0.3348669026004001,21763
Demanda real,2024-01-06 08:55:00+01:00,0.3351485680099403,21848
Demanda real,2024-01-06 09:00:00+01:00,0.3340272923441632,21981
Demanda real,2024-01-06 09:05:00+01:00,0.3327208394709268,21910
Demanda real,2024-01-06 09:10:00+01:00,0.33499320959710277,22200
Demanda real,2024-01-06 09:15:00+01:00,0.3339047732625742,22399
Demanda real,2024-01-06 09:20:00+01:00,0.33407605466428997,22490
Demanda real,2024-01-06 09:25:00+01:00,0.33530385433908727,22688
Demanda real,2024-01-06 09:30:00+01:00,0.33351370323788354,22805
Demanda real,2024-01-06 09:35:00+01:00,0.33337222189815086,22860
Demanda real,2024-01-06 09:40:00+01:00,0.33599860942117155,23196
Demanda real,2024-01-06 09:45:00+01:00,0.33367285456058304,23259
Demanda real,2024-01-06 09:50:00+01:00,0.33650079067713307,23620
Demanda real,2024-01-06 09:55:00+01:00,0.3358680975055078,23630
Demanda real,2024-01-06 10:00:00+01:00,0.33298236747529203,23719
Demanda real,2024-01-06 10:05:00+01:00,0.3336314972955597,23871
Demanda real,2024-01-06 10:10:00+01:00,0.33456793561502685,24028
Demanda real,2024-01-06 10:15:00+01:00,0.33676937804353557,24274
Demanda real,2024-01-06 10:20:00+01:00,0.33740529909558037,24361
Demanda real,2024-01-06 10:25:00+01:00,0.33754340337820077,24400
Demanda real,2024-01-06 10:30:00+01:00,0.3373418947718026,24377
Demanda real,2024-01-06 10:35:00+01:00,0.3371126750826155,24381
Demanda real,2024-01-06 10:40:00+01:00,0.33632088520055325,24316
Demanda real,2024-01-06 10:45:00+01:00,0.3367226521762995,24539
Demanda real,2024-01-06 10:50:00+01:00,0.33529379431649536,24400
Demanda real,2024-01-06 10:55:00+01:00,0.3367161072079105,24586
Demanda real,2024-01-06 11:00:00+01:00,0.33635446764433297,24679
Demanda real,2024-01-06 11:05:00+01:00,0.3346292355541005,24531
Demanda real,2024-01-06 11:10:00+01:00,0.3335516709651888,24443
Demanda real,2024-01-06 11:15:00+01:00,0.3343767011431682,24570
Demanda real,2024-01-06 11:20:00+01:00,0.33510862328981156,24665
Demanda real,2024-01-06 11:25:00+01:00,0.334687389614977,24635
Demanda real,2024-01-06 11:30:00+01:00,0.33348746752981817,24521
Demanda real,2024-01-06 11:35:00+01:00,0.3337996984474117,24574
Demanda real,2024-01-06 11:40:00+01:00,0.3346664859002169,24685
Demanda real,2024-01-06 11:45:00+01:00,0.33441893285566954,24644
Demanda real,2024-01-06 11:50:00+01:00,0.33539649217850614,24764
Demanda real,2024-01-06 11:55:00+01:00,0.3355302333134845,24793
Demanda real,2024-01-06 12:00:00+01:00,0.33359097442573155,24601
Demanda real,2024-01-06 12:05:00+01:00,0.33405114036513356,24665
Demanda real,2024-01-06 12:10:00+01:00,0.3341683027553991,24680
Demanda real,2024-01-06 12:15:00+01:00,0.335101560279849,24763
Demanda real,2024-01-06 12:20:00+01:00,0.3336183032079466,24585
Demanda real,2024-01-06 12:25:00+01:00,0.33203140948000165,24398
Demanda real,2024-01-06 12:30:00+01:00,0.3326218766143723,24467
Demanda real,2024-01-06 12:35:00+01:00,0.3312713746542586,24313
Demanda real,2024-01-06 12:40:00+01:00,0.3324901744794854,24449
Demanda real,2024-01-06 12:45:00+01:00,0.3338494132985658,24582
Demanda real,2024-01-06 12:50:00+01:00,0.33288451861221047,24476
Demanda real,2024-01-06 12:55:00+01:00,0.3320019085270261,24354
Demanda real,2024-01-06 13:00:00+01:00,0.3324486907289455,24427
Demanda real,2024-01-06 13:05:00+01:00,0.3340633331519669,24559
Demanda real,2024-01-06 13:10:00+01:00,0.33408184651397,24548
Demanda real,2024-01-06 13:15:00+01:00,0.33259731763166506,24402
Demanda real,2024-01-06 13:20:00+01:00,0.33318373453012373,24499
Demanda real,2024-01-06 13:25:00+01:00,0.3345444685466377,24676
Demanda real,2024-01-06 13:30:00+01:00,0.3340202272172663,24638
Demanda real,2024-01-06 13:35:00+01:00,0.33571640943860315,24841
Demanda real,2024-01-06 13:40:00+01:00,0.33478984321099553,24748
Demanda real,2024-01-06 13:45:00+01:00,0.33443310121019537,24733
Demanda real,2024-01-06 13:50:00+01:00,0.3349629289505314,24803
Demanda real,2024-01-06 13:55:00+01:00,0.33605828799224263,24953
Demanda real,2024-01-06 14:00:00+01:00,0.3335171263734047,24800
Demanda real,2024-01-06 14:05:00+01:00,0.3326475729460804,24739
Demanda real,2024-01-06 14:10:00+01:00,0.3330556637869648,24789
Demanda real,2024-01-06 14:15:00+01:00,0.33138725589566864,24521
Demanda real,2024-01-06 14:20:00+01:00,0.3301052517361111,24338
Demanda real,2024-01-06 14:25:00+01:00,0.3299180606324143,24279
Demanda real,2024-01-06 14:30:00+01:00,0.33138686131386863,24289
Demanda real,2024-01-06 14:35:00+01:00,0.3331107416391834,24443
Demanda real,2024-01-06 14:40:00+01:00,0.33108339380331053,24182
Demanda real,2024-01-06 14:45:00+01:00,0.33397522928153833,24107
Demanda real,2024-01-06 14:50:00+01:00,0.33289775491763396,23947
Demanda real,2024-01-06 14:55:00+01:00,0.3320552147239264,23815
Demanda real,2024-01-06 15:00:00+01:00,0.3337803481127595,23894
Demanda real,2024-01-06 15:05:00+01:00,0.33367378347371074,23849
Demanda real,2024-01-06 15:10:00+01:00,0.3311776862408795,23557
Demanda real,2024-01-06 15:15:00+01:00,0.33162711338607104,23518
Demanda real,2024-01-06 15:20:00+01:00,0.33257717723641383,23604
Demanda real,2024-01-06 15:25:00+01:00,0.33234124185403563,23561
Demanda real,2024-01-06 15:30:00+01:00,0.3315107302216871,23403
Demanda real,2024-01-06 15:35:00+01:00,0.33053746043910814,23290
Demanda real,2024-01-06 15:40:00+01:00,0.33031089920962636,23278
Demanda real,2024-01-06 15:45:00+01:00,0.3304476591866955,23208
Demanda real,2024-01-06 15:50:00+01:00,0.32977177536541585,23148
Demanda real,2024-01-06 15:55:00+01:00,0.32968131758252744,23080
Demanda real,2024-01-06 16:00:00+01:00,0.33111575475855404,23293
Demanda real,2024-01-06 16:05:00+01:00,0.33526512407494213,23603
Demanda real,2024-01-06 16:10:00+01:00,0.33712427766182507,23744
Demanda real,2024-01-06 16:15:00+01:00,0.3347290465000356,23503
Demanda real,2024-01-06 16:20:00+01:00,0.3366784312057944,23753
Demanda real,2024-01-06 16:25:00+01:00,0.3352771747612764,23630
Demanda real,2024-01-06 16:30:00+01:00,0.33489285916209643,23693
Demanda real,2024-01-06 16:35:00+01:00,0.33371553139686316,23575
Demanda real,2024-01-06 16:40:00+01:00,0.33357849030451325,23585
Demanda real,2024-01-06 16:45:00+01:00,0.332994665989332,23598
Demanda real,2024-01-06 16:50:00+01:00,0.3348694748082165,23834
Demanda real,2024-01-06 16:55:00+01:00,0.33655085458111517,24023
Demanda real,2024-01-06 17:00:00+01:00,0.3327395646319569,23723
Demanda real,2024-01-06 17:05:00+01:00,0.33544843394037654,24001
Demanda real,2024-01-06 17:10:00+01:00,0.334990989984215,23981
Demanda real,2024-01-06 17:15:00+01:00,0.3355618304127564,24243
Demanda real,2024-01-06 17:20:00+01:00,0.3348886005356009,24260
Demanda real,2024-01-06 17:25:00+01:00,0.3346176073974186,24318
Demanda real,2024-01-06 17:30:00+01:00,0.3319070988202808,24280
Demanda real,2024-01-06 17:35:00+01:00,0.33347380440988555,24531
Demanda real,2024-01-06 17:40:00+01:00,0.33526175639691275,24803
Demanda real,2024-01-06 17:45:00+01:00,0.33435554192610767,25077
Demanda real,2024-01-06 17:50:00+01:00,0.3348073781921039,25212
Demanda real,2024-01-06 17:55:00+01:00,0.33451444437099226,25301
Demanda real,2024-01-06 18:00:00+01:00,0.3337791860374516,25703
Demanda real,2024-01-06 18:05:00+01:00,0.3343349798166084,25924
Demanda real,2024-01-06 18:10:00+01:00,0.333264733876984,25910
Demanda real,2024-01-06 18:15:00+01:00,0.33167152068575206,26079
Demanda real,2024-01-06 18:20:00+01:00,0.3326953545852082,26248
Demanda real,2024-01-06 18:25:00+01:00,0.3344559226044071,26516
Demanda real,2024-01-06 18:30:00+01:00,0.3326728971962617,26697
Demanda real,2024-01-06 18:35:00+01:00,0.3345190436647125,26990
Demanda real,2024-01-06 18:40:00+01:00,0.3351002706008822,27120
Demanda real,2024-01-06 18:45:00+01:00,0.3347331497103615,27101
Demanda real,2024-01-06 18:50:00+01:00,0.3352057156935206,27212
Demanda real,2024-01-06 18:55:00+01:00,0.33529476800609315,27294
Demanda real,2024-01-06 19:00:00+01:00,0.333321120189548,27292
Demanda real,2024-01-06 19:05:00+01:00,0.33460510328068044,27538
Demanda real,2024-01-06 19:10:00+01:00,0.3330903435875006,27416
Demanda real,2024-01-06 19:15:00+01:00,0.3315451555350576,27317
Demanda real,2024-01-06 19:20:00+01:00,0.33298657312205154,27528
Demanda real,2024-01-06 19:25:00+01:00,0.3335586428321404,27635
Demanda real,2024-01-06 19:30:00+01:00,0.3320809075085529,27664
Demanda real,2024-01-06 19:35:00+01:00,0.33233486298989945,27737
Demanda real,2024-01-06 19:40:00+01:00,0.332480237272325,27801
Demanda real,2024-01-06 19:45:00+01:00,0.3327093666539489,27905
Demanda real,2024-01-06 19:50:00+01:00,0.33280556183854954,27956
Demanda real,2024-01-06 19:55:00+01:00,0.3294586158648154,27549
Demanda real,2024-01-06 20:00:00+01:00,0.3303550211491849,27804
Demanda real,2024-01-06 20:05:00+01:00,0.332519670110911,28062
Demanda real,2024-01-06 20:10:00+01:00,0.3345183960314179,28322
Demanda real,2024-01-06 20:15:00+01:00,0.3338003791312948,28350
Demanda real,2024-01-06 20:20:00+01:00,0.3322569239835003,28192
Demanda real,2024-01-06 20:25:00+01:00,0.33261179017211157,28273
Demanda real,2024-01-06 20:30:00+01:00,0.33365733692469846,28491
Demanda real,2024-01-06 20:35:00+01:00,0.3339727245081756,28554
Demanda real,2024-01-06 20:40:00+01:00,0.332716280813572,28398
Demanda real,2024-01-06 20:45:00+01:00,0.33323988412297917,28528
Demanda real,2024-01-06 20:50:00+01:00,0.3338466923346167,28614
Demanda real,2024-01-06 20:55:00+01:00,0.33398121530242897,28696
Demanda real,2024-01-06 21:00:00+01:00,0.3322062552831784,28689
Demanda real,2024-01-06 21:05:00+01:00,0.33119643310924757,28673
Demanda real,2024-01-06 21:10:00+01:00,0.33296145927979115,28950
Demanda real,2024-01-06 21:15:00+01:00,0.3343172499339589,29108
Demanda real,2024-01-06 21:20:00+01:00,0.33399325498682075,29017
Demanda real,2024-01-06 21:25:00+01:00,0.33185329078211,28700
Demanda real,2024-01-06 21:30:00+01:00,0.3324529394729221,28699
Demanda real,2024-01-06 21:35:00+01:00,0.3330398211120251,28745
Demanda real,2024-01-06 21:40:00+01:00,0.33369264114422154,28790
Demanda real,2024-01-06 21:45:00+01:00,0.33426157879405766,28688
Demanda real,2024-01-06 21:50:00+01:00,0.33203312600297524,28346
Demanda real,2024-01-06 21:55:00+01:00,0.33380939559603384,28515
Demanda real,2024-01-06 22:00:00+01:00,0.3347108905966915,28266
Demanda real,2024-01-06 22:05:00+01:00,0.33357902871069367,28059
Demanda real,2024-01-06 22:10:00+01:00,0.3326132878232746,27870
Demanda real,2024-01-06 22:15:00+01:00,0.33162263423566685,27527
Demanda real,2024-01-06 22:20:00+01:00,0.33477602250595107,27846
Demanda real,2024-01-06 22:25:00+01:00,0.3329626092527895,27543
Demanda real,2024-01-06 22:30:00+01:00,0.33516563700929125,27560
Demanda real,2024-01-06 22:35:00+01:00,0.3334719182186136,27271
Demanda real,2024-01-06 22:40:00+01:00,0.3344802674274799,27316
Demanda real,2024-01-06 22:45:00+01:00,0.33530116464325854,27149
Demanda real,2024-01-06 22:50:00+01:00,0.33407796269406903,26919
Demanda real,2024-01-06 22:55:00+01:00,0.33243857371154617,26627
Demanda real,2024-01-06 23:00:00+01:00,0.3365099774357423,26695
Demanda real,2024-01-06 23:05:00+01:00,0.3337188612099644,26257
Demanda real,2024-01-06 23:10:00+01:00,0.33475935828877007,26292
Demanda real,2024-01-06 23:15:00+01:00,0.3356025380841062,26128
Demanda real,2024-01-06 23:20:00+01:00,0.3347814876885394,25969
Demanda real,2024-01-06 23:25:00+01:00,0.3347593997595936,25900
Demanda real,2024-01-06 23:30:00+01:00,0.3340972185846734,25513
Demanda real,2024-01-06 23:35:00+01:00,0.33371436079358824,25399
Demanda real,2024-01-06 23:40:00+01:00,0.3318624990091685,25120
Demanda real,2024-01-06 23:45:00+01:00,0.3335032872668724,24856
Demanda real,2024-01-06 23:50:00+01:00,0.3325428798555626,24681
Demanda real,2024-01-06 23:55:00+01:00,0.3320126568585028,24553
Demanda programada,2024-01-06 00:00:00+01:00,0.33260620750016834,24701
Demanda programada,2024-01-06 00:05:00+01:00,0.33219021490626427,24701
Demanda programada,2024-01-06 00:10:00+01:00,0.3332388969834332,24701
Demanda programada,2024-01-06 00:15:00+01:00,0.33192768625957314,24401
Demanda programada,2024-01-06 00:20:00+01:00,0.3325791546838583,24401
Demanda programada,2024-01-06 00:25:00+01:00,0.33409094020838753,24401
Demanda programada,2024-01-06 00:30:00+01:00,0.3303684879288437,23920
Demanda programada,2024-01-06 00:35:00+01:00,0.33197324229050434,23920
Demanda programada,2024-01-06 00:40:00+01:00,0.33433036088670226,23920
Demanda programada,2024-01-06 00:45:00+01:00,0.3309732762397366,23420
Demanda programada,2024-01-06 00:50:00+01:00,0.3323966050696869,23420
Demanda programada,2024-01-06 00:55:00+01:00,0.33317684548959353,23420
Demanda programada,2024-01-06 01:00:00+01:00,0.33117511887040596,22915
Demanda programada,2024-01-06 01:05:00+01:00,0.3325062394799466,22915
Demanda programada,2024-01-06 01:10:00+01:00,0.3342522900986055,22915
Demanda programada,2024-01-06 01:15:00+01:00,0.33193432000589057,22540
Demanda programada,2024-01-06 01:20:00+01:00,0.33354543705698686,22540
Demanda programada,2024-01-06 01:25:00+01:00,0.33370345695462283,22540
Demanda programada,2024-01-06 01:30:00+01:00,0.33195113918744945,22175
Demanda programada,2024-01-06 01:35:00+01:00,0.3329829566784293,22175
Demanda programada,2024-01-06 01:40:00+01:00,0.3340513994757615,22175
Demanda programada,2024-01-06 01:45:00+01:00,0.33011812826226306,21630
Demanda programada,2024-01-06 01:50:00+01:00,0.3321968300774051,21630
Demanda programada,2024-01-06 01:55:00+01:00,0.33364183248496065,21630
Demanda programada,2024-01-06 02:00:00+01:00,0.3306373694872994,21217
Demanda programada,2024-01-06 02:05:00+01:00,0.33240897411794196,21217
Demanda programada,2024-01-06 02:10:00+01:00,0.33402078085642317,21217
Demanda programada,2024-01-06 02:15:00+01:00,0.33174129669004476,20907
Demanda programada,2024-01-06 02:20:00+01:00,0.3324005914431531,20907
Demanda programada,2024-01-06 02:25:00+01:00,0.33403633226285767,20907
Demanda programada,2024-01-06 02:30:00+01:00,0.33234512204946426,20627
Demanda programada,2024-01-06 02:35:00+01:00,0.3321685078424426,20627
Demanda programada,2024-01-06 02:40:00+01:00,0.3331771926990793,20627
Demanda programada,2024-01-06 02:45:00+01:00,0.33022418323978847,20357
Demanda programada,2024-01-06 02:50:00+01:00,0.33229950539494946,20357
Demanda programada,2024-01-06 02:55:00+01:00,0.33289725433762324,20357
Demanda programada,2024-01-06 03:00:00+01:00,0.332133523987969,20208
Demanda programada,2024-01-06 03:05:00+01:00,0.3329379201265322,20208
Demanda programada,2024-01-06 03:10:00+01:00,0.33341582933227737,20208
Demanda programada,2024-01-06 03:15:00+01:00,0.3317196100537171,20008
Demanda programada,2024-01-06 03:20:00+01:00,0.3322815292124755,20008
Demanda programada,2024-01-06 03:25:00+01:00,0.3325797872340426,20008
Demanda programada,2024-01-06 03:30:00+01:00,0.3316453149104568,19778
Demanda programada,2024-01-06 03:35:00+01:00,0.33206292708315843,19778
Demanda programada,2024-01-06 03:40:00+01:00,0.3327221035277493,19778
Demanda programada,2024-01-06 03:45:00+01:00,0.33254308532997057,19778
Demanda programada,2024-01-06 03:50:00+01:00,0.3333558065059835,19778
Demanda programada,2024-01-06 03:55:00+01:00,0.332414534942351,19778
Demanda programada,2024-01-06 04:00:00+01:00,0.33334460830740087,19710
Demanda programada,2024-01-06 04:05:00+01:00,0.33515848183920555,19710
Demanda programada,2024-01-06 04:10:00+01:00,0.33379058070416096,19710
Demanda programada,2024-01-06 04:15:00+01:00,0.33426990208599405,19630
Demanda programada,2024-01-06 04:20:00+01:00,0.33426421006027995,19630
Demanda programada,2024-01-06 04:25:00+01:00,0.33371867668559385,19630
Demanda programada,2024-01-06 04:30:00+01:00,0.33406128437862553,19580
Demanda programada,2024-01-06 04:35:00+01:00,0.3348153214774282,19580
Demanda programada,2024-01-06 04:40:00+01:00,0.33430083660577087,19580
Demanda programada,2024-01-06 04:45:00+01:00,0.334353258918651,19560
Demanda programada,2024-01-06 04:50:00+01:00,0.3346621725665988,19560
Demanda programada,2024-01-06 04:55:00+01:00,0.3346278206422254,19560
Demanda programada,2024-01-06 05:00:00+01:00,0.3346806095421554,19459
Demanda programada,2024-01-06 05:05:00+01:00,0.33338473135964913,19459
Demanda programada,2024-01-06 05:10:00+01:00,0.33223493255933073,19459
Demanda programada,2024-01-06 05:15:00+01:00,0.33402248573283666,19549
Demanda programada,2024-01-06 05:20:00+01:00,0.3328735867048086,19549
Demanda programada,2024-01-06 05:25:00+01:00,0.3332537801946779,19549
Demanda programada,2024-01-06 05:30:00+01:00,0.3348271556368986,19575
Demanda programada,2024-01-06 05:35:00+01:00,0.33391900651632495,19575
Demanda programada,2024-01-06 05:40:00+01:00,0.33307243368327916,19575
Demanda programada,2024-01-06 05:45:00+01:00,0.3348758080979925,19684
Demanda programada,2024-01-06 05:50:00+01:00,0.33431274308327247,19684
Demanda programada,2024-01-06 05:55:00+01:00,0.3345115899666916,19684
Demanda programada,2024-01-06 06:00:00+01:00,0.33487797865683505,19801
Demanda programada,2024-01-06 06:05:00+01:00,0.3346685596457425,19801
Demanda programada,2024-01-06 06:10:00+01:00,0.333344556488948,19801
Demanda programada,2024-01-06 06:15:00+01:00,0.33375873186458893,19876
Demanda programada,2024-01-06 06:20:00+01:00,0.3334283940883394,19876
Demanda programada,2024-01-06 06:25:00+01:00,0.33356828785285136,19876
Demanda programada,2024-01-06 06:30:00+01:00,0.3338304289544236,19923
Demanda programada,2024-01-06 06:35:00+01:00,0.3335621484061077,19923
Demanda programada,2024-01-06 06:40:00+01:00,0.33329987452948556,19923
Demanda programada,2024-01-06 06:45:00+01:00,0.3355028308622092,20207
Demanda programada,2024-01-06 06:50:00+01:00,0.33462500206998197,20207
Demanda programada,2024-01-06 06:55:00+01:00,0.3342541436464088,20207
Demanda programada,2024-01-06 07:00:00+01:00,0.33543190597517875,20406
Demanda programada,2024-01-06 07:05:00+01:00,0.333464065104422,20406
Demanda programada,2024-01-06 07:10:00+01:00,0.33378588370000817,20406
Demanda programada,2024-01-06 07:15:00+01:00,0.33595278466153644,20606
Demanda programada,2024-01-06 07:20:00+01:00,0.3348554528170044,20606
Demanda programada,2024-01-06 07:25:00+01:00,0.33487722035330636,20606
Demanda programada,2024-01-06 07:30:00+01:00,0.3361884020283448,20685
Demanda programada,2024-01-06 07:35:00+01:00,0.3351697318318075,20685
Demanda programada,2024-01-06 07:40:00+01:00,0.3336990014035201,20685
Demanda programada,2024-01-06 07:45:00+01:00,0.33474930810323744,20804
Demanda programada,2024-01-06 07:50:00+01:00,0.3339111453518233,20804
Demanda programada,2024-01-06 07:55:00+01:00,0.33361128928800515,20804
Demanda programada,2024-01-06 08:00:00+01:00,0.33551685572775203,21000
Demanda programada,2024-01-06 08:05:00+01:00,0.33557046979865773,21000
Demanda programada,2024-01-06 08:10:00+01:00,0.3337995930824008,21000
Demanda programada,2024-01-06 08:15:00+01:00,0.33560234288428054,21200
Demanda programada,2024-01-06 08:20:00+01:00,0.3342319759100727,21200
Demanda programada,2024-01-06 08:25:00+01:00,0.33360609303203875,21200
Demanda programada,2024-01-06 08:30:00+01:00,0.33720018811725977,21510
Demanda programada,2024-01-06 08:35:00+01:00,0.33572654908693617,21510
Demanda programada,2024-01-06 08:40:00+01:00,0.3341514944385758,21510
Demanda programada,2024-01-06 08:45:00+01:00,0.33595902070630473,21709
Demanda programada,2024-01-06 08:50:00+01:00,0.33403600553931373,21709
Demanda programada,2024-01-06 08:55:00+01:00,0.33301630643206676,21709
