Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2024-02-10 09:00:00+01:00,0.33553339643926916,25876
Demanda programada,2024-02-10 09:05:00+01:00,0.33384079473616307,25876
Demanda programada,2024-02-10 09:10:00+01:00,0.33232729280916484,25876
Demanda programada,2024-02-10 09:15:00+01:00,0.3356393434253185,26296
Demanda programada,2024-02-10 09:20:00+01:00,0.33396835073281006,26296
Demanda programada,2024-02-10 09:25:00+01:00,0.33256187477077565,26296
Demanda programada,2024-02-10 09:30:00+01:00,0.33373876189640256,26616
Demanda programada,2024-02-10 09:35:00+01:00,0.33450633420470544,26616
Demanda programada,2024-02-10 09:40:00+01:00,0.3324465095364784,26616
Demanda programada,2024-02-10 09:45:00+01:00,0.3338371574409039,26946
Demanda programada,2024-02-10 09:50:00+01:00,0.3343715487609664,26946
Demanda programada,2024-02-10 09:55:00+01:00,0.3328762554200793,26946
Demanda programada,2024-02-10 10:00:00+01:00,0.33287460834306076,27091
Demanda programada,2024-02-10 10:05:00+01:00,0.3298992924901667,27091
Demanda programada,2024-02-10 10:10:00+01:00,0.3296744752053544,27091
Demanda programada,2024-02-10 10:15:00+01:00,0.33084801011968473,27201
Demanda programada,2024-02-10 10:20:00+01:00,0.3306348685410057,27201
Demanda programada,2024-02-10 10:25:00+01:00,0.3307635249340321,27201
Demanda programada,2024-02-10 10:30:00+01:00,0.330592685389022,27181
Demanda programada,2024-02-10 10:35:00+01:00,0.3305565014350343,27181
Demanda programada,2024-02-10 10:40:00+01:00,0.3289961025442398,27181
Demanda programada,2024-02-10 10:45:00+01:00,0.3315018093359314,27391
Demanda programada,2024-02-10 10:50:00+01:00,0.3310010634184068,27391
Demanda programada,2024-02-10 10:55:00+01:00,0.33163024396149887,27391
Demanda programada,2024-02-10 11:00:00+01:00,0.33092931206138754,27256
Demanda programada,2024-02-10 11:05:00+01:00,0.3318237156074994,27256
Demanda programada,2024-02-10 11:10:00+01:00,0.3315371422315749,27256
Demanda programada,2024-02-10 11:15:00+01:00,0.33014764442810757,26945
Demanda programada,2024-02-10 11:20:00+01:00,0.33098712657232704,26945
Demanda programada,2024-02-10 11:25:00+01:00,0.3320558006556084,26945
Demanda programada,2024-02-10 11:30:00+01:00,0.3310799204966505,26985
Demanda programada,2024-02-10 11:35:00+01:00,0.3312180871956009,26985
Demanda programada,2024-02-10 11:40:00+01:00,0.33112867204947605,26985
Demanda programada,2024-02-10 11:45:00+01:00,0.33044754399595494,26795
Demanda programada,2024-02-10 11:50:00+01:00,0.3309740853281949,26795
Demanda programada,2024-02-10 11:55:00+01:00,0.33076163436612765,26795
Demanda programada,2024-02-10 12:00:00+01:00,0.332569517557441,26850
Demanda programada,2024-02-10 12:05:00+01:00,0.3340881943061915,26850
Demanda programada,2024-02-10 12:10:00+01:00,0.33318028962487745,26850
Demanda programada,2024-02-10 12:15:00+01:00,0.33397918374444197,26890
Demanda programada,2024-02-10 12:20:00+01:00,0.3341825638476356,26890
Demanda programada,2024-02-10 12:25:00+01:00,0.33431967376168686,26890
Demanda programada,2024-02-10 12:30:00+01:00,0.3352380715767506,26987
Demanda programada,2024-02-10 12:35:00+01:00,0.3351631291993194,26987
Demanda programada,2024-02-10 12:40:00+01:00,0.3355882462663367,26987
Demanda programada,2024-02-10 12:45:00+01:00,0.3358244217856255,27007
Demanda programada,2024-02-10 12:50:00+01:00,0.335257460648493,27007
Demanda programada,2024-02-10 12:55:00+01:00,0.33440645856292023,27007
Demanda programada,2024-02-10 13:00:00+01:00,0.3338893007165802,27025
Demanda programada,2024-02-10 13:05:00+01:00,0.3341617825259045,27025
Demanda programada,2024-02-10 13:10:00+01:00,0.33412046881954405,27025
Demanda programada,2024-02-10 13:15:00+01:00,0.33510021942259804,27184
Demanda programada,2024-02-10 13:20:00+01:00,0.334403562509995,27184
Demanda programada,2024-02-10 13:25:00+01:00,0.334128174242238,27184
Demanda programada,2024-02-10 13:30:00+01:00,0.33466855071573387,27237
Demanda programada,2024-02-10 13:35:00+01:00,0.33409383624655015,27237
Demanda programada,2024-02-10 13:40:00+01:00,0.33377449358479466,27237
Demanda programada,2024-02-10 13:45:00+01:00,0.3328565490598792,27227
Demanda programada,2024-02-10 13:50:00+01:00,0.33401624260863166,27227
Demanda programada,2024-02-10 13:55:00+01:00,0.3345086861439418,27227
Demanda programada,2024-02-10 14:00:00+01:00,0.3331904522797693,27206
Demanda programada,2024-02-10 14:05:00+01:00,0.3335417509532041,27206
Demanda programada,2024-02-10 14:10:00+01:00,0.3330721578805612,27206
Demanda programada,2024-02-10 14:15:00+01:00,0.3322563604869719,27046
Demanda programada,2024-02-10 14:20:00+01:00,0.33262821301192963,27046
Demanda programada,2024-02-10 14:25:00+01:00,0.33401669712987203,27046
Demanda programada,2024-02-10 14:30:00+01:00,0.3312422360248447,26665
Demanda programada,2024-02-10 14:35:00+01:00,0.3323942608543897,26665
Demanda programada,2024-02-10 14:40:00+01:00,0.3330627029727704,26665
Demanda programada,2024-02-10 14:45:00+01:00,0.33295427564575186,26644
Demanda programada,2024-02-10 14:50:00+01:00,0.33489190548014075,26644
Demanda programada,2024-02-10 14:55:00+01:00,0.3349550568860393,26644
Demanda programada,2024-02-10 15:00:00+01:00,0.3298589667645539,26172
Demanda programada,2024-02-10 15:05:00+01:00,0.33085558252427183,26172
Demanda programada,2024-02-10 15:10:00+01:00,0.33070507960576195,26172
Demanda programada,2024-02-10 15:15:00+01:00,0.332842340511987,26212
Demanda programada,2024-02-10 15:20:00+01:00,0.3337152751254042,26212
Demanda programada,2024-02-10 15:25:00+01:00,0.33365580448065174,26212
Demanda programada,2024-02-10 15:30:00+01:00,0.334685624336119,26152
Demanda programada,2024-02-10 15:35:00+01:00,0.33444165941991916,26152
Demanda programada,2024-02-10 15:40:00+01:00,0.33567797915490066,26152
Demanda programada,2024-02-10 15:45:00+01:00,0.3334108647335504,25802
Demanda programada,2024-02-10 15:50:00+01:00,0.3330622571609289,25802
Demanda programada,2024-02-10 15:55:00+01:00,0.3325814310204818,25802
Demanda programada,2024-02-10 16:00:00+01:00,0.3350666614536498,25710
Demanda programada,2024-02-10 16:05:00+01:00,0.33602572145545795,25710
Demanda programada,2024-02-10 16:10:00+01:00,0.33613115782867903,25710
Demanda programada,2024-02-10 16:15:00+01:00,0.33508912503776483,25510
Demanda programada,2024-02-10 16:20:00+01:00,0.3348032653489776,25510
Demanda programada,2024-02-10 16:25:00+01:00,0.3346056480279122,25510
Demanda programada,2024-02-10 16:30:00+01:00,0.33120732546445775,25030
Demanda programada,2024-02-10 16:35:00+01:00,0.3306691327036132,25030
Demanda programada,2024-02-10 16:40:00+01:00,0.3304552175749894,25030
Demanda programada,2024-02-10 16:45:00+01:00,0.3315835289772877,25140
Demanda programada,2024-02-10 16:50:00+01:00,0.3312471177284406,25140
Demanda programada,2024-02-10 16:55:00+01:00,0.33171916027814796,25140
Demanda programada,2024-02-10 17:00:00+01:00,0.3335403398430274,25243
Demanda programada,2024-02-10 17:05:00+01:00,0.33237214936535525,25243
Demanda programada,2024-02-10 17:10:00+01:00,0.33228027221629874,25243
Demanda programada,2024-02-10 17:15:00+01:00,0.33357906376704755,25340
Demanda programada,2024-02-10 17:20:00+01:00,0.33242814225930445,25340
Demanda programada,2024-02-10 17:25:00+01:00,0.33299604452212306,25340
Demanda programada,2024-02-10 17:30:00+01:00,0.33489979448378776,25584
Demanda programada,2024-02-10 17:35:00+01:00,0.33386837881219905,25584
Demanda programada,2024-02-10 17:40:00+01:00,0.3324885960466295,25584
Demanda programada,2024-02-10 17:45:00+01:00,0.33512468586893485,26004
Demanda programada,2024-02-10 17:50:00+01:00,0.3343232923207467,26004
Demanda programada,2024-02-10 17:55:00+01:00,0.3345770824219655,26004
Demanda programada,2024-02-10 18:00:00+01:00,0.3361243560407532,26294
Demanda programada,2024-02-10 18:05:00+01:00,0.3351518087031891,26294
Demanda programada,2024-02-10 18:10:00+01:00,0.33475072567092734,26294
Demanda programada,2024-02-10 18:15:00+01:00,0.33536931638924294,26575
Demanda programada,2024-02-10 18:20:00+01:00,0.3349001915515677,26575
Demanda programada,2024-02-10 18:25:00+01:00,0.33259076630414375,26575
Demanda programada,2024-02-10 18:30:00+01:00,0.3393158914011521,27508
Demanda programada,2024-02-10 18:35:00+01:00,0.33679828588919497,27508
Demanda programada,2024-02-10 18:40:00+01:00,0.3356803787814075,27508
Demanda programada,2024-02-10 18:45:00+01:00,0.33738040011597564,27927
Demanda programada,2024-02-10 18:50:00+01:00,0.336908266177677,27927
Demanda programada,2024-02-10 18:55:00+01:00,0.33481998345502284,27927
Demanda programada,2024-02-10 19:00:00+01:00,0.33783815711754284,28598
Demanda programada,2024-02-10 19:05:00+01:00,0.3352480540185689,28598
Demanda programada,2024-02-10 19:10:00+01:00,0.3339912408759124,28598
Demanda programada,2024-02-10 19:15:00+01:00,0.33420942457087033,28738
Demanda programada,2024-02-10 19:20:00+01:00,0.3329124335345157,28738
Demanda programada,2024-02-10 19:25:00+01:00,0.3326850501261837,28738
Demanda programada,2024-02-10 19:30:00+01:00,0.33732120530849613,29408
Demanda programada,2024-02-10 19:35:00+01:00,0.33646442341796046,29408
Demanda programada,2024-02-10 19:40:00+01:00,0.3363335887553324,29408
Demanda programada,2024-02-10 19:45:00+01:00,0.3379328448492319,29609
Demanda programada,2024-02-10 19:50:00+01:00,0.33697136614011924,29609
Demanda programada,2024-02-10 19:55:00+01:00,0.3368027118027118,29609
Demanda programada,2024-02-10 20:00:00+01:00,0.336356516112921,29632
Demanda programada,2024-02-10 20:05:00+01:00,0.33580381224360284,29632
Demanda programada,2024-02-10 20:10:00+01:00,0.3351998280562437,29632
Demanda programada,2024-02-10 20:15:00+01:00,0.33674338345696164,30053
Demanda programada,2024-02-10 20:20:00+01:00,0.3368188644565485,30053
Demanda programada,2024-02-10 20:25:00+01:00,0.33635895599229976,30053
Demanda programada,2024-02-10 20:30:00+01:00,0.3364917802256671,30150
Demanda programada,2024-02-10 20:35:00+01:00,0.3364767591094247,30150
Demanda programada,2024-02-10 20:40:00+01:00,0.3370861889695113,30150
Demanda programada,2024-02-10 20:45:00+01:00,0.3381738567056143,30274
Demanda programada,2024-02-10 20:50:00+01:00,0.3379134064805617,30274
Demanda programada,2024-02-10 20:55:00+01:00,0.33723209909548635,30274
Demanda programada,2024-02-10 21:00:00+01:00,0.33504001424707547,30101
Demanda programada,2024-02-10 21:05:00+01:00,0.33375837140196035,30101
Demanda programada,2024-02-10 21:10:00+01:00,0.3337028701927874,30101
Demanda programada,2024-02-10 21:15:00+01:00,0.3333148306448927,30024
Demanda programada,2024-02-10 21:20:00+01:00,0.3341866832884397,30024
Demanda programada,2024-02-10 21:25:00+01:00,0.3351640991292699,30024
Demanda programada,2024-02-10 21:30:00+01:00,0.3321939901533586,29351
Demanda programada,2024-02-10 21:35:00+01:00,0.33271742087603157,29351
Demanda programada,2024-02-10 21:40:00+01:00,0.3342367477082503,29351
Demanda programada,2024-02-10 21:45:00+01:00,0.3303213081668693,28806
Demanda programada,2024-02-10 21:50:00+01:00,0.33174787806198247,28806
Demanda programada,2024-02-10 21:55:00+01:00,0.33275190888193235,28806
Demanda programada,2024-02-10 22:00:00+01:00,0.3297824966015094,28141
Demanda programada,2024-02-10 22:05:00+01:00,0.33085261474793076,28141
Demanda programada,2024-02-10 22:10:00+01:00,0.3320589519393017,28141
Demanda programada,2024-02-10 22:15:00+01:00,0.3308679910437807,27781
Demanda programada,2024-02-10 22:20:00+01:00,0.33271455603727035,27781
Demanda programada,2024-02-10 22:25:00+01:00,0.33427990421986115,27781
Demanda programada,2024-02-10 22:30:00+01:00,0.33053538192036785,27171
Demanda programada,2024-02-10 22:35:00+01:00,0.3316286676756334,27171
Demanda programada,2024-02-10 22:40:00+01:00,0.3329534593044629,27171
Demanda programada,2024-02-10 22:45:00+01:00,0.32968819820267115,26561
Demanda programada,2024-02-10 22:50:00+01:00,0.33170567225316583,26561
Demanda programada,2024-02-10 22:55:00+01:00,0.33185901520546746,26561
Demanda programada,2024-02-10 23:00:00+01:00,0.3290517948394423,26079
Demanda programada,2024-02-10 23:05:00+01:00,0.33110304199888274,26079
Demanda programada,2024-02-10 23:10:00+01:00,0.3343975996307124,26079
Demanda programada,2024-02-10 23:15:00+01:00,0.33016962320341836,25499
Demanda programada,2024-02-10 23:20:00+01:00,0.33161666211488694,25499
Demanda programada,2024-02-10 23:25:00+01:00,0.3325898680022956,25499
Demanda programada,2024-02-10 23:30:00+01:00,0.33299656231138636,25379
Demanda programada,2024-02-10 23:35:00+01:00,0.3355634594280123,25379
Demanda programada,2024-02-10 23:40:00+01:00,0.33717732399792744,25379
Demanda programada,2024-02-10 23:45:00+01:00,0.33076655238911506,24699
Demanda programada,2024-02-10 23:50:00+01:00,0.33258375525153505,24699
Demanda programada,2024-02-10 23:55:00+01:00,0.3335719302036627,24699
Demanda prevista,2024-02-10 00:00:00+01:00,0.33408037292216275,26087
Demanda prevista,2024-02-10 00:05:00+01:00,0.3329370405880473,26044
Demanda prevista,2024-02-10 00:10:00+01:00,0.3316674122835048,25948
Demanda prevista,2024-02-10 00:15:00+01:00,0.331943640223895,25797
Demanda prevista,2024-02-10 00:20:00+01:00,0.33198170771203894,25626
Demanda prevista,2024-02-10 00:25:00+01:00,0.33103260021837466,25467
Demanda prevista,2024-02-10 00:30:00+01:00,0.3336100131752306,25321
Demanda prevista,2024-02-10 00:35:00+01:00,0.33180919752273025,25181
Demanda prevista,2024-02-10 00:40:00+01:00,0.33209123458427264,25043
Demanda prevista,2024-02-10 00:45:00+01:00,0.33303024630278394,24906
Demanda prevista,2024-02-10 00:50:00+01:00,0.33243388374278426,24763
Demanda prevista,2024-02-10 00:55:00+01:00,0.33242370614538724,24607
Demanda prevista,2024-02-10 01:00:00+01:00,0.3332787824236969,24438
Demanda prevista,2024-02-10 01:05:00+01:00,0.3329675153643547,24272
Demanda prevista,2024-02-10 01:10:00+01:00,0.33182493397887325,24125
Demanda prevista,2024-02-10 01:15:00+01:00,0.3324466979759777,23997
Demanda prevista,2024-02-10 01:20:00+01:00,0.3312110745842176,23878
Demanda prevista,2024-02-10 01:25:00+01:00,0.3311267507490767,23760
Demanda prevista,2024-02-10 01:30:00+01:00,0.3329578099476145,23644
Demanda prevista,2024-02-10 01:35:00+01:00,0.3327628396441251,23526
Demanda prevista,2024-02-10 01:40:00+01:00,0.3315673164097915,23406
Demanda prevista,2024-02-10 01:45:00+01:00,0.3322582946842669,23283
Demanda prevista,2024-02-10 01:50:00+01:00,0.3316541202736354,23174
Demanda prevista,2024-02-10 01:55:00+01:00,0.3323977719245218,23094
Demanda prevista,2024-02-10 02:00:00+01:00,0.3339855356029972,23044
Demanda prevista,2024-02-10 02:05:00+01:00,0.33415672541811364,22997
Demanda prevista,2024-02-10 02:10:00+01:00,0.3327238692264159,22929
Demanda prevista,2024-02-10 02:15:00+01:00,0.334985773371271,22840
Demanda prevista,2024-02-10 02:20:00+01:00,0.33347506084508693,22745
Demanda prevista,2024-02-10 02:25:00+01:00,0.33309322905947725,22659
Demanda prevista,2024-02-10 02:30:00+01:00,0.3318589922560357,22584
Demanda prevista,2024-02-10 02:35:00+01:00,0.33202589321261633,22517
Demanda prevista,2024-02-10 02:40:00+01:00,0.3318750184752727,22454
Demanda prevista,2024-02-10 02:45:00+01:00,0.3324871212458617,22396
Demanda prevista,2024-02-10 02:50:00+01:00,0.333756724447101,22335
Demanda prevista,2024-02-10 02:55:00+01:00,0.33304912343684556,22265
Demanda prevista,2024-02-10 03:00:00+01:00,0.3325089928057554,22185
Demanda prevista,2024-02-10 03:05:00+01:00,0.33212649290167506,22108
Demanda prevista,2024-02-10 03:10:00+01:00,0.3307724626372967,22044
Demanda prevista,2024-02-10 03:15:00+01:00,0.3332373795527544,21995
Demanda prevista,2024-02-10 03:20:00+01:00,0.3329440492621297,21952
Demanda prevista,2024-02-10 03:25:00+01:00,0.33219115774152463,21910
Demanda prevista,2024-02-10 03:30:00+01:00,0.3337046418652913,21869
Demanda prevista,2024-02-10 03:35:00+01:00,0.3327185427939944,21828
Demanda prevista,2024-02-10 03:40:00+01:00,0.33349150466860555,21787
Demanda prevista,2024-02-10 03:45:00+01:00,0.3335122699386503,21745
Demanda prevista,2024-02-10 03:50:00+01:00,0.3334357194415862,21711
Demanda prevista,2024-02-10 03:55:00+01:00,0.333594747120604,21694
Demanda prevista,2024-02-10 04:00:00+01:00,0.3349235757295044,21693
Demanda prevista,2024-02-10 04:05:00+01:00,0.33466516514200206,21694
Demanda prevista,2024-02-10 04:10:00+01:00,0.3341708542713568,21679
Demanda prevista,2024-02-10 04:15:00+01:00,0.33469905224261354,21648
Demanda prevista,2024-02-10 04:20:00+01:00,0.33436987530554785,21613
Demanda prevista,2024-02-10 04:25:00+01:00,0.33607386991793964,21583
Demanda prevista,2024-02-10 04:30:00+01:00,0.33568970618002897,21559
Demanda prevista,2024-02-10 04:35:00+01:00,0.33386031805077654,21540
Demanda prevista,2024-02-10 04:40:00+01:00,0.3341094295692666,21525
Demanda prevista,2024-02-10 04:45:00+01:00,0.33555319878973144,21515
Demanda prevista,2024-02-10 04:50:00+01:00,0.3341881138878528,21503
Demanda prevista,2024-02-10 04:55:00+01:00,0.3354202120185477,21484
Demanda prevista,2024-02-10 05:00:00+01:00,0.3348784218247651,21457
Demanda prevista,2024-02-10 05:05:00+01:00,0.3337537761998194,21433
Demanda prevista,2024-02-10 05:10:00+01:00,0.33435807805745854,21426
Demanda prevista,2024-02-10 05:15:00+01:00,0.3348696236349149,21434
Demanda prevista,2024-02-10 05:20:00+01:00,0.33517745792114023,21447
Demanda prevista,2024-02-10 05:25:00+01:00,0.33515041704414106,21457
Demanda prevista,2024-02-10 05:30:00+01:00,0.33462731708838067,21464
Demanda prevista,2024-02-10 05:35:00+01:00,0.334027896561912,21481
Demanda prevista,2024-02-10 05:40:00+01:00,0.33436383408420073,21523
Demanda prevista,2024-02-10 05:45:00+01:00,0.33716989677197695,21590
Demanda prevista,2024-02-10 05:50:00+01:00,0.33719788696180636,21639
Demanda prevista,2024-02-10 05:55:00+01:00,0.3367068898404048,21625
Demanda prevista,2024-02-10 06:00:00+01:00,0.3340619138414795,21550
Demanda prevista,2024-02-10 06:05:00+01:00,0.33300785790672804,21486
Demanda prevista,2024-02-10 06:10:00+01:00,0.3321030361058776,21505
Demanda prevista,2024-02-10 06:15:00+01:00,0.33126878027840806,21608
Demanda prevista,2024-02-10 06:20:00+01:00,0.33181769633348085,21747
Demanda prevista,2024-02-10 06:25:00+01:00,0.3338267610792333,21875
Demanda prevista,2024-02-10 06:30:00+01:00,0.33316668939084065,21992
Demanda prevista,2024-02-10 06:35:00+01:00,0.3332529175839088,22102
Demanda prevista,2024-02-10 06:40:00+01:00,0.33378418996092574,22210
Demanda prevista,2024-02-10 06:45:00+01:00,0.3332138857782755,22317
Demanda prevista,2024-02-10 06:50:00+01:00,0.3336009037935545,22442
Demanda prevista,2024-02-10 06:55:00+01:00,0.335455624814485,22603
Demanda prevista,2024-02-10 07:00:00+01:00,0.3329147746353429,22801
Demanda prevista,2024-02-10 07:05:00+01:00,0.33389485913447575,22992
Demanda prevista,2024-02-10 07:10:00+01:00,0.33491132826637715,23134
Demanda prevista,2024-02-10 07:15:00+01:00,0.33317553901105995,23226
Demanda prevista,2024-02-10 07:20:00+01:00,0.3340406314069019,23299
Demanda prevista,2024-02-10 07:25:00+01:00,0.33359964618435506,23383
Demanda prevista,2024-02-10 07:30:00+01:00,0.3330590588602477,23477
Demanda prevista,2024-02-10 07:35:00+01:00,0.3336541046941115,23577
Demanda prevista,2024-02-10 07:40:00+01:00,0.3344538764671817,23679
Demanda prevista,2024-02-10 07:45:00+01:00,0.33278761928749334,23783
Demanda prevista,2024-02-10 07:50:00+01:00,0.3336919616034875,23882
Demanda prevista,2024-02-10 07:55:00+01:00,0.33395558775180406,23972
Demanda prevista,2024-02-10 08:00:00+01:00,0.3321502554895733,24051
Demanda prevista,2024-02-10 08:05:00+01:00,0.3328094194206615,24139
Demanda prevista,2024-02-10 08:10:00+01:00,0.3336176066024759,24254
Demanda prevista,2024-02-10 08:15:00+01:00,0.33360682638660977,24396
Demanda prevista,2024-02-10 08:20:00+01:00,0.3338682478376761,24550
Demanda prevista,2024-02-10 08:25:00+01:00,0.33478366948601174,24699
Demanda prevista,2024-02-10 08:30:00+01:00,0.3349466134598792,24845
Demanda prevista,2024-02-10 08:35:00+01:00,0.33498170707192537,24996
Demanda prevista,2024-02-10 08:40:00+01:00,0.33510935876601755,25158
Demanda prevista,2024-02-10 08:45:00+01:00,0.3341952847738037,25331
Demanda prevista,2024-02-10 08:50:00+01:00,0.33590260484604134,25494
Demanda prevista,2024-02-10 08:55:00+01:00,0.33611858070440087,25624
Demanda prevista,2024-02-10 09:00:00+01:00,0.3334975816595132,25719
Demanda prevista,2024-02-10 09:05:00+01:00,0.3329892917042962,25810
Demanda prevista,2024-02-10 09:10:00+01:00,0.33296944633522985,25926
Demanda prevista,2024-02-10 09:15:00+01:00,0.3327164118142598,26067
Demanda prevista,2024-02-10 09:20:00+01:00,0.3329904239376159,26219
Demanda prevista,2024-02-10 09:25:00+01:00,0.3334471550884648,26366
Demanda prevista,2024-02-10 09:30:00+01:00,0.3324096249576808,26510
Demanda prevista,2024-02-10 09:35:00+01:00,0.3346948522018902,26631
Demanda prevista,2024-02-10 09:40:00+01:00,0.3336580857096464,26713
Demanda prevista,2024-02-10 09:45:00+01:00,0.33148322513504136,26756
Demanda prevista,2024-02-10 09:50:00+01:00,0.3330810180302034,26842
Demanda prevista,2024-02-10 09:55:00+01:00,0.33417336841715156,27051
Demanda prevista,2024-02-10 10:00:00+01:00,0.33648706764145725,27385
Demanda prevista,2024-02-10 10:05:00+01:00,0.3374127790158185,27708
Demanda prevista,2024-02-10 10:10:00+01:00,0.33934895041070884,27886
Demanda prevista,2024-02-10 10:15:00+01:00,0.33958110343485454,27919
Demanda prevista,2024-02-10 10:20:00+01:00,0.33900983359467113,27890
Demanda prevista,2024-02-10 10:25:00+01:00,0.3390323090579666,27881
Demanda prevista,2024-02-10 10:30:00+01:00,0.33924032158017003,27892
Demanda prevista,2024-02-10 10:35:00+01:00,0.3394707398939534,27914
Demanda prevista,2024-02-10 10:40:00+01:00,0.3381466508509042,27937
Demanda prevista,2024-02-10 10:45:00+01:00,0.3384002807798904,27961
Demanda prevista,2024-02-10 10:50:00+01:00,0.33774410286156226,27949
Demanda prevista,2024-02-10 10:55:00+01:00,0.33735698286821236,27864
Demanda prevista,2024-02-10 11:00:00+01:00,0.3363929967703553,27706
Demanda prevista,2024-02-10 11:05:00+01:00,0.33535427319211103,27546
Demanda prevista,2024-02-10 11:10:00+01:00,0.3339334152364039,27453
Demanda prevista,2024-02-10 11:15:00+01:00,0.3360779268516817,27429
Demanda prevista,2024-02-10 11:20:00+01:00,0.33685878537735847,27423
Demanda prevista,2024-02-10 11:25:00+01:00,0.33751509624627213,27388
Demanda prevista,2024-02-10 11:30:00+01:00,0.3352391235001104,27324
Demanda prevista,2024-02-10 11:35:00+01:00,0.33461802827965437,27262
Demanda prevista,2024-02-10 11:40:00+01:00,0.3341841117137458,27234
Demanda prevista,2024-02-10 11:45:00+01:00,0.33593547671020013,27240
Demanda prevista,2024-02-10 11:50:00+01:00,0.33608784801996094,27209
Demanda prevista,2024-02-10 11:55:00+01:00,0.3341562770028392,27070
Demanda prevista,2024-02-10 12:00:00+01:00,0.33222270390784664,26822
Demanda prevista,2024-02-10 12:05:00+01:00,0.3307410909814852,26581
Demanda prevista,2024-02-10 12:10:00+01:00,0.32832839043518186,26459
Demanda prevista,2024-02-10 12:15:00+01:00,0.32858881685172764,26456
Demanda prevista,2024-02-10 12:20:00+01:00,0.3293605915615485,26502
Demanda prevista,2024-02-10 12:25:00+01:00,0.32975681320867317,26523
Demanda prevista,2024-02-10 12:30:00+01:00,0.3294493236108868,26521
Demanda prevista,2024-02-10 12:35:00+01:00,0.32918938387212954,26506
Demanda prevista,2024-02-10 12:40:00+01:00,0.3294203961848863,26491
Demanda prevista,2024-02-10 12:45:00+01:00,0.3292215866699826,26476
Demanda prevista,2024-02-10 12:50:00+01:00,0.32874025522617806,26482
Demanda prevista,2024-02-10 12:55:00+01:00,0.3285125246096507,26531
Demanda prevista,2024-02-10 13:00:00+01:00,0.32894736842105265,26625
Demanda prevista,2024-02-10 13:05:00+01:00,0.3303286593960976,26715
Demanda prevista,2024-02-10 13:10:00+01:00,0.33078235497749864,26755
Demanda prevista,2024-02-10 13:15:00+01:00,0.3296886171445477,26745
Demanda prevista,2024-02-10 13:20:00+01:00,0.32870797505258886,26721
Demanda prevista,2024-02-10 13:25:00+01:00,0.32841269451068117,26719
Demanda prevista,2024-02-10 13:30:00+01:00,0.32856177428273026,26740
Demanda prevista,2024-02-10 13:35:00+01:00,0.32812020852499235,26750
Demanda prevista,2024-02-10 13:40:00+01:00,0.32736541548717574,26714
Demanda prevista,2024-02-10 13:45:00+01:00,0.32559475781803954,26633
Demanda prevista,2024-02-10 13:50:00+01:00,0.3263365802193488,26601
Demanda prevista,2024-02-10 13:55:00+01:00,0.32820601027102736,26714
Demanda prevista,2024-02-10 14:00:00+01:00,0.33030017268195905,26970
Demanda prevista,2024-02-10 14:05:00+01:00,0.3336888692731129,27218
Demanda prevista,2024-02-10 14:10:00+01:00,0.3342841752160819,27305
Demanda prevista,2024-02-10 14:15:00+01:00,0.33454134470092506,27232
Demanda prevista,2024-02-10 14:20:00+01:00,0.33328003935555284,27099
Demanda prevista,2024-02-10 14:25:00+01:00,0.3335226992046633,27006
Demanda prevista,2024-02-10 14:30:00+01:00,0.3348074534161491,26952
Demanda prevista,2024-02-10 14:35:00+01:00,0.33539846174941723,26906
Demanda prevista,2024-02-10 14:40:00+01:00,0.3351861104171871,26835
Demanda prevista,2024-02-10 14:45:00+01:00,0.33415393074491084,26740
Demanda prevista,2024-02-10 14:50:00+01:00,0.33501759678230264,26654
Demanda prevista,2024-02-10 14:55:00+01:00,0.33457791187378216,26614
Demanda prevista,2024-02-10 15:00:00+01:00,0.3354927340786207,26619
Demanda prevista,2024-02-10 15:05:00+01:00,0.33662014563106796,26628
Demanda prevista,2024-02-10 15:10:00+01:00,0.3360879454131918,26598
Demanda prevista,2024-02-10 15:15:00+01:00,0.3368930312880943,26531
Demanda prevista,2024-02-10 15:20:00+01:00,0.3367198838896952,26448
Demanda prevista,2024-02-10 15:25:00+01:00,0.3356670061099796,26370
Demanda prevista,2024-02-10 15:30:00+01:00,0.3365668872138113,26299
Demanda prevista,2024-02-10 15:35:00+01:00,0.33564376694460074,26246
Demanda prevista,2024-02-10 15:40:00+01:00,0.33660214612106587,26224
Demanda prevista,2024-02-10 15:45:00+01:00,0.33898020364914455,26233
Demanda prevista,2024-02-10 15:50:00+01:00,0.33822561282577546,26202
Demanda prevista,2024-02-10 15:55:00+01:00,0.33589409778167334,26059
Demanda prevista,2024-02-10 16:00:00+01:00,0.33627868788364546,25803
Demanda prevista,2024-02-10 16:05:00+01:00,0.3339737557507319,25553
Demanda prevista,2024-02-10 16:10:00+01:00,0.3324443049890179,25428
Demanda prevista,2024-02-10 16:15:00+01:00,0.3339988703385044,25427
Demanda prevista,2024-02-10 16:20:00+01:00,0.33430453841509833,25472
Demanda prevista,2024-02-10 16:25:00+01:00,0.33423838193050803,25482
Demanda prevista,2024-02-10 16:30:00+01:00,0.33688403112263804,25459
Demanda prevista,2024-02-10 16:35:00+01:00,0.3360856067111434,25440
Demanda prevista,2024-02-10 16:40:00+01:00,0.3361850443599493,25464
Demanda prevista,2024-02-10 16:45:00+01:00,0.336727426204859,25530
Demanda prevista,2024-02-10 16:50:00+01:00,0.3368601357138151,25566
