Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-02-28 03:05:00+01:00,0.3337069003158339,22928
Demanda real,2024-02-28 03:10:00+01:00,0.3345409573694166,22993
Demanda real,2024-02-28 03:15:00+01:00,0.3353009935710111,22948
Demanda real,2024-02-28 03:20:00+01:00,0.33425090781304906,22828
Demanda real,2024-02-28 03:25:00+01:00,0.3333088839338106,22721
Demanda real,2024-02-28 03:30:00+01:00,0.3339503180409267,22733
Demanda real,2024-02-28 03:35:00+01:00,0.33637415254857744,22972
Demanda real,2024-02-28 03:40:00+01:00,0.33680835175776386,23003
Demanda real,2024-02-28 03:45:00+01:00,0.3363947627514658,22892
Demanda real,2024-02-28 03:50:00+01:00,0.3332545637147752,22564
Demanda real,2024-02-28 03:55:00+01:00,0.33502104736392807,22762
Demanda real,2024-02-28 04:00:00+01:00,0.33527418858073127,22860
Demanda real,2024-02-28 04:05:00+01:00,0.3352267736362838,22898
Demanda real,2024-02-28 04:10:00+01:00,0.3343391583295493,22825
Demanda real,2024-02-28 04:15:00+01:00,0.3319746044779402,22641
Demanda real,2024-02-28 04:20:00+01:00,0.3331868646922694,22748
Demanda real,2024-02-28 04:25:00+01:00,0.3336896516378439,22788
Demanda real,2024-02-28 04:30:00+01:00,0.3319598815214522,22639
Demanda real,2024-02-28 04:35:00+01:00,0.33254727344631113,22704
Demanda real,2024-02-28 04:40:00+01:00,0.33357685563997663,22830
Demanda real,2024-02-28 04:45:00+01:00,0.33266679316334125,22792
Demanda real,2024-02-28 04:50:00+01:00,0.33552096643047974,23108
Demanda real,2024-02-28 04:55:00+01:00,0.335677442789684,23103
Demanda real,2024-02-28 05:00:00+01:00,0.3323445605318916,22744
Demanda real,2024-02-28 05:05:00+01:00,0.3344819027317458,22909
Demanda real,2024-02-28 05:10:00+01:00,0.3363169308242006,23108
Demanda real,2024-02-28 05:15:00+01:00,0.33289382172249915,22975
Demanda real,2024-02-28 05:20:00+01:00,0.3327513311496227,23060
Demanda real,2024-02-28 05:25:00+01:00,0.33223523319043646,23095
Demanda real,2024-02-28 05:30:00+01:00,0.3310884237016701,23155
Demanda real,2024-02-28 05:35:00+01:00,0.3309013181332383,23221
Demanda real,2024-02-28 05:40:00+01:00,0.33124495031821855,23369
Demanda real,2024-02-28 05:45:00+01:00,0.3298198463024398,23562
Demanda real,2024-02-28 05:50:00+01:00,0.32765244115387304,23455
Demanda real,2024-02-28 05:55:00+01:00,0.3292716814405202,23699
Demanda real,2024-02-28 06:00:00+01:00,0.3284980970568716,24254
Demanda real,2024-02-28 06:05:00+01:00,0.33187949277118167,24654
Demanda real,2024-02-28 06:10:00+01:00,0.3354140824029984,25147
Demanda real,2024-02-28 06:15:00+01:00,0.3331056765347133,25362
Demanda real,2024-02-28 06:20:00+01:00,0.33501403472294417,25780
Demanda real,2024-02-28 06:25:00+01:00,0.33341523023806136,25784
Demanda real,2024-02-28 06:30:00+01:00,0.32900063653723743,25843
Demanda real,2024-02-28 06:35:00+01:00,0.33315315088813185,26502
Demanda real,2024-02-28 06:40:00+01:00,0.3329208848893888,26637
Demanda real,2024-02-28 06:45:00+01:00,0.32845239856037073,26648
Demanda real,2024-02-28 06:50:00+01:00,0.33004619106972655,27009
Demanda real,2024-02-28 06:55:00+01:00,0.33138859300861817,27378
Demanda real,2024-02-28 07:00:00+01:00,0.32868450810403316,27904
Demanda real,2024-02-28 07:05:00+01:00,0.3332675680380665,28716
Demanda real,2024-02-28 07:10:00+01:00,0.3350251470266662,29110
Demanda real,2024-02-28 07:15:00+01:00,0.33080592461035785,29057
Demanda real,2024-02-28 07:20:00+01:00,0.3334992195806094,29486
Demanda real,2024-02-28 07:25:00+01:00,0.33412591983231726,29650
Demanda real,2024-02-28 07:30:00+01:00,0.33132242331322426,29822
Demanda real,2024-02-28 07:35:00+01:00,0.331905283783335,29982
Demanda real,2024-02-28 07:40:00+01:00,0.3334802587356335,30263
Demanda real,2024-02-28 07:45:00+01:00,0.33274630555342866,30420
Demanda real,2024-02-28 07:50:00+01:00,0.33156835287939784,30308
Demanda real,2024-02-28 07:55:00+01:00,0.33157900483714225,30367
Demanda real,2024-02-28 08:00:00+01:00,0.3304952215464813,30432
Demanda real,2024-02-28 08:05:00+01:00,0.33205743696206913,30710
Demanda real,2024-02-28 08:10:00+01:00,0.33464524592984496,31120
Demanda real,2024-02-28 08:15:00+01:00,0.33439609701819895,31255
Demanda real,2024-02-28 08:20:00+01:00,0.3367028472214825,31610
Demanda real,2024-02-28 08:25:00+01:00,0.33596480013636754,31535
Demanda real,2024-02-28 08:30:00+01:00,0.33502041510717934,31508
Demanda real,2024-02-28 08:35:00+01:00,0.3350896575167842,31544
Demanda real,2024-02-28 08:40:00+01:00,0.335300047752958,31597
Demanda real,2024-02-28 08:45:00+01:00,0.33322715931411584,31385
Demanda real,2024-02-28 08:50:00+01:00,0.3333014993792379,31410
Demanda real,2024-02-28 08:55:00+01:00,0.3338915859320345,31500
Demanda real,2024-02-28 09:00:00+01:00,0.33276126721528165,31217
Demanda real,2024-02-28 09:05:00+01:00,0.33246930568444855,31168
Demanda real,2024-02-28 09:10:00+01:00,0.33326227376409645,31266
Demanda real,2024-02-28 09:15:00+01:00,0.33322321799639815,31270
Demanda real,2024-02-28 09:20:00+01:00,0.33427372993229143,31399
Demanda real,2024-02-28 09:25:00+01:00,0.33286011634733415,31184
Demanda real,2024-02-28 09:30:00+01:00,0.33391505444267194,31188
Demanda real,2024-02-28 09:35:00+01:00,0.3348560058196756,31301
Demanda real,2024-02-28 09:40:00+01:00,0.3345549233291542,31221
Demanda real,2024-02-28 09:45:00+01:00,0.3355128246422091,31250
Demanda real,2024-02-28 09:50:00+01:00,0.33581857052308156,31259
Demanda real,2024-02-28 09:55:00+01:00,0.33519907178616704,31201
Demanda real,2024-02-28 10:00:00+01:00,0.33479099124328165,31083
Demanda real,2024-02-28 10:05:00+01:00,0.33422551864989786,31093
Demanda real,2024-02-28 10:10:00+01:00,0.33291359938008525,30933
Demanda real,2024-02-28 10:15:00+01:00,0.33240129618189895,30671
Demanda real,2024-02-28 10:20:00+01:00,0.33262757871878396,30635
Demanda real,2024-02-28 10:25:00+01:00,0.33343110734500103,30692
Demanda real,2024-02-28 10:30:00+01:00,0.33347044814895,30806
Demanda real,2024-02-28 10:35:00+01:00,0.3338603482630165,30830
Demanda real,2024-02-28 10:40:00+01:00,0.33211278318031184,30566
Demanda real,2024-02-28 10:45:00+01:00,0.3347059594547361,30643
Demanda real,2024-02-28 10:50:00+01:00,0.3339609422891672,30508
Demanda real,2024-02-28 10:55:00+01:00,0.3325341486483514,30236
Demanda real,2024-02-28 11:00:00+01:00,0.3347730267893729,30229
Demanda real,2024-02-28 11:05:00+01:00,0.33523320667511053,30173
Demanda real,2024-02-28 11:10:00+01:00,0.3345705018891898,30018
Demanda real,2024-02-28 11:15:00+01:00,0.3340536205571459,29991
Demanda real,2024-02-28 11:20:00+01:00,0.33232483365337384,29767
Demanda real,2024-02-28 11:25:00+01:00,0.3341647273658542,30011
Demanda real,2024-02-28 11:30:00+01:00,0.33397620985273296,29958
Demanda real,2024-02-28 11:35:00+01:00,0.33390605823942876,29928
Demanda real,2024-02-28 11:40:00+01:00,0.33259133313944383,29733
Demanda real,2024-02-28 11:45:00+01:00,0.33307896892639516,29681
Demanda real,2024-02-28 11:50:00+01:00,0.33237439176508926,29577
Demanda real,2024-02-28 11:55:00+01:00,0.332475645793773,29590
Demanda real,2024-02-28 12:00:00+01:00,0.33091314332027555,29397
Demanda real,2024-02-28 12:05:00+01:00,0.3289999322906087,29154
Demanda real,2024-02-28 12:10:00+01:00,0.3302133315311662,29317
Demanda real,2024-02-28 12:15:00+01:00,0.3325301749980204,29396
Demanda real,2024-02-28 12:20:00+01:00,0.3302525206649105,29086
Demanda real,2024-02-28 12:25:00+01:00,0.3302898155719088,29084
Demanda real,2024-02-28 12:30:00+01:00,0.33021300766827605,29067
Demanda real,2024-02-28 12:35:00+01:00,0.3288176498713599,28884
Demanda real,2024-02-28 12:40:00+01:00,0.32924263275820886,28948
Demanda real,2024-02-28 12:45:00+01:00,0.3287140634051592,28939
Demanda real,2024-02-28 12:50:00+01:00,0.32886744252057903,28965
Demanda real,2024-02-28 12:55:00+01:00,0.32860829136874653,28908
Demanda real,2024-02-28 13:00:00+01:00,0.3300263791719234,28775
Demanda real,2024-02-28 13:05:00+01:00,0.32996632996632996,28714
Demanda real,2024-02-28 13:10:00+01:00,0.3299092404495416,28680
Demanda real,2024-02-28 13:15:00+01:00,0.3305394591611479,28749
Demanda real,2024-02-28 13:20:00+01:00,0.33038999264164826,28736
Demanda real,2024-02-28 13:25:00+01:00,0.32991173661377,28669
Demanda real,2024-02-28 13:30:00+01:00,0.3312472677909946,28794
Demanda real,2024-02-28 13:35:00+01:00,0.3300393205954591,28622
Demanda real,2024-02-28 13:40:00+01:00,0.32970684264568456,28578
Demanda real,2024-02-28 13:45:00+01:00,0.3286076479344994,28255
Demanda real,2024-02-28 13:50:00+01:00,0.3294687561715129,28361
Demanda real,2024-02-28 13:55:00+01:00,0.3289222310237174,28236
Demanda real,2024-02-28 14:00:00+01:00,0.3291271358375063,28065
Demanda real,2024-02-28 14:05:00+01:00,0.3305099679287619,28134
Demanda real,2024-02-28 14:10:00+01:00,0.3313542683141893,28184
Demanda real,2024-02-28 14:15:00+01:00,0.33181610220194035,28285
Demanda real,2024-02-28 14:20:00+01:00,0.33079633544749826,28164
Demanda real,2024-02-28 14:25:00+01:00,0.3305319824161358,28121
Demanda real,2024-02-28 14:30:00+01:00,0.3310091786413723,28057
Demanda real,2024-02-28 14:35:00+01:00,0.33129920562788445,28068
Demanda real,2024-02-28 14:40:00+01:00,0.33002543024424863,27902
Demanda real,2024-02-28 14:45:00+01:00,0.32971186199706176,27829
Demanda real,2024-02-28 14:50:00+01:00,0.33143032752975665,28040
Demanda real,2024-02-28 14:55:00+01:00,0.32968181926193474,27748
Demanda real,2024-02-28 15:00:00+01:00,0.33243343772122436,27706
Demanda real,2024-02-28 15:05:00+01:00,0.33390682901005825,27753
Demanda real,2024-02-28 15:10:00+01:00,0.33348219135094687,27630
Demanda real,2024-02-28 15:15:00+01:00,0.33519862997177935,27794
Demanda real,2024-02-28 15:20:00+01:00,0.3340455582515482,27672
Demanda real,2024-02-28 15:25:00+01:00,0.3338364202748062,27649
Demanda real,2024-02-28 15:30:00+01:00,0.33447206093600995,27708
Demanda real,2024-02-28 15:35:00+01:00,0.3341631419939577,27652
Demanda real,2024-02-28 15:40:00+01:00,0.333857258581291,27613
Demanda real,2024-02-28 15:45:00+01:00,0.33278470289241197,27498
Demanda real,2024-02-28 15:50:00+01:00,0.3327565553041395,27500
Demanda real,2024-02-28 15:55:00+01:00,0.33316787331412384,27519
Demanda real,2024-02-28 16:00:00+01:00,0.3334948163937603,27536
Demanda real,2024-02-28 16:05:00+01:00,0.334428495223316,27585
Demanda real,2024-02-28 16:10:00+01:00,0.3352401497982087,27661
Demanda real,2024-02-28 16:15:00+01:00,0.3339548398813488,27583
Demanda real,2024-02-28 16:20:00+01:00,0.3332607064177984,27532
Demanda real,2024-02-28 16:25:00+01:00,0.33383275135024104,27629
Demanda real,2024-02-28 16:30:00+01:00,0.33353403740321047,27697
Demanda real,2024-02-28 16:35:00+01:00,0.3339628088238832,27765
Demanda real,2024-02-28 16:40:00+01:00,0.33228092162344547,27574
Demanda real,2024-02-28 16:45:00+01:00,0.3318563404907608,27711
Demanda real,2024-02-28 16:50:00+01:00,0.33413223633220057,28022
Demanda real,2024-02-28 16:55:00+01:00,0.33242959176360987,27833
Demanda real,2024-02-28 17:00:00+01:00,0.3337497917707813,28049
Demanda real,2024-02-28 17:05:00+01:00,0.33504598042124,28236
Demanda real,2024-02-28 17:10:00+01:00,0.3335155692892798,28062
Demanda real,2024-02-28 17:15:00+01:00,0.3352906914545865,28207
Demanda real,2024-02-28 17:20:00+01:00,0.33678682772436846,28411
Demanda real,2024-02-28 17:25:00+01:00,0.3375738139474338,28526
Demanda real,2024-02-28 17:30:00+01:00,0.3365745258727117,28626
Demanda real,2024-02-28 17:35:00+01:00,0.3357565491524626,28543
Demanda real,2024-02-28 17:40:00+01:00,0.3359797059238033,28608
Demanda real,2024-02-28 17:45:00+01:00,0.33763637001438246,28875
Demanda real,2024-02-28 17:50:00+01:00,0.33681712435263444,28811
Demanda real,2024-02-28 17:55:00+01:00,0.3369716375875004,28835
Demanda real,2024-02-28 18:00:00+01:00,0.3384393332712543,29076
Demanda real,2024-02-28 18:05:00+01:00,0.3377450237298413,28964
Demanda real,2024-02-28 18:10:00+01:00,0.3366191103904436,28856
Demanda real,2024-02-28 18:15:00+01:00,0.3368017018128006,29132
Demanda real,2024-02-28 18:20:00+01:00,0.3375076183576546,29350
Demanda real,2024-02-28 18:25:00+01:00,0.33626653511237564,29310
Demanda real,2024-02-28 18:30:00+01:00,0.3334613646633529,29518
Demanda real,2024-02-28 18:35:00+01:00,0.33449825823126195,29767
Demanda real,2024-02-28 18:40:00+01:00,0.3342781916979441,29836
Demanda real,2024-02-28 18:45:00+01:00,0.3343107206479525,30214
Demanda real,2024-02-28 18:50:00+01:00,0.33488628228426676,30406
Demanda real,2024-02-28 18:55:00+01:00,0.336449618837509,30806
Demanda real,2024-02-28 19:00:00+01:00,0.3299711507639705,30882
Demanda real,2024-02-28 19:05:00+01:00,0.33096563843075816,31265
Demanda real,2024-02-28 19:10:00+01:00,0.3321208553226383,31592
Demanda real,2024-02-28 19:15:00+01:00,0.3310856372218476,31915
Demanda real,2024-02-28 19:20:00+01:00,0.3325685703065253,32180
Demanda real,2024-02-28 19:25:00+01:00,0.3339267888567577,32448
Demanda real,2024-02-28 19:30:00+01:00,0.3337131578679635,32801
Demanda real,2024-02-28 19:35:00+01:00,0.3344314138885229,32994
Demanda real,2024-02-28 19:40:00+01:00,0.33570642350066143,33244
Demanda real,2024-02-28 19:45:00+01:00,0.33581050628474135,33529
Demanda real,2024-02-28 19:50:00+01:00,0.3357572241615572,33568
Demanda real,2024-02-28 19:55:00+01:00,0.3368937644341801,33843
Demanda real,2024-02-28 20:00:00+01:00,0.33398205959061095,33807
Demanda real,2024-02-28 20:05:00+01:00,0.333326770490835,33860
Demanda real,2024-02-28 20:10:00+01:00,0.33408524744512663,34064
Demanda real,2024-02-28 20:15:00+01:00,0.3331118905030334,34097
Demanda real,2024-02-28 20:20:00+01:00,0.331780001174789,33890
Demanda real,2024-02-28 20:25:00+01:00,0.33225424706837364,33972
Demanda real,2024-02-28 20:30:00+01:00,0.33353860590598516,34122
Demanda real,2024-02-28 20:35:00+01:00,0.33358084276963057,34143
Demanda real,2024-02-28 20:40:00+01:00,0.33395854092179045,34186
Demanda real,2024-02-28 20:45:00+01:00,0.3339765503325465,34096
Demanda real,2024-02-28 20:50:00+01:00,0.3339118157484484,34056
Demanda real,2024-02-28 20:55:00+01:00,0.33437111443984296,34153
Demanda real,2024-02-28 21:00:00+01:00,0.33223422733829894,33855
Demanda real,2024-02-28 21:05:00+01:00,0.3316572571159727,33837
Demanda real,2024-02-28 21:10:00+01:00,0.33208242291223705,33892
Demanda real,2024-02-28 21:15:00+01:00,0.3331030194154633,33747
Demanda real,2024-02-28 21:20:00+01:00,0.33343895748957786,33673
Demanda real,2024-02-28 21:25:00+01:00,0.3329853550869448,33492
Demanda real,2024-02-28 21:30:00+01:00,0.33442544110132555,33378
Demanda real,2024-02-28 21:35:00+01:00,0.33104702257689783,32772
Demanda real,2024-02-28 21:40:00+01:00,0.3309268629021628,32637
Demanda real,2024-02-28 21:45:00+01:00,0.33556294184837976,32609
Demanda real,2024-02-28 21:50:00+01:00,0.3351428482799268,32412
Demanda real,2024-02-28 21:55:00+01:00,0.33352059925093636,32058
Demanda real,2024-02-28 22:00:00+01:00,0.3361155188828943,31773
Demanda real,2024-02-28 22:05:00+01:00,0.3345497100909623,31446
Demanda real,2024-02-28 22:10:00+01:00,0.33283003512378995,31081
Demanda real,2024-02-28 22:15:00+01:00,0.33634802269713243,30942
Demanda real,2024-02-28 22:20:00+01:00,0.3348260231677141,30581
Demanda real,2024-02-28 22:25:00+01:00,0.3340272958593569,30324
Demanda real,2024-02-28 22:30:00+01:00,0.3373339000492148,30159
Demanda real,2024-02-28 22:35:00+01:00,0.33525724850069893,29740
Demanda real,2024-02-28 22:40:00+01:00,0.33378723404255317,29415
Demanda real,2024-02-28 22:45:00+01:00,0.33611681391432724,29142
Demanda real,2024-02-28 22:50:00+01:00,0.33609862353431896,29008
Demanda real,2024-02-28 22:55:00+01:00,0.3349362154086766,28697
Demanda real,2024-02-28 23:00:00+01:00,0.3364338157180292,28502
Demanda real,2024-02-28 23:05:00+01:00,0.3345406023637057,28080
Demanda real,2024-02-28 23:10:00+01:00,0.3344309799789252,27929
Demanda real,2024-02-28 23:15:00+01:00,0.33572981309886696,27645
Demanda real,2024-02-28 23:20:00+01:00,0.333626513235851,27311
Demanda real,2024-02-28 23:25:00+01:00,0.33263801121513675,27109
Demanda real,2024-02-28 23:30:00+01:00,0.33457544591841804,26936
Demanda real,2024-02-28 23:35:00+01:00,0.3337658610837316,26751
Demanda real,2024-02-28 23:40:00+01:00,0.3315673178325717,26410
Demanda real,2024-02-28 23:45:00+01:00,0.333430590265004,26284
Demanda real,2024-02-28 23:50:00+01:00,0.3325309184466267,26108
Demanda real,2024-02-28 23:55:00+01:00,0.33109267368313233,25859
Demanda programada,2024-02-28 00:00:00+01:00,0.3336830131445905,26401
Demanda programada,2024-02-28 00:05:00+01:00,0.33280808793868494,26401
Demanda programada,2024-02-28 00:10:00+01:00,0.33367879576850645,26401
Demanda programada,2024-02-28 00:15:00+01:00,0.3314389112594934,26010
Demanda programada,2024-02-28 00:20:00+01:00,0.3316840521308883,26010
Demanda programada,2024-02-28 00:25:00+01:00,0.3333888767832652,26010
Demanda programada,2024-02-28 00:30:00+01:00,0.3319496153696473,25589
Demanda programada,2024-02-28 00:35:00+01:00,0.33267463175548306,25589
Demanda programada,2024-02-28 00:40:00+01:00,0.3339031264679785,25589
Demanda programada,2024-02-28 00:45:00+01:00,0.329746318590132,25035
Demanda programada,2024-02-28 00:50:00+01:00,0.3313611817026684,25035
Demanda programada,2024-02-28 00:55:00+01:00,0.3323994901481757,25035
Demanda programada,2024-02-28 01:00:00+01:00,0.3317007895088987,24788
Demanda programada,2024-02-28 01:05:00+01:00,0.3324749181823059,24788
Demanda programada,2024-02-28 01:10:00+01:00,0.3338541105484323,24788
Demanda programada,2024-02-28 01:15:00+01:00,0.3316363437836953,24298
Demanda programada,2024-02-28 01:20:00+01:00,0.33145538625233606,24298
Demanda programada,2024-02-28 01:25:00+01:00,0.3327809354242279,24298
Demanda programada,2024-02-28 01:30:00+01:00,0.33159532535785907,23976
Demanda programada,2024-02-28 01:35:00+01:00,0.33228927017213183,23976
Demanda programada,2024-02-28 01:40:00+01:00,0.33327773144286904,23976
Demanda programada,2024-02-28 01:45:00+01:00,0.332369982547993,23806
Demanda programada,2024-02-28 01:50:00+01:00,0.3337586047359345,23806
Demanda programada,2024-02-28 01:55:00+01:00,0.3340724108896997,23806
Demanda programada,2024-02-28 02:00:00+01:00,0.33227125334837165,23568
Demanda programada,2024-02-28 02:05:00+01:00,0.3323743442206803,23568
Demanda programada,2024-02-28 02:10:00+01:00,0.3335220196988566,23568
Demanda programada,2024-02-28 02:15:00+01:00,0.3312382149591452,23188
Demanda programada,2024-02-28 02:20:00+01:00,0.332315806067902,23188
Demanda programada,2024-02-28 02:25:00+01:00,0.33298390223588037,23188
Demanda programada,2024-02-28 02:30:00+01:00,0.33140486376295614,23085
Demanda programada,2024-02-28 02:35:00+01:00,0.3324692158133506,23085
Demanda programada,2024-02-28 02:40:00+01:00,0.33277114686040477,23085
Demanda programada,2024-02-28 02:45:00+01:00,0.33214151841065714,23038
Demanda programada,2024-02-28 02:50:00+01:00,0.3323571418266803,23038
Demanda programada,2024-02-28 02:55:00+01:00,0.33393245397883753,23038
Demanda programada,2024-02-28 03:00:00+01:00,0.3336099101853065,22918
Demanda programada,2024-02-28 03:05:00+01:00,0.3335613547382363,22918
Demanda programada,2024-02-28 03:10:00+01:00,0.33344973083078716,22918
Demanda programada,2024-02-28 03:15:00+01:00,0.3317650496785505,22706
Demanda programada,2024-02-28 03:20:00+01:00,0.33246456600679397,22706
Demanda programada,2024-02-28 03:25:00+01:00,0.33308883933810585,22706
Demanda programada,2024-02-28 03:30:00+01:00,0.33221688481483114,22615
Demanda programada,2024-02-28 03:35:00+01:00,0.3311466768190005,22615
Demanda programada,2024-02-28 03:40:00+01:00,0.33112728231108246,22615
Demanda programada,2024-02-28 03:45:00+01:00,0.3308694949376203,22516
Demanda programada,2024-02-28 03:50:00+01:00,0.3325456371477521,22516
Demanda programada,2024-02-28 03:55:00+01:00,0.33140031203084985,22516
Demanda programada,2024-02-28 04:00:00+01:00,0.3310795946203599,22574
Demanda programada,2024-02-28 04:05:00+01:00,0.33048341287734606,22574
Demanda programada,2024-02-28 04:10:00+01:00,0.3306625261831871,22574
Demanda programada,2024-02-28 04:15:00+01:00,0.33291300714065775,22705
Demanda programada,2024-02-28 04:20:00+01:00,0.3325570495356944,22705
Demanda programada,2024-02-28 04:25:00+01:00,0.3324742645443763,22705
Demanda programada,2024-02-28 04:30:00+01:00,0.33389542215314233,22771
Demanda programada,2024-02-28 04:35:00+01:00,0.3335286277152022,22771
Demanda programada,2024-02-28 04:40:00+01:00,0.33271478667445936,22771
Demanda programada,2024-02-28 04:45:00+01:00,0.33292951702596585,22810
Demanda programada,2024-02-28 04:50:00+01:00,0.33119409919851317,22810
Demanda programada,2024-02-28 04:55:00+01:00,0.3314202687976753,22810
Demanda programada,2024-02-28 05:00:00+01:00,0.334740995104844,22908
Demanda programada,2024-02-28 05:05:00+01:00,0.33446730227329136,22908
Demanda programada,2024-02-28 05:10:00+01:00,0.3334061040038423,22908
Demanda programada,2024-02-28 05:15:00+01:00,0.33616842471311,23201
Demanda programada,2024-02-28 05:20:00+01:00,0.33478593382490873,23201
Demanda programada,2024-02-28 05:25:00+01:00,0.33376010587795263,23201
Demanda programada,2024-02-28 05:30:00+01:00,0.33469171814230153,23407
Demanda programada,2024-02-28 05:35:00+01:00,0.3335518346989669,23407
Demanda programada,2024-02-28 05:40:00+01:00,0.33178358304157396,23407
Demanda programada,2024-02-28 05:45:00+01:00,0.33347331289631715,23823
Demanda programada,2024-02-28 05:50:00+01:00,0.33279318292938465,23823
Demanda programada,2024-02-28 05:55:00+01:00,0.3309945258009837,23823
Demanda programada,2024-02-28 06:00:00+01:00,0.33982094727289963,25090
Demanda programada,2024-02-28 06:05:00+01:00,0.33774870096653475,25090
Demanda programada,2024-02-28 06:10:00+01:00,0.3346538087044669,25090
Demanda programada,2024-02-28 06:15:00+01:00,0.33759752029210116,25704
Demanda programada,2024-02-28 06:20:00+01:00,0.3340264060713172,25704
Demanda programada,2024-02-28 06:25:00+01:00,0.33238074302044407,25704
Demanda programada,2024-02-28 06:30:00+01:00,0.3374283895607893,26505
Demanda programada,2024-02-28 06:35:00+01:00,0.33319086349294147,26505
Demanda programada,2024-02-28 06:40:00+01:00,0.3312710911136108,26505
Demanda programada,2024-02-28 06:45:00+01:00,0.33653798747719765,27304
Demanda programada,2024-02-28 06:50:00+01:00,0.3336510496859496,27304
Demanda programada,2024-02-28 06:55:00+01:00,0.3304928827345793,27304
Demanda programada,2024-02-28 07:00:00+01:00,0.33657651715039577,28574
Demanda programada,2024-02-28 07:05:00+01:00,0.33161956710961527,28574
Demanda programada,2024-02-28 07:10:00+01:00,0.3288563569611804,28574
Demanda programada,2024-02-28 07:15:00+01:00,0.33436934321527373,29370
Demanda programada,2024-02-28 07:20:00+01:00,0.33218721017033503,29370
Demanda programada,2024-02-28 07:25:00+01:00,0.3309705991728552,29370
Demanda programada,2024-02-28 07:30:00+01:00,0.33657745336577455,30295
Demanda programada,2024-02-28 07:35:00+01:00,0.33537024121860226,30295
Demanda programada,2024-02-28 07:40:00+01:00,0.3338328797011537,30295
Demanda programada,2024-02-28 07:45:00+01:00,0.33584187440522417,30703
Demanda programada,2024-02-28 07:50:00+01:00,0.3358896376684754,30703
Demanda programada,2024-02-28 07:55:00+01:00,0.3352478079993012,30703
Demanda programada,2024-02-28 08:00:00+01:00,0.33668549087749783,31002
Demanda programada,2024-02-28 08:05:00+01:00,0.33521473984689243,31002
Demanda programada,2024-02-28 08:10:00+01:00,0.3333763468610878,31002
Demanda programada,2024-02-28 08:15:00+01:00,0.33452448457744444,31267
Demanda programada,2024-02-28 08:20:00+01:00,0.33304928579797827,31267
Demanda programada,2024-02-28 08:25:00+01:00,0.3331096053865167,31267
Demanda programada,2024-02-28 08:30:00+01:00,0.33410598843143924,31422
Demanda programada,2024-02-28 08:35:00+01:00,0.33379366023625395,31422
Demanda programada,2024-02-28 08:40:00+01:00,0.3334429882739959,31422
Demanda programada,2024-02-28 08:45:00+01:00,0.33491532621967407,31544
Demanda programada,2024-02-28 08:50:00+01:00,0.3347234159955008,31544
Demanda programada,2024-02-28 08:55:00+01:00,0.33435797417905067,31544
