Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-03-22 03:40:00+01:00,0.33339854036566097,22156
Demanda real,2024-03-22 03:45:00+01:00,0.33496926956705575,22182
Demanda real,2024-03-22 03:50:00+01:00,0.3335353290510241,22016
Demanda real,2024-03-22 03:55:00+01:00,0.33463500280010294,22109
Demanda real,2024-03-22 04:00:00+01:00,0.3335806881511994,22027
Demanda real,2024-03-22 04:05:00+01:00,0.3325445223142502,21922
Demanda real,2024-03-22 04:10:00+01:00,0.332645881353876,21936
Demanda real,2024-03-22 04:15:00+01:00,0.334034217253846,22082
Demanda real,2024-03-22 04:20:00+01:00,0.33472746489506267,22169
Demanda real,2024-03-22 04:25:00+01:00,0.33228389362314015,21953
Demanda real,2024-03-22 04:30:00+01:00,0.3313211086903897,21899
Demanda real,2024-03-22 04:35:00+01:00,0.3333986169908251,22130
Demanda real,2024-03-22 04:40:00+01:00,0.3344864929907948,22238
Demanda real,2024-03-22 04:45:00+01:00,0.33362458571858994,22146
Demanda real,2024-03-22 04:50:00+01:00,0.33343891880477244,22106
Demanda real,2024-03-22 04:55:00+01:00,0.3332127024337284,22098
Demanda real,2024-03-22 05:00:00+01:00,0.32977942828049894,22023
Demanda real,2024-03-22 05:05:00+01:00,0.33321443963915764,22421
Demanda real,2024-03-22 05:10:00+01:00,0.33259038024339144,22383
Demanda real,2024-03-22 05:15:00+01:00,0.33419328055036623,22540
Demanda real,2024-03-22 05:20:00+01:00,0.3329471182412359,22414
Demanda real,2024-03-22 05:25:00+01:00,0.333274037178689,22482
Demanda real,2024-03-22 05:30:00+01:00,0.3320735294117647,22581
Demanda real,2024-03-22 05:35:00+01:00,0.3335235252808989,22797
Demanda real,2024-03-22 05:40:00+01:00,0.3346655969659398,22943
Demanda real,2024-03-22 05:45:00+01:00,0.33198762724909603,22861
Demanda real,2024-03-22 05:50:00+01:00,0.33210990541403124,22893
Demanda real,2024-03-22 05:55:00+01:00,0.33339575350753364,23145
Demanda real,2024-03-22 06:00:00+01:00,0.33065904985928507,23616
Demanda real,2024-03-22 06:05:00+01:00,0.3334897976088577,24156
Demanda real,2024-03-22 06:10:00+01:00,0.3341822762624603,24406
Demanda real,2024-03-22 06:15:00+01:00,0.3294230925709946,24291
Demanda real,2024-03-22 06:20:00+01:00,0.33267425281790547,24733
Demanda real,2024-03-22 06:25:00+01:00,0.3338996428236994,24960
Demanda real,2024-03-22 06:30:00+01:00,0.33168192567344407,25106
Demanda real,2024-03-22 06:35:00+01:00,0.3339671881762029,25466
Demanda real,2024-03-22 06:40:00+01:00,0.3319094292153677,25330
Demanda real,2024-03-22 06:45:00+01:00,0.32949771924851173,25571
Demanda real,2024-03-22 06:50:00+01:00,0.33192332268370606,25973
Demanda real,2024-03-22 06:55:00+01:00,0.3339073401116781,26371
Demanda real,2024-03-22 07:00:00+01:00,0.3302878878281623,26571
Demanda real,2024-03-22 07:05:00+01:00,0.3332309582309582,27125
Demanda real,2024-03-22 07:10:00+01:00,0.33423654339069936,27384
Demanda real,2024-03-22 07:15:00+01:00,0.33179165556820106,27404
Demanda real,2024-03-22 07:20:00+01:00,0.3332127133466015,27625
Demanda real,2024-03-22 07:25:00+01:00,0.3335900089034338,27726
Demanda real,2024-03-22 07:30:00+01:00,0.33125014936787517,27721
Demanda real,2024-03-22 07:35:00+01:00,0.3318246245101659,27859
Demanda real,2024-03-22 07:40:00+01:00,0.3339256942469908,28186
Demanda real,2024-03-22 07:45:00+01:00,0.3338278582361945,28352
Demanda real,2024-03-22 07:50:00+01:00,0.33201758003511295,28178
Demanda real,2024-03-22 07:55:00+01:00,0.33321204296026763,28388
Demanda real,2024-03-22 08:00:00+01:00,0.33172329103561193,28364
Demanda real,2024-03-22 08:05:00+01:00,0.3318246506310804,28446
Demanda real,2024-03-22 08:10:00+01:00,0.33257831829111056,28632
Demanda real,2024-03-22 08:15:00+01:00,0.3301079873609648,28521
Demanda real,2024-03-22 08:20:00+01:00,0.3322296947749612,28899
Demanda real,2024-03-22 08:25:00+01:00,0.3330393549273835,29077
Demanda real,2024-03-22 08:30:00+01:00,0.3307509281715882,28775
Demanda real,2024-03-22 08:35:00+01:00,0.33208694156104834,28953
Demanda real,2024-03-22 08:40:00+01:00,0.33161324430244454,28854
Demanda real,2024-03-22 08:45:00+01:00,0.3309388245348609,28655
Demanda real,2024-03-22 08:50:00+01:00,0.329252300657994,28372
Demanda real,2024-03-22 08:55:00+01:00,0.32919413239253553,28366
Demanda real,2024-03-22 09:00:00+01:00,0.32916054735762407,28240
Demanda real,2024-03-22 09:05:00+01:00,0.3297296040547767,28364
Demanda real,2024-03-22 09:10:00+01:00,0.3289691514911278,28217
Demanda real,2024-03-22 09:15:00+01:00,0.3298908784692577,28206
Demanda real,2024-03-22 09:20:00+01:00,0.33087915830016085,28178
Demanda real,2024-03-22 09:25:00+01:00,0.33234710530332384,28307
Demanda real,2024-03-22 09:30:00+01:00,0.33312644916504675,28447
Demanda real,2024-03-22 09:35:00+01:00,0.3328619678146949,28482
Demanda real,2024-03-22 09:40:00+01:00,0.3316961936502368,28365
Demanda real,2024-03-22 09:45:00+01:00,0.33110207143945697,28244
Demanda real,2024-03-22 09:50:00+01:00,0.33243939571378384,28387
Demanda real,2024-03-22 09:55:00+01:00,0.332747242442358,28387
Demanda real,2024-03-22 10:00:00+01:00,0.33452465204057563,28361
Demanda real,2024-03-22 10:05:00+01:00,0.33185683070492117,27945
Demanda real,2024-03-22 10:10:00+01:00,0.33185840707964603,27825
Demanda real,2024-03-22 10:15:00+01:00,0.33279022403258657,27778
Demanda real,2024-03-22 10:20:00+01:00,0.3344307599879844,27833
Demanda real,2024-03-22 10:25:00+01:00,0.3354027552186729,27877
Demanda real,2024-03-22 10:30:00+01:00,0.3342494485227643,27729
Demanda real,2024-03-22 10:35:00+01:00,0.33495788206979543,27835
Demanda real,2024-03-22 10:40:00+01:00,0.3362769127258747,27989
Demanda real,2024-03-22 10:45:00+01:00,0.3354855090862926,27747
Demanda real,2024-03-22 10:50:00+01:00,0.33407396614943785,27515
Demanda real,2024-03-22 10:55:00+01:00,0.3356278301829527,27646
Demanda real,2024-03-22 11:00:00+01:00,0.33598905127327827,27496
Demanda real,2024-03-22 11:05:00+01:00,0.3361731296513905,27464
Demanda real,2024-03-22 11:10:00+01:00,0.3350433224515844,27300
Demanda real,2024-03-22 11:15:00+01:00,0.336928349445393,27429
Demanda real,2024-03-22 11:20:00+01:00,0.33446716210054106,27139
Demanda real,2024-03-22 11:25:00+01:00,0.33605912299254814,27329
Demanda real,2024-03-22 11:30:00+01:00,0.3354977021549228,27230
Demanda real,2024-03-22 11:35:00+01:00,0.3354257877535919,27198
Demanda real,2024-03-22 11:40:00+01:00,0.33540227048371174,27181
Demanda real,2024-03-22 11:45:00+01:00,0.33515987383264273,27096
Demanda real,2024-03-22 11:50:00+01:00,0.33425866256878006,26972
Demanda real,2024-03-22 11:55:00+01:00,0.3357936321192832,27115
Demanda real,2024-03-22 12:00:00+01:00,0.3358841213446297,27038
Demanda real,2024-03-22 12:05:00+01:00,0.3351316330471836,26898
Demanda real,2024-03-22 12:10:00+01:00,0.3351465060120989,26925
Demanda real,2024-03-22 12:15:00+01:00,0.3344736645684572,26887
Demanda real,2024-03-22 12:20:00+01:00,0.3339660327266863,26920
Demanda real,2024-03-22 12:25:00+01:00,0.33346570038717366,26872
Demanda real,2024-03-22 12:30:00+01:00,0.33396066505471494,26795
Demanda real,2024-03-22 12:35:00+01:00,0.33501029898258533,26836
Demanda real,2024-03-22 12:40:00+01:00,0.33582620637992383,26898
Demanda real,2024-03-22 12:45:00+01:00,0.3357555245869003,26984
Demanda real,2024-03-22 12:50:00+01:00,0.33555127168708415,26980
Demanda real,2024-03-22 12:55:00+01:00,0.3361307969663061,27035
Demanda real,2024-03-22 13:00:00+01:00,0.33692349835641,27059
Demanda real,2024-03-22 13:05:00+01:00,0.3356470500112357,26886
Demanda real,2024-03-22 13:10:00+01:00,0.33433505829540494,26812
Demanda real,2024-03-22 13:15:00+01:00,0.3340395217741436,26962
Demanda real,2024-03-22 13:20:00+01:00,0.3327005103676126,26988
Demanda real,2024-03-22 13:25:00+01:00,0.33294036742312605,27112
Demanda real,2024-03-22 13:30:00+01:00,0.33276130471555876,27147
Demanda real,2024-03-22 13:35:00+01:00,0.33409695083855,27272
Demanda real,2024-03-22 13:40:00+01:00,0.33093073113033195,26859
Demanda real,2024-03-22 13:45:00+01:00,0.3339552467809842,27207
Demanda real,2024-03-22 13:50:00+01:00,0.3332513768686074,27108
Demanda real,2024-03-22 13:55:00+01:00,0.3328121537438751,27033
Demanda real,2024-03-22 14:00:00+01:00,0.33281383353742255,26907
Demanda real,2024-03-22 14:05:00+01:00,0.3309953571517243,26663
Demanda real,2024-03-22 14:10:00+01:00,0.33394733588824327,27013
Demanda real,2024-03-22 14:15:00+01:00,0.3328711498464891,26888
Demanda real,2024-03-22 14:20:00+01:00,0.33371228035489214,27006
Demanda real,2024-03-22 14:25:00+01:00,0.33411930275048146,27065
Demanda real,2024-03-22 14:30:00+01:00,0.33536668357688165,27104
Demanda real,2024-03-22 14:35:00+01:00,0.3356143194783018,27122
Demanda real,2024-03-22 14:40:00+01:00,0.33430171204389986,26927
Demanda real,2024-03-22 14:45:00+01:00,0.332358904825287,26718
Demanda real,2024-03-22 14:50:00+01:00,0.3319691562897712,26606
Demanda real,2024-03-22 14:55:00+01:00,0.3328421946407612,26656
Demanda real,2024-03-22 15:00:00+01:00,0.33302643527393805,26405
Demanda real,2024-03-22 15:05:00+01:00,0.3325625181647017,26318
Demanda real,2024-03-22 15:10:00+01:00,0.3364135832736142,26758
Demanda real,2024-03-22 15:15:00+01:00,0.3339119496855346,26546
Demanda real,2024-03-22 15:20:00+01:00,0.33318224740321056,26463
Demanda real,2024-03-22 15:25:00+01:00,0.3350943680353378,26703
Demanda real,2024-03-22 15:30:00+01:00,0.3339676498572788,26676
Demanda real,2024-03-22 15:35:00+01:00,0.3357219545080023,26892
Demanda real,2024-03-22 15:40:00+01:00,0.3343394997557646,26694
Demanda real,2024-03-22 15:45:00+01:00,0.33528717742745257,26713
Demanda real,2024-03-22 15:50:00+01:00,0.3356813121847524,26687
Demanda real,2024-03-22 15:55:00+01:00,0.33377140329816135,26413
Demanda real,2024-03-22 16:00:00+01:00,0.3352109481324664,26601
Demanda real,2024-03-22 16:05:00+01:00,0.33595430699359646,26704
Demanda real,2024-03-22 16:10:00+01:00,0.3351937049048445,26666
Demanda real,2024-03-22 16:15:00+01:00,0.33168534802682065,26366
Demanda real,2024-03-22 16:20:00+01:00,0.3330539641239899,26625
Demanda real,2024-03-22 16:25:00+01:00,0.33374467130356744,26775
Demanda real,2024-03-22 16:30:00+01:00,0.3329560577604756,26770
Demanda real,2024-03-22 16:35:00+01:00,0.3330722756768852,26793
Demanda real,2024-03-22 16:40:00+01:00,0.3327607881209315,26735
Demanda real,2024-03-22 16:45:00+01:00,0.3328223152856716,26703
Demanda real,2024-03-22 16:50:00+01:00,0.33434196271806943,26850
Demanda real,2024-03-22 16:55:00+01:00,0.33363228699551567,26784
Demanda real,2024-03-22 17:00:00+01:00,0.33427635497319835,26940
Demanda real,2024-03-22 17:05:00+01:00,0.3360502108560014,27253
Demanda real,2024-03-22 17:10:00+01:00,0.3341675090608743,27107
Demanda real,2024-03-22 17:15:00+01:00,0.3332844503104072,27272
Demanda real,2024-03-22 17:20:00+01:00,0.33332520156617834,27327
Demanda real,2024-03-22 17:25:00+01:00,0.33192902760987164,27182
Demanda real,2024-03-22 17:30:00+01:00,0.3322479131987898,27345
Demanda real,2024-03-22 17:35:00+01:00,0.3326207625317317,27385
Demanda real,2024-03-22 17:40:00+01:00,0.33348697856648996,27493
Demanda real,2024-03-22 17:45:00+01:00,0.33259471829706855,27468
Demanda real,2024-03-22 17:50:00+01:00,0.33429913198845873,27691
Demanda real,2024-03-22 17:55:00+01:00,0.335000783500681,27792
Demanda real,2024-03-22 18:00:00+01:00,0.33322087811460793,27656
Demanda real,2024-03-22 18:05:00+01:00,0.3353253891108951,27943
Demanda real,2024-03-22 18:10:00+01:00,0.33473254977212763,27910
Demanda real,2024-03-22 18:15:00+01:00,0.33222126560482135,27783
Demanda real,2024-03-22 18:20:00+01:00,0.3339203484013755,28063
Demanda real,2024-03-22 18:25:00+01:00,0.33397825467666886,28137
Demanda real,2024-03-22 18:30:00+01:00,0.33291377485001766,28301
Demanda real,2024-03-22 18:35:00+01:00,0.33081812831077106,28103
Demanda real,2024-03-22 18:40:00+01:00,0.33148387096774196,28259
Demanda real,2024-03-22 18:45:00+01:00,0.3319582850521437,28648
Demanda real,2024-03-22 18:50:00+01:00,0.3322204637085129,28758
Demanda real,2024-03-22 18:55:00+01:00,0.332369476061011,28851
Demanda real,2024-03-22 19:00:00+01:00,0.33052515278113453,28719
Demanda real,2024-03-22 19:05:00+01:00,0.33348954701841416,29176
Demanda real,2024-03-22 19:10:00+01:00,0.33396759565207484,29311
Demanda real,2024-03-22 19:15:00+01:00,0.33171099920009917,29443
Demanda real,2024-03-22 19:20:00+01:00,0.3324314918553611,29612
Demanda real,2024-03-22 19:25:00+01:00,0.3320148802187213,29631
Demanda real,2024-03-22 19:30:00+01:00,0.3308001242566788,29817
Demanda real,2024-03-22 19:35:00+01:00,0.3341924114764029,30343
Demanda real,2024-03-22 19:40:00+01:00,0.33411058194656784,30377
Demanda real,2024-03-22 19:45:00+01:00,0.3337891949847925,30509
Demanda real,2024-03-22 19:50:00+01:00,0.33414863182721494,30602
Demanda real,2024-03-22 19:55:00+01:00,0.33519116065317295,30852
Demanda real,2024-03-22 20:00:00+01:00,0.334564365390413,31073
Demanda real,2024-03-22 20:05:00+01:00,0.3321256168492576,30892
Demanda real,2024-03-22 20:10:00+01:00,0.33144409021135907,30877
Demanda real,2024-03-22 20:15:00+01:00,0.3299768120920646,30738
Demanda real,2024-03-22 20:20:00+01:00,0.32935748241519497,30623
Demanda real,2024-03-22 20:25:00+01:00,0.3302994809855901,30738
Demanda real,2024-03-22 20:30:00+01:00,0.33085325483345734,30683
Demanda real,2024-03-22 20:35:00+01:00,0.3302678022084777,30597
Demanda real,2024-03-22 20:40:00+01:00,0.33063053336212483,30623
Demanda real,2024-03-22 20:45:00+01:00,0.3307596513075965,30544
Demanda real,2024-03-22 20:50:00+01:00,0.33176335563784404,30641
Demanda real,2024-03-22 20:55:00+01:00,0.33163193428481635,30602
Demanda real,2024-03-22 21:00:00+01:00,0.3331590755625259,30590
Demanda real,2024-03-22 21:05:00+01:00,0.33111157246036343,30303
Demanda real,2024-03-22 21:10:00+01:00,0.3316314258850283,30333
Demanda real,2024-03-22 21:15:00+01:00,0.33187902825979176,30123
Demanda real,2024-03-22 21:20:00+01:00,0.33179692940279204,30018
Demanda real,2024-03-22 21:25:00+01:00,0.33239910934851724,30006
Demanda real,2024-03-22 21:30:00+01:00,0.3344955912428337,29931
Demanda real,2024-03-22 21:35:00+01:00,0.3335541309741667,29710
Demanda real,2024-03-22 21:40:00+01:00,0.33232154544018416,29451
Demanda real,2024-03-22 21:45:00+01:00,0.33310860995257957,29152
Demanda real,2024-03-22 21:50:00+01:00,0.3321273516642547,28917
Demanda real,2024-03-22 21:55:00+01:00,0.3303568330345266,28561
Demanda real,2024-03-22 22:00:00+01:00,0.3330785872172318,28329
Demanda real,2024-03-22 22:05:00+01:00,0.33199957382832385,28045
Demanda real,2024-03-22 22:10:00+01:00,0.3307999285246292,27769
Demanda real,2024-03-22 22:15:00+01:00,0.3348171085736404,27680
Demanda real,2024-03-22 22:20:00+01:00,0.33528234366470555,27639
Demanda real,2024-03-22 22:25:00+01:00,0.33421158561130015,27399
Demanda real,2024-03-22 22:30:00+01:00,0.3334901281178437,26941
Demanda real,2024-03-22 22:35:00+01:00,0.33466100853682745,26971
Demanda real,2024-03-22 22:40:00+01:00,0.33400224354979435,26797
Demanda real,2024-03-22 22:45:00+01:00,0.33325783029433603,26483
Demanda real,2024-03-22 22:50:00+01:00,0.33253694363330677,26306
Demanda real,2024-03-22 22:55:00+01:00,0.3297816683042607,25844
Demanda real,2024-03-22 23:00:00+01:00,0.33373036937298517,25777
Demanda real,2024-03-22 23:05:00+01:00,0.33340289552628144,25562
Demanda real,2024-03-22 23:10:00+01:00,0.333529820149068,25462
Demanda real,2024-03-22 23:15:00+01:00,0.33491598744427736,25394
Demanda real,2024-03-22 23:20:00+01:00,0.33246760130389846,25090
Demanda real,2024-03-22 23:25:00+01:00,0.3324131707122855,25047
Demanda real,2024-03-22 23:30:00+01:00,0.33454796673078485,24697
Demanda real,2024-03-22 23:35:00+01:00,0.3355380862022228,24756
Demanda real,2024-03-22 23:40:00+01:00,0.3342765028363102,24573
Demanda real,2024-03-22 23:45:00+01:00,0.33371899232814073,24229
Demanda real,2024-03-22 23:50:00+01:00,0.33199657051193404,24008
Demanda real,2024-03-22 23:55:00+01:00,0.3313693958466188,23903
Demanda programada,2024-03-22 00:00:00+01:00,0.3331896783925012,24740
Demanda programada,2024-03-22 00:05:00+01:00,0.33341868707968897,24740
Demanda programada,2024-03-22 00:10:00+01:00,0.3330640818524502,24740
Demanda programada,2024-03-22 00:15:00+01:00,0.33159645083545397,24628
Demanda programada,2024-03-22 00:20:00+01:00,0.3322047615835975,24628
Demanda programada,2024-03-22 00:25:00+01:00,0.33319804096652866,24628
Demanda programada,2024-03-22 00:30:00+01:00,0.3306674659727237,24270
Demanda programada,2024-03-22 00:35:00+01:00,0.3324202164087111,24270
Demanda programada,2024-03-22 00:40:00+01:00,0.33339285959586246,24270
Demanda programada,2024-03-22 00:45:00+01:00,0.33240706178369483,24044
Demanda programada,2024-03-22 00:50:00+01:00,0.33435309823117143,24044
Demanda programada,2024-03-22 00:55:00+01:00,0.33458107788430763,24044
Demanda programada,2024-03-22 01:00:00+01:00,0.33280587024408004,23766
Demanda programada,2024-03-22 01:05:00+01:00,0.3330157217722725,23766
Demanda programada,2024-03-22 01:10:00+01:00,0.3343744723957454,23766
Demanda programada,2024-03-22 01:15:00+01:00,0.3322547371098331,23514
Demanda programada,2024-03-22 01:20:00+01:00,0.3327719675634367,23514
Demanda programada,2024-03-22 01:25:00+01:00,0.33294159292035397,23514
Demanda programada,2024-03-22 01:30:00+01:00,0.3314135452245866,23190
Demanda programada,2024-03-22 01:35:00+01:00,0.3328596649872971,23190
Demanda programada,2024-03-22 01:40:00+01:00,0.33448241046573685,23190
Demanda programada,2024-03-22 01:45:00+01:00,0.33114175753688263,22715
Demanda programada,2024-03-22 01:50:00+01:00,0.33195475536330155,22715
Demanda programada,2024-03-22 01:55:00+01:00,0.3324697754749568,22715
Demanda programada,2024-03-22 02:00:00+01:00,0.331452584560228,22558
Demanda programada,2024-03-22 02:05:00+01:00,0.33333825898068653,22558
Demanda programada,2024-03-22 02:10:00+01:00,0.33345158906134514,22558
Demanda programada,2024-03-22 02:15:00+01:00,0.3306309377362126,22308
Demanda programada,2024-03-22 02:20:00+01:00,0.33037631621817753,22308
Demanda programada,2024-03-22 02:25:00+01:00,0.3311856052733157,22308
Demanda programada,2024-03-22 02:30:00+01:00,0.3324682298192232,22290
Demanda programada,2024-03-22 02:35:00+01:00,0.3335278538402837,22290
Demanda programada,2024-03-22 02:40:00+01:00,0.3329051914690244,22290
Demanda programada,2024-03-22 02:45:00+01:00,0.332215824526061,22098
Demanda programada,2024-03-22 02:50:00+01:00,0.3328312799349339,22098
Demanda programada,2024-03-22 02:55:00+01:00,0.3337058290546663,22098
Demanda programada,2024-03-22 03:00:00+01:00,0.33362387664933424,22200
Demanda programada,2024-03-22 03:05:00+01:00,0.3328984659678798,22200
Demanda programada,2024-03-22 03:10:00+01:00,0.3327637377462002,22200
Demanda programada,2024-03-22 03:15:00+01:00,0.33275172227068983,22122
Demanda programada,2024-03-22 03:20:00+01:00,0.33383635650258053,22122
Demanda programada,2024-03-22 03:25:00+01:00,0.33250665103485594,22122
Demanda programada,2024-03-22 03:30:00+01:00,0.3332380938059219,22160
Demanda programada,2024-03-22 03:35:00+01:00,0.33313790044949565,22160
Demanda programada,2024-03-22 03:40:00+01:00,0.33345873147242494,22160
Demanda programada,2024-03-22 03:45:00+01:00,0.3313299406532671,21941
Demanda programada,2024-03-22 03:50:00+01:00,0.33239910313901344,21941
Demanda programada,2024-03-22 03:55:00+01:00,0.33209220663246003,21941
Demanda programada,2024-03-22 04:00:00+01:00,0.3332475163557063,22005
Demanda programada,2024-03-22 04:05:00+01:00,0.33380358605624827,22005
Demanda programada,2024-03-22 04:10:00+01:00,0.33369222370496177,22005
Demanda programada,2024-03-22 04:15:00+01:00,0.33279380398444947,22000
Demanda programada,2024-03-22 04:20:00+01:00,0.33217575117016457,22000
Demanda programada,2024-03-22 04:25:00+01:00,0.3329952926574538,22000
Demanda programada,2024-03-22 04:30:00+01:00,0.3330761316872428,22015
Demanda programada,2024-03-22 04:35:00+01:00,0.3316660891573889,22015
Demanda programada,2024-03-22 04:40:00+01:00,0.3311323025088743,22015
Demanda programada,2024-03-22 04:45:00+01:00,0.3322536908707442,22055
Demanda programada,2024-03-22 04:50:00+01:00,0.33266965322714454,22055
Demanda programada,2024-03-22 04:55:00+01:00,0.3325643113483519,22055
Demanda programada,2024-03-22 05:00:00+01:00,0.33681735823063447,22493
Demanda programada,2024-03-22 05:05:00+01:00,0.3342844828867389,22493
Demanda programada,2024-03-22 05:10:00+01:00,0.33422487704126363,22493
Demanda programada,2024-03-22 05:15:00+01:00,0.3334519467425793,22490
Demanda programada,2024-03-22 05:20:00+01:00,0.33407605466428997,22490
Demanda programada,2024-03-22 05:25:00+01:00,0.3333926294879777,22490
Demanda programada,2024-03-22 05:30:00+01:00,0.3351911764705882,22793
Demanda programada,2024-03-22 05:35:00+01:00,0.3334650046816479,22793
Demanda programada,2024-03-22 05:40:00+01:00,0.3324775727518051,22793
Demanda programada,2024-03-22 05:45:00+01:00,0.33695415402041795,23203
Demanda programada,2024-03-22 05:50:00+01:00,0.3366070910462485,23203
Demanda programada,2024-03-22 05:55:00+01:00,0.33423122353144535,23203
Demanda programada,2024-03-22 06:00:00+01:00,0.34016605760210583,24295
Demanda programada,2024-03-22 06:05:00+01:00,0.33540878592925977,24295
Demanda programada,2024-03-22 06:10:00+01:00,0.3326623945667653,24295
Demanda programada,2024-03-22 06:15:00+01:00,0.3376142558789227,24895
Demanda programada,2024-03-22 06:20:00+01:00,0.33485325370564656,24895
Demanda programada,2024-03-22 06:25:00+01:00,0.333030112503846,24895
Demanda programada,2024-03-22 06:30:00+01:00,0.3368211063110195,25495
Demanda programada,2024-03-22 06:35:00+01:00,0.3343475010819246,25495
Demanda programada,2024-03-22 06:40:00+01:00,0.3340714922165732,25495
Demanda programada,2024-03-22 06:45:00+01:00,0.3394711749091565,26345
Demanda programada,2024-03-22 06:50:00+01:00,0.3366773162939297,26345
Demanda programada,2024-03-22 06:55:00+01:00,0.33357813034174505,26345
Demanda programada,2024-03-22 07:00:00+01:00,0.33808174224343673,27198
Demanda programada,2024-03-22 07:05:00+01:00,0.3341277641277641,27198
Demanda programada,2024-03-22 07:10:00+01:00,0.3319663127059685,27198
Demanda programada,2024-03-22 07:15:00+01:00,0.3353512361672761,27698
Demanda programada,2024-03-22 07:20:00+01:00,0.33409323924974366,27698
Demanda programada,2024-03-22 07:25:00+01:00,0.33325312221767694,27698
Demanda programada,2024-03-22 07:30:00+01:00,0.3363525559830796,28148
Demanda programada,2024-03-22 07:35:00+01:00,0.3352668627988137,28148
Demanda programada,2024-03-22 07:40:00+01:00,0.3334754999526111,28148
Demanda programada,2024-03-22 07:45:00+01:00,0.3342635111268103,28389
Demanda programada,2024-03-22 07:50:00+01:00,0.33450376462548165,28389
Demanda programada,2024-03-22 07:55:00+01:00,0.3332237807383062,28389
Demanda programada,2024-03-22 08:00:00+01:00,0.3345535348810011,28606
Demanda programada,2024-03-22 08:05:00+01:00,0.3336910622214964,28606
Demanda programada,2024-03-22 08:10:00+01:00,0.33227631227422144,28606
Demanda programada,2024-03-22 08:15:00+01:00,0.33340663665088716,28806
Demanda programada,2024-03-22 08:20:00+01:00,0.3311605449215382,28806
Demanda programada,2024-03-22 08:25:00+01:00,0.32993540110871855,28806
Demanda programada,2024-03-22 08:30:00+01:00,0.3300842538419982,28717
Demanda programada,2024-03-22 08:35:00+01:00,0.3293800539083558,28717
Demanda programada,2024-03-22 08:40:00+01:00,0.3300387307351944,28717
Demanda programada,2024-03-22 08:45:00+01:00,0.33089262822363635,28651
Demanda programada,2024-03-22 08:50:00+01:00,0.33249004885634376,28651
Demanda programada,2024-03-22 08:55:00+01:00,0.3325016247330796,28651
