Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-05-11 06:45:00+02:00,0.331400950668037,20637
Demanda real,2024-05-11 06:50:00+02:00,0.33148311542472125,20663
Demanda real,2024-05-11 06:55:00+02:00,0.332484219295716,20753
Demanda real,2024-05-11 07:00:00+02:00,0.33016413451964155,20558
Demanda real,2024-05-11 07:05:00+02:00,0.33513668789199025,21000
Demanda real,2024-05-11 07:10:00+02:00,0.33345598233854323,20844
Demanda real,2024-05-11 07:15:00+02:00,0.3348956589666332,21007
Demanda real,2024-05-11 07:20:00+02:00,0.3324655827770147,20817
Demanda real,2024-05-11 07:25:00+02:00,0.33261593890987934,20864
Demanda real,2024-05-11 07:30:00+02:00,0.33124353568302967,20817
Demanda real,2024-05-11 07:35:00+02:00,0.3317190129886627,20891
Demanda real,2024-05-11 07:40:00+02:00,0.33340711462450595,21088
Demanda real,2024-05-11 07:45:00+02:00,0.3321054122981014,21096
Demanda real,2024-05-11 07:50:00+02:00,0.33290964441515236,21215
Demanda real,2024-05-11 07:55:00+02:00,0.3326173528581732,21215
Demanda real,2024-05-11 08:00:00+02:00,0.33404232196363975,21516
Demanda real,2024-05-11 08:05:00+02:00,0.3343103501752427,21557
Demanda real,2024-05-11 08:10:00+02:00,0.33537386572678507,21695
Demanda real,2024-05-11 08:15:00+02:00,0.33487495980030324,21867
Demanda real,2024-05-11 08:20:00+02:00,0.3364965727341965,22091
Demanda real,2024-05-11 08:25:00+02:00,0.3355743489900219,22062
Demanda real,2024-05-11 08:30:00+02:00,0.33451126109046786,22056
Demanda real,2024-05-11 08:35:00+02:00,0.3351972192836633,22180
Demanda real,2024-05-11 08:40:00+02:00,0.3373367204292994,22442
Demanda real,2024-05-11 08:45:00+02:00,0.33628464173010486,22485
Demanda real,2024-05-11 08:50:00+02:00,0.336455986992258,22555
Demanda real,2024-05-11 08:55:00+02:00,0.33378592104085225,22371
Demanda real,2024-05-11 09:00:00+02:00,0.33217264081931236,22704
Demanda real,2024-05-11 09:05:00+02:00,0.3330377004608965,22906
Demanda real,2024-05-11 09:10:00+02:00,0.33400862443203194,23082
Demanda real,2024-05-11 09:15:00+02:00,0.3343722943722944,23172
Demanda real,2024-05-11 09:20:00+02:00,0.3347021699662834,23229
Demanda real,2024-05-11 09:25:00+02:00,0.33470515440181886,23260
Demanda real,2024-05-11 09:30:00+02:00,0.3319030864727252,23206
Demanda real,2024-05-11 09:35:00+02:00,0.3303227653331425,23078
Demanda real,2024-05-11 09:40:00+02:00,0.3322927357737484,23311
Demanda real,2024-05-11 09:45:00+02:00,0.3343922847823004,23578
Demanda real,2024-05-11 09:50:00+02:00,0.3349474012091351,23657
Demanda real,2024-05-11 09:55:00+02:00,0.334413196016297,23639
Demanda real,2024-05-11 10:00:00+02:00,0.3333427366461204,23633
Demanda real,2024-05-11 10:05:00+02:00,0.33449002528800226,23809
Demanda real,2024-05-11 10:10:00+02:00,0.3344793713163065,23835
Demanda real,2024-05-11 10:15:00+02:00,0.33394608702973494,23798
Demanda real,2024-05-11 10:20:00+02:00,0.33562056265841395,23967
Demanda real,2024-05-11 10:25:00+02:00,0.3318496189765188,23559
Demanda real,2024-05-11 10:30:00+02:00,0.33188689612420574,23557
Demanda real,2024-05-11 10:35:00+02:00,0.3336518732960454,23742
Demanda real,2024-05-11 10:40:00+02:00,0.33428852366905465,23798
Demanda real,2024-05-11 10:45:00+02:00,0.33138729467642986,23443
Demanda real,2024-05-11 10:50:00+02:00,0.3339345856291307,23697
Demanda real,2024-05-11 10:55:00+02:00,0.3327593750441054,23577
Demanda real,2024-05-11 11:00:00+02:00,0.3314057938468448,23612
Demanda real,2024-05-11 11:05:00+02:00,0.33111226450825537,23604
Demanda real,2024-05-11 11:10:00+02:00,0.3286305651769874,23340
Demanda real,2024-05-11 11:15:00+02:00,0.32875238836600384,23228
Demanda real,2024-05-11 11:20:00+02:00,0.3312056036491506,23453
Demanda real,2024-05-11 11:25:00+02:00,0.3294961580991806,23242
Demanda real,2024-05-11 11:30:00+02:00,0.33117870182267617,23312
Demanda real,2024-05-11 11:35:00+02:00,0.33256698455949135,23434
Demanda real,2024-05-11 11:40:00+02:00,0.3317071089238472,23321
Demanda real,2024-05-11 11:45:00+02:00,0.33431842841642395,23417
Demanda real,2024-05-11 11:50:00+02:00,0.33317107391870804,23271
Demanda real,2024-05-11 11:55:00+02:00,0.33192559074912015,23107
Demanda real,2024-05-11 12:00:00+02:00,0.33297740324954544,23076
Demanda real,2024-05-11 12:05:00+02:00,0.3345061790704717,23197
Demanda real,2024-05-11 12:10:00+02:00,0.3333622446766989,23061
Demanda real,2024-05-11 12:15:00+02:00,0.3320240329361789,22823
Demanda real,2024-05-11 12:20:00+02:00,0.33088160328580374,22718
Demanda real,2024-05-11 12:25:00+02:00,0.33137893909855387,22777
Demanda real,2024-05-11 12:30:00+02:00,0.3326389394711924,22834
Demanda real,2024-05-11 12:35:00+02:00,0.33069899934263386,22638
Demanda real,2024-05-11 12:40:00+02:00,0.3285521727664313,22425
Demanda real,2024-05-11 12:45:00+02:00,0.32868076122335277,22418
Demanda real,2024-05-11 12:50:00+02:00,0.3296696863703552,22526
Demanda real,2024-05-11 12:55:00+02:00,0.32988046642964786,22547
Demanda real,2024-05-11 13:00:00+02:00,0.32918482552867884,22509
Demanda real,2024-05-11 13:05:00+02:00,0.33174947893133555,22761
Demanda real,2024-05-11 13:10:00+02:00,0.32956922401813793,22531
Demanda real,2024-05-11 13:15:00+02:00,0.3306106403424478,22707
Demanda real,2024-05-11 13:20:00+02:00,0.3315835393340119,22803
Demanda real,2024-05-11 13:25:00+02:00,0.3298916451561156,22621
Demanda real,2024-05-11 13:30:00+02:00,0.33260180798186206,22885
Demanda real,2024-05-11 13:35:00+02:00,0.33309113103628674,22921
Demanda real,2024-05-11 13:40:00+02:00,0.3320177674215394,22798
Demanda real,2024-05-11 13:45:00+02:00,0.3299447772781204,22525
Demanda real,2024-05-11 13:50:00+02:00,0.33142205189714186,22658
Demanda real,2024-05-11 13:55:00+02:00,0.33385879639765875,22873
Demanda real,2024-05-11 14:00:00+02:00,0.33650966112644626,22919
Demanda real,2024-05-11 14:05:00+02:00,0.3335452395032525,22561
Demanda real,2024-05-11 14:10:00+02:00,0.3339846641205554,22562
Demanda real,2024-05-11 14:15:00+02:00,0.33295969152132,22278
Demanda real,2024-05-11 14:20:00+02:00,0.3335277229499372,22305
Demanda real,2024-05-11 14:25:00+02:00,0.3340815898955434,22324
Demanda real,2024-05-11 14:30:00+02:00,0.33202795517532235,22044
Demanda real,2024-05-11 14:35:00+02:00,0.33220676544252997,22018
Demanda real,2024-05-11 14:40:00+02:00,0.32968166782993963,21728
Demanda real,2024-05-11 14:45:00+02:00,0.3320607189762072,21744
Demanda real,2024-05-11 14:50:00+02:00,0.3308450466745352,21584
Demanda real,2024-05-11 14:55:00+02:00,0.32974237434208503,21426
Demanda real,2024-05-11 15:00:00+02:00,0.33470390923283816,21653
Demanda real,2024-05-11 15:05:00+02:00,0.3334989673752698,21477
Demanda real,2024-05-11 15:10:00+02:00,0.3330011367352341,21385
Demanda real,2024-05-11 15:15:00+02:00,0.3339582259299183,21377
Demanda real,2024-05-11 15:20:00+02:00,0.3341567903936959,21372
Demanda real,2024-05-11 15:25:00+02:00,0.331184047053643,21059
Demanda real,2024-05-11 15:30:00+02:00,0.3342456651056828,21127
Demanda real,2024-05-11 15:35:00+02:00,0.33197685508997266,20884
Demanda real,2024-05-11 15:40:00+02:00,0.33190697378467804,20865
Demanda real,2024-05-11 15:45:00+02:00,0.33081113801452783,20767
Demanda real,2024-05-11 15:50:00+02:00,0.3329202414998411,20954
Demanda real,2024-05-11 15:55:00+02:00,0.3299084565648806,20614
Demanda real,2024-05-11 16:00:00+02:00,0.3345184851507449,20793
Demanda real,2024-05-11 16:05:00+02:00,0.33697875561711793,20922
Demanda real,2024-05-11 16:10:00+02:00,0.3345646608988691,20650
Demanda real,2024-05-11 16:15:00+02:00,0.3318299179658136,20306
Demanda real,2024-05-11 16:20:00+02:00,0.33143379651552013,20298
Demanda real,2024-05-11 16:25:00+02:00,0.3324916921873982,20411
Demanda real,2024-05-11 16:30:00+02:00,0.3337451637025718,20530
Demanda real,2024-05-11 16:35:00+02:00,0.3353062316560995,20678
Demanda real,2024-05-11 16:40:00+02:00,0.33321955104760975,20500
Demanda real,2024-05-11 16:45:00+02:00,0.3305218082431753,20377
Demanda real,2024-05-11 16:50:00+02:00,0.33223434343434344,20557
Demanda real,2024-05-11 16:55:00+02:00,0.33228303197763664,20564
Demanda real,2024-05-11 17:00:00+02:00,0.33129927898125994,20631
Demanda real,2024-05-11 17:05:00+02:00,0.3413483608503633,21564
Demanda real,2024-05-11 17:10:00+02:00,0.34156489274188445,21591
Demanda real,2024-05-11 17:15:00+02:00,0.3436889840649997,21827
Demanda real,2024-05-11 17:20:00+02:00,0.34152802964598283,21658
Demanda real,2024-05-11 17:25:00+02:00,0.3432676454424119,21861
Demanda real,2024-05-11 17:30:00+02:00,0.3406321874805744,21919
Demanda real,2024-05-11 17:35:00+02:00,0.3402738960313024,21915
Demanda real,2024-05-11 17:40:00+02:00,0.3402721805443611,21953
Demanda real,2024-05-11 17:45:00+02:00,0.3352999168181398,21767
Demanda real,2024-05-11 17:50:00+02:00,0.3368816627041951,21963
Demanda real,2024-05-11 17:55:00+02:00,0.3387155907243897,22173
Demanda real,2024-05-11 18:00:00+02:00,0.33630938823850953,22149
Demanda real,2024-05-11 18:05:00+02:00,0.3390250536432047,22436
Demanda real,2024-05-11 18:10:00+02:00,0.339779921615918,22541
Demanda real,2024-05-11 18:15:00+02:00,0.33901957263422516,22656
Demanda real,2024-05-11 18:20:00+02:00,0.3385527947526483,22659
Demanda real,2024-05-11 18:25:00+02:00,0.3380321608639876,22661
Demanda real,2024-05-11 18:30:00+02:00,0.3351808416869594,22436
Demanda real,2024-05-11 18:35:00+02:00,0.3364632004999851,22611
Demanda real,2024-05-11 18:40:00+02:00,0.33754936017339154,22738
Demanda real,2024-05-11 18:45:00+02:00,0.3371641878784316,22942
Demanda real,2024-05-11 18:50:00+02:00,0.33561371761486514,22812
Demanda real,2024-05-11 18:55:00+02:00,0.33695763218961167,23088
Demanda real,2024-05-11 19:00:00+02:00,0.33306034482758623,23181
Demanda real,2024-05-11 19:05:00+02:00,0.33181844084795986,23291
Demanda real,2024-05-11 19:10:00+02:00,0.3325595878389854,23496
Demanda real,2024-05-11 19:15:00+02:00,0.33310156937310215,23475
Demanda real,2024-05-11 19:20:00+02:00,0.3335415631433236,23493
Demanda real,2024-05-11 19:25:00+02:00,0.33547574217478093,23697
Demanda real,2024-05-11 19:30:00+02:00,0.3339523148016897,23559
Demanda real,2024-05-11 19:35:00+02:00,0.3361164391289631,23832
Demanda real,2024-05-11 19:40:00+02:00,0.33633498424133274,23904
Demanda real,2024-05-11 19:45:00+02:00,0.33298987733051144,23915
Demanda real,2024-05-11 19:50:00+02:00,0.33344448149383127,24000
Demanda real,2024-05-11 19:55:00+02:00,0.3336806134355726,24021
Demanda real,2024-05-11 20:00:00+02:00,0.33303497659047093,24185
Demanda real,2024-05-11 20:05:00+02:00,0.3345396004182949,24313
Demanda real,2024-05-11 20:10:00+02:00,0.3345431548846545,24334
Demanda real,2024-05-11 20:15:00+02:00,0.33517243267664254,24482
Demanda real,2024-05-11 20:20:00+02:00,0.33252114873928873,24292
Demanda real,2024-05-11 20:25:00+02:00,0.33147586659018274,24270
Demanda real,2024-05-11 20:30:00+02:00,0.328746570065287,24321
Demanda real,2024-05-11 20:35:00+02:00,0.33203690789120754,24758
Demanda real,2024-05-11 20:40:00+02:00,0.32937904720960853,24517
Demanda real,2024-05-11 20:45:00+02:00,0.32830607820571156,24533
Demanda real,2024-05-11 20:50:00+02:00,0.33018742345987967,24805
Demanda real,2024-05-11 20:55:00+02:00,0.3318229256113188,25118
Demanda real,2024-05-11 21:00:00+02:00,0.32847685571309426,25206
Demanda real,2024-05-11 21:05:00+02:00,0.32826433017976625,25364
Demanda real,2024-05-11 21:10:00+02:00,0.32949353240234247,25600
Demanda real,2024-05-11 21:15:00+02:00,0.327416576277675,25658
Demanda real,2024-05-11 21:20:00+02:00,0.32800153188230036,25694
Demanda real,2024-05-11 21:25:00+02:00,0.3312994177916762,26062
Demanda real,2024-05-11 21:30:00+02:00,0.33375744312687666,26232
Demanda real,2024-05-11 21:35:00+02:00,0.33416845773295517,26276
Demanda real,2024-05-11 21:40:00+02:00,0.3340715849498498,26246
Demanda real,2024-05-11 21:45:00+02:00,0.335876499106915,26326
Demanda real,2024-05-11 21:50:00+02:00,0.3348349116969542,26164
Demanda real,2024-05-11 21:55:00+02:00,0.33479029942575883,26119
Demanda real,2024-05-11 22:00:00+02:00,0.3352282248604612,26006
Demanda real,2024-05-11 22:05:00+02:00,0.3333333333333333,25742
Demanda real,2024-05-11 22:10:00+02:00,0.33000378160574806,25307
Demanda real,2024-05-11 22:15:00+02:00,0.33206452544397336,25299
Demanda real,2024-05-11 22:20:00+02:00,0.33267592300410226,25302
Demanda real,2024-05-11 22:25:00+02:00,0.3310823311748381,25053
Demanda real,2024-05-11 22:30:00+02:00,0.33315118882610084,24997
Demanda real,2024-05-11 22:35:00+02:00,0.33265112297176186,24868
Demanda real,2024-05-11 22:40:00+02:00,0.33400281180960034,24945
Demanda real,2024-05-11 22:45:00+02:00,0.33431392577459995,24547
Demanda real,2024-05-11 22:50:00+02:00,0.3354836949850657,24598
Demanda real,2024-05-11 22:55:00+02:00,0.3345665310149217,24417
Demanda real,2024-05-11 23:00:00+02:00,0.33438651922064244,24130
Demanda real,2024-05-11 23:05:00+02:00,0.3333101229685128,23934
Demanda real,2024-05-11 23:10:00+02:00,0.33296526661541687,23822
Demanda real,2024-05-11 23:15:00+02:00,0.3333333333333333,23576
Demanda real,2024-05-11 23:20:00+02:00,0.33268990575678437,23440
Demanda real,2024-05-11 23:25:00+02:00,0.3325597949886105,23359
Demanda real,2024-05-11 23:30:00+02:00,0.3318710275232014,22922
Demanda real,2024-05-11 23:35:00+02:00,0.3335168018539977,23026
Demanda real,2024-05-11 23:40:00+02:00,0.33425229983458604,23036
Demanda real,2024-05-11 23:45:00+02:00,0.33517554790002196,22864
Demanda real,2024-05-11 23:50:00+02:00,0.33278253172027145,22556
Demanda real,2024-05-11 23:55:00+02:00,0.3320401001021753,22423
Demanda programada,2024-05-11 00:00:00+02:00,0.3290490929532111,23707
Demanda programada,2024-05-11 00:05:00+02:00,0.32791579063848625,23707
Demanda programada,2024-05-11 00:10:00+02:00,0.32766198584697037,23707
Demanda programada,2024-05-11 00:15:00+02:00,0.3271072066953955,23607
Demanda programada,2024-05-11 00:20:00+02:00,0.328253403228722,23607
Demanda programada,2024-05-11 00:25:00+02:00,0.33033877670962597,23607
Demanda programada,2024-05-11 00:30:00+02:00,0.3283647523016221,23219
Demanda programada,2024-05-11 00:35:00+02:00,0.32908145187578836,23219
Demanda programada,2024-05-11 00:40:00+02:00,0.3293148198051257,23219
Demanda programada,2024-05-11 00:45:00+02:00,0.32786369743575083,22938
Demanda programada,2024-05-11 00:50:00+02:00,0.32860581055526905,22938
Demanda programada,2024-05-11 00:55:00+02:00,0.33010491171010403,22938
Demanda programada,2024-05-11 01:00:00+02:00,0.3298301640296124,22722
Demanda programada,2024-05-11 01:05:00+02:00,0.3314515776114831,22722
Demanda programada,2024-05-11 01:10:00+02:00,0.3321929824561404,22722
Demanda programada,2024-05-11 01:15:00+02:00,0.3299422682238989,22346
Demanda programada,2024-05-11 01:20:00+02:00,0.33111562226799235,22346
Demanda programada,2024-05-11 01:25:00+02:00,0.3320899404063071,22346
Demanda programada,2024-05-11 01:30:00+02:00,0.32933073813445124,21996
Demanda programada,2024-05-11 01:35:00+02:00,0.33074702273547457,21996
Demanda programada,2024-05-11 01:40:00+02:00,0.3311154598825832,21996
Demanda programada,2024-05-11 01:45:00+02:00,0.3284381610384867,21582
Demanda programada,2024-05-11 01:50:00+02:00,0.32951630633931844,21582
Demanda programada,2024-05-11 01:55:00+02:00,0.33041428090266084,21582
Demanda programada,2024-05-11 02:00:00+02:00,0.3290419945485625,21367
Demanda programada,2024-05-11 02:05:00+02:00,0.3305691786438108,21367
Demanda programada,2024-05-11 02:10:00+02:00,0.3318887853370612,21367
Demanda programada,2024-05-11 02:15:00+02:00,0.3293722673329169,21093
Demanda programada,2024-05-11 02:20:00+02:00,0.32975846165871964,21093
Demanda programada,2024-05-11 02:25:00+02:00,0.33061128526645767,21093
Demanda programada,2024-05-11 02:30:00+02:00,0.3300561576819619,20982
Demanda programada,2024-05-11 02:35:00+02:00,0.33117621061935726,20982
Demanda programada,2024-05-11 02:40:00+02:00,0.33266215337783206,20982
Demanda programada,2024-05-11 02:45:00+02:00,0.33123983804635443,20780
Demanda programada,2024-05-11 02:50:00+02:00,0.33029214483262864,20780
Demanda programada,2024-05-11 02:55:00+02:00,0.3320019172391756,20780
Demanda programada,2024-05-11 03:00:00+02:00,0.3321567809526865,20703
Demanda programada,2024-05-11 03:05:00+02:00,0.3321514519493021,20703
Demanda programada,2024-05-11 03:10:00+02:00,0.33251955477746903,20703
Demanda programada,2024-05-11 03:15:00+02:00,0.3318181085481245,20585
Demanda programada,2024-05-11 03:20:00+02:00,0.33156690934862443,20585
Demanda programada,2024-05-11 03:25:00+02:00,0.33298823986153125,20585
Demanda programada,2024-05-11 03:30:00+02:00,0.3330092525075754,20551
Demanda programada,2024-05-11 03:35:00+02:00,0.332303861328504,20551
Demanda programada,2024-05-11 03:40:00+02:00,0.3316121536798283,20551
Demanda programada,2024-05-11 03:45:00+02:00,0.3307655977720958,20310
Demanda programada,2024-05-11 03:50:00+02:00,0.32997562956945575,20310
Demanda programada,2024-05-11 03:55:00+02:00,0.3320852204908517,20310
Demanda programada,2024-05-11 04:00:00+02:00,0.3342289796185858,20400
Demanda programada,2024-05-11 04:05:00+02:00,0.33393900702254087,20400
Demanda programada,2024-05-11 04:10:00+02:00,0.33470057424118127,20400
Demanda programada,2024-05-11 04:15:00+02:00,0.33345320213148516,20400
Demanda programada,2024-05-11 04:20:00+02:00,0.3334205020920502,20400
Demanda programada,2024-05-11 04:25:00+02:00,0.33413044190388835,20400
Demanda programada,2024-05-11 04:30:00+02:00,0.33288948069241014,20250
Demanda programada,2024-05-11 04:35:00+02:00,0.333070166781802,20250
Demanda programada,2024-05-11 04:40:00+02:00,0.3328128852000986,20250
Demanda programada,2024-05-11 04:45:00+02:00,0.3342576545349509,20251
Demanda programada,2024-05-11 04:50:00+02:00,0.3346443030653557,20251
Demanda programada,2024-05-11 04:55:00+02:00,0.3348822595581426,20251
Demanda programada,2024-05-11 05:00:00+02:00,0.3351940545004129,20296
Demanda programada,2024-05-11 05:05:00+02:00,0.3354211770149895,20296
Demanda programada,2024-05-11 05:10:00+02:00,0.3371540582743613,20296
Demanda programada,2024-05-11 05:15:00+02:00,0.33628259933061605,20296
Demanda programada,2024-05-11 05:20:00+02:00,0.3360042381299252,20296
Demanda programada,2024-05-11 05:25:00+02:00,0.33540454785827606,20296
Demanda programada,2024-05-11 05:30:00+02:00,0.3329965716557081,20106
Demanda programada,2024-05-11 05:35:00+02:00,0.33269902205748514,20106
Demanda programada,2024-05-11 05:40:00+02:00,0.33450903403986293,20106
Demanda programada,2024-05-11 05:45:00+02:00,0.33261288820908425,20006
Demanda programada,2024-05-11 05:50:00+02:00,0.3321269672621024,20006
Demanda programada,2024-05-11 05:55:00+02:00,0.3317304503548451,20006
Demanda programada,2024-05-11 06:00:00+02:00,0.3356303734330905,20456
Demanda programada,2024-05-11 06:05:00+02:00,0.33448884819151026,20456
Demanda programada,2024-05-11 06:10:00+02:00,0.33222353953843403,20456
Demanda programada,2024-05-11 06:15:00+02:00,0.33339836763892955,20506
Demanda programada,2024-05-11 06:20:00+02:00,0.3333766867176069,20506
Demanda programada,2024-05-11 06:25:00+02:00,0.3330842700279384,20506
Demanda programada,2024-05-11 06:30:00+02:00,0.33401036673545326,20556
Demanda programada,2024-05-11 06:35:00+02:00,0.3327775169577957,20556
Demanda programada,2024-05-11 06:40:00+02:00,0.33327388576338784,20556
Demanda programada,2024-05-11 06:45:00+02:00,0.33572070914696817,20906
Demanda programada,2024-05-11 06:50:00+02:00,0.3353814069142536,20906
Demanda programada,2024-05-11 06:55:00+02:00,0.3349354352911019,20906
Demanda programada,2024-05-11 07:00:00+02:00,0.33727877172132464,21001
Demanda programada,2024-05-11 07:05:00+02:00,0.33515264678188983,21001
Demanda programada,2024-05-11 07:10:00+02:00,0.3359676206626246,21001
Demanda programada,2024-05-11 07:15:00+02:00,0.3348000063768393,21001
Demanda programada,2024-05-11 07:20:00+02:00,0.33540422269779924,21001
Demanda programada,2024-05-11 07:25:00+02:00,0.3348000063768393,21001
Demanda programada,2024-05-11 07:30:00+02:00,0.3359057999840878,21110
Demanda programada,2024-05-11 07:35:00+02:00,0.3351964177966909,21110
Demanda programada,2024-05-11 07:40:00+02:00,0.33375494071146244,21110
Demanda programada,2024-05-11 07:45:00+02:00,0.335049274267183,21283
Demanda programada,2024-05-11 07:50:00+02:00,0.33397671280168223,21283
Demanda programada,2024-05-11 07:55:00+02:00,0.33368348436863066,21283
Demanda programada,2024-05-11 08:00:00+02:00,0.3351290928568102,21586
Demanda programada,2024-05-11 08:05:00+02:00,0.3347600880865978,21586
Demanda programada,2024-05-11 08:10:00+02:00,0.33368888064431357,21586
Demanda programada,2024-05-11 08:15:00+02:00,0.3356253541401859,21916
Demanda programada,2024-05-11 08:20:00+02:00,0.3338309215536938,21916
Demanda programada,2024-05-11 08:25:00+02:00,0.3333536140180092,21916
Demanda programada,2024-05-11 08:30:00+02:00,0.33355577462652614,21993
Demanda programada,2024-05-11 08:35:00+02:00,0.33237116518059545,21993
Demanda programada,2024-05-11 08:40:00+02:00,0.3305875809821576,21993
Demanda programada,2024-05-11 08:45:00+02:00,0.3321268863197882,22207
Demanda programada,2024-05-11 08:50:00+02:00,0.33126482390321765,22207
Demanda programada,2024-05-11 08:55:00+02:00,0.33133896332547524,22207
