Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-04-24 16:00:00+02:00,0.33411041644590445,25224
Demanda real,2024-04-24 16:05:00+02:00,0.33283256667287087,25035
Demanda real,2024-04-24 16:10:00+02:00,0.3339619634509137,25146
Demanda real,2024-04-24 16:15:00+02:00,0.3318417898521774,24918
Demanda real,2024-04-24 16:20:00+02:00,0.3320386799856347,24963
Demanda real,2024-04-24 16:25:00+02:00,0.3325143107593003,25036
Demanda real,2024-04-24 16:30:00+02:00,0.33077971394170336,25000
Demanda real,2024-04-24 16:35:00+02:00,0.3309936418553621,25040
Demanda real,2024-04-24 16:40:00+02:00,0.33099996037668566,25061
Demanda real,2024-04-24 16:45:00+02:00,0.33171651135509894,25167
Demanda real,2024-04-24 16:50:00+02:00,0.3329828757671735,25337
Demanda real,2024-04-24 16:55:00+02:00,0.33221591207866646,25271
Demanda real,2024-04-24 17:00:00+02:00,0.32992307289758754,25218
Demanda real,2024-04-24 17:05:00+02:00,0.3300785590107577,25252
Demanda real,2024-04-24 17:10:00+02:00,0.33129066325931916,25409
Demanda real,2024-04-24 17:15:00+02:00,0.33210327308636844,25559
Demanda real,2024-04-24 17:20:00+02:00,0.33413585999792894,25814
Demanda real,2024-04-24 17:25:00+02:00,0.33373454992558077,25786
Demanda real,2024-04-24 17:30:00+02:00,0.32905417671620113,25376
Demanda real,2024-04-24 17:35:00+02:00,0.3324911376087657,25793
Demanda real,2024-04-24 17:40:00+02:00,0.33257802039344936,25832
Demanda real,2024-04-24 17:45:00+02:00,0.3318796392780415,25798
Demanda real,2024-04-24 17:50:00+02:00,0.3333205113410522,25996
Demanda real,2024-04-24 17:55:00+02:00,0.3346469286180381,26155
Demanda real,2024-04-24 18:00:00+02:00,0.3340988696578181,26040
Demanda real,2024-04-24 18:05:00+02:00,0.3348979775050338,26113
Demanda real,2024-04-24 18:10:00+02:00,0.3344110024889026,26066
Demanda real,2024-04-24 18:15:00+02:00,0.33182864450127875,25949
Demanda real,2024-04-24 18:20:00+02:00,0.3329086183171092,26128
Demanda real,2024-04-24 18:25:00+02:00,0.3333672276170624,26228
Demanda real,2024-04-24 18:30:00+02:00,0.3330042527339004,26310
Demanda real,2024-04-24 18:35:00+02:00,0.33457731828783965,26537
Demanda real,2024-04-24 18:40:00+02:00,0.3352862045988861,26669
Demanda real,2024-04-24 18:45:00+02:00,0.33639566294456685,27023
Demanda real,2024-04-24 18:50:00+02:00,0.33675217920381456,27120
Demanda real,2024-04-24 18:55:00+02:00,0.33566355418694743,27033
Demanda real,2024-04-24 19:00:00+02:00,0.3339723926380368,27001
Demanda real,2024-04-24 19:05:00+02:00,0.3376977498280436,27494
Demanda real,2024-04-24 19:10:00+02:00,0.3368480489032369,27442
Demanda real,2024-04-24 19:15:00+02:00,0.3340431227489536,27453
Demanda real,2024-04-24 19:20:00+02:00,0.33670977879850117,27856
Demanda real,2024-04-24 19:25:00+02:00,0.3366970486111111,27927
Demanda real,2024-04-24 19:30:00+02:00,0.33269216984062505,27847
Demanda real,2024-04-24 19:35:00+02:00,0.3358750563290088,28323
Demanda real,2024-04-24 19:40:00+02:00,0.333748576309795,28131
Demanda real,2024-04-24 19:45:00+02:00,0.33312892117552717,28248
Demanda real,2024-04-24 19:50:00+02:00,0.33466677615757306,28528
Demanda real,2024-04-24 19:55:00+02:00,0.33503997755645953,28662
Demanda real,2024-04-24 20:00:00+02:00,0.3315741351573441,28649
Demanda real,2024-04-24 20:05:00+02:00,0.33398471176504396,29055
Demanda real,2024-04-24 20:10:00+02:00,0.3346454890831693,29244
Demanda real,2024-04-24 20:15:00+02:00,0.3327656482396085,29309
Demanda real,2024-04-24 20:20:00+02:00,0.3343336454608017,29635
Demanda real,2024-04-24 20:25:00+02:00,0.3325598161582481,29522
Demanda real,2024-04-24 20:30:00+02:00,0.32989827951502515,29740
Demanda real,2024-04-24 20:35:00+02:00,0.33068023756430354,29955
Demanda real,2024-04-24 20:40:00+02:00,0.3319776644389729,30202
Demanda real,2024-04-24 20:45:00+02:00,0.3298639173456237,30203
Demanda real,2024-04-24 20:50:00+02:00,0.33164518442845653,30516
Demanda real,2024-04-24 20:55:00+02:00,0.3317274975966472,30711
Demanda real,2024-04-24 21:00:00+02:00,0.33032336660326145,30911
Demanda real,2024-04-24 21:05:00+02:00,0.3304847830230637,31209
Demanda real,2024-04-24 21:10:00+02:00,0.33070392828895334,31359
Demanda real,2024-04-24 21:15:00+02:00,0.3309980282753702,31560
Demanda real,2024-04-24 21:20:00+02:00,0.33122258570091195,31489
Demanda real,2024-04-24 21:25:00+02:00,0.3333263250846246,31708
Demanda real,2024-04-24 21:30:00+02:00,0.33322075400008444,31572
Demanda real,2024-04-24 21:35:00+02:00,0.3322710091373998,31382
Demanda real,2024-04-24 21:40:00+02:00,0.33163720574487976,31219
Demanda real,2024-04-24 21:45:00+02:00,0.331375080697224,30798
Demanda real,2024-04-24 21:50:00+02:00,0.3317073697160679,30737
Demanda real,2024-04-24 21:55:00+02:00,0.33077657473908045,30489
Demanda real,2024-04-24 22:00:00+02:00,0.3332891217366315,30154
Demanda real,2024-04-24 22:05:00+02:00,0.33206531411283147,29854
Demanda real,2024-04-24 22:10:00+02:00,0.3320411993386657,29723
Demanda real,2024-04-24 22:15:00+02:00,0.33121408208516223,29278
Demanda real,2024-04-24 22:20:00+02:00,0.33072996600843535,29092
Demanda real,2024-04-24 22:25:00+02:00,0.3291556501734025,28758
Demanda real,2024-04-24 22:30:00+02:00,0.3328039424053811,28499
Demanda real,2024-04-24 22:35:00+02:00,0.33140498783025857,28185
Demanda real,2024-04-24 22:40:00+02:00,0.3330466642319428,28270
Demanda real,2024-04-24 22:45:00+02:00,0.3349923019084106,28068
Demanda real,2024-04-24 22:50:00+02:00,0.3327398710422481,27660
Demanda real,2024-04-24 22:55:00+02:00,0.3314177638757547,27336
Demanda real,2024-04-24 23:00:00+02:00,0.33427282279498116,27041
Demanda real,2024-04-24 23:05:00+02:00,0.3359492382004892,27055
Demanda real,2024-04-24 23:10:00+02:00,0.3349625,26797
Demanda real,2024-04-24 23:15:00+02:00,0.3335663713439514,26242
Demanda real,2024-04-24 23:20:00+02:00,0.3337325145871022,26196
Demanda real,2024-04-24 23:25:00+02:00,0.33388683101290073,26140
Demanda real,2024-04-24 23:30:00+02:00,0.33513969015362677,25851
Demanda real,2024-04-24 23:35:00+02:00,0.3365392103418737,25929
Demanda real,2024-04-24 23:40:00+02:00,0.3346692601924257,25636
Demanda real,2024-04-24 23:45:00+02:00,0.33482538967832504,25283
Demanda real,2024-04-24 23:50:00+02:00,0.33353733170134636,25070
Demanda real,2024-04-24 23:55:00+02:00,0.33128070574691104,24747
Demanda programada,2024-04-24 00:00:00+02:00,0.3322931658304975,24705
Demanda programada,2024-04-24 00:05:00+02:00,0.3326331946520176,24705
Demanda programada,2024-04-24 00:10:00+02:00,0.3325167907183332,24705
Demanda programada,2024-04-24 00:15:00+02:00,0.3311183890001624,24467
Demanda programada,2024-04-24 00:20:00+02:00,0.3328435973826334,24467
Demanda programada,2024-04-24 00:25:00+02:00,0.33456400158619465,24467
Demanda programada,2024-04-24 00:30:00+02:00,0.329918854283305,23866
Demanda programada,2024-04-24 00:35:00+02:00,0.33064102741718737,23866
Demanda programada,2024-04-24 00:40:00+02:00,0.33191477525589674,23866
Demanda programada,2024-04-24 00:45:00+02:00,0.3301984930274404,23489
Demanda programada,2024-04-24 00:50:00+02:00,0.33119483376103326,23489
Demanda programada,2024-04-24 00:55:00+02:00,0.3320375448814,23489
Demanda programada,2024-04-24 01:00:00+02:00,0.3327159262530989,23352
Demanda programada,2024-04-24 01:05:00+02:00,0.3328866714183892,23352
Demanda programada,2024-04-24 01:10:00+02:00,0.33364766395199313,23352
Demanda programada,2024-04-24 01:15:00+02:00,0.3346544890573841,23304
Demanda programada,2024-04-24 01:20:00+02:00,0.33634015038896187,23304
Demanda programada,2024-04-24 01:25:00+02:00,0.3371040069434399,23304
Demanda programada,2024-04-24 01:30:00+02:00,0.33104846354660405,22699
Demanda programada,2024-04-24 01:35:00+02:00,0.33137710039562623,22699
Demanda programada,2024-04-24 01:40:00+02:00,0.33337739396075666,22699
Demanda programada,2024-04-24 01:45:00+02:00,0.3317534141067038,22398
Demanda programada,2024-04-24 01:50:00+02:00,0.33189597688375194,22398
Demanda programada,2024-04-24 01:55:00+02:00,0.33332837264677434,22398
Demanda programada,2024-04-24 02:00:00+02:00,0.33092205194531754,22004
Demanda programada,2024-04-24 02:05:00+02:00,0.3316352675207234,22004
Demanda programada,2024-04-24 02:10:00+02:00,0.3314005150835128,22004
Demanda programada,2024-04-24 02:15:00+02:00,0.3299586870658737,21804
Demanda programada,2024-04-24 02:20:00+02:00,0.3308800097121265,21804
Demanda programada,2024-04-24 02:25:00+02:00,0.3310658973580322,21804
Demanda programada,2024-04-24 02:30:00+02:00,0.33228792399975643,21826
Demanda programada,2024-04-24 02:35:00+02:00,0.3326474936369317,21826
Demanda programada,2024-04-24 02:40:00+02:00,0.33285041099232915,21826
Demanda programada,2024-04-24 02:45:00+02:00,0.3316361740303955,21625
Demanda programada,2024-04-24 02:50:00+02:00,0.3310067196277418,21625
Demanda programada,2024-04-24 02:55:00+02:00,0.3322322937471194,21625
Demanda programada,2024-04-24 03:00:00+02:00,0.33090780425518823,21510
Demanda programada,2024-04-24 03:05:00+02:00,0.3318727435430617,21510
Demanda programada,2024-04-24 03:10:00+02:00,0.33173966687230105,21510
Demanda programada,2024-04-24 03:15:00+02:00,0.33195278204352613,21400
Demanda programada,2024-04-24 03:20:00+02:00,0.3314591948949088,21400
Demanda programada,2024-04-24 03:25:00+02:00,0.3318807090460756,21400
Demanda programada,2024-04-24 03:30:00+02:00,0.33367994661120853,21500
Demanda programada,2024-04-24 03:35:00+02:00,0.33312674310505114,21500
Demanda programada,2024-04-24 03:40:00+02:00,0.3334574105093368,21500
Demanda programada,2024-04-24 03:45:00+02:00,0.3297455359920363,21200
Demanda programada,2024-04-24 03:50:00+02:00,0.32950977649289687,21200
Demanda programada,2024-04-24 03:55:00+02:00,0.33041364047255384,21200
Demanda programada,2024-04-24 04:00:00+02:00,0.3300597379038564,21106
Demanda programada,2024-04-24 04:05:00+02:00,0.32895885286783044,21106
Demanda programada,2024-04-24 04:10:00+02:00,0.3292564974571776,21106
Demanda programada,2024-04-24 04:15:00+02:00,0.3291846029072306,21106
Demanda programada,2024-04-24 04:20:00+02:00,0.3284776045071124,21106
Demanda programada,2024-04-24 04:25:00+02:00,0.32865151043288693,21106
Demanda programada,2024-04-24 04:30:00+02:00,0.33090892027591384,21156
Demanda programada,2024-04-24 04:35:00+02:00,0.33023742253718996,21156
Demanda programada,2024-04-24 04:40:00+02:00,0.329383923149979,21156
Demanda programada,2024-04-24 04:45:00+02:00,0.32968496013623344,21296
Demanda programada,2024-04-24 04:50:00+02:00,0.32993523998388746,21296
Demanda programada,2024-04-24 04:55:00+02:00,0.33012959632913746,21296
Demanda programada,2024-04-24 05:00:00+02:00,0.3362124711316397,21837
Demanda programada,2024-04-24 05:05:00+02:00,0.33517006385068765,21837
Demanda programada,2024-04-24 05:10:00+02:00,0.33517006385068765,21837
Demanda programada,2024-04-24 05:15:00+02:00,0.3363629431948151,22057
Demanda programada,2024-04-24 05:20:00+02:00,0.3352637178902569,22057
Demanda programada,2024-04-24 05:25:00+02:00,0.33380247586186024,22057
Demanda programada,2024-04-24 05:30:00+02:00,0.3336603477420913,22107
Demanda programada,2024-04-24 05:35:00+02:00,0.3324011006360233,22107
Demanda programada,2024-04-24 05:40:00+02:00,0.33093320559264694,22107
Demanda programada,2024-04-24 05:45:00+02:00,0.33315515167713483,22437
Demanda programada,2024-04-24 05:50:00+02:00,0.3303688434072002,22437
Demanda programada,2024-04-24 05:55:00+02:00,0.3294568521210519,22437
Demanda programada,2024-04-24 06:00:00+02:00,0.33342431512260995,23210
Demanda programada,2024-04-24 06:05:00+02:00,0.32911715493037635,23210
Demanda programada,2024-04-24 06:10:00+02:00,0.32708107270190667,23210
Demanda programada,2024-04-24 06:15:00+02:00,0.33583036724332976,24343
Demanda programada,2024-04-24 06:20:00+02:00,0.33309615358301065,24343
Demanda programada,2024-04-24 06:25:00+02:00,0.3313415364512441,24343
Demanda programada,2024-04-24 06:30:00+02:00,0.33268702536758765,24708
Demanda programada,2024-04-24 06:35:00+02:00,0.3301707779886148,24708
Demanda programada,2024-04-24 06:40:00+02:00,0.328275715462493,24708
Demanda programada,2024-04-24 06:45:00+02:00,0.3359025945183288,25712
Demanda programada,2024-04-24 06:50:00+02:00,0.3336967242900898,25712
Demanda programada,2024-04-24 06:55:00+02:00,0.32991172243892425,25712
Demanda programada,2024-04-24 07:00:00+02:00,0.33723233538939873,26899
Demanda programada,2024-04-24 07:05:00+02:00,0.33251746090611284,26899
Demanda programada,2024-04-24 07:10:00+02:00,0.3299074017293187,26899
Demanda programada,2024-04-24 07:15:00+02:00,0.32820587769617693,26948
Demanda programada,2024-04-24 07:20:00+02:00,0.32783056167199914,26948
Demanda programada,2024-04-24 07:25:00+02:00,0.32650390743321017,26948
Demanda programada,2024-04-24 07:30:00+02:00,0.333572470526341,27898
Demanda programada,2024-04-24 07:35:00+02:00,0.33079586416239803,27898
Demanda programada,2024-04-24 07:40:00+02:00,0.32967006995651355,27898
Demanda programada,2024-04-24 07:45:00+02:00,0.33245797087856693,28358
Demanda programada,2024-04-24 07:50:00+02:00,0.3318238728776869,28358
Demanda programada,2024-04-24 07:55:00+02:00,0.3307865483092069,28358
Demanda programada,2024-04-24 08:00:00+02:00,0.3350195181669092,29008
Demanda programada,2024-04-24 08:05:00+02:00,0.33299660207548903,29008
Demanda programada,2024-04-24 08:10:00+02:00,0.33151242257319835,29008
Demanda programada,2024-04-24 08:15:00+02:00,0.33200836103210773,29067
Demanda programada,2024-04-24 08:20:00+02:00,0.33167876215254005,29067
Demanda programada,2024-04-24 08:25:00+02:00,0.33216391644192533,29067
Demanda programada,2024-04-24 08:30:00+02:00,0.33348877414071565,29321
Demanda programada,2024-04-24 08:35:00+02:00,0.33314018224373393,29321
Demanda programada,2024-04-24 08:40:00+02:00,0.33334470213733514,29321
Demanda programada,2024-04-24 08:45:00+02:00,0.3318103615254025,29122
Demanda programada,2024-04-24 08:50:00+02:00,0.33227602574049564,29122
Demanda programada,2024-04-24 08:55:00+02:00,0.3319200346486129,29122
