Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-05-13 02:50:00+02:00,0.3310093244464143,19418
Demanda real,2024-05-13 02:55:00+02:00,0.3327091667375947,19545
Demanda real,2024-05-13 03:00:00+02:00,0.3355905164367055,19774
Demanda real,2024-05-13 03:05:00+02:00,0.33532292623201715,19719
Demanda real,2024-05-13 03:10:00+02:00,0.33566397876901094,19731
Demanda real,2024-05-13 03:15:00+02:00,0.3353530526207991,19648
Demanda real,2024-05-13 03:20:00+02:00,0.3324362314865606,19393
Demanda real,2024-05-13 03:25:00+02:00,0.334722815409584,19593
Demanda real,2024-05-13 03:30:00+02:00,0.3315764997674779,19251
Demanda real,2024-05-13 03:35:00+02:00,0.33327606054878783,19397
Demanda real,2024-05-13 03:40:00+02:00,0.3339284794588748,19451
Demanda real,2024-05-13 03:45:00+02:00,0.3345170698232973,19499
Demanda real,2024-05-13 03:50:00+02:00,0.3335108667640237,19412
Demanda real,2024-05-13 03:55:00+02:00,0.3332531693407084,19400
Demanda real,2024-05-13 04:00:00+02:00,0.33436739450862096,19509
Demanda real,2024-05-13 04:05:00+02:00,0.3330016299219353,19409
Demanda real,2024-05-13 04:10:00+02:00,0.3339155749636099,19499
Demanda real,2024-05-13 04:15:00+02:00,0.3313392811097932,19275
Demanda real,2024-05-13 04:20:00+02:00,0.3346734184144798,19563
Demanda real,2024-05-13 04:25:00+02:00,0.3355943207640657,19642
Demanda real,2024-05-13 04:30:00+02:00,0.3334645804088061,19479
Demanda real,2024-05-13 04:35:00+02:00,0.3334188955627428,19484
Demanda real,2024-05-13 04:40:00+02:00,0.33274030483945466,19451
Demanda real,2024-05-13 04:45:00+02:00,0.33383574548257255,19491
Demanda real,2024-05-13 04:50:00+02:00,0.3349609875194209,19619
Demanda real,2024-05-13 04:55:00+02:00,0.33293907915938153,19423
Demanda real,2024-05-13 05:00:00+02:00,0.3311342514076386,19525
Demanda real,2024-05-13 05:05:00+02:00,0.3355131974720335,19855
Demanda real,2024-05-13 05:10:00+02:00,0.3359442259322406,19901
Demanda real,2024-05-13 05:15:00+02:00,0.3349452829557244,20017
Demanda real,2024-05-13 05:20:00+02:00,0.3367701017748336,20284
Demanda real,2024-05-13 05:25:00+02:00,0.33646930440964934,20350
Demanda real,2024-05-13 05:30:00+02:00,0.3321908214550548,20159
Demanda real,2024-05-13 05:35:00+02:00,0.3316636557727049,20195
Demanda real,2024-05-13 05:40:00+02:00,0.3344456019272088,20547
Demanda real,2024-05-13 05:45:00+02:00,0.3304834147595783,20564
Demanda real,2024-05-13 05:50:00+02:00,0.33106003737362444,20728
Demanda real,2024-05-13 05:55:00+02:00,0.3320901444215204,20925
Demanda real,2024-05-13 06:00:00+02:00,0.3245951245117564,21025
Demanda real,2024-05-13 06:05:00+02:00,0.33003934486229297,21642
Demanda real,2024-05-13 06:10:00+02:00,0.3342883855596103,22168
Demanda real,2024-05-13 06:15:00+02:00,0.33250100325500515,22371
Demanda real,2024-05-13 06:20:00+02:00,0.335530090174907,22809
Demanda real,2024-05-13 06:25:00+02:00,0.3344808895269627,22832
Demanda real,2024-05-13 06:30:00+02:00,0.3323262839879154,22990
Demanda real,2024-05-13 06:35:00+02:00,0.3336203432638769,23248
Demanda real,2024-05-13 06:40:00+02:00,0.33430356989983734,23430
Demanda real,2024-05-13 06:45:00+02:00,0.33232274803993456,23567
Demanda real,2024-05-13 06:50:00+02:00,0.33181652200780876,23626
Demanda real,2024-05-13 06:55:00+02:00,0.33403320448288326,24023
Demanda real,2024-05-13 07:00:00+02:00,0.32635293794542936,23766
Demanda real,2024-05-13 07:05:00+02:00,0.33089369301117455,24459
Demanda real,2024-05-13 07:10:00+02:00,0.33276109494239614,24811
Demanda real,2024-05-13 07:15:00+02:00,0.33116462358339616,25043
Demanda real,2024-05-13 07:20:00+02:00,0.33226677200605703,25234
Demanda real,2024-05-13 07:25:00+02:00,0.33410138248847926,25520
Demanda real,2024-05-13 07:30:00+02:00,0.3317311419489883,25674
Demanda real,2024-05-13 07:35:00+02:00,0.333551676748995,25970
Demanda real,2024-05-13 07:40:00+02:00,0.3328033032840491,25953
Demanda real,2024-05-13 07:45:00+02:00,0.33115279863568103,26020
Demanda real,2024-05-13 07:50:00+02:00,0.33131046390574614,26096
Demanda real,2024-05-13 07:55:00+02:00,0.331963118019807,26246
Demanda real,2024-05-13 08:00:00+02:00,0.3315544282180394,26404
Demanda real,2024-05-13 08:05:00+02:00,0.3316687942729844,26501
Demanda real,2024-05-13 08:10:00+02:00,0.33404260614205367,26845
Demanda real,2024-05-13 08:15:00+02:00,0.33178001008225644,26984
Demanda real,2024-05-13 08:20:00+02:00,0.3339823182230059,27275
Demanda real,2024-05-13 08:25:00+02:00,0.3338595589495068,27281
Demanda real,2024-05-13 08:30:00+02:00,0.3339825090027192,27267
Demanda real,2024-05-13 08:35:00+02:00,0.3336680217465837,27250
Demanda real,2024-05-13 08:40:00+02:00,0.3330884513664414,27204
Demanda real,2024-05-13 08:45:00+02:00,0.33346396903933767,27228
Demanda real,2024-05-13 08:50:00+02:00,0.3317747833983752,27035
Demanda real,2024-05-13 08:55:00+02:00,0.33177782417015633,27017
Demanda real,2024-05-13 09:00:00+02:00,0.3326739485679883,27076
Demanda real,2024-05-13 09:05:00+02:00,0.3339026578032267,27174
Demanda real,2024-05-13 09:10:00+02:00,0.333218444570275,27070
Demanda real,2024-05-13 09:15:00+02:00,0.33343580536871487,27116
Demanda real,2024-05-13 09:20:00+02:00,0.33650906244649365,27515
Demanda real,2024-05-13 09:25:00+02:00,0.33439611512379364,27269
Demanda real,2024-05-13 09:30:00+02:00,0.33496807964190495,27389
Demanda real,2024-05-13 09:35:00+02:00,0.33321478501876334,27171
Demanda real,2024-05-13 09:40:00+02:00,0.3335090989355962,27197
Demanda real,2024-05-13 09:45:00+02:00,0.3326903228977245,27077
Demanda real,2024-05-13 09:50:00+02:00,0.3343712839121747,27275
Demanda real,2024-05-13 09:55:00+02:00,0.33476179398332373,27341
Demanda real,2024-05-13 10:00:00+02:00,0.33526998476883013,27295
Demanda real,2024-05-13 10:05:00+02:00,0.3324465136902782,26991
Demanda real,2024-05-13 10:10:00+02:00,0.3333989057601279,27117
Demanda real,2024-05-13 10:15:00+02:00,0.32991109623181936,26607
Demanda real,2024-05-13 10:20:00+02:00,0.3310859380809558,26714
Demanda real,2024-05-13 10:25:00+02:00,0.3334075200613277,26965
Demanda real,2024-05-13 10:30:00+02:00,0.3310700942119832,26672
Demanda real,2024-05-13 10:35:00+02:00,0.3336715501880816,26966
Demanda real,2024-05-13 10:40:00+02:00,0.3330731102850062,26879
Demanda real,2024-05-13 10:45:00+02:00,0.3345400895148592,26983
Demanda real,2024-05-13 10:50:00+02:00,0.3348505519037579,26999
Demanda real,2024-05-13 10:55:00+02:00,0.33230208827125074,26638
Demanda real,2024-05-13 11:00:00+02:00,0.3332708832933653,26683
Demanda real,2024-05-13 11:05:00+02:00,0.3350909636145542,26818
Demanda real,2024-05-13 11:10:00+02:00,0.33637749237919146,26925
Demanda real,2024-05-13 11:15:00+02:00,0.33438636078726336,26674
Demanda real,2024-05-13 11:20:00+02:00,0.3338602235519928,26613
Demanda real,2024-05-13 11:25:00+02:00,0.3344491668860721,26676
Demanda real,2024-05-13 11:30:00+02:00,0.3331786018969238,26557
Demanda real,2024-05-13 11:35:00+02:00,0.3351606403083893,26779
Demanda real,2024-05-13 11:40:00+02:00,0.33554351769607044,26821
Demanda real,2024-05-13 11:45:00+02:00,0.33521742407114324,26688
Demanda real,2024-05-13 11:50:00+02:00,0.335959750574006,26777
Demanda real,2024-05-13 11:55:00+02:00,0.33426927386963146,26548
Demanda real,2024-05-13 12:00:00+02:00,0.33564546234172427,26614
Demanda real,2024-05-13 12:05:00+02:00,0.3371157677080969,26738
Demanda real,2024-05-13 12:10:00+02:00,0.33610110584518166,26594
Demanda real,2024-05-13 12:15:00+02:00,0.33455775247311553,26413
Demanda real,2024-05-13 12:20:00+02:00,0.3350113200865133,26487
Demanda real,2024-05-13 12:25:00+02:00,0.3342233470420753,26412
Demanda real,2024-05-13 12:30:00+02:00,0.33353588292633524,26347
Demanda real,2024-05-13 12:35:00+02:00,0.3340330820982346,26414
Demanda real,2024-05-13 12:40:00+02:00,0.3352568311530885,26551
Demanda real,2024-05-13 12:45:00+02:00,0.3357155439241048,26682
Demanda real,2024-05-13 12:50:00+02:00,0.33559851001711466,26668
Demanda real,2024-05-13 12:55:00+02:00,0.335459487965044,26717
Demanda real,2024-05-13 13:00:00+02:00,0.33261252200150865,26456
Demanda real,2024-05-13 13:05:00+02:00,0.33218980843871293,26532
Demanda real,2024-05-13 13:10:00+02:00,0.334416635537293,26857
Demanda real,2024-05-13 13:15:00+02:00,0.3324496882350745,26712
Demanda real,2024-05-13 13:20:00+02:00,0.3334411988002041,26791
Demanda real,2024-05-13 13:25:00+02:00,0.33361564329306265,26786
Demanda real,2024-05-13 13:30:00+02:00,0.3340265238777162,26824
Demanda real,2024-05-13 13:35:00+02:00,0.33389391334678725,26803
Demanda real,2024-05-13 13:40:00+02:00,0.33471470350320454,26896
Demanda real,2024-05-13 13:45:00+02:00,0.33390662778234753,26792
Demanda real,2024-05-13 13:50:00+02:00,0.33456674764841465,26854
Demanda real,2024-05-13 13:55:00+02:00,0.33386210342243317,26729
Demanda real,2024-05-13 14:00:00+02:00,0.3343317015466318,26567
Demanda real,2024-05-13 14:05:00+02:00,0.3345901163890395,26534
Demanda real,2024-05-13 14:10:00+02:00,0.33571653741882607,26624
Demanda real,2024-05-13 14:15:00+02:00,0.33441451486202267,26394
Demanda real,2024-05-13 14:20:00+02:00,0.3361447611340128,26583
Demanda real,2024-05-13 14:25:00+02:00,0.33396391706765866,26304
Demanda real,2024-05-13 14:30:00+02:00,0.3362993847561906,26456
Demanda real,2024-05-13 14:35:00+02:00,0.33670341968384776,26476
Demanda real,2024-05-13 14:40:00+02:00,0.33704504963094933,26485
Demanda real,2024-05-13 14:45:00+02:00,0.33503227128367996,26162
Demanda real,2024-05-13 14:50:00+02:00,0.3358130601792574,26227
Demanda real,2024-05-13 14:55:00+02:00,0.33619619337744955,26266
Demanda real,2024-05-13 15:00:00+02:00,0.33402492283654156,26081
Demanda real,2024-05-13 15:05:00+02:00,0.3338924026323202,26079
Demanda real,2024-05-13 15:10:00+02:00,0.33603125159577185,26322
Demanda real,2024-05-13 15:15:00+02:00,0.3354293120484556,26139
Demanda real,2024-05-13 15:20:00+02:00,0.3352658371040724,26081
Demanda real,2024-05-13 15:25:00+02:00,0.33629319317904366,26170
Demanda real,2024-05-13 15:30:00+02:00,0.3357976653696498,25890
Demanda real,2024-05-13 15:35:00+02:00,0.3346552934751515,25737
Demanda real,2024-05-13 15:40:00+02:00,0.33562017619084744,25830
Demanda real,2024-05-13 15:45:00+02:00,0.33476121863520125,25789
Demanda real,2024-05-13 15:50:00+02:00,0.336034225708174,25920
Demanda real,2024-05-13 15:55:00+02:00,0.3350783980046506,25794
Demanda real,2024-05-13 16:00:00+02:00,0.333830606976533,25734
Demanda real,2024-05-13 16:05:00+02:00,0.33489673758130134,25848
Demanda real,2024-05-13 16:10:00+02:00,0.33768981666645165,26174
Demanda real,2024-05-13 16:15:00+02:00,0.33690468497576737,26068
Demanda real,2024-05-13 16:20:00+02:00,0.33749693536523995,26155
Demanda real,2024-05-13 16:25:00+02:00,0.33572905894519134,25972
Demanda real,2024-05-13 16:30:00+02:00,0.33476887370253366,25963
Demanda real,2024-05-13 16:35:00+02:00,0.3362550927294459,26163
Demanda real,2024-05-13 16:40:00+02:00,0.3358991492970778,26139
Demanda real,2024-05-13 16:45:00+02:00,0.3375481245895729,26215
Demanda real,2024-05-13 16:50:00+02:00,0.3390274266206348,26416
Demanda real,2024-05-13 16:55:00+02:00,0.3393887446108972,26529
Demanda real,2024-05-13 17:00:00+02:00,0.3361267348659293,26713
Demanda real,2024-05-13 17:05:00+02:00,0.33523639831359164,26717
Demanda real,2024-05-13 17:10:00+02:00,0.3346904517325182,26717
Demanda real,2024-05-13 17:15:00+02:00,0.3335840164448121,26614
Demanda real,2024-05-13 17:20:00+02:00,0.33511715721823504,26802
Demanda real,2024-05-13 17:25:00+02:00,0.3336505591104321,26645
Demanda real,2024-05-13 17:30:00+02:00,0.3340041498962526,26721
Demanda real,2024-05-13 17:35:00+02:00,0.3340449438202247,26757
Demanda real,2024-05-13 17:40:00+02:00,0.3343187516371665,26802
Demanda real,2024-05-13 17:45:00+02:00,0.33532785460684755,27012
Demanda real,2024-05-13 17:50:00+02:00,0.3352238880063543,27011
Demanda real,2024-05-13 17:55:00+02:00,0.33574511768270815,27146
Demanda real,2024-05-13 18:00:00+02:00,0.3341519399743311,27077
Demanda real,2024-05-13 18:05:00+02:00,0.3311908609778063,26846
Demanda real,2024-05-13 18:10:00+02:00,0.33334968723169384,27178
Demanda real,2024-05-13 18:15:00+02:00,0.33231569009698264,27104
Demanda real,2024-05-13 18:20:00+02:00,0.3332312516843472,27203
Demanda real,2024-05-13 18:25:00+02:00,0.3325976876203087,27127
Demanda real,2024-05-13 18:30:00+02:00,0.3317431461304767,27190
Demanda real,2024-05-13 18:35:00+02:00,0.33483388744630765,27595
Demanda real,2024-05-13 18:40:00+02:00,0.3322868754715144,27308
Demanda real,2024-05-13 18:45:00+02:00,0.3315535214848716,27384
Demanda real,2024-05-13 18:50:00+02:00,0.33469407415435376,27794
Demanda real,2024-05-13 18:55:00+02:00,0.33350627413127415,27641
Demanda real,2024-05-13 19:00:00+02:00,0.33232635671043603,27612
Demanda real,2024-05-13 19:05:00+02:00,0.33524458412302377,27948
Demanda real,2024-05-13 19:10:00+02:00,0.3349812212769532,27917
Demanda real,2024-05-13 19:15:00+02:00,0.3341756386151064,27904
Demanda real,2024-05-13 19:20:00+02:00,0.33492188619750607,28041
Demanda real,2024-05-13 19:25:00+02:00,0.33509832683386404,28099
Demanda real,2024-05-13 19:30:00+02:00,0.3330043872685983,28008
Demanda real,2024-05-13 19:35:00+02:00,0.33356672402539606,28108
Demanda real,2024-05-13 19:40:00+02:00,0.3359547510243603,28451
Demanda real,2024-05-13 19:45:00+02:00,0.33456201723287865,28500
Demanda real,2024-05-13 19:50:00+02:00,0.3340097831059602,28474
Demanda real,2024-05-13 19:55:00+02:00,0.33522474670660085,28653
Demanda real,2024-05-13 20:00:00+02:00,0.3329007669285447,28475
Demanda real,2024-05-13 20:05:00+02:00,0.33686925606199675,28994
Demanda real,2024-05-13 20:10:00+02:00,0.3358587032303044,28904
Demanda real,2024-05-13 20:15:00+02:00,0.3345559823292617,29005
Demanda real,2024-05-13 20:20:00+02:00,0.33455214441761527,29096
Demanda real,2024-05-13 20:25:00+02:00,0.33411710730056776,29130
Demanda real,2024-05-13 20:30:00+02:00,0.33213939428506245,29117
Demanda real,2024-05-13 20:35:00+02:00,0.3338553724635707,29418
Demanda real,2024-05-13 20:40:00+02:00,0.33382442938416557,29456
Demanda real,2024-05-13 20:45:00+02:00,0.33155310632604235,29240
Demanda real,2024-05-13 20:50:00+02:00,0.33417156260219444,29634
Demanda real,2024-05-13 20:55:00+02:00,0.33389073442269707,29751
Demanda real,2024-05-13 21:00:00+02:00,0.33048230511185656,29752
Demanda real,2024-05-13 21:05:00+02:00,0.330121491411814,29944
Demanda real,2024-05-13 21:10:00+02:00,0.33092277810089216,30156
Demanda real,2024-05-13 21:15:00+02:00,0.3300990012265639,30142
Demanda real,2024-05-13 21:20:00+02:00,0.3331401452191409,30465
Demanda real,2024-05-13 21:25:00+02:00,0.33378591450595657,30484
Demanda real,2024-05-13 21:30:00+02:00,0.3331753084241977,30220
Demanda real,2024-05-13 21:35:00+02:00,0.33343266121466963,30212
Demanda real,2024-05-13 21:40:00+02:00,0.33300870950963357,30091
Demanda real,2024-05-13 21:45:00+02:00,0.33417205713713133,30015
Demanda real,2024-05-13 21:50:00+02:00,0.3337654065771977,29869
Demanda real,2024-05-13 21:55:00+02:00,0.333781587941951,29785
Demanda real,2024-05-13 22:00:00+02:00,0.3342695990356842,29395
Demanda real,2024-05-13 22:05:00+02:00,0.33199441545362995,29011
Demanda real,2024-05-13 22:10:00+02:00,0.33238851529687174,28965
Demanda real,2024-05-13 22:15:00+02:00,0.3349030825222962,28802
Demanda real,2024-05-13 22:20:00+02:00,0.33546053782885144,28754
Demanda real,2024-05-13 22:25:00+02:00,0.3330667920978363,28324
Demanda real,2024-05-13 22:30:00+02:00,0.3334287076776347,27968
Demanda real,2024-05-13 22:35:00+02:00,0.334882609474879,28028
Demanda real,2024-05-13 22:40:00+02:00,0.3330646907402507,27689
Demanda real,2024-05-13 22:45:00+02:00,0.33575673437576115,27571
Demanda real,2024-05-13 22:50:00+02:00,0.33343970151451924,27168
Demanda real,2024-05-13 22:55:00+02:00,0.3325048841407622,26891
Demanda real,2024-05-13 23:00:00+02:00,0.3375014180731852,26775
Demanda real,2024-05-13 23:05:00+02:00,0.33535559520774916,26312
Demanda real,2024-05-13 23:10:00+02:00,0.3350048092337288,26122
Demanda real,2024-05-13 23:15:00+02:00,0.33749479816895545,25952
Demanda real,2024-05-13 23:20:00+02:00,0.335608556932894,25666
Demanda real,2024-05-13 23:25:00+02:00,0.33544992981121186,25569
Demanda real,2024-05-13 23:30:00+02:00,0.3365982669714529,25327
Demanda real,2024-05-13 23:35:00+02:00,0.33635757171447633,25210
Demanda real,2024-05-13 23:40:00+02:00,0.33633577365258244,25130
Demanda real,2024-05-13 23:45:00+02:00,0.33680100517448697,24929
Demanda real,2024-05-13 23:50:00+02:00,0.3363923492971493,24816
Demanda real,2024-05-13 23:55:00+02:00,0.33499618362228767,24578
Demanda programada,2024-05-13 00:00:00+02:00,0.3270302338504979,21774
Demanda programada,2024-05-13 00:05:00+02:00,0.32798096041453273,21774
Demanda programada,2024-05-13 00:10:00+02:00,0.3292008103776723,21774
Demanda programada,2024-05-13 00:15:00+02:00,0.3282421886861203,21620
Demanda programada,2024-05-13 00:20:00+02:00,0.32837679794650587,21620
Demanda programada,2024-05-13 00:25:00+02:00,0.33034868441157594,21620
Demanda programada,2024-05-13 00:30:00+02:00,0.32812883435582824,21394
Demanda programada,2024-05-13 00:35:00+02:00,0.3300524529466214,21394
Demanda programada,2024-05-13 00:40:00+02:00,0.33274749202892917,21394
Demanda programada,2024-05-13 00:45:00+02:00,0.32913178440410124,20994
Demanda programada,2024-05-13 00:50:00+02:00,0.32933314508918066,20994
Demanda programada,2024-05-13 00:55:00+02:00,0.33061937983275325,20994
Demanda programada,2024-05-13 01:00:00+02:00,0.32836510871644453,20599
Demanda programada,2024-05-13 01:05:00+02:00,0.3297053315620148,20599
Demanda programada,2024-05-13 01:10:00+02:00,0.3309182624341344,20599
Demanda programada,2024-05-13 01:15:00+02:00,0.330279505601363,20549
Demanda programada,2024-05-13 01:20:00+02:00,0.3304388376991976,20549
Demanda programada,2024-05-13 01:25:00+02:00,0.3313018943974204,20549
Demanda programada,2024-05-13 01:30:00+02:00,0.3284612129301084,20180
Demanda programada,2024-05-13 01:35:00+02:00,0.3303809695322604,20180
Demanda programada,2024-05-13 01:40:00+02:00,0.32986792206093896,20180
Demanda programada,2024-05-13 01:45:00+02:00,0.32938972690525486,20046
Demanda programada,2024-05-13 01:50:00+02:00,0.32990471174892616,20046
Demanda programada,2024-05-13 01:55:00+02:00,0.33203034418789545,20046
Demanda programada,2024-05-13 02:00:00+02:00,0.32849083919924116,19740
Demanda programada,2024-05-13 02:05:00+02:00,0.32963729877763676,19740
Demanda programada,2024-05-13 02:10:00+02:00,0.33088050419886356,19740
Demanda programada,2024-05-13 02:15:00+02:00,0.3298179619802512,19640
Demanda programada,2024-05-13 02:20:00+02:00,0.32941965783294197,19640
Demanda programada,2024-05-13 02:25:00+02:00,0.3317735696065679,19640
Demanda programada,2024-05-13 02:30:00+02:00,0.3304128053917439,19610
Demanda programada,2024-05-13 02:35:00+02:00,0.33056318797093875,19610
Demanda programada,2024-05-13 02:40:00+02:00,0.3306802468719436,19610
Demanda programada,2024-05-13 02:45:00+02:00,0.3313386148039849,19490
Demanda programada,2024-05-13 02:50:00+02:00,0.3322366738830268,19490
Demanda programada,2024-05-13 02:55:00+02:00,0.33177291684398674,19490
Demanda programada,2024-05-13 03:00:00+02:00,0.33099129372231556,19503
Demanda programada,2024-05-13 03:05:00+02:00,0.33164983164983164,19503
Demanda programada,2024-05-13 03:10:00+02:00,0.3317852403797081,19503
Demanda programada,2024-05-13 03:15:00+02:00,0.3311713802932291,19403
Demanda programada,2024-05-13 03:20:00+02:00,0.3326076522216127,19403
Demanda programada,2024-05-13 03:25:00+02:00,0.33147689416588366,19403
Demanda programada,2024-05-13 03:30:00+02:00,0.33195542465423106,19273
Demanda programada,2024-05-13 03:35:00+02:00,0.33114551296369477,19273
Demanda programada,2024-05-13 03:40:00+02:00,0.3308726330065752,19273
Demanda programada,2024-05-13 03:45:00+02:00,0.3306399039286327,19273
Demanda programada,2024-05-13 03:50:00+02:00,0.3311227557769951,19273
Demanda programada,2024-05-13 03:55:00+02:00,0.33107156354141615,19273
Demanda programada,2024-05-13 04:00:00+02:00,0.3300311932266137,19256
Demanda programada,2024-05-13 04:05:00+02:00,0.33037659775242345,19256
Demanda programada,2024-05-13 04:10:00+02:00,0.3297542597825156,19256
Demanda programada,2024-05-13 04:15:00+02:00,0.33101266910766164,19256
Demanda programada,2024-05-13 04:20:00+02:00,0.32942142539432717,19256
Demanda programada,2024-05-13 04:25:00+02:00,0.32899929949255924,19256
Demanda programada,2024-05-13 04:30:00+02:00,0.33050296161879,19306
Demanda programada,2024-05-13 04:35:00+02:00,0.3303728801957664,19306
Demanda programada,2024-05-13 04:40:00+02:00,0.3302598491198659,19306
Demanda programada,2024-05-13 04:45:00+02:00,0.3272415860238075,19106
Demanda programada,2024-05-13 04:50:00+02:00,0.32620238684673303,19106
Demanda programada,2024-05-13 04:55:00+02:00,0.32750522815317634,19106
Demanda programada,2024-05-13 05:00:00+02:00,0.335187572077878,19764
Demanda programada,2024-05-13 05:05:00+02:00,0.3339754638548109,19764
Demanda programada,2024-05-13 05:10:00+02:00,0.33363156028967406,19764
Demanda programada,2024-05-13 05:15:00+02:00,0.3350624142431646,20024
Demanda programada,2024-05-13 05:20:00+02:00,0.3324533877903405,20024
Demanda programada,2024-05-13 05:25:00+02:00,0.3310791818918338,20024
Demanda programada,2024-05-13 05:30:00+02:00,0.33375628244211913,20254
Demanda programada,2024-05-13 05:35:00+02:00,0.33263261619313517,20254
Demanda programada,2024-05-13 05:40:00+02:00,0.3296764112246891,20254
Demanda programada,2024-05-13 05:45:00+02:00,0.3343404474157881,20804
Demanda programada,2024-05-13 05:50:00+02:00,0.3322738815863027,20804
Demanda programada,2024-05-13 05:55:00+02:00,0.33016981431518805,20804
Demanda programada,2024-05-13 06:00:00+02:00,0.34407855124820524,22287
Demanda programada,2024-05-13 06:05:00+02:00,0.33987556043553846,22287
Demanda programada,2024-05-13 06:10:00+02:00,0.3360828784268782,22287
Demanda programada,2024-05-13 06:15:00+02:00,0.3389812874362747,22807
Demanda programada,2024-05-13 06:20:00+02:00,0.3355006693243502,22807
Demanda programada,2024-05-13 06:25:00+02:00,0.33411464818857034,22807
Demanda programada,2024-05-13 06:30:00+02:00,0.33690859943046303,23307
Demanda programada,2024-05-13 06:35:00+02:00,0.33446702255898053,23307
Demanda programada,2024-05-13 06:40:00+02:00,0.33254858316924923,23307
Demanda programada,2024-05-13 06:45:00+02:00,0.3357070336736421,23807
Demanda programada,2024-05-13 06:50:00+02:00,0.33435858543299346,23807
Demanda programada,2024-05-13 06:55:00+02:00,0.3310297839205762,23807
Demanda programada,2024-05-13 07:00:00+02:00,0.33721489089985307,24557
Demanda programada,2024-05-13 07:05:00+02:00,0.33221948645796695,24557
Demanda programada,2024-05-13 07:10:00+02:00,0.3293544882713483,24557
Demanda programada,2024-05-13 07:15:00+02:00,0.3333333333333333,25207
Demanda programada,2024-05-13 07:20:00+02:00,0.33191125156363155,25207
Demanda programada,2024-05-13 07:25:00+02:00,0.3300036656891496,25207
Demanda programada,2024-05-13 07:30:00+02:00,0.3345220559733313,25890
Demanda programada,2024-05-13 07:35:00+02:00,0.3325241783223519,25890
Demanda programada,2024-05-13 07:40:00+02:00,0.33199543490247874,25890
Demanda programada,2024-05-13 07:45:00+02:00,0.334716318375035,26300
Demanda programada,2024-05-13 07:50:00+02:00,0.3339004138841632,26300
Demanda programada,2024-05-13 07:55:00+02:00,0.3326461176530109,26300
Demanda programada,2024-05-13 08:00:00+02:00,0.3332370631741527,26538
Demanda programada,2024-05-13 08:05:00+02:00,0.3321318615303747,26538
Demanda programada,2024-05-13 08:10:00+02:00,0.3302224876810512,26538
Demanda programada,2024-05-13 08:15:00+02:00,0.33562848114495086,27297
Demanda programada,2024-05-13 08:20:00+02:00,0.3342517081772096,27297
Demanda programada,2024-05-13 08:25:00+02:00,0.33405536382994344,27297
Demanda programada,2024-05-13 08:30:00+02:00,0.33313735577276404,27198
Demanda programada,2024-05-13 08:35:00+02:00,0.3330312974482049,27198
Demanda programada,2024-05-13 08:40:00+02:00,0.3330149867763738,27198
Demanda programada,2024-05-13 08:45:00+02:00,0.33187184637240974,27098
Demanda programada,2024-05-13 08:50:00+02:00,0.33254792234248826,27098
Demanda programada,2024-05-13 08:55:00+02:00,0.33277253134555634,27098
