Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-01-01 04:25:00+01:00,0.3340211883924459,18129
Demanda real,2024-01-01 04:30:00+01:00,0.33471265217150353,18119
Demanda real,2024-01-01 04:35:00+01:00,0.33440008879351807,18077
Demanda real,2024-01-01 04:40:00+01:00,0.3331293576620679,17965
Demanda real,2024-01-01 04:45:00+01:00,0.3337730380499406,17965
Demanda real,2024-01-01 04:50:00+01:00,0.33334572974581156,17927
Demanda real,2024-01-01 04:55:00+01:00,0.3332402650584469,17903
Demanda real,2024-01-01 05:00:00+01:00,0.33254059678198505,17898
Demanda real,2024-01-01 05:05:00+01:00,0.3336243568071629,17960
Demanda real,2024-01-01 05:10:00+01:00,0.3334262925985833,17934
Demanda real,2024-01-01 05:15:00+01:00,0.3332156789894111,17937
Demanda real,2024-01-01 05:20:00+01:00,0.33264585655890005,17903
Demanda real,2024-01-01 05:25:00+01:00,0.33242304334095,17894
Demanda real,2024-01-01 05:30:00+01:00,0.33179886028251626,17875
Demanda real,2024-01-01 05:35:00+01:00,0.3312908496732026,17842
Demanda real,2024-01-01 05:40:00+01:00,0.33113098994098217,17842
Demanda real,2024-01-01 05:45:00+01:00,0.33059932236025996,17856
Demanda real,2024-01-01 05:50:00+01:00,0.3299820400303653,17822
Demanda real,2024-01-01 05:55:00+01:00,0.32974173840599835,17811
Demanda real,2024-01-01 06:00:00+01:00,0.33179569212454896,17838
Demanda real,2024-01-01 06:05:00+01:00,0.3333518889631114,17965
Demanda real,2024-01-01 06:10:00+01:00,0.3339693242442205,18029
Demanda real,2024-01-01 06:15:00+01:00,0.3306003411654653,18024
Demanda real,2024-01-01 06:20:00+01:00,0.3298441796516957,17993
Demanda real,2024-01-01 06:25:00+01:00,0.3304929783499122,18074
Demanda real,2024-01-01 06:30:00+01:00,0.3288641952819018,18053
Demanda real,2024-01-01 06:35:00+01:00,0.3293035431854128,18114
Demanda real,2024-01-01 06:40:00+01:00,0.32941859831914466,18148
Demanda real,2024-01-01 06:45:00+01:00,0.3282933454051607,18130
Demanda real,2024-01-01 06:50:00+01:00,0.32865818392134183,18184
Demanda real,2024-01-01 06:55:00+01:00,0.32805781391147243,18158
Demanda real,2024-01-01 07:00:00+01:00,0.3280758232469471,18242
Demanda real,2024-01-01 07:05:00+01:00,0.3283828679177516,18286
Demanda real,2024-01-01 07:10:00+01:00,0.3290299444145598,18350
Demanda real,2024-01-01 07:15:00+01:00,0.3299015219337511,18425
Demanda real,2024-01-01 07:20:00+01:00,0.3291379804934022,18358
Demanda real,2024-01-01 07:25:00+01:00,0.3302660317232984,18448
Demanda real,2024-01-01 07:30:00+01:00,0.3307447303439144,18484
Demanda real,2024-01-01 07:35:00+01:00,0.33052835120763435,18461
Demanda real,2024-01-01 07:40:00+01:00,0.3312284216740309,18516
Demanda real,2024-01-01 07:45:00+01:00,0.33122412031476867,18478
Demanda real,2024-01-01 07:50:00+01:00,0.3326474745486751,18592
Demanda real,2024-01-01 07:55:00+01:00,0.33185142693245373,18512
Demanda real,2024-01-01 08:00:00+01:00,0.3324718677650353,18525
Demanda real,2024-01-01 08:05:00+01:00,0.3332077164647824,18568
Demanda real,2024-01-01 08:10:00+01:00,0.3337458080020086,18610
Demanda real,2024-01-01 08:15:00+01:00,0.33357899088670395,18558
Demanda real,2024-01-01 08:20:00+01:00,0.3329918216949762,18526
Demanda real,2024-01-01 08:25:00+01:00,0.33191198431118546,18448
Demanda real,2024-01-01 08:30:00+01:00,0.33167968538596143,18386
Demanda real,2024-01-01 08:35:00+01:00,0.3318734003821059,18413
Demanda real,2024-01-01 08:40:00+01:00,0.3309056821459475,18356
Demanda real,2024-01-01 08:45:00+01:00,0.3309038426844669,18342
Demanda real,2024-01-01 08:50:00+01:00,0.33020688660016956,18307
Demanda real,2024-01-01 08:55:00+01:00,0.3295080782159251,18233
Demanda real,2024-01-01 09:00:00+01:00,0.33100472941261416,18337
Demanda real,2024-01-01 09:05:00+01:00,0.333086709374718,18458
Demanda real,2024-01-01 09:10:00+01:00,0.33413834120318636,18540
Demanda real,2024-01-01 09:15:00+01:00,0.33189724234925494,18643
Demanda real,2024-01-01 09:20:00+01:00,0.33212695371405254,18721
Demanda real,2024-01-01 09:25:00+01:00,0.33101125587166536,18674
Demanda real,2024-01-01 09:30:00+01:00,0.33121052817274105,18775
Demanda real,2024-01-01 09:35:00+01:00,0.33203770797425164,18879
Demanda real,2024-01-01 09:40:00+01:00,0.33203481434688004,18922
Demanda real,2024-01-01 09:45:00+01:00,0.3298612928552735,18906
Demanda real,2024-01-01 09:50:00+01:00,0.33020213617228544,18982
Demanda real,2024-01-01 09:55:00+01:00,0.33055512145995036,19037
Demanda real,2024-01-01 10:00:00+01:00,0.3310195976862644,19171
Demanda real,2024-01-01 10:05:00+01:00,0.3307309658698356,19148
Demanda real,2024-01-01 10:10:00+01:00,0.33194992164493964,19276
Demanda real,2024-01-01 10:15:00+01:00,0.3308753079660553,19339
Demanda real,2024-01-01 10:20:00+01:00,0.33004715691634773,19317
Demanda real,2024-01-01 10:25:00+01:00,0.3297524043380397,19338
Demanda real,2024-01-01 10:30:00+01:00,0.336098758877016,20256
Demanda real,2024-01-01 10:35:00+01:00,0.33621446194095345,20305
Demanda real,2024-01-01 10:40:00+01:00,0.3369825465233401,20408
Demanda real,2024-01-01 10:45:00+01:00,0.3359954270782296,20573
Demanda real,2024-01-01 10:50:00+01:00,0.3359530409261373,20604
Demanda real,2024-01-01 10:55:00+01:00,0.3357622680177616,20643
Demanda real,2024-01-01 11:00:00+01:00,0.3342258928283382,20720
Demanda real,2024-01-01 11:05:00+01:00,0.3342870001285843,20798
Demanda real,2024-01-01 11:10:00+01:00,0.3347598211280473,20886
Demanda real,2024-01-01 11:15:00+01:00,0.3348085187966321,20956
Demanda real,2024-01-01 11:20:00+01:00,0.3346168594618777,20943
Demanda real,2024-01-01 11:25:00+01:00,0.33501412181461326,20995
Demanda real,2024-01-01 11:30:00+01:00,0.33506836668099266,21050
Demanda real,2024-01-01 11:35:00+01:00,0.33498218602875685,21061
Demanda real,2024-01-01 11:40:00+01:00,0.335964424680378,21154
Demanda real,2024-01-01 11:45:00+01:00,0.3364626778096703,21217
Demanda real,2024-01-01 11:50:00+01:00,0.33545077736664075,21123
Demanda real,2024-01-01 11:55:00+01:00,0.3350599565968097,21152
Demanda real,2024-01-01 12:00:00+01:00,0.33192168512870757,21005
Demanda real,2024-01-01 12:05:00+01:00,0.3325593071419606,21196
Demanda real,2024-01-01 12:10:00+01:00,0.33200306743665586,21214
Demanda real,2024-01-01 12:15:00+01:00,0.33055417030295475,21211
Demanda real,2024-01-01 12:20:00+01:00,0.33071995261623827,21218
Demanda real,2024-01-01 12:25:00+01:00,0.3303192816163632,21188
Demanda real,2024-01-01 12:30:00+01:00,0.32948147687330864,21185
Demanda real,2024-01-01 12:35:00+01:00,0.3296331371970626,21232
Demanda real,2024-01-01 12:40:00+01:00,0.32935190643129714,21232
Demanda real,2024-01-01 12:45:00+01:00,0.33005970474987917,21173
Demanda real,2024-01-01 12:50:00+01:00,0.330125959487443,21203
Demanda real,2024-01-01 12:55:00+01:00,0.32894736842105265,21125
Demanda real,2024-01-01 13:00:00+01:00,0.32977094465797946,21106
Demanda real,2024-01-01 13:05:00+01:00,0.32968026563985847,21148
Demanda real,2024-01-01 13:10:00+01:00,0.3305529667598633,21281
Demanda real,2024-01-01 13:15:00+01:00,0.32964838125319335,21291
Demanda real,2024-01-01 13:20:00+01:00,0.32972363400429455,21344
Demanda real,2024-01-01 13:25:00+01:00,0.32955018581628087,21371
Demanda real,2024-01-01 13:30:00+01:00,0.32908202464734626,21416
Demanda real,2024-01-01 13:35:00+01:00,0.32781772369714846,21337
Demanda real,2024-01-01 13:40:00+01:00,0.32801029869274034,21403
Demanda real,2024-01-01 13:45:00+01:00,0.3280640870801547,21459
Demanda real,2024-01-01 13:50:00+01:00,0.3281810275111769,21508
Demanda real,2024-01-01 13:55:00+01:00,0.32947158494070367,21642
Demanda real,2024-01-01 14:00:00+01:00,0.3292155464161595,21693
Demanda real,2024-01-01 14:05:00+01:00,0.3301411443314615,21753
Demanda real,2024-01-01 14:10:00+01:00,0.3301284972204502,21735
Demanda real,2024-01-01 14:15:00+01:00,0.3286531382153397,21605
Demanda real,2024-01-01 14:20:00+01:00,0.3287035628441902,21607
Demanda real,2024-01-01 14:25:00+01:00,0.3270757020757021,21430
Demanda real,2024-01-01 14:30:00+01:00,0.3273720511490219,21454
Demanda real,2024-01-01 14:35:00+01:00,0.327208804646897,21406
Demanda real,2024-01-01 14:40:00+01:00,0.3254447852760736,21219
Demanda real,2024-01-01 14:45:00+01:00,0.3252309638015331,21087
Demanda real,2024-01-01 14:50:00+01:00,0.3263342891499399,21168
Demanda real,2024-01-01 14:55:00+01:00,0.32640265048303196,21083
Demanda real,2024-01-01 15:00:00+01:00,0.3280120199079726,20958
Demanda real,2024-01-01 15:05:00+01:00,0.3289716094288819,20892
Demanda real,2024-01-01 15:10:00+01:00,0.33074193802728064,20974
Demanda real,2024-01-01 15:15:00+01:00,0.33093639379653,20848
Demanda real,2024-01-01 15:20:00+01:00,0.3300449570287058,20776
Demanda real,2024-01-01 15:25:00+01:00,0.3297769156159069,20740
Demanda real,2024-01-01 15:30:00+01:00,0.330977130977131,20696
Demanda real,2024-01-01 15:35:00+01:00,0.33031949854919124,20605
Demanda real,2024-01-01 15:40:00+01:00,0.33103260521427197,20671
Demanda real,2024-01-01 15:45:00+01:00,0.3300288276745676,20607
Demanda real,2024-01-01 15:50:00+01:00,0.3295946162473963,20570
Demanda real,2024-01-01 15:55:00+01:00,0.33134404979625887,20654
Demanda real,2024-01-01 16:00:00+01:00,0.33198491490459,20599
Demanda real,2024-01-01 16:05:00+01:00,0.3345414536275969,20676
Demanda real,2024-01-01 16:10:00+01:00,0.3352582403322087,20668
Demanda real,2024-01-01 16:15:00+01:00,0.33600518176665856,20750
Demanda real,2024-01-01 16:20:00+01:00,0.3354999353253137,20750
Demanda real,2024-01-01 16:25:00+01:00,0.3353898830673816,20766
Demanda real,2024-01-01 16:30:00+01:00,0.33655147959512605,20881
Demanda real,2024-01-01 16:35:00+01:00,0.3364279612526796,20873
Demanda real,2024-01-01 16:40:00+01:00,0.33831037472305175,21072
Demanda real,2024-01-01 16:45:00+01:00,0.3376754632229085,21049
Demanda real,2024-01-01 16:50:00+01:00,0.339423460832069,21253
Demanda real,2024-01-01 16:55:00+01:00,0.3398883572567783,21311
Demanda real,2024-01-01 17:00:00+01:00,0.33561633100854166,21414
Demanda real,2024-01-01 17:05:00+01:00,0.33771854444322924,21615
Demanda real,2024-01-01 17:10:00+01:00,0.33823666905600397,21706
Demanda real,2024-01-01 17:15:00+01:00,0.33765753551289557,21916
Demanda real,2024-01-01 17:20:00+01:00,0.3365588425029951,21912
Demanda real,2024-01-01 17:25:00+01:00,0.336381569892802,21997
Demanda real,2024-01-01 17:30:00+01:00,0.3334791198515994,22112
Demanda real,2024-01-01 17:35:00+01:00,0.33430319755234267,22290
Demanda real,2024-01-01 17:40:00+01:00,0.3368507218336062,22633
Demanda real,2024-01-01 17:45:00+01:00,0.3330209401083614,22742
Demanda real,2024-01-01 17:50:00+01:00,0.3356811943593244,23114
Demanda real,2024-01-01 17:55:00+01:00,0.3359436969093872,23294
Demanda real,2024-01-01 18:00:00+01:00,0.3329316528913903,23484
Demanda real,2024-01-01 18:05:00+01:00,0.3355178401389122,23960
Demanda real,2024-01-01 18:10:00+01:00,0.335833774041807,24131
Demanda real,2024-01-01 18:15:00+01:00,0.3345525782234643,24421
Demanda real,2024-01-01 18:20:00+01:00,0.33651395155464076,24687
Demanda real,2024-01-01 18:25:00+01:00,0.33726645665870086,24839
Demanda real,2024-01-01 18:30:00+01:00,0.33717943545675827,25073
Demanda real,2024-01-01 18:35:00+01:00,0.3374994976489973,25194
Demanda real,2024-01-01 18:40:00+01:00,0.33796253021218636,25309
Demanda real,2024-01-01 18:45:00+01:00,0.336438799750501,25351
Demanda real,2024-01-01 18:50:00+01:00,0.33694098967980946,25466
Demanda real,2024-01-01 18:55:00+01:00,0.3365530327987666,25540
Demanda real,2024-01-01 19:00:00+01:00,0.3345615999583344,25695
Demanda real,2024-01-01 19:05:00+01:00,0.3347511862127814,25892
Demanda real,2024-01-01 19:10:00+01:00,0.33402922755741127,25920
Demanda real,2024-01-01 19:15:00+01:00,0.33261623961174497,25975
Demanda real,2024-01-01 19:20:00+01:00,0.3336824492611089,26125
Demanda real,2024-01-01 19:25:00+01:00,0.3334523931013369,26140
Demanda real,2024-01-01 19:30:00+01:00,0.332107951880538,26199
Demanda real,2024-01-01 19:35:00+01:00,0.3324527252502781,26301
Demanda real,2024-01-01 19:40:00+01:00,0.3324797537654212,26357
Demanda real,2024-01-01 19:45:00+01:00,0.33228729947530944,26472
Demanda real,2024-01-01 19:50:00+01:00,0.33235179871439846,26524
Demanda real,2024-01-01 19:55:00+01:00,0.3320907191733697,26547
Demanda real,2024-01-01 20:00:00+01:00,0.3310283820487902,26569
Demanda real,2024-01-01 20:05:00+01:00,0.3332259623127718,26897
Demanda real,2024-01-01 20:10:00+01:00,0.3334033847180844,26970
Demanda real,2024-01-01 20:15:00+01:00,0.3320015735254346,27007
Demanda real,2024-01-01 20:20:00+01:00,0.33258912142103586,27112
Demanda real,2024-01-01 20:25:00+01:00,0.3334842293292877,27257
Demanda real,2024-01-01 20:30:00+01:00,0.3329148025794497,27310
Demanda real,2024-01-01 20:35:00+01:00,0.3324438595849935,27284
Demanda real,2024-01-01 20:40:00+01:00,0.332870961854353,27357
Demanda real,2024-01-01 20:45:00+01:00,0.3323346756586289,27399
Demanda real,2024-01-01 20:50:00+01:00,0.3333736821081428,27541
Demanda real,2024-01-01 20:55:00+01:00,0.33311565020740364,27545
Demanda real,2024-01-01 21:00:00+01:00,0.33316841241492495,27609
Demanda real,2024-01-01 21:05:00+01:00,0.333132566403662,27655
Demanda real,2024-01-01 21:10:00+01:00,0.3333975253959848,27700
Demanda real,2024-01-01 21:15:00+01:00,0.33362638950778606,27702
Demanda real,2024-01-01 21:20:00+01:00,0.333727325357005,27670
Demanda real,2024-01-01 21:25:00+01:00,0.3339974401700114,27661
Demanda real,2024-01-01 21:30:00+01:00,0.33309927360774816,27514
Demanda real,2024-01-01 21:35:00+01:00,0.3329047907822923,27448
Demanda real,2024-01-01 21:40:00+01:00,0.3324295406463536,27341
Demanda real,2024-01-01 21:45:00+01:00,0.3327537864410515,27177
Demanda real,2024-01-01 21:50:00+01:00,0.33224031636086754,27053
Demanda real,2024-01-01 21:55:00+01:00,0.33179331756357183,26931
Demanda real,2024-01-01 22:00:00+01:00,0.3339512777763953,26841
Demanda real,2024-01-01 22:05:00+01:00,0.3323451786808761,26570
Demanda real,2024-01-01 22:10:00+01:00,0.33191500043930666,26444
Demanda real,2024-01-01 22:15:00+01:00,0.33332066628665524,26314
Demanda real,2024-01-01 22:20:00+01:00,0.331494949752264,26026
Demanda real,2024-01-01 22:25:00+01:00,0.3322103973662047,26034
Demanda real,2024-01-01 22:30:00+01:00,0.3340887605382095,25798
Demanda real,2024-01-01 22:35:00+01:00,0.332877728746046,25572
Demanda real,2024-01-01 22:40:00+01:00,0.3330372653770295,25497
Demanda real,2024-01-01 22:45:00+01:00,0.3347083944838893,25315
Demanda real,2024-01-01 22:50:00+01:00,0.3349122318194483,25242
Demanda real,2024-01-01 22:55:00+01:00,0.3324740546821782,24892
Demanda real,2024-01-01 23:00:00+01:00,0.33292251852052496,24582
Demanda real,2024-01-01 23:05:00+01:00,0.33220997703461114,24447
Demanda real,2024-01-01 23:10:00+01:00,0.3310294901039461,24235
Demanda real,2024-01-01 23:15:00+01:00,0.33294086684304575,24036
Demanda real,2024-01-01 23:20:00+01:00,0.33266485620778496,23887
Demanda real,2024-01-01 23:25:00+01:00,0.3323346586772694,23738
Demanda real,2024-01-01 23:30:00+01:00,0.33367604849419524,23367
Demanda real,2024-01-01 23:35:00+01:00,0.33249515051368633,23140
Demanda real,2024-01-01 23:40:00+01:00,0.33161392862303135,22951
Demanda real,2024-01-01 23:45:00+01:00,0.33307530525208856,22805
Demanda real,2024-01-01 23:50:00+01:00,0.33254540382610737,22650
Demanda real,2024-01-01 23:55:00+01:00,0.33085232317253627,22359
Demanda programada,2024-01-01 00:00:00+01:00,0.3334692336730842,22084
Demanda programada,2024-01-01 00:05:00+01:00,0.3338069470056531,22084
Demanda programada,2024-01-01 00:10:00+01:00,0.3340038415584023,22084
Demanda programada,2024-01-01 00:15:00+01:00,0.3350357662463628,22107
Demanda programada,2024-01-01 00:20:00+01:00,0.3356614688510651,22107
Demanda programada,2024-01-01 00:25:00+01:00,0.33580933284724757,22107
Demanda programada,2024-01-01 00:30:00+01:00,0.33436976070720925,21938
Demanda programada,2024-01-01 00:35:00+01:00,0.33419148449996194,21938
Demanda programada,2024-01-01 00:40:00+01:00,0.33511548331907615,21938
Demanda programada,2024-01-01 00:45:00+01:00,0.3344274364244302,21804
Demanda programada,2024-01-01 00:50:00+01:00,0.33508014322816615,21804
Demanda programada,2024-01-01 00:55:00+01:00,0.33422238572611057,21804
Demanda programada,2024-01-01 01:00:00+01:00,0.334225005319634,21990
Demanda programada,2024-01-01 01:05:00+01:00,0.3323208051865621,21990
Demanda programada,2024-01-01 01:10:00+01:00,0.3316592009411339,21990
Demanda programada,2024-01-01 01:15:00+01:00,0.3302678381418539,21727
Demanda programada,2024-01-01 01:20:00+01:00,0.33199883868404567,21727
Demanda programada,2024-01-01 01:25:00+01:00,0.3336763215283963,21727
Demanda programada,2024-01-01 01:30:00+01:00,0.3327664048487847,21522
Demanda programada,2024-01-01 01:35:00+01:00,0.3337934457248321,21522
Demanda programada,2024-01-01 01:40:00+01:00,0.3351553375379584,21522
Demanda programada,2024-01-01 01:45:00+01:00,0.33020015481587967,20902
Demanda programada,2024-01-01 01:50:00+01:00,0.33183044927766314,20902
Demanda programada,2024-01-01 01:55:00+01:00,0.3326860635385497,20902
Demanda programada,2024-01-01 02:00:00+01:00,0.32610907446585163,20193
Demanda programada,2024-01-01 02:05:00+01:00,0.3268374795655763,20193
Demanda programada,2024-01-01 02:10:00+01:00,0.32769672676522615,20193
Demanda programada,2024-01-01 02:15:00+01:00,0.32691176470588235,20007
Demanda programada,2024-01-01 02:20:00+01:00,0.32840892303146696,20007
Demanda programada,2024-01-01 02:25:00+01:00,0.32977303070761016,20007
Demanda programada,2024-01-01 02:30:00+01:00,0.32886184943233765,19784
Demanda programada,2024-01-01 02:35:00+01:00,0.3301515252653361,19784
Demanda programada,2024-01-01 02:40:00+01:00,0.33142359366100443,19784
Demanda programada,2024-01-01 02:45:00+01:00,0.32925840875320816,19500
Demanda programada,2024-01-01 02:50:00+01:00,0.3309066843150232,19500
Demanda programada,2024-01-01 02:55:00+01:00,0.3330884990519789,19500
Demanda programada,2024-01-01 03:00:00+01:00,0.3286068831461844,18934
Demanda programada,2024-01-01 03:05:00+01:00,0.33117030766270794,18934
Demanda programada,2024-01-01 03:10:00+01:00,0.3330577494766839,18934
Demanda programada,2024-01-01 03:15:00+01:00,0.3307078251942581,18684
Demanda programada,2024-01-01 03:20:00+01:00,0.3310770103129319,18684
Demanda programada,2024-01-01 03:25:00+01:00,0.33148230284751173,18684
Demanda programada,2024-01-01 03:30:00+01:00,0.3292314836312979,18434
Demanda programada,2024-01-01 03:35:00+01:00,0.3297438465941614,18434
Demanda programada,2024-01-01 03:40:00+01:00,0.3303465825597649,18434
Demanda programada,2024-01-01 03:45:00+01:00,0.3281562134437146,18234
Demanda programada,2024-01-01 03:50:00+01:00,0.32876564134001657,18234
Demanda programada,2024-01-01 03:55:00+01:00,0.3294963768770668,18234
Demanda programada,2024-01-01 04:00:00+01:00,0.33146668116493594,18290
Demanda programada,2024-01-01 04:05:00+01:00,0.3326664241542379,18290
Demanda programada,2024-01-01 04:10:00+01:00,0.33374085360290495,18290
Demanda programada,2024-01-01 04:15:00+01:00,0.3303386062576935,17980
Demanda programada,2024-01-01 04:20:00+01:00,0.3306301833360917,17980
Demanda programada,2024-01-01 04:25:00+01:00,0.3312759097190235,17980
Demanda programada,2024-01-01 04:30:00+01:00,0.330297600354682,17880
Demanda programada,2024-01-01 04:35:00+01:00,0.33075585482259795,17880
Demanda programada,2024-01-01 04:40:00+01:00,0.33155318202047174,17880
Demanda programada,2024-01-01 04:45:00+01:00,0.3303359096313912,17780
Demanda programada,2024-01-01 04:50:00+01:00,0.3306123207943621,17780
Demanda programada,2024-01-01 04:55:00+01:00,0.33095078549624,17780
Demanda programada,2024-01-01 05:00:00+01:00,0.33326520753595185,17937
Demanda programada,2024-01-01 05:05:00+01:00,0.3331971095796259,17937
Demanda programada,2024-01-01 05:10:00+01:00,0.3334820681577333,17937
Demanda programada,2024-01-01 05:15:00+01:00,0.33377298903956903,17967
Demanda programada,2024-01-01 05:20:00+01:00,0.33383500557413603,17967
Demanda programada,2024-01-01 05:25:00+01:00,0.3337791896561333,17967
Demanda programada,2024-01-01 05:30:00+01:00,0.3344346889907746,18017
Demanda programada,2024-01-01 05:35:00+01:00,0.33454025549613786,18017
Demanda programada,2024-01-01 05:40:00+01:00,0.33437882780891576,18017
Demanda programada,2024-01-01 05:45:00+01:00,0.3350613763862917,18097
Demanda programada,2024-01-01 05:50:00+01:00,0.33507378399896315,18097
Demanda programada,2024-01-01 05:55:00+01:00,0.33503656391743036,18097
Demanda programada,2024-01-01 06:00:00+01:00,0.33140508165618837,17817
Demanda programada,2024-01-01 06:05:00+01:00,0.33060565575595635,17817
Demanda programada,2024-01-01 06:10:00+01:00,0.33004223473621813,17817
Demanda programada,2024-01-01 06:15:00+01:00,0.3357361653735395,18304
Demanda programada,2024-01-01 06:20:00+01:00,0.3355453712190651,18304
Demanda programada,2024-01-01 06:25:00+01:00,0.3346986541837332,18304
Demanda programada,2024-01-01 06:30:00+01:00,0.3366062482921942,18478
Demanda programada,2024-01-01 06:35:00+01:00,0.335920882796735,18478
Demanda programada,2024-01-01 06:40:00+01:00,0.33540868744441016,18478
Demanda programada,2024-01-01 06:45:00+01:00,0.3364599366229063,18581
Demanda programada,2024-01-01 06:50:00+01:00,0.33583357432041644,18581
Demanda programada,2024-01-01 06:55:00+01:00,0.3357000903342367,18581
Demanda programada,2024-01-01 07:00:00+01:00,0.3363667428016474,18703
Demanda programada,2024-01-01 07:05:00+01:00,0.33587141959234984,18703
Demanda programada,2024-01-01 07:10:00+01:00,0.3353595122825892,18703
Demanda programada,2024-01-01 07:15:00+01:00,0.33489704565801254,18704
Demanda programada,2024-01-01 07:20:00+01:00,0.3353413654618474,18704
Demanda programada,2024-01-01 07:25:00+01:00,0.33484908159977084,18704
Demanda programada,2024-01-01 07:30:00+01:00,0.3347349962423505,18707
Demanda programada,2024-01-01 07:35:00+01:00,0.33493276994968935,18707
Demanda programada,2024-01-01 07:40:00+01:00,0.33464517629380514,18707
Demanda programada,2024-01-01 07:45:00+01:00,0.3340204707189847,18634
Demanda programada,2024-01-01 07:50:00+01:00,0.33339893721708325,18634
Demanda programada,2024-01-01 07:55:00+01:00,0.3340384339595583,18634
Demanda programada,2024-01-01 08:00:00+01:00,0.333817907715501,18600
Demanda programada,2024-01-01 08:05:00+01:00,0.33378196500672946,18600
Demanda programada,2024-01-01 08:10:00+01:00,0.3335664711895411,18600
Demanda programada,2024-01-01 08:15:00+01:00,0.3325364441967897,18500
Demanda programada,2024-01-01 08:20:00+01:00,0.33252448997932954,18500
Demanda programada,2024-01-01 08:25:00+01:00,0.3328475558194347,18500
Demanda programada,2024-01-01 08:30:00+01:00,0.3319322425270146,18400
Demanda programada,2024-01-01 08:35:00+01:00,0.3316390901553657,18400
Demanda programada,2024-01-01 08:40:00+01:00,0.33169887510816265,18400
Demanda programada,2024-01-01 08:45:00+01:00,0.3301461302543749,18300
Demanda programada,2024-01-01 08:50:00+01:00,0.3300806262513302,18300
Demanda programada,2024-01-01 08:55:00+01:00,0.33071890700112044,18300
