Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-01-23 07:15:00+01:00,0.3312391304347826,30474
Demanda real,2024-01-23 07:20:00+01:00,0.3328292593352704,30813
Demanda real,2024-01-23 07:25:00+01:00,0.3340310651681534,31118
Demanda real,2024-01-23 07:30:00+01:00,0.3300104543966546,31251
Demanda real,2024-01-23 07:35:00+01:00,0.33318337797120856,31847
Demanda real,2024-01-23 07:40:00+01:00,0.3337535291237355,32036
Demanda real,2024-01-23 07:45:00+01:00,0.33377034964746205,32332
Demanda real,2024-01-23 07:50:00+01:00,0.33447470977162186,32528
Demanda real,2024-01-23 07:55:00+01:00,0.33243761602445104,32413
Demanda real,2024-01-23 08:00:00+01:00,0.33084815528495476,32794
Demanda real,2024-01-23 08:05:00+01:00,0.33136964653637657,33131
Demanda real,2024-01-23 08:10:00+01:00,0.3326774978884086,33479
Demanda real,2024-01-23 08:15:00+01:00,0.3325364523649583,33662
Demanda real,2024-01-23 08:20:00+01:00,0.3329943625539309,33728
Demanda real,2024-01-23 08:25:00+01:00,0.333349773130795,33795
Demanda real,2024-01-23 08:30:00+01:00,0.33258214668805414,33796
Demanda real,2024-01-23 08:35:00+01:00,0.33215950896106705,33768
Demanda real,2024-01-23 08:40:00+01:00,0.3323377414474072,33826
Demanda real,2024-01-23 08:45:00+01:00,0.33228624041122196,33744
Demanda real,2024-01-23 08:50:00+01:00,0.3324179339534426,33772
Demanda real,2024-01-23 08:55:00+01:00,0.33181840587568395,33658
Demanda real,2024-01-23 09:00:00+01:00,0.33091472684554485,33521
Demanda real,2024-01-23 09:05:00+01:00,0.33323808491560664,33820
Demanda real,2024-01-23 09:10:00+01:00,0.333793117037942,33879
Demanda real,2024-01-23 09:15:00+01:00,0.3326693619958584,33736
Demanda real,2024-01-23 09:20:00+01:00,0.3328997674510268,33784
Demanda real,2024-01-23 09:25:00+01:00,0.33284065939479934,33779
Demanda real,2024-01-23 09:30:00+01:00,0.33224077163815147,33653
Demanda real,2024-01-23 09:35:00+01:00,0.3321975308641975,33635
Demanda real,2024-01-23 09:40:00+01:00,0.33143388536040047,33502
Demanda real,2024-01-23 09:45:00+01:00,0.3335912391381978,33630
Demanda real,2024-01-23 09:50:00+01:00,0.3320169505013529,33377
Demanda real,2024-01-23 09:55:00+01:00,0.3327139947339659,33486
Demanda real,2024-01-23 10:00:00+01:00,0.3319851735548688,33408
Demanda real,2024-01-23 10:05:00+01:00,0.3311524311424878,33304
Demanda real,2024-01-23 10:10:00+01:00,0.32991970672032833,33118
Demanda real,2024-01-23 10:15:00+01:00,0.33182742489657313,33126
Demanda real,2024-01-23 10:20:00+01:00,0.3319765401774525,33113
Demanda real,2024-01-23 10:25:00+01:00,0.3315860822413014,33021
Demanda real,2024-01-23 10:30:00+01:00,0.3289524039720426,32663
Demanda real,2024-01-23 10:35:00+01:00,0.3305916421992519,32878
Demanda real,2024-01-23 10:40:00+01:00,0.33037772119284614,32826
Demanda real,2024-01-23 10:45:00+01:00,0.33376575992216323,32932
Demanda real,2024-01-23 10:50:00+01:00,0.33334348355663823,32841
Demanda real,2024-01-23 10:55:00+01:00,0.3329296342282562,32713
Demanda real,2024-01-23 11:00:00+01:00,0.3310926949048496,32361
Demanda real,2024-01-23 11:05:00+01:00,0.33032943545901067,32147
Demanda real,2024-01-23 11:10:00+01:00,0.3314868864589328,32255
Demanda real,2024-01-23 11:15:00+01:00,0.3324116806627676,32340
Demanda real,2024-01-23 11:20:00+01:00,0.3309914290423603,32130
Demanda real,2024-01-23 11:25:00+01:00,0.3296116504854369,31913
Demanda real,2024-01-23 11:30:00+01:00,0.3283774376876643,31606
Demanda real,2024-01-23 11:35:00+01:00,0.3310511978621811,31962
Demanda real,2024-01-23 11:40:00+01:00,0.3301065562714643,31816
Demanda real,2024-01-23 11:45:00+01:00,0.33043487327056814,31693
Demanda real,2024-01-23 11:50:00+01:00,0.329759580753933,31588
Demanda real,2024-01-23 11:55:00+01:00,0.329320884273991,31462
Demanda real,2024-01-23 12:00:00+01:00,0.3300682102430975,31405
Demanda real,2024-01-23 12:05:00+01:00,0.3297164932131473,31238
Demanda real,2024-01-23 12:10:00+01:00,0.330923177605607,31351
Demanda real,2024-01-23 12:15:00+01:00,0.33132959538679235,31142
Demanda real,2024-01-23 12:20:00+01:00,0.3314127777187201,31176
Demanda real,2024-01-23 12:25:00+01:00,0.33169011091751305,31220
Demanda real,2024-01-23 12:30:00+01:00,0.3308965928195961,31097
Demanda real,2024-01-23 12:35:00+01:00,0.33014333670805135,30979
Demanda real,2024-01-23 12:40:00+01:00,0.3302435594195487,30996
Demanda real,2024-01-23 12:45:00+01:00,0.3309737919825494,30953
Demanda real,2024-01-23 12:50:00+01:00,0.33162442457838015,31049
Demanda real,2024-01-23 12:55:00+01:00,0.33174752507002503,31031
Demanda real,2024-01-23 13:00:00+01:00,0.33009552947720877,30857
Demanda real,2024-01-23 13:05:00+01:00,0.32990420613381105,30754
Demanda real,2024-01-23 13:10:00+01:00,0.32985659809871637,30708
Demanda real,2024-01-23 13:15:00+01:00,0.3305650160619702,30768
Demanda real,2024-01-23 13:20:00+01:00,0.33140607568866387,30895
Demanda real,2024-01-23 13:25:00+01:00,0.33174283202161653,30939
Demanda real,2024-01-23 13:30:00+01:00,0.33380505352763884,30900
Demanda real,2024-01-23 13:35:00+01:00,0.3341939247288597,30937
Demanda real,2024-01-23 13:40:00+01:00,0.3339782110587523,30901
Demanda real,2024-01-23 13:45:00+01:00,0.33358343663687173,30677
Demanda real,2024-01-23 13:50:00+01:00,0.3329994992488733,30590
Demanda real,2024-01-23 13:55:00+01:00,0.33327521956109574,30586
Demanda real,2024-01-23 14:00:00+01:00,0.3311267667073809,30363
Demanda real,2024-01-23 14:05:00+01:00,0.3314025922930646,30324
Demanda real,2024-01-23 14:10:00+01:00,0.33344971686069985,30561
Demanda real,2024-01-23 14:15:00+01:00,0.33431874917882015,30534
Demanda real,2024-01-23 14:20:00+01:00,0.33432969824376996,30535
Demanda real,2024-01-23 14:25:00+01:00,0.33372435946630413,30440
Demanda real,2024-01-23 14:30:00+01:00,0.3334505185445597,30352
Demanda real,2024-01-23 14:35:00+01:00,0.334628385793933,30490
Demanda real,2024-01-23 14:40:00+01:00,0.33385726376416536,30374
Demanda real,2024-01-23 14:45:00+01:00,0.330121924667973,30325
Demanda real,2024-01-23 14:50:00+01:00,0.3299238586974282,30288
Demanda real,2024-01-23 14:55:00+01:00,0.33078741787515936,30360
Demanda real,2024-01-23 15:00:00+01:00,0.3339680712087328,30166
Demanda real,2024-01-23 15:05:00+01:00,0.3340659096711176,30097
Demanda real,2024-01-23 15:10:00+01:00,0.3335854513097158,29991
Demanda real,2024-01-23 15:15:00+01:00,0.3338114617386083,30021
Demanda real,2024-01-23 15:20:00+01:00,0.33298466605835353,29924
Demanda real,2024-01-23 15:25:00+01:00,0.33213760527605724,29814
Demanda real,2024-01-23 15:30:00+01:00,0.3338779048444637,30042
Demanda real,2024-01-23 15:35:00+01:00,0.3346694054294121,30142
Demanda real,2024-01-23 15:40:00+01:00,0.3343293529575118,30098
Demanda real,2024-01-23 15:45:00+01:00,0.33399620054880963,30064
Demanda real,2024-01-23 15:50:00+01:00,0.3347940403155127,30178
Demanda real,2024-01-23 15:55:00+01:00,0.33524831976576536,30228
Demanda real,2024-01-23 16:00:00+01:00,0.33388236074417166,30204
Demanda real,2024-01-23 16:05:00+01:00,0.3331339381653429,30073
Demanda real,2024-01-23 16:10:00+01:00,0.33549028268551234,30382
Demanda real,2024-01-23 16:15:00+01:00,0.33547518106341634,30386
Demanda real,2024-01-23 16:20:00+01:00,0.3355254446749349,30408
Demanda real,2024-01-23 16:25:00+01:00,0.33546230723409887,30411
Demanda real,2024-01-23 16:30:00+01:00,0.3345991235138924,30311
Demanda real,2024-01-23 16:35:00+01:00,0.3354457584340868,30436
Demanda real,2024-01-23 16:40:00+01:00,0.33604076556498386,30533
Demanda real,2024-01-23 16:45:00+01:00,0.3346441556729681,30465
Demanda real,2024-01-23 16:50:00+01:00,0.33508846985004553,30547
Demanda real,2024-01-23 16:55:00+01:00,0.33577242006331404,30653
Demanda real,2024-01-23 17:00:00+01:00,0.3345073888931427,30581
Demanda real,2024-01-23 17:05:00+01:00,0.3351796619798324,30680
Demanda real,2024-01-23 17:10:00+01:00,0.3359646731723273,30813
Demanda real,2024-01-23 17:15:00+01:00,0.33398675727478655,30668
Demanda real,2024-01-23 17:20:00+01:00,0.33527573409727196,30897
Demanda real,2024-01-23 17:25:00+01:00,0.33434594395200223,30817
Demanda real,2024-01-23 17:30:00+01:00,0.33468529205544467,31027
Demanda real,2024-01-23 17:35:00+01:00,0.3352236043558731,31153
Demanda real,2024-01-23 17:40:00+01:00,0.3355126140633387,31253
Demanda real,2024-01-23 17:45:00+01:00,0.3350594716948899,31381
Demanda real,2024-01-23 17:50:00+01:00,0.33499925406534387,31437
Demanda real,2024-01-23 17:55:00+01:00,0.3360174217878579,31631
Demanda real,2024-01-23 18:00:00+01:00,0.3324074761203049,31355
Demanda real,2024-01-23 18:05:00+01:00,0.3336468847434339,31568
Demanda real,2024-01-23 18:10:00+01:00,0.33475517920524084,31784
Demanda real,2024-01-23 18:15:00+01:00,0.3320047869296009,31904
Demanda real,2024-01-23 18:20:00+01:00,0.3332539205734292,32173
Demanda real,2024-01-23 18:25:00+01:00,0.33478305678656084,32484
Demanda real,2024-01-23 18:30:00+01:00,0.3339367804401774,32834
Demanda real,2024-01-23 18:35:00+01:00,0.3353748658662509,33129
Demanda real,2024-01-23 18:40:00+01:00,0.3375023916699395,33515
Demanda real,2024-01-23 18:45:00+01:00,0.3361006189019225,33724
Demanda real,2024-01-23 18:50:00+01:00,0.3362199244382581,33817
Demanda real,2024-01-23 18:55:00+01:00,0.33691490308984595,34053
Demanda real,2024-01-23 19:00:00+01:00,0.33514561965497985,34212
Demanda real,2024-01-23 19:05:00+01:00,0.3341531254574733,34239
Demanda real,2024-01-23 19:10:00+01:00,0.3336058951221174,34271
Demanda real,2024-01-23 19:15:00+01:00,0.3316101447867068,34126
Demanda real,2024-01-23 19:20:00+01:00,0.3335237228573918,34452
Demanda real,2024-01-23 19:25:00+01:00,0.3340127708492325,34576
Demanda real,2024-01-23 19:30:00+01:00,0.3334746620156682,34607
Demanda real,2024-01-23 19:35:00+01:00,0.3337051317801133,34705
Demanda real,2024-01-23 19:40:00+01:00,0.33349346194863716,34711
Demanda real,2024-01-23 19:45:00+01:00,0.3330462822095282,34807
Demanda real,2024-01-23 19:50:00+01:00,0.33432565240208006,35039
Demanda real,2024-01-23 19:55:00+01:00,0.33416798370051604,35099
Demanda real,2024-01-23 20:00:00+01:00,0.33284629981024666,35082
Demanda real,2024-01-23 20:05:00+01:00,0.3309953936269027,34922
Demanda real,2024-01-23 20:10:00+01:00,0.3322979900493755,35198
Demanda real,2024-01-23 20:15:00+01:00,0.33239896558884047,35219
Demanda real,2024-01-23 20:20:00+01:00,0.33374797391533795,35416
Demanda real,2024-01-23 20:25:00+01:00,0.3334747680470695,35367
Demanda real,2024-01-23 20:30:00+01:00,0.3330786644029428,35313
Demanda real,2024-01-23 20:35:00+01:00,0.33406479563006214,35471
Demanda real,2024-01-23 20:40:00+01:00,0.33407784374705496,35449
Demanda real,2024-01-23 20:45:00+01:00,0.3349199766245028,35533
Demanda real,2024-01-23 20:50:00+01:00,0.3360400926955178,35672
Demanda real,2024-01-23 20:55:00+01:00,0.3362211026884505,35705
Demanda real,2024-01-23 21:00:00+01:00,0.33530759872112875,35553
Demanda real,2024-01-23 21:05:00+01:00,0.3341984559919968,35411
Demanda real,2024-01-23 21:10:00+01:00,0.3351037735849057,35521
Demanda real,2024-01-23 21:15:00+01:00,0.3355364366702752,35334
Demanda real,2024-01-23 21:20:00+01:00,0.33512657624143916,35134
Demanda real,2024-01-23 21:25:00+01:00,0.3353208023887911,35037
Demanda real,2024-01-23 21:30:00+01:00,0.3358504100347027,34647
Demanda real,2024-01-23 21:35:00+01:00,0.3350377404431458,34400
Demanda real,2024-01-23 21:40:00+01:00,0.333914423105174,34095
Demanda real,2024-01-23 21:45:00+01:00,0.3358874213648967,33798
Demanda real,2024-01-23 21:50:00+01:00,0.33452028486836843,33444
Demanda real,2024-01-23 21:55:00+01:00,0.33314543404735064,33096
Demanda real,2024-01-23 22:00:00+01:00,0.33529387696651053,32779
Demanda real,2024-01-23 22:05:00+01:00,0.3319878597679316,32159
Demanda real,2024-01-23 22:10:00+01:00,0.33170129560283396,31977
Demanda real,2024-01-23 22:15:00+01:00,0.3343384608896433,31711
Demanda real,2024-01-23 22:20:00+01:00,0.33454761097932906,31592
Demanda real,2024-01-23 22:25:00+01:00,0.33423105992058844,31398
Demanda real,2024-01-23 22:30:00+01:00,0.33622343365594076,31023
Demanda real,2024-01-23 22:35:00+01:00,0.3356691368788143,30801
Demanda real,2024-01-23 22:40:00+01:00,0.33576314781371425,30677
Demanda real,2024-01-23 22:45:00+01:00,0.33569053424961204,30286
Demanda real,2024-01-23 22:50:00+01:00,0.3339398539885245,29915
Demanda real,2024-01-23 22:55:00+01:00,0.33391316058222137,29754
Demanda real,2024-01-23 23:00:00+01:00,0.3356777933056886,29304
Demanda real,2024-01-23 23:05:00+01:00,0.33588700851353065,29156
Demanda real,2024-01-23 23:10:00+01:00,0.33727243323167916,29197
Demanda real,2024-01-23 23:15:00+01:00,0.3382309622839368,28706
Demanda real,2024-01-23 23:20:00+01:00,0.33647783835031997,28392
Demanda real,2024-01-23 23:25:00+01:00,0.3348471303414983,28092
Demanda real,2024-01-23 23:30:00+01:00,0.3376194907368243,27937
Demanda real,2024-01-23 23:35:00+01:00,0.33658856539008125,27711
Demanda real,2024-01-23 23:40:00+01:00,0.3343889079082506,27349
Demanda real,2024-01-23 23:45:00+01:00,0.3344720035645329,27024
Demanda real,2024-01-23 23:50:00+01:00,0.3324617108703773,26700
Demanda real,2024-01-23 23:55:00+01:00,0.33136909006743487,26486
Demanda programada,2024-01-23 00:00:00+01:00,0.3302116548243742,26304
Demanda programada,2024-01-23 00:05:00+01:00,0.3293351696506824,26304
Demanda programada,2024-01-23 00:10:00+01:00,0.3301660620818637,26304
Demanda programada,2024-01-23 00:15:00+01:00,0.32562476214639097,25669
Demanda programada,2024-01-23 00:20:00+01:00,0.32786236141623665,25669
Demanda programada,2024-01-23 00:25:00+01:00,0.3279964221824687,25669
Demanda programada,2024-01-23 00:30:00+01:00,0.3305347738188748,25669
Demanda programada,2024-01-23 00:35:00+01:00,0.3318981122317042,25669
Demanda programada,2024-01-23 00:40:00+01:00,0.33312568944260595,25669
Demanda programada,2024-01-23 00:45:00+01:00,0.33049550786613835,25272
Demanda programada,2024-01-23 00:50:00+01:00,0.3319541316940537,25272
Demanda programada,2024-01-23 00:55:00+01:00,0.3345733765803932,25272
Demanda programada,2024-01-23 01:00:00+01:00,0.3291553353617491,24449
Demanda programada,2024-01-23 01:05:00+01:00,0.3289339145409536,24449
Demanda programada,2024-01-23 01:10:00+01:00,0.32985253841691287,24449
Demanda programada,2024-01-23 01:15:00+01:00,0.33024657978694644,24429
Demanda programada,2024-01-23 01:20:00+01:00,0.3315508747166841,24429
Demanda programada,2024-01-23 01:25:00+01:00,0.3334197739804553,24429
Demanda programada,2024-01-23 01:30:00+01:00,0.33215533182658724,24249
Demanda programada,2024-01-23 01:35:00+01:00,0.33285747621858314,24249
Demanda programada,2024-01-23 01:40:00+01:00,0.3337554194480765,24249
Demanda programada,2024-01-23 01:45:00+01:00,0.3322768904277896,23799
Demanda programada,2024-01-23 01:50:00+01:00,0.33239291051551,23799
Demanda programada,2024-01-23 01:55:00+01:00,0.3340444943504807,23799
Demanda programada,2024-01-23 02:00:00+01:00,0.32936979785969084,23268
Demanda programada,2024-01-23 02:05:00+01:00,0.32983669766386936,23268
Demanda programada,2024-01-23 02:10:00+01:00,0.3305864969311207,23268
Demanda programada,2024-01-23 02:15:00+01:00,0.331528553516471,23268
Demanda programada,2024-01-23 02:20:00+01:00,0.33173179737956404,23268
Demanda programada,2024-01-23 02:25:00+01:00,0.33288506108901544,23268
Demanda programada,2024-01-23 02:30:00+01:00,0.3307614797754426,22978
Demanda programada,2024-01-23 02:35:00+01:00,0.33092820623604813,22978
Demanda programada,2024-01-23 02:40:00+01:00,0.33154895029218673,22978
Demanda programada,2024-01-23 02:45:00+01:00,0.3312394158259636,22885
Demanda programada,2024-01-23 02:50:00+01:00,0.33088979497411874,22885
Demanda programada,2024-01-23 02:55:00+01:00,0.3314361024215039,22885
Demanda programada,2024-01-23 03:00:00+01:00,0.33182255384884435,22769
Demanda programada,2024-01-23 03:05:00+01:00,0.3322534985188752,22769
Demanda programada,2024-01-23 03:10:00+01:00,0.3324475463213071,22769
Demanda programada,2024-01-23 03:15:00+01:00,0.33212556843186153,22641
Demanda programada,2024-01-23 03:20:00+01:00,0.33125091441111926,22641
Demanda programada,2024-01-23 03:25:00+01:00,0.33235471133097483,22641
Demanda programada,2024-01-23 03:30:00+01:00,0.3352897157865391,22851
Demanda programada,2024-01-23 03:35:00+01:00,0.334357578683991,22851
Demanda programada,2024-01-23 03:40:00+01:00,0.33437714921201656,22851
Demanda programada,2024-01-23 03:45:00+01:00,0.3335571547433109,22851
Demanda programada,2024-01-23 03:50:00+01:00,0.33475432890920276,22851
Demanda programada,2024-01-23 03:55:00+01:00,0.33474452127036214,22851
Demanda programada,2024-01-23 04:00:00+01:00,0.3326474824373181,22634
Demanda programada,2024-01-23 04:05:00+01:00,0.332169063692398,22634
Demanda programada,2024-01-23 04:10:00+01:00,0.3325692791442593,22634
Demanda programada,2024-01-23 04:15:00+01:00,0.3333775205102146,22634
Demanda programada,2024-01-23 04:20:00+01:00,0.3323251306748106,22634
Demanda programada,2024-01-23 04:25:00+01:00,0.33253019128492933,22634
Demanda programada,2024-01-23 04:30:00+01:00,0.33240810092376377,22634
Demanda programada,2024-01-23 04:35:00+01:00,0.3312890619282505,22634
Demanda programada,2024-01-23 04:40:00+01:00,0.33192063468786204,22634
Demanda programada,2024-01-23 04:45:00+01:00,0.3326914879543751,22634
Demanda programada,2024-01-23 04:50:00+01:00,0.33149770057705263,22634
Demanda programada,2024-01-23 04:55:00+01:00,0.3312066493019989,22634
Demanda programada,2024-01-23 05:00:00+01:00,0.34053359883410533,23600
Demanda programada,2024-01-23 05:05:00+01:00,0.33982749434820797,23600
Demanda programada,2024-01-23 05:10:00+01:00,0.3397883521704701,23600
Demanda programada,2024-01-23 05:15:00+01:00,0.33802655513700103,23600
Demanda programada,2024-01-23 05:20:00+01:00,0.3369166416834411,23600
Demanda programada,2024-01-23 05:25:00+01:00,0.3368541250356837,23600
Demanda programada,2024-01-23 05:30:00+01:00,0.33496301153127983,23500
Demanda programada,2024-01-23 05:35:00+01:00,0.33301684923547836,23500
Demanda programada,2024-01-23 05:40:00+01:00,0.33195841338004295,23500
Demanda programada,2024-01-23 05:45:00+01:00,0.3380563705382594,24312
Demanda programada,2024-01-23 05:50:00+01:00,0.33585213223003496,24312
Demanda programada,2024-01-23 05:55:00+01:00,0.33316888669626704,24312
Demanda programada,2024-01-23 06:00:00+01:00,0.3453354717989842,25838
Demanda programada,2024-01-23 06:05:00+01:00,0.34186292670018525,25838
Demanda programada,2024-01-23 06:10:00+01:00,0.3375442538571074,25838
Demanda programada,2024-01-23 06:15:00+01:00,0.339978323140048,26349
Demanda programada,2024-01-23 06:20:00+01:00,0.3364317726222245,26349
Demanda programada,2024-01-23 06:25:00+01:00,0.33433998654975955,26349
Demanda programada,2024-01-23 06:30:00+01:00,0.3368511657497848,27003
Demanda programada,2024-01-23 06:35:00+01:00,0.33352272025493124,27003
Demanda programada,2024-01-23 06:40:00+01:00,0.33159368322813565,27003
Demanda programada,2024-01-23 06:45:00+01:00,0.3373804533738045,28010
Demanda programada,2024-01-23 06:50:00+01:00,0.33387369776146086,28010
Demanda programada,2024-01-23 06:55:00+01:00,0.33163235102591726,28010
Demanda programada,2024-01-23 07:00:00+01:00,0.34343780719200784,30046
Demanda programada,2024-01-23 07:05:00+01:00,0.33747416659178725,30046
Demanda programada,2024-01-23 07:10:00+01:00,0.33353684935004385,30046
Demanda programada,2024-01-23 07:15:00+01:00,0.33869565217391306,31160
Demanda programada,2024-01-23 07:20:00+01:00,0.33657740956372395,31160
Demanda programada,2024-01-23 07:25:00+01:00,0.3344819072768063,31160
Demanda programada,2024-01-23 07:30:00+01:00,0.34059157101069726,32253
Demanda programada,2024-01-23 07:35:00+01:00,0.33743095078674257,32253
Demanda programada,2024-01-23 07:40:00+01:00,0.3360142519299488,32253
Demanda programada,2024-01-23 07:45:00+01:00,0.33760026427443246,32703
Demanda programada,2024-01-23 07:50:00+01:00,0.33627417712928404,32703
Demanda programada,2024-01-23 07:55:00+01:00,0.335411944492877,32703
Demanda programada,2024-01-23 08:00:00+01:00,0.33694171769857045,33398
Demanda programada,2024-01-23 08:05:00+01:00,0.3340401272229001,33398
Demanda programada,2024-01-23 08:10:00+01:00,0.3318726089332737,33398
Demanda programada,2024-01-23 08:15:00+01:00,0.3331390524360849,33723
Demanda programada,2024-01-23 08:20:00+01:00,0.3329449978773189,33723
Demanda programada,2024-01-23 08:25:00+01:00,0.3326395738804498,33723
Demanda programada,2024-01-23 08:30:00+01:00,0.33358591574244467,33898
Demanda programada,2024-01-23 08:35:00+01:00,0.333438256182251,33898
Demanda programada,2024-01-23 08:40:00+01:00,0.33304513568214417,33898
Demanda programada,2024-01-23 08:45:00+01:00,0.3318332660436628,33698
Demanda programada,2024-01-23 08:50:00+01:00,0.3316895516511639,33698
Demanda programada,2024-01-23 08:55:00+01:00,0.33221274707941045,33698
