Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2024-06-14 00:50:00+02:00,0.33230077229907495,23493
Demanda programada,2024-06-14 00:55:00+02:00,0.33282332440817713,23493
Demanda programada,2024-06-14 01:00:00+02:00,0.33186314392155186,23250
Demanda programada,2024-06-14 01:05:00+02:00,0.33198160893280404,23250
Demanda programada,2024-06-14 01:10:00+02:00,0.3330945558739255,23250
Demanda programada,2024-06-14 01:15:00+02:00,0.3327873604870271,22959
Demanda programada,2024-06-14 01:20:00+02:00,0.3327777133580705,22959
Demanda programada,2024-06-14 01:25:00+02:00,0.3335706398558726,22959
Demanda programada,2024-06-14 01:30:00+02:00,0.3311025060276174,22659
Demanda programada,2024-06-14 01:35:00+02:00,0.3321557360227506,22659
Demanda programada,2024-06-14 01:40:00+02:00,0.334178895361699,22659
Demanda programada,2024-06-14 01:45:00+02:00,0.33187404789019864,22439
Demanda programada,2024-06-14 01:50:00+02:00,0.33289815295601216,22439
Demanda programada,2024-06-14 01:55:00+02:00,0.3330315533260115,22439
Demanda programada,2024-06-14 02:00:00+02:00,0.3319759838306979,22338
Demanda programada,2024-06-14 02:05:00+02:00,0.33308978125046595,22338
Demanda programada,2024-06-14 02:10:00+02:00,0.33411110113972897,22338
Demanda programada,2024-06-14 02:15:00+02:00,0.33352322129943335,22248
Demanda programada,2024-06-14 02:20:00+02:00,0.33352822127276816,22248
Demanda programada,2024-06-14 02:25:00+02:00,0.33365326934613077,22248
Demanda programada,2024-06-14 02:30:00+02:00,0.3326883540936026,22008
Demanda programada,2024-06-14 02:35:00+02:00,0.33337372758119244,22008
Demanda programada,2024-06-14 02:40:00+02:00,0.33397068196303376,22008
Demanda programada,2024-06-14 02:45:00+02:00,0.3321037691455288,21878
Demanda programada,2024-06-14 02:50:00+02:00,0.3327806762697169,21878
Demanda programada,2024-06-14 02:55:00+02:00,0.3330846642205746,21878
Demanda programada,2024-06-14 03:00:00+02:00,0.3324957358674464,21833
Demanda programada,2024-06-14 03:05:00+02:00,0.33443110103547574,21833
Demanda programada,2024-06-14 03:10:00+02:00,0.33420073780403803,21833
Demanda programada,2024-06-14 03:15:00+02:00,0.33222147073290703,21613
Demanda programada,2024-06-14 03:20:00+02:00,0.3327021951294603,21613
Demanda programada,2024-06-14 03:25:00+02:00,0.3328969256361284,21613
Demanda programada,2024-06-14 03:30:00+02:00,0.3331429806148907,21585
Demanda programada,2024-06-14 03:35:00+02:00,0.33345177037632084,21585
Demanda programada,2024-06-14 03:40:00+02:00,0.33334877687175685,21585
Demanda programada,2024-06-14 03:45:00+02:00,0.3364284504396298,21848
Demanda programada,2024-06-14 03:50:00+02:00,0.33619548825900963,21848
Demanda programada,2024-06-14 03:55:00+02:00,0.33612824812689424,21848
Demanda programada,2024-06-14 04:00:00+02:00,0.33308137292711143,21592
Demanda programada,2024-06-14 04:05:00+02:00,0.33324073216655864,21592
Demanda programada,2024-06-14 04:10:00+02:00,0.3335032358710594,21592
Demanda programada,2024-06-14 04:15:00+02:00,0.33350838713663467,21592
Demanda programada,2024-06-14 04:20:00+02:00,0.33353929807217003,21592
Demanda programada,2024-06-14 04:25:00+02:00,0.33304027270063086,21592
Demanda programada,2024-06-14 04:30:00+02:00,0.3334208372581417,21592
Demanda programada,2024-06-14 04:35:00+02:00,0.33400881738726895,21592
Demanda programada,2024-06-14 04:40:00+02:00,0.3332355891658307,21592
Demanda programada,2024-06-14 04:45:00+02:00,0.3328195326468956,21592
Demanda programada,2024-06-14 04:50:00+02:00,0.33232777196330726,21592
Demanda programada,2024-06-14 04:55:00+02:00,0.3324249842193586,21592
Demanda programada,2024-06-14 05:00:00+02:00,0.3342352868827255,21740
Demanda programada,2024-06-14 05:05:00+02:00,0.3343123837057313,21740
Demanda programada,2024-06-14 05:10:00+02:00,0.3345335918505524,21740
Demanda programada,2024-06-14 05:15:00+02:00,0.3376619399099568,22050
Demanda programada,2024-06-14 05:20:00+02:00,0.33676975945017185,22050
Demanda programada,2024-06-14 05:25:00+02:00,0.33556025627368324,22050
Demanda programada,2024-06-14 05:30:00+02:00,0.3353051200559602,22050
Demanda programada,2024-06-14 05:35:00+02:00,0.33357033720103474,22050
Demanda programada,2024-06-14 05:40:00+02:00,0.3330765396293107,22050
Demanda programada,2024-06-14 05:45:00+02:00,0.3374687598210144,22550
Demanda programada,2024-06-14 05:50:00+02:00,0.33549558127771,22550
Demanda programada,2024-06-14 05:55:00+02:00,0.3336637911900922,22550
Demanda programada,2024-06-14 06:00:00+02:00,0.34128805484545666,23497
Demanda programada,2024-06-14 06:05:00+02:00,0.3382810250503887,23497
Demanda programada,2024-06-14 06:10:00+02:00,0.3352738895309847,23497
Demanda programada,2024-06-14 06:15:00+02:00,0.34092445496028395,24207
Demanda programada,2024-06-14 06:20:00+02:00,0.3394139091418957,24207
Demanda programada,2024-06-14 06:25:00+02:00,0.33780823064792975,24207
Demanda programada,2024-06-14 06:30:00+02:00,0.3369758895261429,24207
Demanda programada,2024-06-14 06:35:00+02:00,0.3354163779963974,24207
Demanda programada,2024-06-14 06:40:00+02:00,0.33413853076774425,24207
Demanda programada,2024-06-14 06:45:00+02:00,0.33488200489198017,24507
Demanda programada,2024-06-14 06:50:00+02:00,0.331906767609735,24507
Demanda programada,2024-06-14 06:55:00+02:00,0.3308403644954438,24507
Demanda programada,2024-06-14 07:00:00+02:00,0.33880404930278224,25536
Demanda programada,2024-06-14 07:05:00+02:00,0.3348456636332643,25536
Demanda programada,2024-06-14 07:10:00+02:00,0.33276864135109074,25536
Demanda programada,2024-06-14 07:15:00+02:00,0.3360269099907207,26073
Demanda programada,2024-06-14 07:20:00+02:00,0.334608128745781,26073
Demanda programada,2024-06-14 07:25:00+02:00,0.33365325552825553,26073
Demanda programada,2024-06-14 07:30:00+02:00,0.33547938274728056,26523
Demanda programada,2024-06-14 07:35:00+02:00,0.3349244232299125,26523
Demanda programada,2024-06-14 07:40:00+02:00,0.3326310244930208,26523
Demanda programada,2024-06-14 07:45:00+02:00,0.33445710589171973,26885
Demanda programada,2024-06-14 07:50:00+02:00,0.33322178428893684,26885
Demanda programada,2024-06-14 07:55:00+02:00,0.3340415486307838,26885
Demanda programada,2024-06-14 08:00:00+02:00,0.3364995386035066,27349
Demanda programada,2024-06-14 08:05:00+02:00,0.33374417299197034,27349
Demanda programada,2024-06-14 08:10:00+02:00,0.33251063829787236,27349
Demanda programada,2024-06-14 08:15:00+02:00,0.3339091985406045,27639
Demanda programada,2024-06-14 08:20:00+02:00,0.33325295103512304,27639
Demanda programada,2024-06-14 08:25:00+02:00,0.334288824383164,27639
Demanda programada,2024-06-14 08:30:00+02:00,0.3341088541980592,27716
Demanda programada,2024-06-14 08:35:00+02:00,0.3331490251700844,27716
Demanda programada,2024-06-14 08:40:00+02:00,0.33298092171656496,27716
Demanda programada,2024-06-14 08:45:00+02:00,0.33277593984962406,27662
Demanda programada,2024-06-14 08:50:00+02:00,0.33212866353692655,27662
Demanda programada,2024-06-14 08:55:00+02:00,0.3325439092122188,27662
