Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-02-12 03:15:00+01:00,0.3360845479653251,21052
Demanda real,2024-02-12 03:20:00+01:00,0.3361756487025948,21053
Demanda real,2024-02-12 03:25:00+01:00,0.33420373900645595,20862
Demanda real,2024-02-12 03:30:00+01:00,0.33516703821911437,20898
Demanda real,2024-02-12 03:35:00+01:00,0.3362267777065983,20994
Demanda real,2024-02-12 03:40:00+01:00,0.3371616866082283,21078
Demanda real,2024-02-12 03:45:00+01:00,0.33597268749298753,20961
Demanda real,2024-02-12 03:50:00+01:00,0.333268958413802,20708
Demanda real,2024-02-12 03:55:00+01:00,0.3345802494902628,20840
Demanda real,2024-02-12 04:00:00+01:00,0.33590468433073006,21032
Demanda real,2024-02-12 04:05:00+01:00,0.33528181048664013,20993
Demanda real,2024-02-12 04:10:00+01:00,0.33644606632352236,21113
Demanda real,2024-02-12 04:15:00+01:00,0.33538152161769635,21014
Demanda real,2024-02-12 04:20:00+01:00,0.3345904311419349,20938
Demanda real,2024-02-12 04:25:00+01:00,0.3351745717524226,20995
Demanda real,2024-02-12 04:30:00+01:00,0.332806008309364,20827
Demanda real,2024-02-12 04:35:00+01:00,0.3338701191026643,20940
Demanda real,2024-02-12 04:40:00+01:00,0.3335776074939064,20939
Demanda real,2024-02-12 04:45:00+01:00,0.33304222176350096,20974
Demanda real,2024-02-12 04:50:00+01:00,0.33495114933442943,21187
Demanda real,2024-02-12 04:55:00+01:00,0.3380640694820316,21486
Demanda real,2024-02-12 05:00:00+01:00,0.33460374221678507,21334
Demanda real,2024-02-12 05:05:00+01:00,0.3347458957215055,21328
Demanda real,2024-02-12 05:10:00+01:00,0.335603143295451,21439
Demanda real,2024-02-12 05:15:00+01:00,0.33499170812603646,21614
Demanda real,2024-02-12 05:20:00+01:00,0.3345889036401247,21674
Demanda real,2024-02-12 05:25:00+01:00,0.3340307370429057,21713
Demanda real,2024-02-12 05:30:00+01:00,0.3308480753169843,21788
Demanda real,2024-02-12 05:35:00+01:00,0.3302663438256659,21824
Demanda real,2024-02-12 05:40:00+01:00,0.3308914227263155,21997
Demanda real,2024-02-12 05:45:00+01:00,0.33076294480350643,22262
Demanda real,2024-02-12 05:50:00+01:00,0.3306341982386666,22376
Demanda real,2024-02-12 05:55:00+01:00,0.3335676213904996,22780
Demanda real,2024-02-12 06:00:00+01:00,0.32573452743140363,22805
Demanda real,2024-02-12 06:05:00+01:00,0.3307632563722375,23423
Demanda real,2024-02-12 06:10:00+01:00,0.3348033605939654,23990
Demanda real,2024-02-12 06:15:00+01:00,0.3319685039370079,24242
Demanda real,2024-02-12 06:20:00+01:00,0.33149381541389156,24388
Demanda real,2024-02-12 06:25:00+01:00,0.3310123336841821,24530
Demanda real,2024-02-12 06:30:00+01:00,0.32819584153966136,24829
Demanda real,2024-02-12 06:35:00+01:00,0.3296283204377938,25178
Demanda real,2024-02-12 06:40:00+01:00,0.33022090048439673,25428
Demanda real,2024-02-12 06:45:00+01:00,0.32726344017366876,25628
Demanda real,2024-02-12 06:50:00+01:00,0.3299239841402126,26128
Demanda real,2024-02-12 06:55:00+01:00,0.3311331133113311,26488
Demanda real,2024-02-12 07:00:00+01:00,0.325784225721148,26857
Demanda real,2024-02-12 07:05:00+01:00,0.3302868475442935,27646
Demanda real,2024-02-12 07:10:00+01:00,0.3329827463956511,28177
Demanda real,2024-02-12 07:15:00+01:00,0.32894797794969194,28404
Demanda real,2024-02-12 07:20:00+01:00,0.3295356365270082,28606
Demanda real,2024-02-12 07:25:00+01:00,0.33141981520446434,28982
Demanda real,2024-02-12 07:30:00+01:00,0.3317102244613378,29497
Demanda real,2024-02-12 07:35:00+01:00,0.3334896548643911,29867
Demanda real,2024-02-12 07:40:00+01:00,0.33263176650074056,29870
Demanda real,2024-02-12 07:45:00+01:00,0.3303280134026982,29970
Demanda real,2024-02-12 07:50:00+01:00,0.33257428127258,30378
Demanda real,2024-02-12 07:55:00+01:00,0.3296378256392279,30090
Demanda real,2024-02-12 08:00:00+01:00,0.3293286678438722,30400
Demanda real,2024-02-12 08:05:00+01:00,0.3296948647978169,30567
Demanda real,2024-02-12 08:10:00+01:00,0.3307998668856612,30815
Demanda real,2024-02-12 08:15:00+01:00,0.3303075824889997,31003
Demanda real,2024-02-12 08:20:00+01:00,0.3309359396579199,31151
Demanda real,2024-02-12 08:25:00+01:00,0.33028701227019913,31117
Demanda real,2024-02-12 08:30:00+01:00,0.329718165160935,31131
Demanda real,2024-02-12 08:35:00+01:00,0.33092689928862434,31354
Demanda real,2024-02-12 08:40:00+01:00,0.33015782588513315,31295
Demanda real,2024-02-12 08:45:00+01:00,0.32959511398936453,31300
Demanda real,2024-02-12 08:50:00+01:00,0.329331425324607,31299
Demanda real,2024-02-12 08:55:00+01:00,0.32873021219265747,31232
Demanda real,2024-02-12 09:00:00+01:00,0.32760415024125644,31164
Demanda real,2024-02-12 09:05:00+01:00,0.3298613658035649,31479
Demanda real,2024-02-12 09:10:00+01:00,0.3315775722422532,31727
Demanda real,2024-02-12 09:15:00+01:00,0.33055210367477367,31654
Demanda real,2024-02-12 09:20:00+01:00,0.33257706637803636,31956
Demanda real,2024-02-12 09:25:00+01:00,0.3322783162760674,31915
Demanda real,2024-02-12 09:30:00+01:00,0.33182256609174543,31994
Demanda real,2024-02-12 09:35:00+01:00,0.3303113791131673,31771
Demanda real,2024-02-12 09:40:00+01:00,0.3306075373281657,31818
Demanda real,2024-02-12 09:45:00+01:00,0.3321400035281055,32008
Demanda real,2024-02-12 09:50:00+01:00,0.33216765075181337,32010
Demanda real,2024-02-12 09:55:00+01:00,0.3315163115845539,31868
Demanda real,2024-02-12 10:00:00+01:00,0.3321150301608579,31713
Demanda real,2024-02-12 10:05:00+01:00,0.33221659770211515,31633
Demanda real,2024-02-12 10:10:00+01:00,0.33370768827079506,31794
Demanda real,2024-02-12 10:15:00+01:00,0.3330321780878043,31701
Demanda real,2024-02-12 10:20:00+01:00,0.3328325278419836,31679
Demanda real,2024-02-12 10:25:00+01:00,0.33363420726715504,31788
Demanda real,2024-02-12 10:30:00+01:00,0.3326922060766182,31481
Demanda real,2024-02-12 10:35:00+01:00,0.3310325084292894,31221
Demanda real,2024-02-12 10:40:00+01:00,0.33164401280773553,31280
Demanda real,2024-02-12 10:45:00+01:00,0.3323701878133764,31288
Demanda real,2024-02-12 10:50:00+01:00,0.3320179963624374,31216
Demanda real,2024-02-12 10:55:00+01:00,0.33015083953830726,30949
Demanda real,2024-02-12 11:00:00+01:00,0.3296186736944011,30643
Demanda real,2024-02-12 11:05:00+01:00,0.3309546293514186,30841
Demanda real,2024-02-12 11:10:00+01:00,0.33056280403337523,30783
Demanda real,2024-02-12 11:15:00+01:00,0.33056878435438064,30611
Demanda real,2024-02-12 11:20:00+01:00,0.3304650509156163,30570
Demanda real,2024-02-12 11:25:00+01:00,0.33078120944718403,30588
Demanda real,2024-02-12 11:30:00+01:00,0.3294292437995467,30377
Demanda real,2024-02-12 11:35:00+01:00,0.3298705241926739,30420
Demanda real,2024-02-12 11:40:00+01:00,0.3294044866994432,30351
Demanda real,2024-02-12 11:45:00+01:00,0.33035122237561554,30390
Demanda real,2024-02-12 11:50:00+01:00,0.32929631767537604,30235
Demanda real,2024-02-12 11:55:00+01:00,0.32926682889036807,30175
Demanda real,2024-02-12 12:00:00+01:00,0.3310027397260274,30204
Demanda real,2024-02-12 12:05:00+01:00,0.33017735844902185,29991
Demanda real,2024-02-12 12:10:00+01:00,0.33167935571887514,30147
Demanda real,2024-02-12 12:15:00+01:00,0.3313927798152976,29999
Demanda real,2024-02-12 12:20:00+01:00,0.33146805293422954,30032
Demanda real,2024-02-12 12:25:00+01:00,0.32992655517210867,29828
Demanda real,2024-02-12 12:30:00+01:00,0.33164663249071946,30018
Demanda real,2024-02-12 12:35:00+01:00,0.3303213518481607,29830
Demanda real,2024-02-12 12:40:00+01:00,0.3296329533242486,29753
Demanda real,2024-02-12 12:45:00+01:00,0.3293777743338831,29755
Demanda real,2024-02-12 12:50:00+01:00,0.32906039674105564,29726
Demanda real,2024-02-12 12:55:00+01:00,0.33003556274442464,29790
Demanda real,2024-02-12 13:00:00+01:00,0.33002012385622004,29683
Demanda real,2024-02-12 13:05:00+01:00,0.3319367994116729,29790
Demanda real,2024-02-12 13:10:00+01:00,0.3355922412069234,30208
Demanda real,2024-02-12 13:15:00+01:00,0.33354843734353967,29979
Demanda real,2024-02-12 13:20:00+01:00,0.33353341336534614,30006
Demanda real,2024-02-12 13:25:00+01:00,0.3314120073582697,29726
Demanda real,2024-02-12 13:30:00+01:00,0.3316037788710455,29590
Demanda real,2024-02-12 13:35:00+01:00,0.3342308121997542,29917
Demanda real,2024-02-12 13:40:00+01:00,0.3326835170744824,29694
Demanda real,2024-02-12 13:45:00+01:00,0.3328658618677916,29669
Demanda real,2024-02-12 13:50:00+01:00,0.3337816633041919,29780
Demanda real,2024-02-12 13:55:00+01:00,0.33015908834480423,29262
Demanda real,2024-02-12 14:00:00+01:00,0.3301577580438456,29111
Demanda real,2024-02-12 14:05:00+01:00,0.33234781032646865,29339
Demanda real,2024-02-12 14:10:00+01:00,0.3327022277648659,29346
Demanda real,2024-02-12 14:15:00+01:00,0.33189562216950613,29241
Demanda real,2024-02-12 14:20:00+01:00,0.33284956233842805,29356
Demanda real,2024-02-12 14:25:00+01:00,0.33204225352112676,29233
Demanda real,2024-02-12 14:30:00+01:00,0.3333485152122427,29276
Demanda real,2024-02-12 14:35:00+01:00,0.3319477434679335,29068
Demanda real,2024-02-12 14:40:00+01:00,0.33241591960258093,29108
Demanda real,2024-02-12 14:45:00+01:00,0.3308855689325752,28748
Demanda real,2024-02-12 14:50:00+01:00,0.3313614234580547,28791
Demanda real,2024-02-12 14:55:00+01:00,0.3303303649702395,28637
Demanda real,2024-02-12 15:00:00+01:00,0.3307878886348602,28503
Demanda real,2024-02-12 15:05:00+01:00,0.3320272197169057,28641
Demanda real,2024-02-12 15:10:00+01:00,0.3299977892323982,28361
Demanda real,2024-02-12 15:15:00+01:00,0.3312751208714394,28435
Demanda real,2024-02-12 15:20:00+01:00,0.33247230754910173,28574
Demanda real,2024-02-12 15:25:00+01:00,0.33080056491240356,28342
Demanda real,2024-02-12 15:30:00+01:00,0.33172953404180777,28406
Demanda real,2024-02-12 15:35:00+01:00,0.33174818311406074,28393
Demanda real,2024-02-12 15:40:00+01:00,0.33141981948276666,28347
Demanda real,2024-02-12 15:45:00+01:00,0.33058006162642206,28216
Demanda real,2024-02-12 15:50:00+01:00,0.33001430816503646,28139
Demanda real,2024-02-12 15:55:00+01:00,0.3288472171570415,27953
Demanda real,2024-02-12 16:00:00+01:00,0.3298623804525997,27972
Demanda real,2024-02-12 16:05:00+01:00,0.3306372577959878,28002
Demanda real,2024-02-12 16:10:00+01:00,0.33002070393374744,27895
Demanda real,2024-02-12 16:15:00+01:00,0.330360728544093,27969
Demanda real,2024-02-12 16:20:00+01:00,0.33044637694840057,28005
Demanda real,2024-02-12 16:25:00+01:00,0.3320470134240032,28223
Demanda real,2024-02-12 16:30:00+01:00,0.3288508990448755,27854
Demanda real,2024-02-12 16:35:00+01:00,0.3308344121454631,28111
Demanda real,2024-02-12 16:40:00+01:00,0.3314338084103914,28208
Demanda real,2024-02-12 16:45:00+01:00,0.33048123341632474,28273
Demanda real,2024-02-12 16:50:00+01:00,0.3314011126791775,28414
Demanda real,2024-02-12 16:55:00+01:00,0.3285362709480839,28034
Demanda real,2024-02-12 17:00:00+01:00,0.33016131850212566,28346
Demanda real,2024-02-12 17:05:00+01:00,0.3316878943814469,28490
Demanda real,2024-02-12 17:10:00+01:00,0.33150020972176913,28452
Demanda real,2024-02-12 17:15:00+01:00,0.33094860183931657,28357
Demanda real,2024-02-12 17:20:00+01:00,0.33349587832346456,28724
Demanda real,2024-02-12 17:25:00+01:00,0.3337121124278194,28780
Demanda real,2024-02-12 17:30:00+01:00,0.33229734134190064,28547
Demanda real,2024-02-12 17:35:00+01:00,0.3342225211955324,28817
Demanda real,2024-02-12 17:40:00+01:00,0.3343831413188213,28879
Demanda real,2024-02-12 17:45:00+01:00,0.33433360927152317,29079
Demanda real,2024-02-12 17:50:00+01:00,0.3333371653235541,28996
Demanda real,2024-02-12 17:55:00+01:00,0.3345495433475607,29158
Demanda real,2024-02-12 18:00:00+01:00,0.33155938890673026,28908
Demanda real,2024-02-12 18:05:00+01:00,0.33434341124273886,29239
Demanda real,2024-02-12 18:10:00+01:00,0.33410672853828305,29232
Demanda real,2024-02-12 18:15:00+01:00,0.3327918781725888,29502
Demanda real,2024-02-12 18:20:00+01:00,0.33139980176608397,29423
Demanda real,2024-02-12 18:25:00+01:00,0.3346589068486724,29959
Demanda real,2024-02-12 18:30:00+01:00,0.33318181314234396,30052
Demanda real,2024-02-12 18:35:00+01:00,0.33371995404736654,30211
Demanda real,2024-02-12 18:40:00+01:00,0.3357207984093331,30561
Demanda real,2024-02-12 18:45:00+01:00,0.33408558284871104,30792
Demanda real,2024-02-12 18:50:00+01:00,0.3355641670534644,31087
Demanda real,2024-02-12 18:55:00+01:00,0.33688635340039036,31416
Demanda real,2024-02-12 19:00:00+01:00,0.33373108480554176,31604
Demanda real,2024-02-12 19:05:00+01:00,0.3351001424620799,31990
Demanda real,2024-02-12 19:10:00+01:00,0.33492658185575186,32093
Demanda real,2024-02-12 19:15:00+01:00,0.33378809959381106,32295
Demanda real,2024-02-12 19:20:00+01:00,0.33459801637214676,32454
Demanda real,2024-02-12 19:25:00+01:00,0.33560771096222614,32660
Demanda real,2024-02-12 19:30:00+01:00,0.33386021088698986,32739
Demanda real,2024-02-12 19:35:00+01:00,0.3329257107918068,32670
Demanda real,2024-02-12 19:40:00+01:00,0.33379411286388033,32840
Demanda real,2024-02-12 19:45:00+01:00,0.33290820199811727,32889
Demanda real,2024-02-12 19:50:00+01:00,0.33354548026023356,33017
Demanda real,2024-02-12 19:55:00+01:00,0.3337193144974525,33143
Demanda real,2024-02-12 20:00:00+01:00,0.33525033488774963,33286
Demanda real,2024-02-12 20:05:00+01:00,0.3343703272552109,33319
Demanda real,2024-02-12 20:10:00+01:00,0.3349432045436365,33497
Demanda real,2024-02-12 20:15:00+01:00,0.33430540297613104,33474
Demanda real,2024-02-12 20:20:00+01:00,0.3344352672106425,33486
Demanda real,2024-02-12 20:25:00+01:00,0.3340160453986872,33432
Demanda real,2024-02-12 20:30:00+01:00,0.33397224717979435,33454
Demanda real,2024-02-12 20:35:00+01:00,0.33356295675092845,33411
Demanda real,2024-02-12 20:40:00+01:00,0.33515667812484434,33638
Demanda real,2024-02-12 20:45:00+01:00,0.3361737794230635,33691
Demanda real,2024-02-12 20:50:00+01:00,0.33543278747525646,33552
Demanda real,2024-02-12 20:55:00+01:00,0.3357718871012815,33643
Demanda real,2024-02-12 21:00:00+01:00,0.3310070680135214,33391
Demanda real,2024-02-12 21:05:00+01:00,0.3304773682908731,33403
Demanda real,2024-02-12 21:10:00+01:00,0.3315421391599826,33564
Demanda real,2024-02-12 21:15:00+01:00,0.3327074391988555,33489
Demanda real,2024-02-12 21:20:00+01:00,0.33262838673636325,33344
Demanda real,2024-02-12 21:25:00+01:00,0.33158860511987487,33069
Demanda real,2024-02-12 21:30:00+01:00,0.3310149199491228,32791
Demanda real,2024-02-12 21:35:00+01:00,0.3301087044698629,32554
Demanda real,2024-02-12 21:40:00+01:00,0.3300463033633542,32432
Demanda real,2024-02-12 21:45:00+01:00,0.3322669768794532,31990
Demanda real,2024-02-12 21:50:00+01:00,0.33148853965436226,31745
Demanda real,2024-02-12 21:55:00+01:00,0.3307079999159893,31492
Demanda real,2024-02-12 22:00:00+01:00,0.3353671636660508,31220
Demanda real,2024-02-12 22:05:00+01:00,0.3350505443234837,31023
Demanda real,2024-02-12 22:10:00+01:00,0.3329705136438344,30591
Demanda real,2024-02-12 22:15:00+01:00,0.3330986612692092,30281
Demanda real,2024-02-12 22:20:00+01:00,0.33250022118021766,30066
Demanda real,2024-02-12 22:25:00+01:00,0.3332926409712897,30032
Demanda real,2024-02-12 22:30:00+01:00,0.3328310204448843,29596
Demanda real,2024-02-12 22:35:00+01:00,0.3321418067464537,29362
Demanda real,2024-02-12 22:40:00+01:00,0.3328605469193237,29335
Demanda real,2024-02-12 22:45:00+01:00,0.33477635139024814,29077
Demanda real,2024-02-12 22:50:00+01:00,0.33149736224406795,28528
Demanda real,2024-02-12 22:55:00+01:00,0.33148912776484624,28340
Demanda real,2024-02-12 23:00:00+01:00,0.3360490991314335,28089
Demanda real,2024-02-12 23:05:00+01:00,0.33680492773538734,27941
Demanda real,2024-02-12 23:10:00+01:00,0.33676759351288454,27784
Demanda real,2024-02-12 23:15:00+01:00,0.33736081205782836,27419
Demanda real,2024-02-12 23:20:00+01:00,0.3361749901302803,27249
Demanda real,2024-02-12 23:25:00+01:00,0.33436992801655246,26988
Demanda real,2024-02-12 23:30:00+01:00,0.33432261472101005,26585
Demanda real,2024-02-12 23:35:00+01:00,0.3327648715908086,26342
Demanda real,2024-02-12 23:40:00+01:00,0.3321218261254986,26226
Demanda real,2024-02-12 23:45:00+01:00,0.3327515400410678,25928
Demanda real,2024-02-12 23:50:00+01:00,0.33042805569881384,25628
Demanda real,2024-02-12 23:55:00+01:00,0.3295373665480427,25465
Demanda programada,2024-02-12 00:00:00+01:00,0.3300705261276619,24009
Demanda programada,2024-02-12 00:05:00+01:00,0.3302067144370023,24009
Demanda programada,2024-02-12 00:10:00+01:00,0.33208846840117845,24009
Demanda programada,2024-02-12 00:15:00+01:00,0.328162910396477,23399
Demanda programada,2024-02-12 00:20:00+01:00,0.3286607205562188,23399
Demanda programada,2024-02-12 00:25:00+01:00,0.3295494556568032,23399
Demanda programada,2024-02-12 00:30:00+01:00,0.3278218852003364,22999
Demanda programada,2024-02-12 00:35:00+01:00,0.3290978035343779,22999
Demanda programada,2024-02-12 00:40:00+01:00,0.33034572901854325,22999
Demanda programada,2024-02-12 00:45:00+01:00,0.3302777456981176,22879
Demanda programada,2024-02-12 00:50:00+01:00,0.33123407458883486,22879
Demanda programada,2024-02-12 00:55:00+01:00,0.3331003858193201,22879
Demanda programada,2024-02-12 01:00:00+01:00,0.3303730803841445,22395
Demanda programada,2024-02-12 01:05:00+01:00,0.3308856121273012,22395
Demanda programada,2024-02-12 01:10:00+01:00,0.3325907774560036,22395
Demanda programada,2024-02-12 01:15:00+01:00,0.3305220582727886,22064
Demanda programada,2024-02-12 01:20:00+01:00,0.3315551414789547,22064
Demanda programada,2024-02-12 01:25:00+01:00,0.3323842665823052,22064
Demanda programada,2024-02-12 01:30:00+01:00,0.32991634980988593,21692
Demanda programada,2024-02-12 01:35:00+01:00,0.3301523522517998,21692
Demanda programada,2024-02-12 01:40:00+01:00,0.3311502938706969,21692
Demanda programada,2024-02-12 01:45:00+01:00,0.330911877394636,21592
Demanda programada,2024-02-12 01:50:00+01:00,0.33120120258309943,21592
Demanda programada,2024-02-12 01:55:00+01:00,0.33300431832202343,21592
Demanda programada,2024-02-12 02:00:00+01:00,0.3303973685441252,21194
Demanda programada,2024-02-12 02:05:00+01:00,0.33127530206167843,21194
Demanda programada,2024-02-12 02:10:00+01:00,0.33057258278352286,21194
Demanda programada,2024-02-12 02:15:00+01:00,0.33028068692371515,21098
Demanda programada,2024-02-12 02:20:00+01:00,0.3320219060808259,21098
Demanda programada,2024-02-12 02:25:00+01:00,0.33165134009274544,21098
Demanda programada,2024-02-12 02:30:00+01:00,0.33052335236528696,20898
Demanda programada,2024-02-12 02:35:00+01:00,0.3300639658848614,20898
Demanda programada,2024-02-12 02:40:00+01:00,0.3318459706232632,20898
Demanda programada,2024-02-12 02:45:00+01:00,0.3305362194462986,20798
Demanda programada,2024-02-12 02:50:00+01:00,0.3303839494209782,20798
Demanda programada,2024-02-12 02:55:00+01:00,0.3302003619852031,20798
Demanda programada,2024-02-12 03:00:00+01:00,0.32917753323579924,20700
Demanda programada,2024-02-12 03:05:00+01:00,0.3314970213311127,20700
Demanda programada,2024-02-12 03:10:00+01:00,0.3298541948848697,20700
Demanda programada,2024-02-12 03:15:00+01:00,0.33046504573827806,20700
Demanda programada,2024-02-12 03:20:00+01:00,0.33053892215568864,20700
Demanda programada,2024-02-12 03:25:00+01:00,0.3316085417234032,20700
Demanda programada,2024-02-12 03:30:00+01:00,0.3303876441436384,20600
Demanda programada,2024-02-12 03:35:00+01:00,0.3299167200512492,20600
Demanda programada,2024-02-12 03:40:00+01:00,0.3295156439951372,20600
Demanda programada,2024-02-12 03:45:00+01:00,0.3301864110660533,20600
Demanda programada,2024-02-12 03:50:00+01:00,0.3315308355864555,20600
Demanda programada,2024-02-12 03:55:00+01:00,0.33072711801820603,20600
Demanda programada,2024-02-12 04:00:00+01:00,0.3305224154728251,20695
Demanda programada,2024-02-12 04:05:00+01:00,0.3305224154728251,20695
Demanda programada,2024-02-12 04:10:00+01:00,0.32978503019775945,20695
Demanda programada,2024-02-12 04:15:00+01:00,0.33029031073942255,20695
Demanda programada,2024-02-12 04:20:00+01:00,0.3307072773179073,20695
Demanda programada,2024-02-12 04:25:00+01:00,0.33038522326346204,20695
Demanda programada,2024-02-12 04:30:00+01:00,0.3322946628315756,20795
Demanda programada,2024-02-12 04:35:00+01:00,0.33155821999713003,20795
Demanda programada,2024-02-12 04:40:00+01:00,0.3312835545076548,20795
Demanda programada,2024-02-12 04:45:00+01:00,0.33162900741540563,20885
Demanda programada,2024-02-12 04:50:00+01:00,0.3301767477155595,20885
Demanda programada,2024-02-12 04:55:00+01:00,0.32860784190320347,20885
Demanda programada,2024-02-12 05:00:00+01:00,0.334007747925783,21296
Demanda programada,2024-02-12 05:05:00+01:00,0.33424365131682204,21296
Demanda programada,2024-02-12 05:10:00+01:00,0.33336464105694874,21296
Demanda programada,2024-02-12 05:15:00+01:00,0.3348677174873297,21606
Demanda programada,2024-02-12 05:20:00+01:00,0.333539164531168,21606
Demanda programada,2024-02-12 05:25:00+01:00,0.33238465916957677,21606
Demanda programada,2024-02-12 05:30:00+01:00,0.33719535342798573,22206
Demanda programada,2024-02-12 05:35:00+01:00,0.336047215496368,22206
Demanda programada,2024-02-12 05:40:00+01:00,0.334035319955474,22206
Demanda programada,2024-02-12 05:45:00+01:00,0.33438823267216405,22506
Demanda programada,2024-02-12 05:50:00+01:00,0.33255511555056444,22506
Demanda programada,2024-02-12 05:55:00+01:00,0.32955543841152696,22506
Demanda programada,2024-02-12 06:00:00+01:00,0.3432889117424405,24034
Demanda programada,2024-02-12 06:05:00+01:00,0.33939137188448776,24034
Demanda programada,2024-02-12 06:10:00+01:00,0.33541742261422947,24034
Demanda programada,2024-02-12 06:15:00+01:00,0.3395275590551181,24794
Demanda programada,2024-02-12 06:20:00+01:00,0.33701236917221694,24794
Demanda programada,2024-02-12 06:25:00+01:00,0.3345747982619491,24794
Demanda programada,2024-02-12 06:30:00+01:00,0.33910089487528583,25654
Demanda programada,2024-02-12 06:35:00+01:00,0.33586007357658115,25654
Demanda programada,2024-02-12 06:40:00+01:00,0.33315585107073753,25654
Demanda programada,2024-02-12 06:45:00+01:00,0.3371216958242881,26400
Demanda programada,2024-02-12 06:50:00+01:00,0.3333585877718009,26400
Demanda programada,2024-02-12 06:55:00+01:00,0.33003300330033003,26400
Demanda programada,2024-02-12 07:00:00+01:00,0.339455105655159,27984
Demanda programada,2024-02-12 07:05:00+01:00,0.33432493459015805,27984
Demanda programada,2024-02-12 07:10:00+01:00,0.3307019617111794,27984
Demanda programada,2024-02-12 07:15:00+01:00,0.33802751656089314,29188
Demanda programada,2024-02-12 07:20:00+01:00,0.336240164963655,29188
Demanda programada,2024-02-12 07:25:00+01:00,0.3337755008690879,29188
Demanda programada,2024-02-12 07:30:00+01:00,0.3359610453870721,29875
Demanda programada,2024-02-12 07:35:00+01:00,0.3335789814535669,29875
Demanda programada,2024-02-12 07:40:00+01:00,0.33268744640808917,29875
Demanda programada,2024-02-12 07:45:00+01:00,0.3361035182082709,30494
Demanda programada,2024-02-12 07:50:00+01:00,0.3338442337588404,30494
Demanda programada,2024-02-12 07:55:00+01:00,0.334063670822287,30494
Demanda programada,2024-02-12 08:00:00+01:00,0.33540608174717523,30961
Demanda programada,2024-02-12 08:05:00+01:00,0.33394453852210587,30961
Demanda programada,2024-02-12 08:10:00+01:00,0.3323671808744753,30961
Demanda programada,2024-02-12 08:15:00+01:00,0.3338447278422348,31335
Demanda programada,2024-02-12 08:20:00+01:00,0.3328906830978434,31335
Demanda programada,2024-02-12 08:25:00+01:00,0.33260094255508854,31335
Demanda programada,2024-02-12 08:30:00+01:00,0.3327260980543758,31415
Demanda programada,2024-02-12 08:35:00+01:00,0.33157072594093684,31415
Demanda programada,2024-02-12 08:40:00+01:00,0.33142380892096046,31415
Demanda programada,2024-02-12 08:45:00+01:00,0.33159585110303796,31490
Demanda programada,2024-02-12 08:50:00+01:00,0.33134114775142576,31490
Demanda programada,2024-02-12 08:55:00+01:00,0.3314457729875379,31490
