Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-03-28 05:15:00+01:00,0.336154395048207,20257
Demanda real,2024-03-28 05:20:00+01:00,0.3346832417719208,20165
Demanda real,2024-03-28 05:25:00+01:00,0.3348678545406372,20222
Demanda real,2024-03-28 05:30:00+01:00,0.3324322110264602,20290
Demanda real,2024-03-28 05:35:00+01:00,0.33044120059045434,20147
Demanda real,2024-03-28 05:40:00+01:00,0.3320922333268012,20336
Demanda real,2024-03-28 05:45:00+01:00,0.331809392717858,20249
Demanda real,2024-03-28 05:50:00+01:00,0.3329796611276158,20399
Demanda real,2024-03-28 05:55:00+01:00,0.3322304620650314,20384
Demanda real,2024-03-28 06:00:00+01:00,0.33159403485038813,20590
Demanda real,2024-03-28 06:05:00+01:00,0.33297014949287784,20781
Demanda real,2024-03-28 06:10:00+01:00,0.33241604402988656,20777
Demanda real,2024-03-28 06:15:00+01:00,0.3331062454450395,21025
Demanda real,2024-03-28 06:20:00+01:00,0.33426527034070985,21162
Demanda real,2024-03-28 06:25:00+01:00,0.33574666330899017,21332
Demanda real,2024-03-28 06:30:00+01:00,0.334190432887537,21315
Demanda real,2024-03-28 06:35:00+01:00,0.33581658311077794,21502
Demanda real,2024-03-28 06:40:00+01:00,0.33562691131498473,21511
Demanda real,2024-03-28 06:45:00+01:00,0.33374107737330255,21554
Demanda real,2024-03-28 06:50:00+01:00,0.33440469751989493,21641
Demanda real,2024-03-28 06:55:00+01:00,0.3347423634680654,21698
Demanda real,2024-03-28 07:00:00+01:00,0.3332716991016811,21629
Demanda real,2024-03-28 07:05:00+01:00,0.3336,21684
Demanda real,2024-03-28 07:10:00+01:00,0.33310771313417226,21654
Demanda real,2024-03-28 07:15:00+01:00,0.3314250727077912,21652
Demanda real,2024-03-28 07:20:00+01:00,0.33327739041545246,21844
Demanda real,2024-03-28 07:25:00+01:00,0.33351119784123306,21876
Demanda real,2024-03-28 07:30:00+01:00,0.3365851424383988,22047
Demanda real,2024-03-28 07:35:00+01:00,0.33706905753015265,22106
Demanda real,2024-03-28 07:40:00+01:00,0.3389091461561835,22307
Demanda real,2024-03-28 07:45:00+01:00,0.3375973722671729,22406
Demanda real,2024-03-28 07:50:00+01:00,0.3373198174451356,22395
Demanda real,2024-03-28 07:55:00+01:00,0.3370964338468031,22365
Demanda real,2024-03-28 08:00:00+01:00,0.3352202397125864,22207
Demanda real,2024-03-28 08:05:00+01:00,0.3353533216466179,22191
Demanda real,2024-03-28 08:10:00+01:00,0.3378602186154356,22440
Demanda real,2024-03-28 08:15:00+01:00,0.3377759079230087,22480
Demanda real,2024-03-28 08:20:00+01:00,0.33967964345003965,22712
Demanda real,2024-03-28 08:25:00+01:00,0.3384790283013223,22628
Demanda real,2024-03-28 08:30:00+01:00,0.3377836120351448,22644
Demanda real,2024-03-28 08:35:00+01:00,0.3383891758331721,22734
Demanda real,2024-03-28 08:40:00+01:00,0.34067465022527865,22986
Demanda real,2024-03-28 08:45:00+01:00,0.3400453688427999,23085
Demanda real,2024-03-28 08:50:00+01:00,0.33982868748712214,23090
Demanda real,2024-03-28 08:55:00+01:00,0.34113702581221356,23300
Demanda real,2024-03-28 09:00:00+01:00,0.33693229513416506,23280
Demanda real,2024-03-28 09:05:00+01:00,0.3380058946157717,23510
Demanda real,2024-03-28 09:10:00+01:00,0.33765563141889954,23540
Demanda real,2024-03-28 09:15:00+01:00,0.33777612877447344,23670
Demanda real,2024-03-28 09:20:00+01:00,0.33732255576818715,23620
Demanda real,2024-03-28 09:25:00+01:00,0.3382315213363359,23731
Demanda real,2024-03-28 09:30:00+01:00,0.3367429916541836,23604
Demanda real,2024-03-28 09:35:00+01:00,0.338402933735111,23808
Demanda real,2024-03-28 09:40:00+01:00,0.3382977816305939,23805
Demanda real,2024-03-28 09:45:00+01:00,0.33930290503426014,23967
Demanda real,2024-03-28 09:50:00+01:00,0.3392217645476807,23965
Demanda real,2024-03-28 09:55:00+01:00,0.33898640157024446,24006
Demanda real,2024-03-28 10:00:00+01:00,0.33651962156412696,24045
Demanda real,2024-03-28 10:05:00+01:00,0.3339157906508611,23887
Demanda real,2024-03-28 10:10:00+01:00,0.3373147994006992,24315
Demanda real,2024-03-28 10:15:00+01:00,0.3378487161693269,24342
Demanda real,2024-03-28 10:20:00+01:00,0.33804596902992845,24341
Demanda real,2024-03-28 10:25:00+01:00,0.33668327719161495,24188
Demanda real,2024-03-28 10:30:00+01:00,0.33740658732355383,24381
Demanda real,2024-03-28 10:35:00+01:00,0.33706963356581426,24358
Demanda real,2024-03-28 10:40:00+01:00,0.337271557627658,24379
Demanda real,2024-03-28 10:45:00+01:00,0.33538832395888174,24209
Demanda real,2024-03-28 10:50:00+01:00,0.3360924631462385,24281
Demanda real,2024-03-28 10:55:00+01:00,0.3367810536491058,24388
Demanda real,2024-03-28 11:00:00+01:00,0.33466909030818803,24303
Demanda real,2024-03-28 11:05:00+01:00,0.336028504865013,24520
Demanda real,2024-03-28 11:10:00+01:00,0.33465463323640754,24399
Demanda real,2024-03-28 11:15:00+01:00,0.336534498392548,24495
Demanda real,2024-03-28 11:20:00+01:00,0.33709347219741415,24534
Demanda real,2024-03-28 11:25:00+01:00,0.3383910442846952,24666
Demanda real,2024-03-28 11:30:00+01:00,0.3380227615521733,24652
Demanda real,2024-03-28 11:35:00+01:00,0.3382401315789474,24678
Demanda real,2024-03-28 11:40:00+01:00,0.33701892701151004,24537
Demanda real,2024-03-28 11:45:00+01:00,0.3351251285567364,24439
Demanda real,2024-03-28 11:50:00+01:00,0.33554029417005937,24478
Demanda real,2024-03-28 11:55:00+01:00,0.33472309844474313,24406
Demanda real,2024-03-28 12:00:00+01:00,0.3348908801055467,24368
Demanda real,2024-03-28 12:05:00+01:00,0.3329939880862304,24205
Demanda real,2024-03-28 12:10:00+01:00,0.3343802718382686,24380
Demanda real,2024-03-28 12:15:00+01:00,0.33142146361688896,23980
Demanda real,2024-03-28 12:20:00+01:00,0.3344341245270038,24305
Demanda real,2024-03-28 12:25:00+01:00,0.33728734624551404,24624
Demanda real,2024-03-28 12:30:00+01:00,0.33738343390016456,24602
Demanda real,2024-03-28 12:35:00+01:00,0.33607964297974596,24475
Demanda real,2024-03-28 12:40:00+01:00,0.3365843621399177,24537
Demanda real,2024-03-28 12:45:00+01:00,0.3343711337402961,24594
Demanda real,2024-03-28 12:50:00+01:00,0.3348137282864089,24652
Demanda real,2024-03-28 12:55:00+01:00,0.3335733108750577,24557
Demanda real,2024-03-28 13:00:00+01:00,0.3340327034490227,24677
Demanda real,2024-03-28 13:05:00+01:00,0.3323095656879989,24561
Demanda real,2024-03-28 13:10:00+01:00,0.3322753180799049,24601
Demanda real,2024-03-28 13:15:00+01:00,0.33383726580638196,24732
Demanda real,2024-03-28 13:20:00+01:00,0.33472622866848195,24832
Demanda real,2024-03-28 13:25:00+01:00,0.3357059243013415,24950
Demanda real,2024-03-28 13:30:00+01:00,0.3323986951012375,24658
Demanda real,2024-03-28 13:35:00+01:00,0.3329429975099266,24736
Demanda real,2024-03-28 13:40:00+01:00,0.3357984003858366,25065
Demanda real,2024-03-28 13:45:00+01:00,0.33350230107383444,25001
Demanda real,2024-03-28 13:50:00+01:00,0.3341905396402398,25081
Demanda real,2024-03-28 13:55:00+01:00,0.3334088939262618,25004
Demanda real,2024-03-28 14:00:00+01:00,0.3339389243634615,24998
Demanda real,2024-03-28 14:05:00+01:00,0.3345959932776696,25086
Demanda real,2024-03-28 14:10:00+01:00,0.33498673280264546,25123
Demanda real,2024-03-28 14:15:00+01:00,0.33319612815848526,25094
Demanda real,2024-03-28 14:20:00+01:00,0.33304071399119484,25039
Demanda real,2024-03-28 14:25:00+01:00,0.3341666445041355,25130
Demanda real,2024-03-28 14:30:00+01:00,0.33564078829100763,25019
Demanda real,2024-03-28 14:35:00+01:00,0.3342443621676203,24826
Demanda real,2024-03-28 14:40:00+01:00,0.33340085071906017,24690
Demanda real,2024-03-28 14:45:00+01:00,0.33130624488682847,24298
Demanda real,2024-03-28 14:50:00+01:00,0.3333106341250817,24473
Demanda real,2024-03-28 14:55:00+01:00,0.33061246850005477,24140
Demanda real,2024-03-28 15:00:00+01:00,0.33275785868184077,24093
Demanda real,2024-03-28 15:05:00+01:00,0.33314907965286605,24108
Demanda real,2024-03-28 15:10:00+01:00,0.33249307479224377,24006
Demanda real,2024-03-28 15:15:00+01:00,0.332592479406576,23943
Demanda real,2024-03-28 15:20:00+01:00,0.3338008415147265,24038
Demanda real,2024-03-28 15:25:00+01:00,0.33558005686152137,24197
Demanda real,2024-03-28 15:30:00+01:00,0.33511001967377807,24017
Demanda real,2024-03-28 15:35:00+01:00,0.3359933035714286,24084
Demanda real,2024-03-28 15:40:00+01:00,0.33333800625236565,23778
Demanda real,2024-03-28 15:45:00+01:00,0.3318114771370373,23620
Demanda real,2024-03-28 15:50:00+01:00,0.3317820738137083,23598
Demanda real,2024-03-28 15:55:00+01:00,0.3310400248128463,23481
Demanda real,2024-03-28 16:00:00+01:00,0.333214829140655,23432
Demanda real,2024-03-28 16:05:00+01:00,0.334514105245188,23514
Demanda real,2024-03-28 16:10:00+01:00,0.3335805779819131,23386
Demanda real,2024-03-28 16:15:00+01:00,0.3343193583252745,23508
Demanda real,2024-03-28 16:20:00+01:00,0.3334994092442597,23428
Demanda real,2024-03-28 16:25:00+01:00,0.3342148666325428,23506
Demanda real,2024-03-28 16:30:00+01:00,0.33358876117496805,23508
Demanda real,2024-03-28 16:35:00+01:00,0.3335698674462831,23504
Demanda real,2024-03-28 16:40:00+01:00,0.33434439357646023,23589
Demanda real,2024-03-28 16:45:00+01:00,0.3343211206896552,23579
Demanda real,2024-03-28 16:50:00+01:00,0.33518303558789386,23678
Demanda real,2024-03-28 16:55:00+01:00,0.33407054553703075,23564
Demanda real,2024-03-28 17:00:00+01:00,0.33811405503752556,23787
Demanda real,2024-03-28 17:05:00+01:00,0.33728029602220166,23699
Demanda real,2024-03-28 17:10:00+01:00,0.33621697118262406,23591
Demanda real,2024-03-28 17:15:00+01:00,0.3336391998531841,23634
Demanda real,2024-03-28 17:20:00+01:00,0.33411821104280637,23697
Demanda real,2024-03-28 17:25:00+01:00,0.3353260563776515,23839
Demanda real,2024-03-28 17:30:00+01:00,0.33442668909447715,23858
Demanda real,2024-03-28 17:35:00+01:00,0.3351104767502064,23948
Demanda real,2024-03-28 17:40:00+01:00,0.3349649665049019,23951
Demanda real,2024-03-28 17:45:00+01:00,0.3378380270841794,24124
Demanda real,2024-03-28 17:50:00+01:00,0.33772684660482166,24137
Demanda real,2024-03-28 17:55:00+01:00,0.3374250283109875,24135
Demanda real,2024-03-28 18:00:00+01:00,0.3326940588868346,24113
Demanda real,2024-03-28 18:05:00+01:00,0.3362697281893906,24545
Demanda real,2024-03-28 18:10:00+01:00,0.33765453999617917,24744
Demanda real,2024-03-28 18:15:00+01:00,0.33519107203246534,24779
Demanda real,2024-03-28 18:20:00+01:00,0.33490871772712544,24802
Demanda real,2024-03-28 18:25:00+01:00,0.33456888301815585,24822
Demanda real,2024-03-28 18:30:00+01:00,0.3320258794985847,24633
Demanda real,2024-03-28 18:35:00+01:00,0.3355932656690871,25096
Demanda real,2024-03-28 18:40:00+01:00,0.33740388964269563,25364
Demanda real,2024-03-28 18:45:00+01:00,0.3366043325310128,25452
Demanda real,2024-03-28 18:50:00+01:00,0.33413646111890705,25240
Demanda real,2024-03-28 18:55:00+01:00,0.3344017094017094,25353
Demanda real,2024-03-28 19:00:00+01:00,0.3358033312642251,25967
Demanda real,2024-03-28 19:05:00+01:00,0.3351858776804941,25994
Demanda real,2024-03-28 19:10:00+01:00,0.33528670933251087,26090
Demanda real,2024-03-28 19:15:00+01:00,0.333086630852272,26103
Demanda real,2024-03-28 19:20:00+01:00,0.3332060777277239,26184
Demanda real,2024-03-28 19:25:00+01:00,0.3349195701973093,26463
Demanda real,2024-03-28 19:30:00+01:00,0.33303255883901045,26574
Demanda real,2024-03-28 19:35:00+01:00,0.33292504593233263,26637
Demanda real,2024-03-28 19:40:00+01:00,0.33538427117127195,26982
Demanda real,2024-03-28 19:45:00+01:00,0.33572314227138245,27347
Demanda real,2024-03-28 19:50:00+01:00,0.3361945461447096,27456
Demanda real,2024-03-28 19:55:00+01:00,0.3361760191028484,27594
Demanda real,2024-03-28 20:00:00+01:00,0.33435645837613137,27669
Demanda real,2024-03-28 20:05:00+01:00,0.3321224951285814,27612
Demanda real,2024-03-28 20:10:00+01:00,0.33200383279434664,27719
Demanda real,2024-03-28 20:15:00+01:00,0.3317707401443311,27814
Demanda real,2024-03-28 20:20:00+01:00,0.33250283125707814,27892
Demanda real,2024-03-28 20:25:00+01:00,0.33341268329841933,28012
Demanda real,2024-03-28 20:30:00+01:00,0.33289062780430023,27822
Demanda real,2024-03-28 20:35:00+01:00,0.3342995514839202,28025
Demanda real,2024-03-28 20:40:00+01:00,0.33469198040687903,28083
Demanda real,2024-03-28 20:45:00+01:00,0.33267019550724125,28093
Demanda real,2024-03-28 20:50:00+01:00,0.3332741540318858,28158
Demanda real,2024-03-28 20:55:00+01:00,0.33479739302918676,28356
Demanda real,2024-03-28 21:00:00+01:00,0.33283649182577424,28136
Demanda real,2024-03-28 21:05:00+01:00,0.33193227563343597,28035
Demanda real,2024-03-28 21:10:00+01:00,0.33279305286072597,28129
Demanda real,2024-03-28 21:15:00+01:00,0.33430973303803196,28076
Demanda real,2024-03-28 21:20:00+01:00,0.33529131419039676,28141
Demanda real,2024-03-28 21:25:00+01:00,0.33413070519567506,27936
Demanda real,2024-03-28 21:30:00+01:00,0.33320530977699897,27762
Demanda real,2024-03-28 21:35:00+01:00,0.33240210009151777,27604
Demanda real,2024-03-28 21:40:00+01:00,0.3318195543209131,27473
Demanda real,2024-03-28 21:45:00+01:00,0.3321859073382555,27310
Demanda real,2024-03-28 21:50:00+01:00,0.3321300079273126,27233
Demanda real,2024-03-28 21:55:00+01:00,0.3308035604815968,26981
Demanda real,2024-03-28 22:00:00+01:00,0.3344228753929837,26806
Demanda real,2024-03-28 22:05:00+01:00,0.3333416993988982,26563
Demanda real,2024-03-28 22:10:00+01:00,0.3313584800788257,26231
Demanda real,2024-03-28 22:15:00+01:00,0.3357640887865413,26245
Demanda real,2024-03-28 22:20:00+01:00,0.33411797998507886,25975
Demanda real,2024-03-28 22:25:00+01:00,0.33378521444986703,25853
Demanda real,2024-03-28 22:30:00+01:00,0.3351022521356459,25890
Demanda real,2024-03-28 22:35:00+01:00,0.33359370931625265,25624
Demanda real,2024-03-28 22:40:00+01:00,0.3332941299461607,25505
Demanda real,2024-03-28 22:45:00+01:00,0.3340932451308542,25353
Demanda real,2024-03-28 22:50:00+01:00,0.333099402815111,25156
Demanda real,2024-03-28 22:55:00+01:00,0.33446116285858346,25207
Demanda real,2024-03-28 23:00:00+01:00,0.3374040427289097,24921
Demanda real,2024-03-28 23:05:00+01:00,0.3383911106281243,24911
Demanda real,2024-03-28 23:10:00+01:00,0.335333278540314,24480
Demanda real,2024-03-28 23:15:00+01:00,0.3375379454694149,24351
Demanda real,2024-03-28 23:20:00+01:00,0.33716986377536834,24256
Demanda real,2024-03-28 23:25:00+01:00,0.33629145910949254,24101
Demanda real,2024-03-28 23:30:00+01:00,0.33574770306070684,23826
Demanda real,2024-03-28 23:35:00+01:00,0.3335270850759176,23526
Demanda real,2024-03-28 23:40:00+01:00,0.3314564297016436,23252
Demanda real,2024-03-28 23:45:00+01:00,0.3332090301483033,23232
Demanda real,2024-03-28 23:50:00+01:00,0.33363501846025656,23224
Demanda real,2024-03-28 23:55:00+01:00,0.3338710142005358,23182
Demanda programada,2024-03-28 00:00:00+01:00,0.3312681668690894,24275
Demanda programada,2024-03-28 00:05:00+01:00,0.33231573759719635,24275
Demanda programada,2024-03-28 00:10:00+01:00,0.33299496563738873,24275
Demanda programada,2024-03-28 00:15:00+01:00,0.3278631527710173,23575
Demanda programada,2024-03-28 00:20:00+01:00,0.32779477196885426,23575
Demanda programada,2024-03-28 00:25:00+01:00,0.3295727786165632,23575
Demanda programada,2024-03-28 00:30:00+01:00,0.32967726552309357,23505
Demanda programada,2024-03-28 00:35:00+01:00,0.3311962801183599,23505
Demanda programada,2024-03-28 00:40:00+01:00,0.3314952190223676,23505
Demanda programada,2024-03-28 00:45:00+01:00,0.3254648988853844,22805
Demanda programada,2024-03-28 00:50:00+01:00,0.3262424537209236,22805
Demanda programada,2024-03-28 00:55:00+01:00,0.3283231834607466,22805
Demanda programada,2024-03-28 01:00:00+01:00,0.32845362329416916,22504
Demanda programada,2024-03-28 01:05:00+01:00,0.3303872918930029,22504
Demanda programada,2024-03-28 01:10:00+01:00,0.3322408244013346,22504
Demanda programada,2024-03-28 01:15:00+01:00,0.32905912734546433,22044
Demanda programada,2024-03-28 01:20:00+01:00,0.3289756446991404,22044
Demanda programada,2024-03-28 01:25:00+01:00,0.3303362704549541,22044
Demanda programada,2024-03-28 01:30:00+01:00,0.328147442584781,21704
Demanda programada,2024-03-28 01:35:00+01:00,0.32882357397166884,21704
Demanda programada,2024-03-28 01:40:00+01:00,0.3296175925644686,21704
Demanda programada,2024-03-28 01:45:00+01:00,0.32943699731903486,21504
Demanda programada,2024-03-28 01:50:00+01:00,0.3293310463121784,21504
Demanda programada,2024-03-28 01:55:00+01:00,0.3308511293002646,21504
Demanda programada,2024-03-28 02:00:00+01:00,0.32801271959222483,21043
Demanda programada,2024-03-28 02:05:00+01:00,0.3309532422188321,21043
Demanda programada,2024-03-28 02:10:00+01:00,0.33236460126672246,21043
Demanda programada,2024-03-28 02:15:00+01:00,0.328275140329179,20703
Demanda programada,2024-03-28 02:20:00+01:00,0.3286346968903281,20703
Demanda programada,2024-03-28 02:25:00+01:00,0.32955540344789164,20703
Demanda programada,2024-03-28 02:30:00+01:00,0.3275089533781939,20393
Demanda programada,2024-03-28 02:35:00+01:00,0.3277458133779049,20393
Demanda programada,2024-03-28 02:40:00+01:00,0.32772474528332207,20393
Demanda programada,2024-03-28 02:45:00+01:00,0.3297097370748573,20503
Demanda programada,2024-03-28 02:50:00+01:00,0.32980520211687875,20503
Demanda programada,2024-03-28 02:55:00+01:00,0.3301982510105809,20503
Demanda programada,2024-03-28 03:00:00+01:00,0.32819887886912014,20199
Demanda programada,2024-03-28 03:05:00+01:00,0.328588625715773,20199
Demanda programada,2024-03-28 03:10:00+01:00,0.32969884926140536,20199
Demanda programada,2024-03-28 03:15:00+01:00,0.3304337873411926,20209
Demanda programada,2024-03-28 03:20:00+01:00,0.3318390804597701,20209
Demanda programada,2024-03-28 03:25:00+01:00,0.33132223952783013,20209
Demanda programada,2024-03-28 03:30:00+01:00,0.33190448035737746,20209
Demanda programada,2024-03-28 03:35:00+01:00,0.3319862664892481,20209
Demanda programada,2024-03-28 03:40:00+01:00,0.3321062924191879,20209
Demanda programada,2024-03-28 03:45:00+01:00,0.33284450229860435,20200
Demanda programada,2024-03-28 03:50:00+01:00,0.33281159897849905,20200
Demanda programada,2024-03-28 03:55:00+01:00,0.3337353577742165,20200
Demanda programada,2024-03-28 04:00:00+01:00,0.3308077883835961,19997
Demanda programada,2024-03-28 04:05:00+01:00,0.33210436284523276,19997
Demanda programada,2024-03-28 04:10:00+01:00,0.3326457622889462,19997
Demanda programada,2024-03-28 04:15:00+01:00,0.33186512504796706,19891
Demanda programada,2024-03-28 04:20:00+01:00,0.3322975659466413,19891
Demanda programada,2024-03-28 04:25:00+01:00,0.3327979387307802,19891
Demanda programada,2024-03-28 04:30:00+01:00,0.3326591334581439,19901
Demanda programada,2024-03-28 04:35:00+01:00,0.3329485377768855,19901
Demanda programada,2024-03-28 04:40:00+01:00,0.3324701794246383,19901
Demanda programada,2024-03-28 04:45:00+01:00,0.332209331441449,19901
Demanda programada,2024-03-28 04:50:00+01:00,0.3315120521064117,19901
Demanda programada,2024-03-28 04:55:00+01:00,0.33240354100551195,19901
Demanda programada,2024-03-28 05:00:00+01:00,0.33308914122073857,20006
Demanda programada,2024-03-28 05:05:00+01:00,0.3327567279864276,20006
Demanda programada,2024-03-28 05:10:00+01:00,0.33289515283624804,20006
Demanda programada,2024-03-28 05:15:00+01:00,0.3319891803985994,20006
Demanda programada,2024-03-28 05:20:00+01:00,0.33204428142271497,20006
Demanda programada,2024-03-28 05:25:00+01:00,0.33129098496390014,20006
Demanda programada,2024-03-28 05:30:00+01:00,0.33597116408618005,20506
Demanda programada,2024-03-28 05:35:00+01:00,0.3363293422994916,20506
Demanda programada,2024-03-28 05:40:00+01:00,0.33486837807825465,20506
Demanda programada,2024-03-28 05:45:00+01:00,0.3327434208370203,20306
Demanda programada,2024-03-28 05:50:00+01:00,0.3314615911984591,20306
Demanda programada,2024-03-28 05:55:00+01:00,0.3309591720316193,20306
Demanda programada,2024-03-28 06:00:00+01:00,0.33351048410474443,20709
Demanda programada,2024-03-28 06:05:00+01:00,0.3318165067055487,20709
Demanda programada,2024-03-28 06:10:00+01:00,0.33132809625137993,20709
Demanda programada,2024-03-28 06:15:00+01:00,0.3328527519883393,21009
Demanda programada,2024-03-28 06:20:00+01:00,0.33184855233853006,21009
Demanda programada,2024-03-28 06:25:00+01:00,0.3306629312515739,21009
Demanda programada,2024-03-28 06:30:00+01:00,0.3325284959470689,21209
Demanda programada,2024-03-28 06:35:00+01:00,0.3312405316341033,21209
Demanda programada,2024-03-28 06:40:00+01:00,0.33091493478125195,21209
Demanda programada,2024-03-28 06:45:00+01:00,0.3345926946719725,21609
Demanda programada,2024-03-28 06:50:00+01:00,0.3339102217414819,21609
Demanda programada,2024-03-28 06:55:00+01:00,0.3333693304535637,21609
Demanda programada,2024-03-28 07:00:00+01:00,0.3344889751768132,21708
Demanda programada,2024-03-28 07:05:00+01:00,0.3339692307692308,21708
Demanda programada,2024-03-28 07:10:00+01:00,0.333938405685629,21708
Demanda programada,2024-03-28 07:15:00+01:00,0.33687433032297565,22008
Demanda programada,2024-03-28 07:20:00+01:00,0.3357795645606701,22008
Demanda programada,2024-03-28 07:25:00+01:00,0.33552360770204137,22008
Demanda programada,2024-03-28 07:30:00+01:00,0.33173032884492076,21729
Demanda programada,2024-03-28 07:35:00+01:00,0.3313206166232103,21729
Demanda programada,2024-03-28 07:40:00+01:00,0.33012762078395624,21729
Demanda programada,2024-03-28 07:45:00+01:00,0.3334237369856409,22129
Demanda programada,2024-03-28 07:50:00+01:00,0.33331325028994896,22129
Demanda programada,2024-03-28 07:55:00+01:00,0.33353932414915743,22129
Demanda programada,2024-03-28 08:00:00+01:00,0.33585424025601546,22249
Demanda programada,2024-03-28 08:05:00+01:00,0.33622982530375384,22249
Demanda programada,2024-03-28 08:10:00+01:00,0.3349844921557409,22249
Demanda programada,2024-03-28 08:15:00+01:00,0.33493606599251724,22291
Demanda programada,2024-03-28 08:20:00+01:00,0.33338318651571125,22291
Demanda programada,2024-03-28 08:25:00+01:00,0.3334380422425657,22291
Demanda programada,2024-03-28 08:30:00+01:00,0.3340095768008712,22391
Demanda programada,2024-03-28 08:35:00+01:00,0.33328371760713277,22391
Demanda programada,2024-03-28 08:40:00+01:00,0.3318561773772824,22391
Demanda programada,2024-03-28 08:45:00+01:00,0.33424169219891586,22691
Demanda programada,2024-03-28 08:50:00+01:00,0.33395637712300946,22691
Demanda programada,2024-03-28 08:55:00+01:00,0.33222061170407463,22691
