Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-02-01 12:20:00+01:00,0.33346021652243035,29785
Demanda real,2024-02-01 12:25:00+01:00,0.33279189864342607,29708
Demanda real,2024-02-01 12:30:00+01:00,0.33160354625032223,29586
Demanda real,2024-02-01 12:35:00+01:00,0.33189867742658596,29612
Demanda real,2024-02-01 12:40:00+01:00,0.3309397720132843,29496
Demanda real,2024-02-01 12:45:00+01:00,0.33115265496656043,29511
Demanda real,2024-02-01 12:50:00+01:00,0.3294726189137524,29300
Demanda real,2024-02-01 12:55:00+01:00,0.33210626143365396,29591
Demanda real,2024-02-01 13:00:00+01:00,0.33236039894066605,29492
Demanda real,2024-02-01 13:05:00+01:00,0.3310836102950351,29188
Demanda real,2024-02-01 13:10:00+01:00,0.33196316440891593,29235
Demanda real,2024-02-01 13:15:00+01:00,0.3328607882052736,29350
Demanda real,2024-02-01 13:20:00+01:00,0.3329178187752142,29378
Demanda real,2024-02-01 13:25:00+01:00,0.33172896824946363,29223
Demanda real,2024-02-01 13:30:00+01:00,0.33371901763938516,29419
Demanda real,2024-02-01 13:35:00+01:00,0.3326396943439995,29253
Demanda real,2024-02-01 13:40:00+01:00,0.3329504486574395,29276
Demanda real,2024-02-01 13:45:00+01:00,0.33192027622987247,29127
Demanda real,2024-02-01 13:50:00+01:00,0.33247140839294664,29187
Demanda real,2024-02-01 13:55:00+01:00,0.3302419723721526,28879
Demanda real,2024-02-01 14:00:00+01:00,0.3311631343214665,28688
Demanda real,2024-02-01 14:05:00+01:00,0.3328224747067364,28883
Demanda real,2024-02-01 14:10:00+01:00,0.3320904998268498,28769
Demanda real,2024-02-01 14:15:00+01:00,0.3325602593836178,28822
Demanda real,2024-02-01 14:20:00+01:00,0.33402456164604505,28994
Demanda real,2024-02-01 14:25:00+01:00,0.33331025090598526,28880
Demanda real,2024-02-01 14:30:00+01:00,0.3343904239125421,28997
Demanda real,2024-02-01 14:35:00+01:00,0.33351436296826975,28863
Demanda real,2024-02-01 14:40:00+01:00,0.3342876933733549,28956
Demanda real,2024-02-01 14:45:00+01:00,0.3349337519043442,29020
Demanda real,2024-02-01 14:50:00+01:00,0.33387682416337106,28873
Demanda real,2024-02-01 14:55:00+01:00,0.33327149830146896,28745
Demanda real,2024-02-01 15:00:00+01:00,0.33520826823142713,28963
Demanda real,2024-02-01 15:05:00+01:00,0.33556486326561397,28922
Demanda real,2024-02-01 15:10:00+01:00,0.3337333535285277,28644
Demanda real,2024-02-01 15:15:00+01:00,0.33538040426726556,28671
Demanda real,2024-02-01 15:20:00+01:00,0.33507179942934656,28654
Demanda real,2024-02-01 15:25:00+01:00,0.3353894321195341,28709
Demanda real,2024-02-01 15:30:00+01:00,0.3355372093565615,28775
Demanda real,2024-02-01 15:35:00+01:00,0.3356261804276354,28788
Demanda real,2024-02-01 15:40:00+01:00,0.3359126452319633,28825
Demanda real,2024-02-01 15:45:00+01:00,0.33526671325413465,28786
Demanda real,2024-02-01 15:50:00+01:00,0.336363319345802,28937
Demanda real,2024-02-01 15:55:00+01:00,0.3358897487740826,28906
Demanda real,2024-02-01 16:00:00+01:00,0.334838903944595,28912
Demanda real,2024-02-01 16:05:00+01:00,0.3357118115691029,29076
Demanda real,2024-02-01 16:10:00+01:00,0.33278882246628666,28725
Demanda real,2024-02-01 16:15:00+01:00,0.33245852361408174,28756
Demanda real,2024-02-01 16:20:00+01:00,0.33352187463927047,28893
Demanda real,2024-02-01 16:25:00+01:00,0.33268624120359136,28791
Demanda real,2024-02-01 16:30:00+01:00,0.3333141323256644,28932
Demanda real,2024-02-01 16:35:00+01:00,0.33316442284437586,28929
Demanda real,2024-02-01 16:40:00+01:00,0.33364774086684457,29006
Demanda real,2024-02-01 16:45:00+01:00,0.33251186143995576,28874
Demanda real,2024-02-01 16:50:00+01:00,0.33315702327292795,28974
Demanda real,2024-02-01 16:55:00+01:00,0.3335514608805465,29054
Demanda real,2024-02-01 17:00:00+01:00,0.33311570049139205,29082
Demanda real,2024-02-01 17:05:00+01:00,0.33383986106667884,29219
Demanda real,2024-02-01 17:10:00+01:00,0.3328990525822562,29129
Demanda real,2024-02-01 17:15:00+01:00,0.3323907367076772,29151
Demanda real,2024-02-01 17:20:00+01:00,0.33304119193689746,29260
Demanda real,2024-02-01 17:25:00+01:00,0.3332613366376027,29316
Demanda real,2024-02-01 17:30:00+01:00,0.33076017566894556,29222
Demanda real,2024-02-01 17:35:00+01:00,0.33278483437961387,29527
Demanda real,2024-02-01 17:40:00+01:00,0.33513471090132413,29891
Demanda real,2024-02-01 17:45:00+01:00,0.33408064246277397,29952
Demanda real,2024-02-01 17:50:00+01:00,0.33393843549536706,29985
Demanda real,2024-02-01 17:55:00+01:00,0.3338416670377132,29991
Demanda real,2024-02-01 18:00:00+01:00,0.33259425973794454,29851
Demanda real,2024-02-01 18:05:00+01:00,0.33410058822875316,30046
Demanda real,2024-02-01 18:10:00+01:00,0.3351223082211528,30222
Demanda real,2024-02-01 18:15:00+01:00,0.3339756860326829,30329
Demanda real,2024-02-01 18:20:00+01:00,0.33579222712298484,30681
Demanda real,2024-02-01 18:25:00+01:00,0.3368192860333126,30919
Demanda real,2024-02-01 18:30:00+01:00,0.3332087719672866,31209
Demanda real,2024-02-01 18:35:00+01:00,0.3340741843549279,31415
Demanda real,2024-02-01 18:40:00+01:00,0.3363914049866297,31827
Demanda real,2024-02-01 18:45:00+01:00,0.3342341684318165,32032
Demanda real,2024-02-01 18:50:00+01:00,0.3359005231254671,32362
Demanda real,2024-02-01 18:55:00+01:00,0.33628666246239414,32528
Demanda real,2024-02-01 19:00:00+01:00,0.3349915380275912,32660
Demanda real,2024-02-01 19:05:00+01:00,0.33462832138877247,32731
Demanda real,2024-02-01 19:10:00+01:00,0.33438366780877793,32791
Demanda real,2024-02-01 19:15:00+01:00,0.3331641148519677,32814
Demanda real,2024-02-01 19:20:00+01:00,0.3344359806986131,33060
Demanda real,2024-02-01 19:25:00+01:00,0.33527270527260444,33250
Demanda real,2024-02-01 19:30:00+01:00,0.3340570969039003,33232
Demanda real,2024-02-01 19:35:00+01:00,0.33344379506336486,33205
Demanda real,2024-02-01 19:40:00+01:00,0.33434495192307695,33381
Demanda real,2024-02-01 19:45:00+01:00,0.3346475555466832,33527
Demanda real,2024-02-01 19:50:00+01:00,0.33629057924888606,33812
Demanda real,2024-02-01 19:55:00+01:00,0.33675896378808,33981
Demanda real,2024-02-01 20:00:00+01:00,0.3336800989263352,34000
Demanda real,2024-02-01 20:05:00+01:00,0.33147075258065467,33813
Demanda real,2024-02-01 20:10:00+01:00,0.3322555120302441,34012
Demanda real,2024-02-01 20:15:00+01:00,0.3326662501464329,34077
Demanda real,2024-02-01 20:20:00+01:00,0.3344860841865313,34336
Demanda real,2024-02-01 20:25:00+01:00,0.3346709782989831,34360
Demanda real,2024-02-01 20:30:00+01:00,0.33602184619885894,34454
Demanda real,2024-02-01 20:35:00+01:00,0.33639668261687344,34518
Demanda real,2024-02-01 20:40:00+01:00,0.33616552208521927,34461
Demanda real,2024-02-01 20:45:00+01:00,0.33539736713798146,34395
Demanda real,2024-02-01 20:50:00+01:00,0.3358241715361578,34425
Demanda real,2024-02-01 20:55:00+01:00,0.3360074863286771,34470
Demanda real,2024-02-01 21:00:00+01:00,0.33433555579417995,34249
Demanda real,2024-02-01 21:05:00+01:00,0.3340482782825722,34264
Demanda real,2024-02-01 21:10:00+01:00,0.3331607938120166,34113
Demanda real,2024-02-01 21:15:00+01:00,0.33354686745444334,33844
Demanda real,2024-02-01 21:20:00+01:00,0.3329604846373139,33637
Demanda real,2024-02-01 21:25:00+01:00,0.3322066586473939,33417
Demanda real,2024-02-01 21:30:00+01:00,0.33428703834297113,33182
Demanda real,2024-02-01 21:35:00+01:00,0.33253973882298116,32824
Demanda real,2024-02-01 21:40:00+01:00,0.33309968610002133,32790
Demanda real,2024-02-01 21:45:00+01:00,0.3347685572385879,32422
Demanda real,2024-02-01 21:50:00+01:00,0.33410131075064603,32193
Demanda real,2024-02-01 21:55:00+01:00,0.3330344014932688,31937
Demanda real,2024-02-01 22:00:00+01:00,0.33415223052834686,31692
Demanda real,2024-02-01 22:05:00+01:00,0.3326270962000911,31399
Demanda real,2024-02-01 22:10:00+01:00,0.3321381834430956,31218
Demanda real,2024-02-01 22:15:00+01:00,0.3346724251203567,31074
Demanda real,2024-02-01 22:20:00+01:00,0.333756207577039,30781
Demanda real,2024-02-01 22:25:00+01:00,0.3315032536774758,30311
Demanda real,2024-02-01 22:30:00+01:00,0.333774422044057,30016
Demanda real,2024-02-01 22:35:00+01:00,0.332967844435991,29760
Demanda real,2024-02-01 22:40:00+01:00,0.33286872070411294,29613
Demanda real,2024-02-01 22:45:00+01:00,0.33488276710643244,29394
Demanda real,2024-02-01 22:50:00+01:00,0.3353504386918176,29316
Demanda real,2024-02-01 22:55:00+01:00,0.3342213918298618,28979
Demanda real,2024-02-01 23:00:00+01:00,0.337311987910557,28571
Demanda real,2024-02-01 23:05:00+01:00,0.33723767691556855,28331
Demanda real,2024-02-01 23:10:00+01:00,0.336767330705926,28113
Demanda real,2024-02-01 23:15:00+01:00,0.337020873095953,27723
Demanda real,2024-02-01 23:20:00+01:00,0.3341611715337844,27314
Demanda real,2024-02-01 23:25:00+01:00,0.3345345787060871,27292
Demanda real,2024-02-01 23:30:00+01:00,0.3345137564696268,27016
Demanda real,2024-02-01 23:35:00+01:00,0.3353511046057283,27035
Demanda real,2024-02-01 23:40:00+01:00,0.3342387579899573,26825
Demanda real,2024-02-01 23:45:00+01:00,0.3353507079724124,26597
Demanda real,2024-02-01 23:50:00+01:00,0.3335825529380457,26324
Demanda real,2024-02-01 23:55:00+01:00,0.3331935336281836,26217
Demanda programada,2024-02-01 00:00:00+01:00,0.3307214475346032,25662
Demanda programada,2024-02-01 00:05:00+01:00,0.3302702702702703,25662
Demanda programada,2024-02-01 00:10:00+01:00,0.33070866141732286,25662
Demanda programada,2024-02-01 00:15:00+01:00,0.32995527519971046,25526
Demanda programada,2024-02-01 00:20:00+01:00,0.33169603409740633,25526
Demanda programada,2024-02-01 00:25:00+01:00,0.332699025076899,25526
Demanda programada,2024-02-01 00:30:00+01:00,0.3319052750545378,25256
Demanda programada,2024-02-01 00:35:00+01:00,0.3329510249818733,25256
Demanda programada,2024-02-01 00:40:00+01:00,0.33377826529398547,25256
Demanda programada,2024-02-01 00:45:00+01:00,0.3282820162392475,24501
Demanda programada,2024-02-01 00:50:00+01:00,0.3298820551486428,24501
Demanda programada,2024-02-01 00:55:00+01:00,0.33169074146777316,24501
Demanda programada,2024-02-01 01:00:00+01:00,0.3330789150879106,24438
Demanda programada,2024-02-01 01:05:00+01:00,0.33497361387156466,24438
Demanda programada,2024-02-01 01:10:00+01:00,0.33649106380635035,24438
Demanda programada,2024-02-01 01:15:00+01:00,0.33261437637396823,24057
Demanda programada,2024-02-01 01:20:00+01:00,0.33411107870505397,24057
Demanda programada,2024-02-01 01:25:00+01:00,0.3352938716915915,24057
Demanda programada,2024-02-01 01:30:00+01:00,0.33315511031067085,23678
Demanda programada,2024-02-01 01:35:00+01:00,0.33323481809865596,23678
Demanda programada,2024-02-01 01:40:00+01:00,0.33385502587313004,23678
Demanda programada,2024-02-01 01:45:00+01:00,0.33179736650641256,23258
Demanda programada,2024-02-01 01:50:00+01:00,0.3311265820982645,23258
Demanda programada,2024-02-01 01:55:00+01:00,0.33270867606036764,23258
Demanda programada,2024-02-01 02:00:00+01:00,0.33179843238015505,22986
Demanda programada,2024-02-01 02:05:00+01:00,0.3331835510008842,22986
Demanda programada,2024-02-01 02:10:00+01:00,0.3334058570123145,22986
Demanda programada,2024-02-01 02:15:00+01:00,0.33258957868486677,22806
Demanda programada,2024-02-01 02:20:00+01:00,0.3332164460419041,22806
Demanda programada,2024-02-01 02:25:00+01:00,0.3336161497952019,22806
Demanda programada,2024-02-01 02:30:00+01:00,0.3329107953540475,22586
Demanda programada,2024-02-01 02:35:00+01:00,0.3327538452472155,22586
Demanda programada,2024-02-01 02:40:00+01:00,0.3336287630358356,22586
Demanda programada,2024-02-01 02:45:00+01:00,0.33394940339774964,22586
Demanda programada,2024-02-01 02:50:00+01:00,0.333466211926592,22586
Demanda programada,2024-02-01 02:55:00+01:00,0.3340531266639058,22586
Demanda programada,2024-02-01 03:00:00+01:00,0.3312158764634999,22264
Demanda programada,2024-02-01 03:05:00+01:00,0.3321894303363075,22264
Demanda programada,2024-02-01 03:10:00+01:00,0.33204080415200143,22264
Demanda programada,2024-02-01 03:15:00+01:00,0.33381312222622045,22264
Demanda programada,2024-02-01 03:20:00+01:00,0.3332335508591271,22264
Demanda programada,2024-02-01 03:25:00+01:00,0.33324851442170966,22264
Demanda programada,2024-02-01 03:30:00+01:00,0.3331487827140912,22264
Demanda programada,2024-02-01 03:35:00+01:00,0.3323183473640217,22264
Demanda programada,2024-02-01 03:40:00+01:00,0.33259138644477976,22264
Demanda programada,2024-02-01 03:45:00+01:00,0.33273056057866185,22264
Demanda programada,2024-02-01 03:50:00+01:00,0.33330838211296915,22264
Demanda programada,2024-02-01 03:55:00+01:00,0.3331188748410264,22264
Demanda programada,2024-02-01 04:00:00+01:00,0.3322645891077983,22177
Demanda programada,2024-02-01 04:05:00+01:00,0.3319313895707358,22177
Demanda programada,2024-02-01 04:10:00+01:00,0.3322098388159866,22177
Demanda programada,2024-02-01 04:15:00+01:00,0.3324688174622212,22177
Demanda programada,2024-02-01 04:20:00+01:00,0.33238410695283344,22177
Demanda programada,2024-02-01 04:25:00+01:00,0.33239905272939835,22177
Demanda programada,2024-02-01 04:30:00+01:00,0.3332481817635391,22177
Demanda programada,2024-02-01 04:35:00+01:00,0.33208050073373063,22177
Demanda programada,2024-02-01 04:40:00+01:00,0.33308301166999593,22177
Demanda programada,2024-02-01 04:45:00+01:00,0.33204569614756924,22177
Demanda programada,2024-02-01 04:50:00+01:00,0.3311037787963392,22177
Demanda programada,2024-02-01 04:55:00+01:00,0.33171293526385065,22177
Demanda programada,2024-02-01 05:00:00+01:00,0.33397928001788774,22405
Demanda programada,2024-02-01 05:05:00+01:00,0.3326108579148172,22405
Demanda programada,2024-02-01 05:10:00+01:00,0.332857928124675,22405
Demanda programada,2024-02-01 05:15:00+01:00,0.3355758801629877,22895
Demanda programada,2024-02-01 05:20:00+01:00,0.3359994129732903,22895
Demanda programada,2024-02-01 05:25:00+01:00,0.33413601868067716,22895
Demanda programada,2024-02-01 05:30:00+01:00,0.3363105163189259,23195
Demanda programada,2024-02-01 05:35:00+01:00,0.33455452827739396,23195
Demanda programada,2024-02-01 05:40:00+01:00,0.33196891414177554,23195
Demanda programada,2024-02-01 05:45:00+01:00,0.33654869139655297,23725
Demanda programada,2024-02-01 05:50:00+01:00,0.33475843774692404,23725
Demanda programada,2024-02-01 05:55:00+01:00,0.3328423120089787,23725
Demanda programada,2024-02-01 06:00:00+01:00,0.338347834480096,24538
Demanda programada,2024-02-01 06:05:00+01:00,0.33454218247259637,24538
Demanda programada,2024-02-01 06:10:00+01:00,0.3319534632034632,24538
Demanda programada,2024-02-01 06:15:00+01:00,0.3371295696864802,25517
Demanda programada,2024-02-01 06:20:00+01:00,0.33421524839880024,25517
Demanda programada,2024-02-01 06:25:00+01:00,0.331544618263084,25517
Demanda programada,2024-02-01 06:30:00+01:00,0.33715365078554743,26417
Demanda programada,2024-02-01 06:35:00+01:00,0.33361116373050453,26417
Demanda programada,2024-02-01 06:40:00+01:00,0.3310193596892425,26417
Demanda programada,2024-02-01 06:45:00+01:00,0.33727701380082975,27396
Demanda programada,2024-02-01 06:50:00+01:00,0.33443607553987575,27396
Demanda programada,2024-02-01 06:55:00+01:00,0.3314099074578116,27396
Demanda programada,2024-02-01 07:00:00+01:00,0.3413176454076561,29183
Demanda programada,2024-02-01 07:05:00+01:00,0.3353442728442728,29183
Demanda programada,2024-02-01 07:10:00+01:00,0.3323652680971254,29183
Demanda programada,2024-02-01 07:15:00+01:00,0.3410914838436794,30644
Demanda programada,2024-02-01 07:20:00+01:00,0.33886234961075723,30644
Demanda programada,2024-02-01 07:25:00+01:00,0.33718077088124293,30644
Demanda programada,2024-02-01 07:30:00+01:00,0.3395580589254766,31348
Demanda programada,2024-02-01 07:35:00+01:00,0.33781628518470624,31348
Demanda programada,2024-02-01 07:40:00+01:00,0.33618960802187786,31348
Demanda programada,2024-02-01 07:45:00+01:00,0.3382586032657837,31798
Demanda programada,2024-02-01 07:50:00+01:00,0.3367683036612618,31798
Demanda programada,2024-02-01 07:55:00+01:00,0.33489910266672285,31798
Demanda programada,2024-02-01 08:00:00+01:00,0.33754623599895806,32396
Demanda programada,2024-02-01 08:05:00+01:00,0.33601626353565944,32396
Demanda programada,2024-02-01 08:10:00+01:00,0.3346867090242265,32396
Demanda programada,2024-02-01 08:15:00+01:00,0.3346652935118435,32496
Demanda programada,2024-02-01 08:20:00+01:00,0.333860726981322,32496
Demanda programada,2024-02-01 08:25:00+01:00,0.3332171202395357,32496
Demanda programada,2024-02-01 08:30:00+01:00,0.33383330422543894,32495
Demanda programada,2024-02-01 08:35:00+01:00,0.33250790467322233,32495
Demanda programada,2024-02-01 08:40:00+01:00,0.33283485778082783,32495
Demanda programada,2024-02-01 08:45:00+01:00,0.3328144043753905,32495
Demanda programada,2024-02-01 08:50:00+01:00,0.33318978334204885,32495
Demanda programada,2024-02-01 08:55:00+01:00,0.3326917367133189,32495
