Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-04-06 11:40:00+02:00,0.3338539907688844,23725
Demanda real,2024-04-06 11:45:00+02:00,0.3341261240975555,23742
Demanda real,2024-04-06 11:50:00+02:00,0.33348359558792456,23673
Demanda real,2024-04-06 11:55:00+02:00,0.3324406230178307,23585
Demanda real,2024-04-06 12:00:00+02:00,0.3292638381567856,23437
Demanda real,2024-04-06 12:05:00+02:00,0.3314790484443575,23716
Demanda real,2024-04-06 12:10:00+02:00,0.33060579357419606,23636
Demanda real,2024-04-06 12:15:00+02:00,0.33558306261902093,23966
Demanda real,2024-04-06 12:20:00+02:00,0.33457353457353456,23830
Demanda real,2024-04-06 12:25:00+02:00,0.33119588706374203,23449
Demanda real,2024-04-06 12:30:00+02:00,0.3326531760997439,23639
Demanda real,2024-04-06 12:35:00+02:00,0.3341434290932078,23786
Demanda real,2024-04-06 12:40:00+02:00,0.3333755488010807,23691
Demanda real,2024-04-06 12:45:00+02:00,0.3321646190604103,23495
Demanda real,2024-04-06 12:50:00+02:00,0.33280097238318684,23547
Demanda real,2024-04-06 12:55:00+02:00,0.33456058682465795,23717
Demanda real,2024-04-06 13:00:00+02:00,0.3346115063979663,23561
Demanda real,2024-04-06 13:05:00+02:00,0.3334661978447478,23425
Demanda real,2024-04-06 13:10:00+02:00,0.3313,23191
Demanda real,2024-04-06 13:15:00+02:00,0.33394007479984644,23483
Demanda real,2024-04-06 13:20:00+02:00,0.3341671048704575,23513
Demanda real,2024-04-06 13:25:00+02:00,0.33361774744027306,23460
Demanda real,2024-04-06 13:30:00+02:00,0.3302551640340219,23103
Demanda real,2024-04-06 13:35:00+02:00,0.3319881356415595,23281
Demanda real,2024-04-06 13:40:00+02:00,0.3334045401464012,23411
Demanda real,2024-04-06 13:45:00+02:00,0.3332238063944684,23325
Demanda real,2024-04-06 13:50:00+02:00,0.3326798694980253,23249
Demanda real,2024-04-06 13:55:00+02:00,0.33273306750132203,23281
Demanda real,2024-04-06 14:00:00+02:00,0.3310103033772181,23131
Demanda real,2024-04-06 14:05:00+02:00,0.3297308115680977,23065
Demanda real,2024-04-06 14:10:00+02:00,0.33158104681311795,23275
Demanda real,2024-04-06 14:15:00+02:00,0.32876125160737246,23010
Demanda real,2024-04-06 14:20:00+02:00,0.3300644718596772,23089
Demanda real,2024-04-06 14:25:00+02:00,0.32999011362170994,23031
Demanda real,2024-04-06 14:30:00+02:00,0.33298705795784095,23079
Demanda real,2024-04-06 14:35:00+02:00,0.33134380251492146,22872
Demanda real,2024-04-06 14:40:00+02:00,0.33227582210633055,22937
Demanda real,2024-04-06 14:45:00+02:00,0.330720570057442,22742
Demanda real,2024-04-06 14:50:00+02:00,0.3301497499307388,22642
Demanda real,2024-04-06 14:55:00+02:00,0.3292747252747253,22473
Demanda real,2024-04-06 15:00:00+02:00,0.3300629230906868,22136
Demanda real,2024-04-06 15:05:00+02:00,0.3332438238453276,22338
Demanda real,2024-04-06 15:10:00+02:00,0.3322889651760685,22166
Demanda real,2024-04-06 15:15:00+02:00,0.3339257741896614,22170
Demanda real,2024-04-06 15:20:00+02:00,0.3322905331882481,21987
Demanda real,2024-04-06 15:25:00+02:00,0.3315098799854528,21877
Demanda real,2024-04-06 15:30:00+02:00,0.33467306082058307,21983
Demanda real,2024-04-06 15:35:00+02:00,0.3340916030534351,21883
Demanda real,2024-04-06 15:40:00+02:00,0.33413314586135223,21863
Demanda real,2024-04-06 15:45:00+02:00,0.33307711228631165,21666
Demanda real,2024-04-06 15:50:00+02:00,0.333917319809436,21728
Demanda real,2024-04-06 15:55:00+02:00,0.33621683081603493,21882
Demanda real,2024-04-06 16:00:00+02:00,0.33748928543598533,21655
Demanda real,2024-04-06 16:05:00+02:00,0.339390908948857,21720
Demanda real,2024-04-06 16:10:00+02:00,0.337586022687993,21486
Demanda real,2024-04-06 16:15:00+02:00,0.3395658647441423,21666
Demanda real,2024-04-06 16:20:00+02:00,0.3363170148502391,21379
Demanda real,2024-04-06 16:25:00+02:00,0.337132808942898,21473
Demanda real,2024-04-06 16:30:00+02:00,0.3344563360859959,21344
Demanda real,2024-04-06 16:35:00+02:00,0.33669087217927696,21560
Demanda real,2024-04-06 16:40:00+02:00,0.33798316708229426,21685
Demanda real,2024-04-06 16:45:00+02:00,0.33723635114670664,21601
Demanda real,2024-04-06 16:50:00+02:00,0.33485742918434774,21385
Demanda real,2024-04-06 16:55:00+02:00,0.3349010906590831,21433
Demanda real,2024-04-06 17:00:00+02:00,0.3336644728672544,21496
Demanda real,2024-04-06 17:05:00+02:00,0.33628141322938016,21825
Demanda real,2024-04-06 17:10:00+02:00,0.33267880886854884,21517
Demanda real,2024-04-06 17:15:00+02:00,0.33191456550235177,21523
Demanda real,2024-04-06 17:20:00+02:00,0.33587797961217136,21911
Demanda real,2024-04-06 17:25:00+02:00,0.33316412078699215,21658
Demanda real,2024-04-06 17:30:00+02:00,0.33246888762717325,21666
Demanda real,2024-04-06 17:35:00+02:00,0.331788892298251,21626
Demanda real,2024-04-06 17:40:00+02:00,0.3337205392351664,21834
Demanda real,2024-04-06 17:45:00+02:00,0.3350656455142232,22050
Demanda real,2024-04-06 17:50:00+02:00,0.3336578835270492,21932
Demanda real,2024-04-06 17:55:00+02:00,0.3329027159292977,21904
Demanda real,2024-04-06 18:00:00+02:00,0.3291572094134512,22043
Demanda real,2024-04-06 18:05:00+02:00,0.3342638544251447,22631
Demanda real,2024-04-06 18:10:00+02:00,0.3350016192186534,22758
Demanda real,2024-04-06 18:15:00+02:00,0.33487867140048705,22826
Demanda real,2024-04-06 18:20:00+02:00,0.3335683026404676,22714
Demanda real,2024-04-06 18:25:00+02:00,0.3335728952772074,22743
Demanda real,2024-04-06 18:30:00+02:00,0.33219368224189827,22736
Demanda real,2024-04-06 18:35:00+02:00,0.3321956769055745,22776
Demanda real,2024-04-06 18:40:00+02:00,0.33255252284234416,22857
Demanda real,2024-04-06 18:45:00+02:00,0.3343765774861181,23184
Demanda real,2024-04-06 18:50:00+02:00,0.334245194730401,23215
Demanda real,2024-04-06 18:55:00+02:00,0.33339571576644017,23159
Demanda real,2024-04-06 19:00:00+02:00,0.33306144643828167,23275
Demanda real,2024-04-06 19:05:00+02:00,0.3359003558718861,23597
Demanda real,2024-04-06 19:10:00+02:00,0.3350266086115143,23545
Demanda real,2024-04-06 19:15:00+02:00,0.33480219764699237,23705
Demanda real,2024-04-06 19:20:00+02:00,0.33557481289741714,23854
Demanda real,2024-04-06 19:25:00+02:00,0.33569424964936884,23935
Demanda real,2024-04-06 19:30:00+02:00,0.3361975170874599,24102
Demanda real,2024-04-06 19:35:00+02:00,0.339598095659876,24538
Demanda real,2024-04-06 19:40:00+02:00,0.3385698283849377,24483
Demanda real,2024-04-06 19:45:00+02:00,0.33530912982629457,24438
Demanda real,2024-04-06 19:50:00+02:00,0.3333150346531256,24287
Demanda real,2024-04-06 19:55:00+02:00,0.33402011215871413,24480
Demanda real,2024-04-06 20:00:00+02:00,0.32995853952119836,24671
Demanda real,2024-04-06 20:05:00+02:00,0.3298430710764447,24823
Demanda real,2024-04-06 20:10:00+02:00,0.33067039917603097,25042
Demanda real,2024-04-06 20:15:00+02:00,0.33145935203828153,25352
Demanda real,2024-04-06 20:20:00+02:00,0.33315129055328,25621
Demanda real,2024-04-06 20:25:00+02:00,0.3337950497100249,25785
Demanda real,2024-04-06 20:30:00+02:00,0.3300225849502105,25718
Demanda real,2024-04-06 20:35:00+02:00,0.3336512296228478,26239
Demanda real,2024-04-06 20:40:00+02:00,0.33413598631265445,26365
Demanda real,2024-04-06 20:45:00+02:00,0.33356699379130783,26648
Demanda real,2024-04-06 20:50:00+02:00,0.332574516254112,26589
Demanda real,2024-04-06 20:55:00+02:00,0.3323662354157068,26692
Demanda real,2024-04-06 21:00:00+02:00,0.3289391393920071,26824
Demanda real,2024-04-06 21:05:00+02:00,0.32966658554392797,27092
Demanda real,2024-04-06 21:10:00+02:00,0.3307008406211391,27302
Demanda real,2024-04-06 21:15:00+02:00,0.3293203273259117,27245
Demanda real,2024-04-06 21:20:00+02:00,0.3319538621172269,27513
Demanda real,2024-04-06 21:25:00+02:00,0.3318748262482927,27457
Demanda real,2024-04-06 21:30:00+02:00,0.33306943717038356,27346
Demanda real,2024-04-06 21:35:00+02:00,0.3299558931634403,26931
Demanda real,2024-04-06 21:40:00+02:00,0.3308003431793112,26990
Demanda real,2024-04-06 21:45:00+02:00,0.33531102594339623,27297
Demanda real,2024-04-06 21:50:00+02:00,0.3330738530353017,26956
Demanda real,2024-04-06 21:55:00+02:00,0.33155272867311825,26689
Demanda real,2024-04-06 22:00:00+02:00,0.33251553810925744,26429
Demanda real,2024-04-06 22:05:00+02:00,0.33343843010644203,26439
Demanda real,2024-04-06 22:10:00+02:00,0.3329239262560778,26293
Demanda real,2024-04-06 22:15:00+02:00,0.3342239836358987,26143
Demanda real,2024-04-06 22:20:00+02:00,0.330799654732611,25677
Demanda real,2024-04-06 22:25:00+02:00,0.3305416618200147,25575
Demanda real,2024-04-06 22:30:00+02:00,0.3328073858672265,25522
Demanda real,2024-04-06 22:35:00+02:00,0.3308448246454203,25216
Demanda real,2024-04-06 22:40:00+02:00,0.3315760412284392,25221
Demanda real,2024-04-06 22:45:00+02:00,0.33546828923315053,25141
Demanda real,2024-04-06 22:50:00+02:00,0.33455320517976356,24957
Demanda real,2024-04-06 22:55:00+02:00,0.3330996170648832,24704
Demanda real,2024-04-06 23:00:00+02:00,0.3370299136555224,24708
Demanda real,2024-04-06 23:05:00+02:00,0.3359856227621308,24491
Demanda real,2024-04-06 23:10:00+02:00,0.3336143046650453,24143
Demanda real,2024-04-06 23:15:00+02:00,0.33337031284668295,24040
Demanda real,2024-04-06 23:20:00+02:00,0.33544549513324645,24193
Demanda real,2024-04-06 23:25:00+02:00,0.33380737270648597,23942
Demanda real,2024-04-06 23:30:00+02:00,0.3357383966244726,23871
Demanda real,2024-04-06 23:35:00+02:00,0.3328042403027168,23483
Demanda real,2024-04-06 23:40:00+02:00,0.3320714976945409,23334
Demanda real,2024-04-06 23:45:00+02:00,0.33529259970754366,23388
Demanda real,2024-04-06 23:50:00+02:00,0.33519810167541525,23308
Demanda real,2024-04-06 23:55:00+02:00,0.3339260415763148,23099
Demanda programada,2024-04-06 00:00:00+02:00,0.3232148019658861,23478
Demanda programada,2024-04-06 00:05:00+02:00,0.3243624105440579,23478
Demanda programada,2024-04-06 00:10:00+02:00,0.32485609918087227,23478
Demanda programada,2024-04-06 00:15:00+02:00,0.3258650146542025,23460
Demanda programada,2024-04-06 00:20:00+02:00,0.3262411347517731,23460
Demanda programada,2024-04-06 00:25:00+02:00,0.32742041283443357,23460
Demanda programada,2024-04-06 00:30:00+02:00,0.3269432736336521,23348
Demanda programada,2024-04-06 00:35:00+02:00,0.3282486749427097,23348
Demanda programada,2024-04-06 00:40:00+02:00,0.3302544662432635,23348
Demanda programada,2024-04-06 00:45:00+02:00,0.3277536563071298,22948
Demanda programada,2024-04-06 00:50:00+02:00,0.32844322947229815,22948
Demanda programada,2024-04-06 00:55:00+02:00,0.3304247660187185,22948
Demanda programada,2024-04-06 01:00:00+02:00,0.33022885283893394,22799
Demanda programada,2024-04-06 01:05:00+02:00,0.33158805648879386,22799
Demanda programada,2024-04-06 01:10:00+02:00,0.33241477852622986,22799
Demanda programada,2024-04-06 01:15:00+02:00,0.3308879295256986,22687
Demanda programada,2024-04-06 01:20:00+02:00,0.33242973947191046,22687
Demanda programada,2024-04-06 01:25:00+02:00,0.33367651600947185,22687
Demanda programada,2024-04-06 01:30:00+02:00,0.3293770315808308,22090
Demanda programada,2024-04-06 01:35:00+02:00,0.33036221697125595,22090
Demanda programada,2024-04-06 01:40:00+02:00,0.33168168168168166,22090
Demanda programada,2024-04-06 01:45:00+02:00,0.3307695794738512,21890
Demanda programada,2024-04-06 01:50:00+02:00,0.3319332191001865,21890
Demanda programada,2024-04-06 01:55:00+02:00,0.33311014395714766,21890
Demanda programada,2024-04-06 02:00:00+02:00,0.33349123638086214,21824
Demanda programada,2024-04-06 02:05:00+02:00,0.33420109644421303,21824
Demanda programada,2024-04-06 02:10:00+02:00,0.3353359659501237,21824
Demanda programada,2024-04-06 02:15:00+02:00,0.3342273347389309,21559
Demanda programada,2024-04-06 02:20:00+02:00,0.33371515254709533,21559
Demanda programada,2024-04-06 02:25:00+02:00,0.33471510634994567,21559
Demanda programada,2024-04-06 02:30:00+02:00,0.3344624262953205,21328
Demanda programada,2024-04-06 02:35:00+02:00,0.33498774894766603,21328
Demanda programada,2024-04-06 02:40:00+02:00,0.3346303501945525,21328
Demanda programada,2024-04-06 02:45:00+02:00,0.32954023170673724,20793
Demanda programada,2024-04-06 02:50:00+02:00,0.3326560650177583,20793
Demanda programada,2024-04-06 02:55:00+02:00,0.33259753347089593,20793
Demanda programada,2024-04-06 03:00:00+02:00,0.3323956792901691,20679
Demanda programada,2024-04-06 03:05:00+02:00,0.3323529411764706,20679
Demanda programada,2024-04-06 03:10:00+02:00,0.33339782345828295,20679
Demanda programada,2024-04-06 03:15:00+02:00,0.3329440389294404,20526
Demanda programada,2024-04-06 03:20:00+02:00,0.333419966862675,20526
Demanda programada,2024-04-06 03:25:00+02:00,0.33325215527738544,20526
Demanda programada,2024-04-06 03:30:00+02:00,0.3336647542052419,20471
Demanda programada,2024-04-06 03:35:00+02:00,0.3339151143444361,20471
Demanda programada,2024-04-06 03:40:00+02:00,0.33497512763450715,20471
Demanda programada,2024-04-06 03:45:00+02:00,0.3334916786790722,20359
Demanda programada,2024-04-06 03:50:00+02:00,0.33379787513116477,20359
Demanda programada,2024-04-06 03:55:00+02:00,0.3348464663410141,20359
Demanda programada,2024-04-06 04:00:00+02:00,0.33242874294830677,20212
Demanda programada,2024-04-06 04:05:00+02:00,0.3323740770584269,20212
Demanda programada,2024-04-06 04:10:00+02:00,0.3332289176489984,20212
Demanda programada,2024-04-06 04:15:00+02:00,0.3317106978432699,20102
Demanda programada,2024-04-06 04:20:00+02:00,0.333560109516303,20102
Demanda programada,2024-04-06 04:25:00+02:00,0.3325943084050298,20102
Demanda programada,2024-04-06 04:30:00+02:00,0.33332779227687553,20052
Demanda programada,2024-04-06 04:35:00+02:00,0.33302331761110743,20052
Demanda programada,2024-04-06 04:40:00+02:00,0.33236093615328516,20052
Demanda programada,2024-04-06 04:45:00+02:00,0.33374429375895504,20032
Demanda programada,2024-04-06 04:50:00+02:00,0.33384441037264184,20032
Demanda programada,2024-04-06 04:55:00+02:00,0.33348871279216885,20032
Demanda programada,2024-04-06 05:00:00+02:00,0.3393219500123732,20568
Demanda programada,2024-04-06 05:05:00+02:00,0.33942274370018316,20568
Demanda programada,2024-04-06 05:10:00+02:00,0.3387798128870734,20568
Demanda programada,2024-04-06 05:15:00+02:00,0.33347203728362185,20035
Demanda programada,2024-04-06 05:20:00+02:00,0.3338832783388328,20035
Demanda programada,2024-04-06 05:25:00+02:00,0.33363307854989926,20035
Demanda programada,2024-04-06 05:30:00+02:00,0.33419078597981944,20137
Demanda programada,2024-04-06 05:35:00+02:00,0.33400786213073697,20137
Demanda programada,2024-04-06 05:40:00+02:00,0.33446832541607147,20137
Demanda programada,2024-04-06 05:45:00+02:00,0.3366032599674667,20279
Demanda programada,2024-04-06 05:50:00+02:00,0.33446586729560784,20279
Demanda programada,2024-04-06 05:55:00+02:00,0.3364692218350755,20279
Demanda programada,2024-04-06 06:00:00+02:00,0.3351576110179798,20393
Demanda programada,2024-04-06 06:05:00+02:00,0.3337206257773123,20393
Demanda programada,2024-04-06 06:10:00+02:00,0.3333224367042055,20393
Demanda programada,2024-04-06 06:15:00+02:00,0.33625473299386344,20603
Demanda programada,2024-04-06 06:20:00+02:00,0.3344642857142857,20603
Demanda programada,2024-04-06 06:25:00+02:00,0.3328002842928216,20603
Demanda programada,2024-04-06 06:30:00+02:00,0.33592273777031284,20800
Demanda programada,2024-04-06 06:35:00+02:00,0.3354027251471418,20800
Demanda programada,2024-04-06 06:40:00+02:00,0.3353594634248585,20800
Demanda programada,2024-04-06 06:45:00+02:00,0.3356947968024508,21039
Demanda programada,2024-04-06 06:50:00+02:00,0.3339099796851194,21039
Demanda programada,2024-04-06 06:55:00+02:00,0.33371930715056153,21039
Demanda programada,2024-04-06 07:00:00+02:00,0.34168050897922086,21804
Demanda programada,2024-04-06 07:05:00+02:00,0.3387871160210693,21804
Demanda programada,2024-04-06 07:10:00+02:00,0.33675171433866685,21804
Demanda programada,2024-04-06 07:15:00+02:00,0.32706542876858413,20855
Demanda programada,2024-04-06 07:20:00+02:00,0.3270705581606888,20855
Demanda programada,2024-04-06 07:25:00+02:00,0.32725532348925884,20855
Demanda programada,2024-04-06 07:30:00+02:00,0.32719973757790655,20947
Demanda programada,2024-04-06 07:35:00+02:00,0.3267403952643155,20947
Demanda programada,2024-04-06 07:40:00+02:00,0.32655701925325437,20947
Demanda programada,2024-04-06 07:45:00+02:00,0.3289779957170789,21200
Demanda programada,2024-04-06 07:50:00+02:00,0.3273929023689656,21200
Demanda programada,2024-04-06 07:55:00+02:00,0.3267470176628341,21200
Demanda programada,2024-04-06 08:00:00+02:00,0.339504579074465,22354
Demanda programada,2024-04-06 08:05:00+02:00,0.33849182313749243,22354
Demanda programada,2024-04-06 08:10:00+02:00,0.33834324721124887,22354
Demanda programada,2024-04-06 08:15:00+02:00,0.3369137829735308,22364
Demanda programada,2024-04-06 08:20:00+02:00,0.33536274480400685,22364
Demanda programada,2024-04-06 08:25:00+02:00,0.33420006575211453,22364
Demanda programada,2024-04-06 08:30:00+02:00,0.33621151670338834,22584
Demanda programada,2024-04-06 08:35:00+02:00,0.3350195072020887,22584
Demanda programada,2024-04-06 08:40:00+02:00,0.33247946294496955,22584
Demanda programada,2024-04-06 08:45:00+02:00,0.33660675142481367,23034
Demanda programada,2024-04-06 08:50:00+02:00,0.33618915565934465,23034
Demanda programada,2024-04-06 08:55:00+02:00,0.33536194746957076,23034
