Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-03-08 03:25:00+01:00,0.33572455455033906,23119
Demanda real,2024-03-08 03:30:00+01:00,0.3361584389107325,23084
Demanda real,2024-03-08 03:35:00+01:00,0.33511344568468665,22967
Demanda real,2024-03-08 03:40:00+01:00,0.3336892607436445,22813
Demanda real,2024-03-08 03:45:00+01:00,0.3329433443505221,22766
Demanda real,2024-03-08 03:50:00+01:00,0.33277736323867213,22745
Demanda real,2024-03-08 03:55:00+01:00,0.33409273457466226,22877
Demanda real,2024-03-08 04:00:00+01:00,0.3328982871891131,22701
Demanda real,2024-03-08 04:05:00+01:00,0.33374344552831237,22786
Demanda real,2024-03-08 04:10:00+01:00,0.3327122821430667,22679
Demanda real,2024-03-08 04:15:00+01:00,0.33436224527115,22856
Demanda real,2024-03-08 04:20:00+01:00,0.33532505478451424,22953
Demanda real,2024-03-08 04:25:00+01:00,0.33275644598281073,22688
Demanda real,2024-03-08 04:30:00+01:00,0.33451215754178465,22796
Demanda real,2024-03-08 04:35:00+01:00,0.3334117024715667,22690
Demanda real,2024-03-08 04:40:00+01:00,0.33497847163234823,22873
Demanda real,2024-03-08 04:45:00+01:00,0.3360289609669226,23020
Demanda real,2024-03-08 04:50:00+01:00,0.33523100503612874,22965
Demanda real,2024-03-08 04:55:00+01:00,0.33522702379039915,22954
Demanda real,2024-03-08 05:00:00+01:00,0.33490764826413616,23046
Demanda real,2024-03-08 05:05:00+01:00,0.3359206930635502,23110
Demanda real,2024-03-08 05:10:00+01:00,0.33644452831284205,23178
Demanda real,2024-03-08 05:15:00+01:00,0.33503733486502013,23332
Demanda real,2024-03-08 05:20:00+01:00,0.333968454077905,23312
Demanda real,2024-03-08 05:25:00+01:00,0.33202101616297547,23192
Demanda real,2024-03-08 05:30:00+01:00,0.3312384473197782,23296
Demanda real,2024-03-08 05:35:00+01:00,0.3351316326961813,23792
Demanda real,2024-03-08 05:40:00+01:00,0.33448454983223125,23825
Demanda real,2024-03-08 05:45:00+01:00,0.33053486044701436,23780
Demanda real,2024-03-08 05:50:00+01:00,0.3307661463158331,23922
Demanda real,2024-03-08 05:55:00+01:00,0.3321881098315147,24172
Demanda real,2024-03-08 06:00:00+01:00,0.3302300036168303,24652
Demanda real,2024-03-08 06:05:00+01:00,0.3353954985626664,25318
Demanda real,2024-03-08 06:10:00+01:00,0.33609827388711144,25527
Demanda real,2024-03-08 06:15:00+01:00,0.3368548532556881,26146
Demanda real,2024-03-08 06:20:00+01:00,0.3346849216634802,26083
Demanda real,2024-03-08 06:25:00+01:00,0.33453539935776544,26253
Demanda real,2024-03-08 06:30:00+01:00,0.33145926723598207,26471
Demanda real,2024-03-08 06:35:00+01:00,0.3336887125767061,26917
Demanda real,2024-03-08 06:40:00+01:00,0.33396953614658115,27122
Demanda real,2024-03-08 06:45:00+01:00,0.3313258091326291,27507
Demanda real,2024-03-08 06:50:00+01:00,0.3311022773533849,27653
Demanda real,2024-03-08 06:55:00+01:00,0.3320754269168239,27983
Demanda real,2024-03-08 07:00:00+01:00,0.3264656712976307,28316
Demanda real,2024-03-08 07:05:00+01:00,0.33229771407837444,29306
Demanda real,2024-03-08 07:10:00+01:00,0.3339404364396776,29703
Demanda real,2024-03-08 07:15:00+01:00,0.3313333850880014,29876
Demanda real,2024-03-08 07:20:00+01:00,0.33479575567650777,30448
Demanda real,2024-03-08 07:25:00+01:00,0.33317226383184345,30338
Demanda real,2024-03-08 07:30:00+01:00,0.33249277189626314,30590
Demanda real,2024-03-08 07:35:00+01:00,0.3330194805194805,30771
Demanda real,2024-03-08 07:40:00+01:00,0.33384014837819187,30959
Demanda real,2024-03-08 07:45:00+01:00,0.33312313628250484,31168
Demanda real,2024-03-08 07:50:00+01:00,0.3337383167609852,31315
Demanda real,2024-03-08 07:55:00+01:00,0.3321030462899932,31223
Demanda real,2024-03-08 08:00:00+01:00,0.329654737505912,31365
Demanda real,2024-03-08 08:05:00+01:00,0.33060815883874195,31704
Demanda real,2024-03-08 08:10:00+01:00,0.3311526479750779,31890
Demanda real,2024-03-08 08:15:00+01:00,0.3328901257472686,32297
Demanda real,2024-03-08 08:20:00+01:00,0.33417421746293247,32455
Demanda real,2024-03-08 08:25:00+01:00,0.33491794001131864,32549
Demanda real,2024-03-08 08:30:00+01:00,0.33279656468062263,32240
Demanda real,2024-03-08 08:35:00+01:00,0.3342943932451218,32465
Demanda real,2024-03-08 08:40:00+01:00,0.3350917784976091,32586
Demanda real,2024-03-08 08:45:00+01:00,0.3356313535270138,32521
Demanda real,2024-03-08 08:50:00+01:00,0.33432653610188606,32315
Demanda real,2024-03-08 08:55:00+01:00,0.33413147583804964,32235
Demanda real,2024-03-08 09:00:00+01:00,0.33500411616977377,32148
Demanda real,2024-03-08 09:05:00+01:00,0.3349112797040567,32049
Demanda real,2024-03-08 09:10:00+01:00,0.3342621594158871,31909
Demanda real,2024-03-08 09:15:00+01:00,0.33464950407943106,31952
Demanda real,2024-03-08 09:20:00+01:00,0.3345447690067973,31942
Demanda real,2024-03-08 09:25:00+01:00,0.33555088335896066,32079
Demanda real,2024-03-08 09:30:00+01:00,0.33523066137925983,32039
Demanda real,2024-03-08 09:35:00+01:00,0.3365344424009363,32205
Demanda real,2024-03-08 09:40:00+01:00,0.3354381996586137,32032
Demanda real,2024-03-08 09:45:00+01:00,0.3344279096033381,31979
Demanda real,2024-03-08 09:50:00+01:00,0.3348598433758874,32027
Demanda real,2024-03-08 09:55:00+01:00,0.3362610966057441,32197
Demanda real,2024-03-08 10:00:00+01:00,0.33728408576571267,32043
Demanda real,2024-03-08 10:05:00+01:00,0.3360374349061487,31813
Demanda real,2024-03-08 10:10:00+01:00,0.3348060093657958,31601
Demanda real,2024-03-08 10:15:00+01:00,0.33495727856498436,31558
Demanda real,2024-03-08 10:20:00+01:00,0.3373017132819031,31874
Demanda real,2024-03-08 10:25:00+01:00,0.3367740568037304,31778
Demanda real,2024-03-08 10:30:00+01:00,0.3358682279071741,31667
Demanda real,2024-03-08 10:35:00+01:00,0.33608870967741933,31673
Demanda real,2024-03-08 10:40:00+01:00,0.33527535615564535,31536
Demanda real,2024-03-08 10:45:00+01:00,0.3349474782090442,31472
Demanda real,2024-03-08 10:50:00+01:00,0.33606208802891774,31610
Demanda real,2024-03-08 10:55:00+01:00,0.3349463339764019,31425
Demanda real,2024-03-08 11:00:00+01:00,0.33594818741450067,31434
Demanda real,2024-03-08 11:05:00+01:00,0.33470179650988297,31225
Demanda real,2024-03-08 11:10:00+01:00,0.33409566757932035,31116
Demanda real,2024-03-08 11:15:00+01:00,0.33573510275629925,31219
Demanda real,2024-03-08 11:20:00+01:00,0.33534268399013983,31153
Demanda real,2024-03-08 11:25:00+01:00,0.3368146214099217,31347
Demanda real,2024-03-08 11:30:00+01:00,0.3359918090208547,31175
Demanda real,2024-03-08 11:35:00+01:00,0.33600008625615924,31163
Demanda real,2024-03-08 11:40:00+01:00,0.3349933025104783,31011
Demanda real,2024-03-08 11:45:00+01:00,0.3344634849108516,30877
Demanda real,2024-03-08 11:50:00+01:00,0.33570895562741304,31042
Demanda real,2024-03-08 11:55:00+01:00,0.33667793534729495,31172
Demanda real,2024-03-08 12:00:00+01:00,0.33595681019903734,30990
Demanda real,2024-03-08 12:05:00+01:00,0.3355390189399692,30932
Demanda real,2024-03-08 12:10:00+01:00,0.33295945813505246,30576
Demanda real,2024-03-08 12:15:00+01:00,0.3345783198127076,30726
Demanda real,2024-03-08 12:20:00+01:00,0.3347666115126709,30753
Demanda real,2024-03-08 12:25:00+01:00,0.33312602291325694,30531
Demanda real,2024-03-08 12:30:00+01:00,0.33399123285281224,30629
Demanda real,2024-03-08 12:35:00+01:00,0.3337550579689596,30601
Demanda real,2024-03-08 12:40:00+01:00,0.33597851963779063,30907
Demanda real,2024-03-08 12:45:00+01:00,0.3376962499864562,31167
Demanda real,2024-03-08 12:50:00+01:00,0.3366144295884702,31017
Demanda real,2024-03-08 12:55:00+01:00,0.3346133344936743,30760
Demanda real,2024-03-08 13:00:00+01:00,0.3329674270995229,30636
Demanda real,2024-03-08 13:05:00+01:00,0.33279040979868396,30648
Demanda real,2024-03-08 13:10:00+01:00,0.33375964623255006,30794
Demanda real,2024-03-08 13:15:00+01:00,0.3344093242921207,30872
Demanda real,2024-03-08 13:20:00+01:00,0.3360043254933766,31072
Demanda real,2024-03-08 13:25:00+01:00,0.3347642276422764,30882
Demanda real,2024-03-08 13:30:00+01:00,0.33576237451464497,30871
Demanda real,2024-03-08 13:35:00+01:00,0.33451065035864563,30686
Demanda real,2024-03-08 13:40:00+01:00,0.334536650271019,30674
Demanda real,2024-03-08 13:45:00+01:00,0.3340807910655101,30542
Demanda real,2024-03-08 13:50:00+01:00,0.33405575805339377,30519
Demanda real,2024-03-08 13:55:00+01:00,0.3339394669675426,30485
Demanda real,2024-03-08 14:00:00+01:00,0.3317273769624272,30089
Demanda real,2024-03-08 14:05:00+01:00,0.3300080735243699,29839
Demanda real,2024-03-08 14:10:00+01:00,0.33075392438646917,29920
Demanda real,2024-03-08 14:15:00+01:00,0.33264330152545,30049
Demanda real,2024-03-08 14:20:00+01:00,0.3339304274751764,30200
Demanda real,2024-03-08 14:25:00+01:00,0.3327162067780451,30012
Demanda real,2024-03-08 14:30:00+01:00,0.33409369088683655,30025
Demanda real,2024-03-08 14:35:00+01:00,0.33449814705587766,30057
Demanda real,2024-03-08 14:40:00+01:00,0.33440267335004176,30021
Demanda real,2024-03-08 14:45:00+01:00,0.3342261144019293,30074
Demanda real,2024-03-08 14:50:00+01:00,0.33180037282194963,29725
Demanda real,2024-03-08 14:55:00+01:00,0.3321499542277893,29752
Demanda real,2024-03-08 15:00:00+01:00,0.33222784923587145,29652
Demanda real,2024-03-08 15:05:00+01:00,0.33227589144593034,29642
Demanda real,2024-03-08 15:10:00+01:00,0.3316868917053019,29547
Demanda real,2024-03-08 15:15:00+01:00,0.33293681813547227,29388
Demanda real,2024-03-08 15:20:00+01:00,0.3324409252305703,29305
Demanda real,2024-03-08 15:25:00+01:00,0.332690321921772,29319
Demanda real,2024-03-08 15:30:00+01:00,0.3341103607464034,29239
Demanda real,2024-03-08 15:35:00+01:00,0.33427435024115937,29247
Demanda real,2024-03-08 15:40:00+01:00,0.3347836513755182,29316
Demanda real,2024-03-08 15:45:00+01:00,0.33305204579665193,29206
Demanda real,2024-03-08 15:50:00+01:00,0.3326715728221804,29157
Demanda real,2024-03-08 15:55:00+01:00,0.3328725810505152,29139
Demanda real,2024-03-08 16:00:00+01:00,0.3313938291948406,29161
Demanda real,2024-03-08 16:05:00+01:00,0.33143000421695673,29080
Demanda real,2024-03-08 16:10:00+01:00,0.3319195512381995,29112
Demanda real,2024-03-08 16:15:00+01:00,0.33250473214896575,29160
Demanda real,2024-03-08 16:20:00+01:00,0.33362508951610154,29350
Demanda real,2024-03-08 16:25:00+01:00,0.3317962381017443,29141
Demanda real,2024-03-08 16:30:00+01:00,0.3344289890017402,29404
Demanda real,2024-03-08 16:35:00+01:00,0.3349461632819954,29490
Demanda real,2024-03-08 16:40:00+01:00,0.3355408638853294,29589
Demanda real,2024-03-08 16:45:00+01:00,0.3328912466843501,29367
Demanda real,2024-03-08 16:50:00+01:00,0.3311646285383384,29166
Demanda real,2024-03-08 16:55:00+01:00,0.33176574575618156,29277
Demanda real,2024-03-08 17:00:00+01:00,0.3313123344790669,29399
Demanda real,2024-03-08 17:05:00+01:00,0.3351502602272091,29944
Demanda real,2024-03-08 17:10:00+01:00,0.33427041799202545,29845
Demanda real,2024-03-08 17:15:00+01:00,0.3355839436524938,29921
Demanda real,2024-03-08 17:20:00+01:00,0.3350097102636926,29843
Demanda real,2024-03-08 17:25:00+01:00,0.33350960294332743,29642
Demanda real,2024-03-08 17:30:00+01:00,0.3320476270333725,29700
Demanda real,2024-03-08 17:35:00+01:00,0.33273780943979814,29799
Demanda real,2024-03-08 17:40:00+01:00,0.3335784969243113,29934
Demanda real,2024-03-08 17:45:00+01:00,0.3326534479107455,29846
Demanda real,2024-03-08 17:50:00+01:00,0.3346731659652902,30141
Demanda real,2024-03-08 17:55:00+01:00,0.3366199523624882,30385
Demanda real,2024-03-08 18:00:00+01:00,0.3361157732107726,30240
Demanda real,2024-03-08 18:05:00+01:00,0.3374962500416662,30375
Demanda real,2024-03-08 18:10:00+01:00,0.3363961999688522,30240
Demanda real,2024-03-08 18:15:00+01:00,0.33553677054824754,30405
Demanda real,2024-03-08 18:20:00+01:00,0.33552523064404394,30513
Demanda real,2024-03-08 18:25:00+01:00,0.3366085301004442,30764
Demanda real,2024-03-08 18:30:00+01:00,0.3345031781387516,30786
Demanda real,2024-03-08 18:35:00+01:00,0.3356477726225625,31035
Demanda real,2024-03-08 18:40:00+01:00,0.3353115727002967,31075
Demanda real,2024-03-08 18:45:00+01:00,0.33230690547984615,31188
Demanda real,2024-03-08 18:50:00+01:00,0.3321398975840894,31263
Demanda real,2024-03-08 18:55:00+01:00,0.33223332804484634,31411
Demanda real,2024-03-08 19:00:00+01:00,0.32955351554350093,31591
Demanda real,2024-03-08 19:05:00+01:00,0.3310621906517282,31972
Demanda real,2024-03-08 19:10:00+01:00,0.3317186791441646,32186
Demanda real,2024-03-08 19:15:00+01:00,0.3332787506012629,32565
Demanda real,2024-03-08 19:20:00+01:00,0.33511635489261116,32891
Demanda real,2024-03-08 19:25:00+01:00,0.3356599307100694,33038
Demanda real,2024-03-08 19:30:00+01:00,0.33455219445367823,33212
Demanda real,2024-03-08 19:35:00+01:00,0.33586798415007274,33481
Demanda real,2024-03-08 19:40:00+01:00,0.3366582293678029,33650
Demanda real,2024-03-08 19:45:00+01:00,0.33386116920625436,33523
Demanda real,2024-03-08 19:50:00+01:00,0.3343604321766875,33639
Demanda real,2024-03-08 19:55:00+01:00,0.33361452957522825,33615
Demanda real,2024-03-08 20:00:00+01:00,0.33227035779164366,33655
Demanda real,2024-03-08 20:05:00+01:00,0.33072434052285005,33550
Demanda real,2024-03-08 20:10:00+01:00,0.3310686580078067,33672
Demanda real,2024-03-08 20:15:00+01:00,0.33047732018390896,33711
Demanda real,2024-03-08 20:20:00+01:00,0.3313253602107882,33826
Demanda real,2024-03-08 20:25:00+01:00,0.3318520838635162,33904
Demanda real,2024-03-08 20:30:00+01:00,0.3331896087097122,34001
Demanda real,2024-03-08 20:35:00+01:00,0.3316506418125927,33769
Demanda real,2024-03-08 20:40:00+01:00,0.33215172969098283,33826
Demanda real,2024-03-08 20:45:00+01:00,0.3317778127087672,33771
Demanda real,2024-03-08 20:50:00+01:00,0.33280307940061665,33892
Demanda real,2024-03-08 20:55:00+01:00,0.3325146865237637,33848
Demanda real,2024-03-08 21:00:00+01:00,0.331933475613954,33750
Demanda real,2024-03-08 21:05:00+01:00,0.33087250964642884,33614
Demanda real,2024-03-08 21:10:00+01:00,0.3325700920803074,33842
Demanda real,2024-03-08 21:15:00+01:00,0.3335581386122902,33632
Demanda real,2024-03-08 21:20:00+01:00,0.3345786221012261,33674
Demanda real,2024-03-08 21:25:00+01:00,0.33461250934462994,33570
Demanda real,2024-03-08 21:30:00+01:00,0.33499117276166457,33206
Demanda real,2024-03-08 21:35:00+01:00,0.3348752467230123,33084
Demanda real,2024-03-08 21:40:00+01:00,0.3336724623821103,32797
Demanda real,2024-03-08 21:45:00+01:00,0.3342688513764497,32396
Demanda real,2024-03-08 21:50:00+01:00,0.33255449287101363,32024
Demanda real,2024-03-08 21:55:00+01:00,0.33215392804584026,31824
Demanda real,2024-03-08 22:00:00+01:00,0.3350841679096527,31451
Demanda real,2024-03-08 22:05:00+01:00,0.3346016162568862,31219
Demanda real,2024-03-08 22:10:00+01:00,0.33503723472945635,31133
Demanda real,2024-03-08 22:15:00+01:00,0.33667181954756253,30926
Demanda real,2024-03-08 22:20:00+01:00,0.3361302250276225,30726
Demanda real,2024-03-08 22:25:00+01:00,0.3353753766965091,30493
Demanda real,2024-03-08 22:30:00+01:00,0.3345967642750925,29926
Demanda real,2024-03-08 22:35:00+01:00,0.33508405719031265,29858
Demanda real,2024-03-08 22:40:00+01:00,0.3354323435317442,29777
Demanda real,2024-03-08 22:45:00+01:00,0.337442464567288,29618
Demanda real,2024-03-08 22:50:00+01:00,0.33698539176626824,29435
Demanda real,2024-03-08 22:55:00+01:00,0.33578693944315813,29150
Demanda real,2024-03-08 23:00:00+01:00,0.338628302527304,28928
Demanda real,2024-03-08 23:05:00+01:00,0.33738558857829454,28641
Demanda real,2024-03-08 23:10:00+01:00,0.3381050244490114,28626
Demanda real,2024-03-08 23:15:00+01:00,0.33740805103911253,28347
Demanda real,2024-03-08 23:20:00+01:00,0.33573445651653666,28058
Demanda real,2024-03-08 23:25:00+01:00,0.3354938605019625,27951
Demanda real,2024-03-08 23:30:00+01:00,0.33629285948526105,27688
Demanda real,2024-03-08 23:35:00+01:00,0.33429838384578736,27366
Demanda real,2024-03-08 23:40:00+01:00,0.33255962468990247,27079
Demanda real,2024-03-08 23:45:00+01:00,0.3339701996203615,26919
Demanda real,2024-03-08 23:50:00+01:00,0.3325813567983249,26684
Demanda real,2024-03-08 23:55:00+01:00,0.33046376702630226,26372
Demanda programada,2024-03-08 00:00:00+01:00,0.3307496823379924,26030
Demanda programada,2024-03-08 00:05:00+01:00,0.3307370748256102,26030
Demanda programada,2024-03-08 00:10:00+01:00,0.3314361383806359,26030
Demanda programada,2024-03-08 00:15:00+01:00,0.32589354589868863,25348
Demanda programada,2024-03-08 00:20:00+01:00,0.32696971260512875,25348
Demanda programada,2024-03-08 00:25:00+01:00,0.32892995250577456,25348
Demanda programada,2024-03-08 00:30:00+01:00,0.3276964727115785,25056
Demanda programada,2024-03-08 00:35:00+01:00,0.3287843795926937,25056
Demanda programada,2024-03-08 00:40:00+01:00,0.33073298221993425,25056
Demanda programada,2024-03-08 00:45:00+01:00,0.328703212808822,24800
Demanda programada,2024-03-08 00:50:00+01:00,0.32949366920429934,24800
Demanda programada,2024-03-08 00:55:00+01:00,0.33156853307663514,24800
Demanda programada,2024-03-08 01:00:00+01:00,0.33141059255374933,24648
Demanda programada,2024-03-08 01:05:00+01:00,0.33226837060702874,24648
Demanda programada,2024-03-08 01:10:00+01:00,0.3329775880469584,24648
Demanda programada,2024-03-08 01:15:00+01:00,0.3307273870376951,24198
Demanda programada,2024-03-08 01:20:00+01:00,0.33157938008714954,24198
Demanda programada,2024-03-08 01:25:00+01:00,0.33296181630546956,24198
Demanda programada,2024-03-08 01:30:00+01:00,0.33041991783616864,23968
Demanda programada,2024-03-08 01:35:00+01:00,0.3312418806489953,23968
Demanda programada,2024-03-08 01:40:00+01:00,0.33226128424087836,23968
Demanda programada,2024-03-08 01:45:00+01:00,0.33142425048660606,23668
Demanda programada,2024-03-08 01:50:00+01:00,0.33072956695499073,23668
Demanda programada,2024-03-08 01:55:00+01:00,0.33223841208343863,23668
Demanda programada,2024-03-08 02:00:00+01:00,0.33431940159743057,23733
Demanda programada,2024-03-08 02:05:00+01:00,0.3335535192264448,23733
Demanda programada,2024-03-08 02:10:00+01:00,0.3357572327933791,23733
Demanda programada,2024-03-08 02:15:00+01:00,0.3345267301877104,23453
Demanda programada,2024-03-08 02:20:00+01:00,0.3343264433357092,23453
Demanda programada,2024-03-08 02:25:00+01:00,0.3345935458099124,23453
Demanda programada,2024-03-08 02:30:00+01:00,0.3335393726820573,23203
Demanda programada,2024-03-08 02:35:00+01:00,0.33404837316441116,23203
Demanda programada,2024-03-08 02:40:00+01:00,0.3343949962529544,23203
Demanda programada,2024-03-08 02:45:00+01:00,0.3336272185928196,23083
Demanda programada,2024-03-08 02:50:00+01:00,0.33391679203795854,23083
Demanda programada,2024-03-08 02:55:00+01:00,0.33444413857053856,23083
Demanda programada,2024-03-08 03:00:00+01:00,0.3334543500675273,22962
Demanda programada,2024-03-08 03:05:00+01:00,0.33302876038811297,22962
Demanda programada,2024-03-08 03:10:00+01:00,0.3333478507033666,22962
Demanda programada,2024-03-08 03:15:00+01:00,0.3342783617568805,22992
Demanda programada,2024-03-08 03:20:00+01:00,0.3332801832229261,22992
Demanda programada,2024-03-08 03:25:00+01:00,0.33388031308540145,22992
Demanda programada,2024-03-08 03:30:00+01:00,0.3327799621377603,22852
Demanda programada,2024-03-08 03:35:00+01:00,0.33343547092726344,22852
Demanda programada,2024-03-08 03:40:00+01:00,0.33425971974373225,22852
Demanda programada,2024-03-08 03:45:00+01:00,0.33522477989996785,22922
Demanda programada,2024-03-08 03:50:00+01:00,0.3353670134164362,22922
Demanda programada,2024-03-08 03:55:00+01:00,0.33474990872581234,22922
Demanda programada,2024-03-08 04:00:00+01:00,0.33461403097137493,22818
Demanda programada,2024-03-08 04:05:00+01:00,0.33421214517971704,22818
Demanda programada,2024-03-08 04:10:00+01:00,0.3347514817205563,22818
Demanda programada,2024-03-08 04:15:00+01:00,0.33409892183682727,22838
Demanda programada,2024-03-08 04:20:00+01:00,0.33364499634769906,22838
Demanda programada,2024-03-08 04:25:00+01:00,0.3349564401161597,22838
Demanda programada,2024-03-08 04:30:00+01:00,0.3330740898352092,22698
Demanda programada,2024-03-08 04:35:00+01:00,0.33352925617891677,22698
Demanda programada,2024-03-08 04:40:00+01:00,0.33241557072142,22698
Demanda programada,2024-03-08 04:45:00+01:00,0.3313286427466207,22698
Demanda programada,2024-03-08 04:50:00+01:00,0.3313334793080797,22698
Demanda programada,2024-03-08 04:55:00+01:00,0.33148832386488103,22698
Demanda programada,2024-03-08 05:00:00+01:00,0.3348785839884905,23044
Demanda programada,2024-03-08 05:05:00+01:00,0.33496133496133496,23044
Demanda programada,2024-03-08 05:10:00+01:00,0.3344994266304742,23044
Demanda programada,2024-03-08 05:15:00+01:00,0.3375071797817346,23504
Demanda programada,2024-03-08 05:20:00+01:00,0.33671905218973397,23504
Demanda programada,2024-03-08 05:25:00+01:00,0.33648766660462986,23504
Demanda programada,2024-03-08 05:30:00+01:00,0.3373240437935447,23724
Demanda programada,2024-03-08 05:35:00+01:00,0.3341737917822884,23724
Demanda programada,2024-03-08 05:40:00+01:00,0.33306658804700334,23724
Demanda programada,2024-03-08 05:45:00+01:00,0.3369843211386634,24244
Demanda programada,2024-03-08 05:50:00+01:00,0.3352183952546216,24244
Demanda programada,2024-03-08 05:55:00+01:00,0.333177582937086,24244
Demanda programada,2024-03-08 06:00:00+01:00,0.34158952994601544,25500
Demanda programada,2024-03-08 06:05:00+01:00,0.3378065097301522,25500
Demanda programada,2024-03-08 06:10:00+01:00,0.3357427815301971,25500
Demanda programada,2024-03-08 06:15:00+01:00,0.337679404261898,26210
Demanda programada,2024-03-08 06:20:00+01:00,0.3363145265805243,26210
Demanda programada,2024-03-08 06:25:00+01:00,0.3339874611346144,26210
Demanda programada,2024-03-08 06:30:00+01:00,0.3382084095063985,27010
Demanda programada,2024-03-08 06:35:00+01:00,0.334841628959276,27010
Demanda programada,2024-03-08 06:40:00+01:00,0.33259041262883104,27010
Demanda programada,2024-03-08 06:45:00+01:00,0.33858903169077703,28110
Demanda programada,2024-03-08 06:50:00+01:00,0.33657415167987736,28110
Demanda programada,2024-03-08 06:55:00+01:00,0.33358254120830216,28110
Demanda programada,2024-03-08 07:00:00+01:00,0.3430910243846198,29758
Demanda programada,2024-03-08 07:05:00+01:00,0.3374228955007257,29758
Demanda programada,2024-03-08 07:10:00+01:00,0.33455878219613927,29758
Demanda programada,2024-03-08 07:15:00+01:00,0.33889696015260234,30558
Demanda programada,2024-03-08 07:20:00+01:00,0.3360052779152235,30558
Demanda programada,2024-03-08 07:25:00+01:00,0.33558830635419185,30558
Demanda programada,2024-03-08 07:30:00+01:00,0.3370361513880133,31008
Demanda programada,2024-03-08 07:35:00+01:00,0.3355844155844156,31008
Demanda programada,2024-03-08 07:40:00+01:00,0.33436853002070394,31008
Demanda programada,2024-03-08 07:45:00+01:00,0.3371845708239368,31548
Demanda programada,2024-03-08 07:50:00+01:00,0.3362215046200083,31548
Demanda programada,2024-03-08 07:55:00+01:00,0.33555990469707286,31548
Demanda programada,2024-03-08 08:00:00+01:00,0.3374113195648747,32103
Demanda programada,2024-03-08 08:05:00+01:00,0.33476891632601985,32103
Demanda programada,2024-03-08 08:10:00+01:00,0.3333644859813084,32103
Demanda programada,2024-03-08 08:15:00+01:00,0.33387961245104103,32393
Demanda programada,2024-03-08 08:20:00+01:00,0.33353583196046127,32393
Demanda programada,2024-03-08 08:25:00+01:00,0.33331275402582705,32393
Demanda programada,2024-03-08 08:30:00+01:00,0.3343759032164829,32393
Demanda programada,2024-03-08 08:35:00+01:00,0.3335530041703135,32393
Demanda programada,2024-03-08 08:40:00+01:00,0.33310710062213994,32393
Demanda programada,2024-03-08 08:45:00+01:00,0.3313174054388771,32103
Demanda programada,2024-03-08 08:50:00+01:00,0.3321332133213321,32103
Demanda programada,2024-03-08 08:55:00+01:00,0.33276323154425025,32103
