Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-06-16 02:40:00+02:00,0.33373574782025484,19904
Demanda real,2024-06-16 02:45:00+02:00,0.3311372390026353,19602
Demanda real,2024-06-16 02:50:00+02:00,0.33547302974290033,19964
Demanda real,2024-06-16 02:55:00+02:00,0.33591305225613244,19966
Demanda real,2024-06-16 03:00:00+02:00,0.3337464559175566,19658
Demanda real,2024-06-16 03:05:00+02:00,0.33691877699669687,19890
Demanda real,2024-06-16 03:10:00+02:00,0.3348595744680851,19673
Demanda real,2024-06-16 03:15:00+02:00,0.3335723921247204,19535
Demanda real,2024-06-16 03:20:00+02:00,0.3372023860102306,19842
Demanda real,2024-06-16 03:25:00+02:00,0.3325396961340162,19414
Demanda real,2024-06-16 03:30:00+02:00,0.3362006922786936,19620
Demanda real,2024-06-16 03:35:00+02:00,0.3341477683333907,19420
Demanda real,2024-06-16 03:40:00+02:00,0.3336895262060289,19361
Demanda real,2024-06-16 03:45:00+02:00,0.3345249196974407,19371
Demanda real,2024-06-16 03:50:00+02:00,0.33367945589533254,19281
Demanda real,2024-06-16 03:55:00+02:00,0.33467644312247086,19353
Demanda real,2024-06-16 04:00:00+02:00,0.33252118828422755,19107
Demanda real,2024-06-16 04:05:00+02:00,0.3337447200542335,19200
Demanda real,2024-06-16 04:10:00+02:00,0.33435284304184626,19240
Demanda real,2024-06-16 04:15:00+02:00,0.3338612276152521,19184
Demanda real,2024-06-16 04:20:00+02:00,0.3354123594919995,19306
Demanda real,2024-06-16 04:25:00+02:00,0.3330483932870451,19091
Demanda real,2024-06-16 04:30:00+02:00,0.33584892536690547,19314
Demanda real,2024-06-16 04:35:00+02:00,0.33607541000713054,19324
Demanda real,2024-06-16 04:40:00+02:00,0.3350471443261237,19224
Demanda real,2024-06-16 04:45:00+02:00,0.3340212315710313,19099
Demanda real,2024-06-16 04:50:00+02:00,0.33514410480349344,19187
Demanda real,2024-06-16 04:55:00+02:00,0.33402743753062225,19089
Demanda real,2024-06-16 05:00:00+02:00,0.3348720907866897,19151
Demanda real,2024-06-16 05:05:00+02:00,0.3341557737064063,19096
Demanda real,2024-06-16 05:10:00+02:00,0.3345282853895252,19130
Demanda real,2024-06-16 05:15:00+02:00,0.33335670341612184,19019
Demanda real,2024-06-16 05:20:00+02:00,0.335389939525291,19189
Demanda real,2024-06-16 05:25:00+02:00,0.334074787634644,19074
Demanda real,2024-06-16 05:30:00+02:00,0.3340631623198052,19072
Demanda real,2024-06-16 05:35:00+02:00,0.33457587371589576,19118
Demanda real,2024-06-16 05:40:00+02:00,0.3340864508897296,19075
Demanda real,2024-06-16 05:45:00+02:00,0.3336836942050312,19048
Demanda real,2024-06-16 05:50:00+02:00,0.3334209557857105,19026
Demanda real,2024-06-16 05:55:00+02:00,0.3348247837105654,19157
Demanda real,2024-06-16 06:00:00+02:00,0.3332639611515782,19216
Demanda real,2024-06-16 06:05:00+02:00,0.33481402101769914,19371
Demanda real,2024-06-16 06:10:00+02:00,0.3357887110129727,19465
Demanda real,2024-06-16 06:15:00+02:00,0.33586834127327847,19388
Demanda real,2024-06-16 06:20:00+02:00,0.3347856274952265,19287
Demanda real,2024-06-16 06:25:00+02:00,0.33208389267595323,19048
Demanda real,2024-06-16 06:30:00+02:00,0.3354671490945779,19285
Demanda real,2024-06-16 06:35:00+02:00,0.3375650364203954,19464
Demanda real,2024-06-16 06:40:00+02:00,0.33540405095009396,19275
Demanda real,2024-06-16 06:45:00+02:00,0.3307919331037875,18830
Demanda real,2024-06-16 06:50:00+02:00,0.33415495419900704,19115
Demanda real,2024-06-16 06:55:00+02:00,0.33106065930976314,18840
Demanda real,2024-06-16 07:00:00+02:00,0.33541739434159973,19206
Demanda real,2024-06-16 07:05:00+02:00,0.33414476103745994,19080
Demanda real,2024-06-16 07:10:00+02:00,0.3320857494289229,18899
Demanda real,2024-06-16 07:15:00+02:00,0.33578187033247636,19199
Demanda real,2024-06-16 07:20:00+02:00,0.3357104154650167,19207
Demanda real,2024-06-16 07:25:00+02:00,0.33170517438285163,18879
Demanda real,2024-06-16 07:30:00+02:00,0.33443546411951997,19117
Demanda real,2024-06-16 07:35:00+02:00,0.33389889802343886,19089
Demanda real,2024-06-16 07:40:00+02:00,0.33464834953828965,19171
Demanda real,2024-06-16 07:45:00+02:00,0.3358137594102613,19315
Demanda real,2024-06-16 07:50:00+02:00,0.33197114964810254,19009
Demanda real,2024-06-16 07:55:00+02:00,0.3279033474197338,18700
Demanda real,2024-06-16 08:00:00+02:00,0.331438504997827,19066
Demanda real,2024-06-16 08:05:00+02:00,0.33160020104334564,19133
Demanda real,2024-06-16 08:10:00+02:00,0.3317657635851242,19189
Demanda real,2024-06-16 08:15:00+02:00,0.32855162855162856,18964
Demanda real,2024-06-16 08:20:00+02:00,0.32971227246036405,19091
Demanda real,2024-06-16 08:25:00+02:00,0.3316656351007496,19291
Demanda real,2024-06-16 08:30:00+02:00,0.3300262620367668,19227
Demanda real,2024-06-16 08:35:00+02:00,0.33238873999214735,19471
Demanda real,2024-06-16 08:40:00+02:00,0.32740659378378845,19077
Demanda real,2024-06-16 08:45:00+02:00,0.3275410453510469,19132
Demanda real,2024-06-16 08:50:00+02:00,0.3290945042956498,19306
Demanda real,2024-06-16 08:55:00+02:00,0.3273022104634292,19175
Demanda real,2024-06-16 09:00:00+02:00,0.3281059270310593,19353
Demanda real,2024-06-16 09:05:00+02:00,0.32792719507855,19350
Demanda real,2024-06-16 09:10:00+02:00,0.3279518031510721,19379
Demanda real,2024-06-16 09:15:00+02:00,0.3274158404134926,19384
Demanda real,2024-06-16 09:20:00+02:00,0.3250807501733381,19223
Demanda real,2024-06-16 09:25:00+02:00,0.32659728537267185,19394
Demanda real,2024-06-16 09:30:00+02:00,0.32413676656817225,19197
Demanda real,2024-06-16 09:35:00+02:00,0.3266094492685467,19446
Demanda real,2024-06-16 09:40:00+02:00,0.3269159880701049,19511
Demanda real,2024-06-16 09:45:00+02:00,0.3254863193874303,19426
Demanda real,2024-06-16 09:50:00+02:00,0.32393421736433586,19323
Demanda real,2024-06-16 09:55:00+02:00,0.3228838021078069,19240
Demanda real,2024-06-16 10:00:00+02:00,0.3229772053528062,19284
Demanda real,2024-06-16 10:05:00+02:00,0.3244739571137055,19399
Demanda real,2024-06-16 10:10:00+02:00,0.3255580972099314,19498
Demanda real,2024-06-16 10:15:00+02:00,0.323529902410543,19394
Demanda real,2024-06-16 10:20:00+02:00,0.3248994248096552,19544
Demanda real,2024-06-16 10:25:00+02:00,0.32505894464184903,19577
Demanda real,2024-06-16 10:30:00+02:00,0.3241771920797995,19532
Demanda real,2024-06-16 10:35:00+02:00,0.32391116717567386,19515
Demanda real,2024-06-16 10:40:00+02:00,0.32307462339517345,19452
Demanda real,2024-06-16 10:45:00+02:00,0.32327571851999864,19414
Demanda real,2024-06-16 10:50:00+02:00,0.3236854799807043,19459
Demanda real,2024-06-16 10:55:00+02:00,0.3262880445593794,19683
Demanda real,2024-06-16 11:00:00+02:00,0.32440721564489,19674
Demanda real,2024-06-16 11:05:00+02:00,0.32330130802176177,19551
Demanda real,2024-06-16 11:10:00+02:00,0.3271223234549222,19891
Demanda real,2024-06-16 11:15:00+02:00,0.3256165809852281,20015
Demanda real,2024-06-16 11:20:00+02:00,0.329569319246551,20401
Demanda real,2024-06-16 11:25:00+02:00,0.3354883103166856,20965
Demanda real,2024-06-16 11:30:00+02:00,0.33365495642270765,21094
Demanda real,2024-06-16 11:35:00+02:00,0.3332700401911453,21062
Demanda real,2024-06-16 11:40:00+02:00,0.33274809401790517,21037
Demanda real,2024-06-16 11:45:00+02:00,0.3329705000788768,21107
Demanda real,2024-06-16 11:50:00+02:00,0.33163829316825116,21000
Demanda real,2024-06-16 11:55:00+02:00,0.332247453981909,21010
Demanda real,2024-06-16 12:00:00+02:00,0.33098884901307357,20659
Demanda real,2024-06-16 12:05:00+02:00,0.3315364315139032,20603
Demanda real,2024-06-16 12:10:00+02:00,0.3354155654862012,20941
Demanda real,2024-06-16 12:15:00+02:00,0.33316825356252794,20855
Demanda real,2024-06-16 12:20:00+02:00,0.3338630476583978,21009
Demanda real,2024-06-16 12:25:00+02:00,0.3305843018627607,20764
Demanda real,2024-06-16 12:30:00+02:00,0.33208600241009706,20944
Demanda real,2024-06-16 12:35:00+02:00,0.3304667914828801,20828
Demanda real,2024-06-16 12:40:00+02:00,0.33051169266795355,20889
Demanda real,2024-06-16 12:45:00+02:00,0.32877619565731586,20850
Demanda real,2024-06-16 12:50:00+02:00,0.3303208598101514,21053
Demanda real,2024-06-16 12:55:00+02:00,0.33042032100663665,21060
Demanda real,2024-06-16 13:00:00+02:00,0.3285564049035458,20932
Demanda real,2024-06-16 13:05:00+02:00,0.329938868197319,20995
Demanda real,2024-06-16 13:10:00+02:00,0.33162296599664204,21134
Demanda real,2024-06-16 13:15:00+02:00,0.33307796938759554,21304
Demanda real,2024-06-16 13:20:00+02:00,0.3311582636998091,21163
Demanda real,2024-06-16 13:25:00+02:00,0.3305702399199224,21136
Demanda real,2024-06-16 13:30:00+02:00,0.33252103188153853,21423
Demanda real,2024-06-16 13:35:00+02:00,0.33245398963408956,21424
Demanda real,2024-06-16 13:40:00+02:00,0.33136508429803435,21325
Demanda real,2024-06-16 13:45:00+02:00,0.3304620446679393,21292
Demanda real,2024-06-16 13:50:00+02:00,0.33479782330543095,21718
Demanda real,2024-06-16 13:55:00+02:00,0.33467915921839364,21718
Demanda real,2024-06-16 14:00:00+02:00,0.33488794483438,21757
Demanda real,2024-06-16 14:05:00+02:00,0.3318290703964145,21471
Demanda real,2024-06-16 14:10:00+02:00,0.3329989969909729,21580
Demanda real,2024-06-16 14:15:00+02:00,0.3366127352698901,21658
Demanda real,2024-06-16 14:20:00+02:00,0.3357491310920964,21542
Demanda real,2024-06-16 14:25:00+02:00,0.3370005609923331,21626
Demanda real,2024-06-16 14:30:00+02:00,0.33492303333648127,21279
Demanda real,2024-06-16 14:35:00+02:00,0.3342278912638525,21172
Demanda real,2024-06-16 14:40:00+02:00,0.3351230142437545,21222
Demanda real,2024-06-16 14:45:00+02:00,0.3352707006369427,21055
Demanda real,2024-06-16 14:50:00+02:00,0.33344001024098313,20838
Demanda real,2024-06-16 14:55:00+02:00,0.33571325659948453,20971
Demanda real,2024-06-16 15:00:00+02:00,0.33708847237059336,20826
Demanda real,2024-06-16 15:05:00+02:00,0.3387400552037668,20863
Demanda real,2024-06-16 15:10:00+02:00,0.33612579151463584,20543
Demanda real,2024-06-16 15:15:00+02:00,0.3367667626491156,20467
Demanda real,2024-06-16 15:20:00+02:00,0.33705460054007774,20470
Demanda real,2024-06-16 15:25:00+02:00,0.3365841584158416,20397
Demanda real,2024-06-16 15:30:00+02:00,0.33732021698379255,20334
Demanda real,2024-06-16 15:35:00+02:00,0.33801460823373175,20362
Demanda real,2024-06-16 15:40:00+02:00,0.3367640935964693,20221
Demanda real,2024-06-16 15:45:00+02:00,0.33506150416907454,20293
Demanda real,2024-06-16 15:50:00+02:00,0.3349969427046322,20271
Demanda real,2024-06-16 15:55:00+02:00,0.335855415317518,20330
Demanda real,2024-06-16 16:00:00+02:00,0.3335838971018124,19970
Demanda real,2024-06-16 16:05:00+02:00,0.3347741913949064,20059
Demanda real,2024-06-16 16:10:00+02:00,0.33740229502744057,20288
Demanda real,2024-06-16 16:15:00+02:00,0.33391815796948887,19984
Demanda real,2024-06-16 16:20:00+02:00,0.3354276381574562,20127
Demanda real,2024-06-16 16:25:00+02:00,0.335027834261142,20101
Demanda real,2024-06-16 16:30:00+02:00,0.3338039163580196,20098
Demanda real,2024-06-16 16:35:00+02:00,0.3358481825251071,20299
Demanda real,2024-06-16 16:40:00+02:00,0.33476814065526544,20221
Demanda real,2024-06-16 16:45:00+02:00,0.3354335135850242,20284
Demanda real,2024-06-16 16:50:00+02:00,0.33267001641709365,20061
Demanda real,2024-06-16 16:55:00+02:00,0.3332837080045655,20148
Demanda real,2024-06-16 17:00:00+02:00,0.33176947009728874,20154
Demanda real,2024-06-16 17:05:00+02:00,0.3334152897980593,20341
Demanda real,2024-06-16 17:10:00+02:00,0.3347591836734694,20504
Demanda real,2024-06-16 17:15:00+02:00,0.33543946744894504,20811
Demanda real,2024-06-16 17:20:00+02:00,0.33667785073285067,20972
Demanda real,2024-06-16 17:25:00+02:00,0.3351951720595788,20884
Demanda real,2024-06-16 17:30:00+02:00,0.3352558791664011,21042
Demanda real,2024-06-16 17:35:00+02:00,0.33556737870245373,21129
Demanda real,2024-06-16 17:40:00+02:00,0.33518251414623323,21147
Demanda real,2024-06-16 17:45:00+02:00,0.3320187408307173,21047
Demanda real,2024-06-16 17:50:00+02:00,0.33349029949142966,21246
Demanda real,2024-06-16 17:55:00+02:00,0.33419256065363767,21392
Demanda real,2024-06-16 18:00:00+02:00,0.3328956515022785,21550
Demanda real,2024-06-16 18:05:00+02:00,0.33440736478711164,21795
Demanda real,2024-06-16 18:10:00+02:00,0.33271506530136735,21705
Demanda real,2024-06-16 18:15:00+02:00,0.3302105231087957,21677
Demanda real,2024-06-16 18:20:00+02:00,0.33383229006017723,22079
Demanda real,2024-06-16 18:25:00+02:00,0.33464928802832816,22209
Demanda real,2024-06-16 18:30:00+02:00,0.32990733194482175,21859
Demanda real,2024-06-16 18:35:00+02:00,0.3322730205410596,22145
Demanda real,2024-06-16 18:40:00+02:00,0.33222536645255957,22189
Demanda real,2024-06-16 18:45:00+02:00,0.33089655582300675,22270
Demanda real,2024-06-16 18:50:00+02:00,0.3331067100206917,22538
Demanda real,2024-06-16 18:55:00+02:00,0.33190986331732547,22462
Demanda real,2024-06-16 19:00:00+02:00,0.3297381262914169,22501
Demanda real,2024-06-16 19:05:00+02:00,0.33478955007256894,23067
Demanda real,2024-06-16 19:10:00+02:00,0.3356332812590407,23203
Demanda real,2024-06-16 19:15:00+02:00,0.3310010221857499,22991
Demanda real,2024-06-16 19:20:00+02:00,0.3347666461907687,23434
Demanda real,2024-06-16 19:25:00+02:00,0.33393759456450367,23395
Demanda real,2024-06-16 19:30:00+02:00,0.3340101090413448,23525
Demanda real,2024-06-16 19:35:00+02:00,0.3313941911074446,23299
Demanda real,2024-06-16 19:40:00+02:00,0.3312993131634217,23346
Demanda real,2024-06-16 19:45:00+02:00,0.33116508271735307,23521
Demanda real,2024-06-16 19:50:00+02:00,0.3310104529616725,23560
Demanda real,2024-06-16 19:55:00+02:00,0.33457550000697844,23972
Demanda real,2024-06-16 20:00:00+02:00,0.3357676302808168,24368
Demanda real,2024-06-16 20:05:00+02:00,0.33577175290681655,24373
Demanda real,2024-06-16 20:10:00+02:00,0.33476187851394557,24293
Demanda real,2024-06-16 20:15:00+02:00,0.3318364648189983,24090
Demanda real,2024-06-16 20:20:00+02:00,0.33258315951257,24236
Demanda real,2024-06-16 20:25:00+02:00,0.3352465609619763,24590
Demanda real,2024-06-16 20:30:00+02:00,0.3328994114935047,24550
Demanda real,2024-06-16 20:35:00+02:00,0.3335180954183509,24670
Demanda real,2024-06-16 20:40:00+02:00,0.3356514487100159,24953
Demanda real,2024-06-16 20:45:00+02:00,0.33407426252996075,24949
Demanda real,2024-06-16 20:50:00+02:00,0.3341439948687797,25006
Demanda real,2024-06-16 20:55:00+02:00,0.33415475603745687,25086
Demanda programada,2024-06-16 00:00:00+02:00,0.3321375878728267,22962
Demanda programada,2024-06-16 00:05:00+02:00,0.33407533499192527,22962
Demanda programada,2024-06-16 00:10:00+02:00,0.3342941998602376,22962
Demanda programada,2024-06-16 00:15:00+02:00,0.3297384660593594,22442
Demanda programada,2024-06-16 00:20:00+02:00,0.3303403203014602,22442
Demanda programada,2024-06-16 00:25:00+02:00,0.33141355071179635,22442
Demanda programada,2024-06-16 00:30:00+02:00,0.33214861716743327,22242
Demanda programada,2024-06-16 00:35:00+02:00,0.33214861716743327,22242
Demanda programada,2024-06-16 00:40:00+02:00,0.33337330255703107,22242
Demanda programada,2024-06-16 00:45:00+02:00,0.32987350965321066,21802
Demanda programada,2024-06-16 00:50:00+02:00,0.3304635159305181,21802
Demanda programada,2024-06-16 00:55:00+02:00,0.33272288862436283,21802
Demanda programada,2024-06-16 01:00:00+02:00,0.3299615837412479,21301
Demanda programada,2024-06-16 01:05:00+02:00,0.3314814814814815,21301
Demanda programada,2024-06-16 01:10:00+02:00,0.33280212483399735,21301
Demanda programada,2024-06-16 01:15:00+02:00,0.3301836362492925,21001
Demanda programada,2024-06-16 01:20:00+02:00,0.3300020427725137,21001
Demanda programada,2024-06-16 01:25:00+02:00,0.33032905498930415,21001
Demanda programada,2024-06-16 01:30:00+02:00,0.3289109917696781,20701
Demanda programada,2024-06-16 01:35:00+02:00,0.3296547550799414,20701
Demanda programada,2024-06-16 01:40:00+02:00,0.32991218703683045,20701
Demanda programada,2024-06-16 01:45:00+02:00,0.32929101480934175,20501
Demanda programada,2024-06-16 01:50:00+02:00,0.33089077908872283,20501
Demanda programada,2024-06-16 01:55:00+02:00,0.33277602830893094,20501
Demanda programada,2024-06-16 02:00:00+02:00,0.33125163057657186,20315
Demanda programada,2024-06-16 02:05:00+02:00,0.3314299698180928,20315
Demanda programada,2024-06-16 02:10:00+02:00,0.33307100814847607,20315
Demanda programada,2024-06-16 02:15:00+02:00,0.3312843793491948,19995
Demanda programada,2024-06-16 02:20:00+02:00,0.3317295727913729,19995
Demanda programada,2024-06-16 02:25:00+02:00,0.3310923813150966,19995
Demanda programada,2024-06-16 02:30:00+02:00,0.330082332704287,19765
Demanda programada,2024-06-16 02:35:00+02:00,0.330711955157701,19765
Demanda programada,2024-06-16 02:40:00+02:00,0.33140509725016765,19765
Demanda programada,2024-06-16 02:45:00+02:00,0.3322015001013582,19665
Demanda programada,2024-06-16 02:50:00+02:00,0.3304486640900689,19665
Demanda programada,2024-06-16 02:55:00+02:00,0.3308489518489855,19665
Demanda programada,2024-06-16 03:00:00+02:00,0.3316582061425103,19535
Demanda programada,2024-06-16 03:05:00+02:00,0.330905395104599,19535
Demanda programada,2024-06-16 03:10:00+02:00,0.33251063829787236,19535
Demanda programada,2024-06-16 03:15:00+02:00,0.3334016358451582,19525
Demanda programada,2024-06-16 03:20:00+02:00,0.3318151691790017,19525
Demanda programada,2024-06-16 03:25:00+02:00,0.33444099964029395,19525
Demanda programada,2024-06-16 03:30:00+02:00,0.3313170430789266,19335
Demanda programada,2024-06-16 03:35:00+02:00,0.3326852266079356,19335
Demanda programada,2024-06-16 03:40:00+02:00,0.3332414125919926,19335
Demanda programada,2024-06-16 03:45:00+02:00,0.3323489793803751,19245
Demanda programada,2024-06-16 03:50:00+02:00,0.33305643528373396,19245
Demanda programada,2024-06-16 03:55:00+02:00,0.3328087711410092,19245
Demanda programada,2024-06-16 04:00:00+02:00,0.33330432815300814,19152
Demanda programada,2024-06-16 04:05:00+02:00,0.3329103582540979,19152
Demanda programada,2024-06-16 04:10:00+02:00,0.3328235784790769,19152
Demanda programada,2024-06-16 04:15:00+02:00,0.333286925044813,19151
Demanda programada,2024-06-16 04:20:00+02:00,0.33271947045640127,19151
Demanda programada,2024-06-16 04:25:00+02:00,0.3340951118244304,19151
Demanda programada,2024-06-16 04:30:00+02:00,0.3327189260624609,19134
Demanda programada,2024-06-16 04:35:00+02:00,0.33277100471312543,19134
Demanda programada,2024-06-16 04:40:00+02:00,0.3334785715530613,19134
Demanda programada,2024-06-16 04:45:00+02:00,0.33375889749733295,19084
Demanda programada,2024-06-16 04:50:00+02:00,0.3333449781659389,19084
Demanda programada,2024-06-16 04:55:00+02:00,0.33393994540491356,19084
Demanda programada,2024-06-16 05:00:00+02:00,0.3331409886516638,19052
Demanda programada,2024-06-16 05:05:00+02:00,0.3333858295273593,19052
Demanda programada,2024-06-16 05:10:00+02:00,0.33316429133514036,19052
Demanda programada,2024-06-16 05:15:00+02:00,0.33368972709585826,19038
Demanda programada,2024-06-16 05:20:00+02:00,0.33275072534694305,19038
Demanda programada,2024-06-16 05:25:00+02:00,0.3334442595673877,19038
Demanda programada,2024-06-16 05:30:00+02:00,0.3333800423884675,19033
Demanda programada,2024-06-16 05:35:00+02:00,0.33308832537057453,19033
Demanda programada,2024-06-16 05:40:00+02:00,0.33335084769511,19033
Demanda programada,2024-06-16 05:45:00+02:00,0.33380632051012543,19055
Demanda programada,2024-06-16 05:50:00+02:00,0.3339291660094983,19055
Demanda programada,2024-06-16 05:55:00+02:00,0.3330420344315302,19055
Demanda programada,2024-06-16 06:00:00+02:00,0.3364377384668748,19399
Demanda programada,2024-06-16 06:05:00+02:00,0.3352979811946903,19399
Demanda programada,2024-06-16 06:10:00+02:00,0.33465015180789404,19399
Demanda programada,2024-06-16 06:15:00+02:00,0.3332524902555219,19237
Demanda programada,2024-06-16 06:20:00+02:00,0.3339177226176011,19237
Demanda programada,2024-06-16 06:25:00+02:00,0.3353789292002999,19237
Demanda programada,2024-06-16 06:30:00+02:00,0.33289265399133716,19137
Demanda programada,2024-06-16 06:35:00+02:00,0.33189386056191467,19137
Demanda programada,2024-06-16 06:40:00+02:00,0.3330027145541867,19137
Demanda programada,2024-06-16 06:45:00+02:00,0.33442836062117914,19037
Demanda programada,2024-06-16 06:50:00+02:00,0.33279141318788896,19037
Demanda programada,2024-06-16 06:55:00+02:00,0.3345223870106136,19037
Demanda programada,2024-06-16 07:00:00+02:00,0.33288508557457214,19061
Demanda programada,2024-06-16 07:05:00+02:00,0.33381201730267424,19061
Demanda programada,2024-06-16 07:10:00+02:00,0.33493234932349325,19061
Demanda programada,2024-06-16 07:15:00+02:00,0.3325637931336027,19015
Demanda programada,2024-06-16 07:20:00+02:00,0.33235453480852256,19015
Demanda programada,2024-06-16 07:25:00+02:00,0.3340947026267241,19015
Demanda programada,2024-06-16 07:30:00+02:00,0.3322312025471467,18991
Demanda programada,2024-06-16 07:35:00+02:00,0.33218471226167573,18991
Demanda programada,2024-06-16 07:40:00+02:00,0.3315062754202524,18991
Demanda programada,2024-06-16 07:45:00+02:00,0.33104995044943236,19041
Demanda programada,2024-06-16 07:50:00+02:00,0.3325299942369152,19041
Demanda programada,2024-06-16 07:55:00+02:00,0.33388276140209366,19041
Demanda programada,2024-06-16 08:00:00+02:00,0.331438504997827,19066
Demanda programada,2024-06-16 08:05:00+02:00,0.3304390024090539,19066
Demanda programada,2024-06-16 08:10:00+02:00,0.3296391708017082,19066
Demanda programada,2024-06-16 08:15:00+02:00,0.33106375606375604,19109
Demanda programada,2024-06-16 08:20:00+02:00,0.33002314255120724,19109
Demanda programada,2024-06-16 08:25:00+02:00,0.32853655181899455,19109
Demanda programada,2024-06-16 08:30:00+02:00,0.32956281432911655,19200
Demanda programada,2024-06-16 08:35:00+02:00,0.32776250874886903,19200
Demanda programada,2024-06-16 08:40:00+02:00,0.3295175656889835,19200
Demanda programada,2024-06-16 08:45:00+02:00,0.32870520963517147,19200
Demanda programada,2024-06-16 08:50:00+02:00,0.3272876039819992,19200
Demanda programada,2024-06-16 08:55:00+02:00,0.3277289408551677,19200
Demanda programada,2024-06-16 09:00:00+02:00,0.32881798453817984,19395
Demanda programada,2024-06-16 09:05:00+02:00,0.3286898164624536,19395
Demanda programada,2024-06-16 09:10:00+02:00,0.3282225719652739,19395
Demanda programada,2024-06-16 09:15:00+02:00,0.32802391770687295,19420
Demanda programada,2024-06-16 09:20:00+02:00,0.3284122232932542,19420
Demanda programada,2024-06-16 09:25:00+02:00,0.32703512849011485,19420
Demanda programada,2024-06-16 09:30:00+02:00,0.3274799493457155,19395
Demanda programada,2024-06-16 09:35:00+02:00,0.3257528678681201,19395
Demanda programada,2024-06-16 09:40:00+02:00,0.3249723534734091,19395
Demanda programada,2024-06-16 09:45:00+02:00,0.3248831325503075,19390
Demanda programada,2024-06-16 09:50:00+02:00,0.32505741731069054,19390
Demanda programada,2024-06-16 09:55:00+02:00,0.3254010874672753,19390
Demanda programada,2024-06-16 10:00:00+02:00,0.3265111293483176,19495
Demanda programada,2024-06-16 10:05:00+02:00,0.326079684207005,19495
Demanda programada,2024-06-16 10:10:00+02:00,0.32550800621128384,19495
Demanda programada,2024-06-16 10:15:00+02:00,0.32704979564600883,19605
Demanda programada,2024-06-16 10:20:00+02:00,0.3259134887123051,19605
Demanda programada,2024-06-16 10:25:00+02:00,0.3255238601268555,19605
Demanda programada,2024-06-16 10:30:00+02:00,0.3262186519725814,19655
Demanda programada,2024-06-16 10:35:00+02:00,0.32623489576417475,19655
Demanda programada,2024-06-16 10:40:00+02:00,0.3264462123602784,19655
Demanda programada,2024-06-16 10:45:00+02:00,0.3247910214140607,19505
Demanda programada,2024-06-16 10:50:00+02:00,0.32445065455694727,19505
Demanda programada,2024-06-16 10:55:00+02:00,0.3233373118493469,19505
Demanda programada,2024-06-16 11:00:00+02:00,0.3279688685156482,19890
Demanda programada,2024-06-16 11:05:00+02:00,0.32890711557223884,19890
Demanda programada,2024-06-16 11:10:00+02:00,0.32710587770943655,19890
Demanda programada,2024-06-16 11:15:00+02:00,0.33171731632719464,20390
Demanda programada,2024-06-16 11:20:00+02:00,0.3293916190106943,20390
Demanda programada,2024-06-16 11:25:00+02:00,0.3262869853258869,20390
Demanda programada,2024-06-16 11:30:00+02:00,0.33200993340820295,20990
Demanda programada,2024-06-16 11:35:00+02:00,0.3321307636317605,20990
Demanda programada,2024-06-16 11:40:00+02:00,0.3320046819145234,20990
Demanda programada,2024-06-16 11:45:00+02:00,0.3312825366777094,21000
Demanda programada,2024-06-16 11:50:00+02:00,0.33163829316825116,21000
