Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-04-20 10:15:00+02:00,0.3310238006333928,23936
Demanda real,2024-04-20 10:20:00+02:00,0.33370552637745887,24208
Demanda real,2024-04-20 10:25:00+02:00,0.33351273771080014,24167
Demanda real,2024-04-20 10:30:00+02:00,0.3325218209231876,24039
Demanda real,2024-04-20 10:35:00+02:00,0.3315773421687415,23918
Demanda real,2024-04-20 10:40:00+02:00,0.33243276944178896,23994
Demanda real,2024-04-20 10:45:00+02:00,0.3325007631892987,23962
Demanda real,2024-04-20 10:50:00+02:00,0.33222166638874995,23908
Demanda real,2024-04-20 10:55:00+02:00,0.331162492330005,23747
Demanda real,2024-04-20 11:00:00+02:00,0.33320180939362765,23645
Demanda real,2024-04-20 11:05:00+02:00,0.33390749421132887,23650
Demanda real,2024-04-20 11:10:00+02:00,0.33380024619041554,23592
Demanda real,2024-04-20 11:15:00+02:00,0.3346934741479118,23705
Demanda real,2024-04-20 11:20:00+02:00,0.3353140437544107,23757
Demanda real,2024-04-20 11:25:00+02:00,0.33456854730350905,23655
Demanda real,2024-04-20 11:30:00+02:00,0.3349425646414017,23589
Demanda real,2024-04-20 11:35:00+02:00,0.33400717499003474,23462
Demanda real,2024-04-20 11:40:00+02:00,0.33618278119364414,23675
Demanda real,2024-04-20 11:45:00+02:00,0.3337244240950064,23324
Demanda real,2024-04-20 11:50:00+02:00,0.33517150735031503,23461
Demanda real,2024-04-20 11:55:00+02:00,0.3343413641379903,23328
Demanda real,2024-04-20 12:00:00+02:00,0.3339101343946473,23156
Demanda real,2024-04-20 12:05:00+02:00,0.3356227634768556,23260
Demanda real,2024-04-20 12:10:00+02:00,0.33407707910750506,23058
Demanda real,2024-04-20 12:15:00+02:00,0.33568406205923834,23086
Demanda real,2024-04-20 12:20:00+02:00,0.3352485127056394,23048
Demanda real,2024-04-20 12:25:00+02:00,0.3356251998720819,23089
Demanda real,2024-04-20 12:30:00+02:00,0.3342353745653471,22973
Demanda real,2024-04-20 12:35:00+02:00,0.33396426959421094,22937
Demanda real,2024-04-20 12:40:00+02:00,0.3365599512379183,23191
Demanda real,2024-04-20 12:45:00+02:00,0.33712851900735347,23244
Demanda real,2024-04-20 12:50:00+02:00,0.33521512025491423,23039
Demanda real,2024-04-20 12:55:00+02:00,0.3339108658620037,22934
Demanda real,2024-04-20 13:00:00+02:00,0.333343024100939,22932
Demanda real,2024-04-20 13:05:00+02:00,0.3344716811854253,23114
Demanda real,2024-04-20 13:10:00+02:00,0.33606817395316646,23307
Demanda real,2024-04-20 13:15:00+02:00,0.3343319873214363,23100
Demanda real,2024-04-20 13:20:00+02:00,0.33465119983780106,23108
Demanda real,2024-04-20 13:25:00+02:00,0.3341937354988399,23046
Demanda real,2024-04-20 13:30:00+02:00,0.33559841540641355,23212
Demanda real,2024-04-20 13:35:00+02:00,0.3349979734815587,23143
Demanda real,2024-04-20 13:40:00+02:00,0.3373801824691073,23371
Demanda real,2024-04-20 13:45:00+02:00,0.3363172656329473,23143
Demanda real,2024-04-20 13:50:00+02:00,0.33512599653126957,22994
Demanda real,2024-04-20 13:55:00+02:00,0.33619937150837986,23109
Demanda real,2024-04-20 14:00:00+02:00,0.3356758569408197,23023
Demanda real,2024-04-20 14:05:00+02:00,0.33179062069773574,22654
Demanda real,2024-04-20 14:10:00+02:00,0.3322548531607765,22695
Demanda real,2024-04-20 14:15:00+02:00,0.3325455079271873,22653
Demanda real,2024-04-20 14:20:00+02:00,0.33329903272278244,22673
Demanda real,2024-04-20 14:25:00+02:00,0.33332842263439355,22626
Demanda real,2024-04-20 14:30:00+02:00,0.3305449898965886,22247
Demanda real,2024-04-20 14:35:00+02:00,0.33229901269393514,22382
Demanda real,2024-04-20 14:40:00+02:00,0.33352638926015027,22459
Demanda real,2024-04-20 14:45:00+02:00,0.33300321118813964,22192
Demanda real,2024-04-20 14:50:00+02:00,0.3312170110088976,21963
Demanda real,2024-04-20 14:55:00+02:00,0.32986584294842675,21785
Demanda real,2024-04-20 15:00:00+02:00,0.3321197903972703,21803
Demanda real,2024-04-20 15:05:00+02:00,0.3310000152837427,21657
Demanda real,2024-04-20 15:10:00+02:00,0.33215120989315033,21729
Demanda real,2024-04-20 15:15:00+02:00,0.33340497720189755,21717
Demanda real,2024-04-20 15:20:00+02:00,0.3331127051072869,21641
Demanda real,2024-04-20 15:25:00+02:00,0.3304214488174341,21333
Demanda real,2024-04-20 15:30:00+02:00,0.33578556905837253,21635
Demanda real,2024-04-20 15:35:00+02:00,0.33574360888225413,21591
Demanda real,2024-04-20 15:40:00+02:00,0.3334530913180668,21347
Demanda real,2024-04-20 15:45:00+02:00,0.3337560074515882,21320
Demanda real,2024-04-20 15:50:00+02:00,0.33532409868359336,21448
Demanda real,2024-04-20 15:55:00+02:00,0.3338678488893081,21237
Demanda real,2024-04-20 16:00:00+02:00,0.33640895782226793,21256
Demanda real,2024-04-20 16:05:00+02:00,0.33708008076440005,21202
Demanda real,2024-04-20 16:10:00+02:00,0.33799296279195656,21229
Demanda real,2024-04-20 16:15:00+02:00,0.3343525870901639,20885
Demanda real,2024-04-20 16:20:00+02:00,0.33416506717850286,20892
Demanda real,2024-04-20 16:25:00+02:00,0.333408,20838
Demanda real,2024-04-20 16:30:00+02:00,0.33246853079657923,20760
Demanda real,2024-04-20 16:35:00+02:00,0.3340255591054313,20910
Demanda real,2024-04-20 16:40:00+02:00,0.33302934306102205,20815
Demanda real,2024-04-20 16:45:00+02:00,0.33500216627352813,20877
Demanda real,2024-04-20 16:50:00+02:00,0.333692142088267,20770
Demanda real,2024-04-20 16:55:00+02:00,0.33081340174679513,20567
Demanda real,2024-04-20 17:00:00+02:00,0.33035572368630195,20784
Demanda real,2024-04-20 17:05:00+02:00,0.33160826141150856,21017
Demanda real,2024-04-20 17:10:00+02:00,0.33045506113702255,20972
Demanda real,2024-04-20 17:15:00+02:00,0.328953125,21053
Demanda real,2024-04-20 17:20:00+02:00,0.32950783836112674,21103
Demanda real,2024-04-20 17:25:00+02:00,0.328855076312624,21051
Demanda real,2024-04-20 17:30:00+02:00,0.3322006020544332,21409
Demanda real,2024-04-20 17:35:00+02:00,0.3337506375481059,21594
Demanda real,2024-04-20 17:40:00+02:00,0.3312376114965312,21390
Demanda real,2024-04-20 17:45:00+02:00,0.3300741061621053,21335
Demanda real,2024-04-20 17:50:00+02:00,0.3327282516729482,21629
Demanda real,2024-04-20 17:55:00+02:00,0.3327748658909605,21650
Demanda real,2024-04-20 18:00:00+02:00,0.32966015512347646,21719
Demanda real,2024-04-20 18:05:00+02:00,0.33289529333575013,22039
Demanda real,2024-04-20 18:10:00+02:00,0.33199897279415097,21978
Demanda real,2024-04-20 18:15:00+02:00,0.33163770595120196,22101
Demanda real,2024-04-20 18:20:00+02:00,0.3305812367951811,22062
Demanda real,2024-04-20 18:25:00+02:00,0.3296823330490341,22033
Demanda real,2024-04-20 18:30:00+02:00,0.32992075454803227,22107
Demanda real,2024-04-20 18:35:00+02:00,0.33021310792309067,22189
Demanda real,2024-04-20 18:40:00+02:00,0.33166409861325113,22386
Demanda real,2024-04-20 18:45:00+02:00,0.331724576961227,22407
Demanda real,2024-04-20 18:50:00+02:00,0.33420634453534226,22714
Demanda real,2024-04-20 18:55:00+02:00,0.3353007513291056,22894
Demanda real,2024-04-20 19:00:00+02:00,0.3299764147530784,22805
Demanda real,2024-04-20 19:05:00+02:00,0.32840869665780037,22718
Demanda real,2024-04-20 19:10:00+02:00,0.3298173916797375,22920
Demanda real,2024-04-20 19:15:00+02:00,0.33005666208791207,23067
Demanda real,2024-04-20 19:20:00+02:00,0.33101686691971804,23197
Demanda real,2024-04-20 19:25:00+02:00,0.3307289810233964,23197
Demanda real,2024-04-20 19:30:00+02:00,0.32772433637056053,23235
Demanda real,2024-04-20 19:35:00+02:00,0.33005907694034775,23521
Demanda real,2024-04-20 19:40:00+02:00,0.3315546864087163,23736
Demanda real,2024-04-20 19:45:00+02:00,0.3279238947957471,23440
Demanda real,2024-04-20 19:50:00+02:00,0.33031963724371993,23748
Demanda real,2024-04-20 19:55:00+02:00,0.33126345766479126,23846
Demanda real,2024-04-20 20:00:00+02:00,0.3327526132404181,24066
Demanda real,2024-04-20 20:05:00+02:00,0.3336792152630778,24118
Demanda real,2024-04-20 20:10:00+02:00,0.3358311752713648,24380
Demanda real,2024-04-20 20:15:00+02:00,0.33537134590714307,24574
Demanda real,2024-04-20 20:20:00+02:00,0.33332425772901153,24485
Demanda real,2024-04-20 20:25:00+02:00,0.33578484292345895,24883
Demanda real,2024-04-20 20:30:00+02:00,0.33107964224872233,24876
Demanda real,2024-04-20 20:35:00+02:00,0.33027608176267587,24883
Demanda real,2024-04-20 20:40:00+02:00,0.3301799417835406,24955
Demanda real,2024-04-20 20:45:00+02:00,0.32927897882580665,25177
Demanda real,2024-04-20 20:50:00+02:00,0.3317100410368293,25543
Demanda real,2024-04-20 20:55:00+02:00,0.333062665944887,25841
Demanda real,2024-04-20 21:00:00+02:00,0.33264294790343074,26179
Demanda real,2024-04-20 21:05:00+02:00,0.33305163845513486,26405
Demanda real,2024-04-20 21:10:00+02:00,0.33569550519594343,26812
Demanda real,2024-04-20 21:15:00+02:00,0.3334658335714197,26845
Demanda real,2024-04-20 21:20:00+02:00,0.33324623290654126,26782
Demanda real,2024-04-20 21:25:00+02:00,0.3361154862153213,27102
Demanda real,2024-04-20 21:30:00+02:00,0.3371270263187451,27015
Demanda real,2024-04-20 21:35:00+02:00,0.3352705410821643,26768
Demanda real,2024-04-20 21:40:00+02:00,0.33573631553872774,26779
Demanda real,2024-04-20 21:45:00+02:00,0.3340184994861254,26650
Demanda real,2024-04-20 21:50:00+02:00,0.33543129388164494,26754
Demanda real,2024-04-20 21:55:00+02:00,0.33497109826589594,26657
Demanda real,2024-04-20 22:00:00+02:00,0.3364731237322515,26541
Demanda real,2024-04-20 22:05:00+02:00,0.333448042926879,26162
Demanda real,2024-04-20 22:10:00+02:00,0.3307003821198677,25790
Demanda real,2024-04-20 22:15:00+02:00,0.3324816764736244,25766
Demanda real,2024-04-20 22:20:00+02:00,0.33200715359494065,25619
Demanda real,2024-04-20 22:25:00+02:00,0.3316941810092495,25497
Demanda real,2024-04-20 22:30:00+02:00,0.3332320215661918,25217
Demanda real,2024-04-20 22:35:00+02:00,0.33138823904721393,24931
Demanda real,2024-04-20 22:40:00+02:00,0.3336345394867979,25107
Demanda real,2024-04-20 22:45:00+02:00,0.3367378520581863,25024
Demanda real,2024-04-20 22:50:00+02:00,0.3344487495597041,24687
Demanda real,2024-04-20 22:55:00+02:00,0.33319711767670573,24461
Demanda real,2024-04-20 23:00:00+02:00,0.33839011854430906,24492
Demanda real,2024-04-20 23:05:00+02:00,0.3383083196937332,24390
Demanda real,2024-04-20 23:10:00+02:00,0.3375501560410165,24228
Demanda real,2024-04-20 23:15:00+02:00,0.33569733312736105,23904
Demanda real,2024-04-20 23:20:00+02:00,0.3353195565510149,23804
Demanda real,2024-04-20 23:25:00+02:00,0.3350005651633322,23710
Demanda real,2024-04-20 23:30:00+02:00,0.3357264957264957,23568
Demanda real,2024-04-20 23:35:00+02:00,0.33470181812980104,23398
Demanda real,2024-04-20 23:40:00+02:00,0.3324698873202953,23103
Demanda real,2024-04-20 23:45:00+02:00,0.3339902619986089,23048
Demanda real,2024-04-20 23:50:00+02:00,0.33460092602000086,23053
Demanda real,2024-04-20 23:55:00+02:00,0.33287639269672753,22826
Demanda programada,2024-04-20 00:00:00+02:00,0.332889663405464,24260
Demanda programada,2024-04-20 00:05:00+02:00,0.3325200800460539,24260
Demanda programada,2024-04-20 00:10:00+02:00,0.33289879931389366,24260
Demanda programada,2024-04-20 00:15:00+02:00,0.32990430952348077,23892
Demanda programada,2024-04-20 00:20:00+02:00,0.3302874047859325,23892
Demanda programada,2024-04-20 00:25:00+02:00,0.3317227590803066,23892
Demanda programada,2024-04-20 00:30:00+02:00,0.332411403986646,23797
Demanda programada,2024-04-20 00:35:00+02:00,0.333034777132461,23797
Demanda programada,2024-04-20 00:40:00+02:00,0.33367920692121095,23797
Demanda programada,2024-04-20 00:45:00+02:00,0.33271046559363543,23503
Demanda programada,2024-04-20 00:50:00+02:00,0.3335225418269026,23503
Demanda programada,2024-04-20 00:55:00+02:00,0.3355893481830513,23503
Demanda programada,2024-04-20 01:00:00+02:00,0.3293537090098695,22759
Demanda programada,2024-04-20 01:05:00+02:00,0.33167681949342737,22759
Demanda programada,2024-04-20 01:10:00+02:00,0.33182189304251475,22759
Demanda programada,2024-04-20 01:15:00+02:00,0.32936806261884755,22344
Demanda programada,2024-04-20 01:20:00+02:00,0.3296547654175273,22344
Demanda programada,2024-04-20 01:25:00+02:00,0.3323219703730145,22344
Demanda programada,2024-04-20 01:30:00+02:00,0.33222670497685014,22316
Demanda programada,2024-04-20 01:35:00+02:00,0.3321970317221668,22316
Demanda programada,2024-04-20 01:40:00+02:00,0.3328461056588014,22316
Demanda programada,2024-04-20 01:45:00+02:00,0.33042087313444096,21896
Demanda programada,2024-04-20 01:50:00+02:00,0.3308752417794971,21896
Demanda programada,2024-04-20 01:55:00+02:00,0.3316821934408846,21896
Demanda programada,2024-04-20 02:00:00+02:00,0.3298330599543176,21516
Demanda programada,2024-04-20 02:05:00+02:00,0.33112236260945843,21516
Demanda programada,2024-04-20 02:10:00+02:00,0.33273537053074353,21516
Demanda programada,2024-04-20 02:15:00+02:00,0.3288307171580729,21179
Demanda programada,2024-04-20 02:20:00+02:00,0.3294291491678333,21179
Demanda programada,2024-04-20 02:25:00+02:00,0.3305035814047846,21179
Demanda programada,2024-04-20 02:30:00+02:00,0.3299481248138919,21053
Demanda programada,2024-04-20 02:35:00+02:00,0.33006192678529434,21053
Demanda programada,2024-04-20 02:40:00+02:00,0.3311365566705464,21053
Demanda programada,2024-04-20 02:45:00+02:00,0.32938609666250335,20834
Demanda programada,2024-04-20 02:50:00+02:00,0.33068266590479817,20834
Demanda programada,2024-04-20 02:55:00+02:00,0.3317727243773489,20834
Demanda programada,2024-04-20 03:00:00+02:00,0.33099130102284674,20775
Demanda programada,2024-04-20 03:05:00+02:00,0.3319591582378601,20775
Demanda programada,2024-04-20 03:10:00+02:00,0.3307331051500438,20775
Demanda programada,2024-04-20 03:15:00+02:00,0.33085704221969614,20665
Demanda programada,2024-04-20 03:20:00+02:00,0.33141418353273244,20665
Demanda programada,2024-04-20 03:25:00+02:00,0.33127073948798513,20665
Demanda programada,2024-04-20 03:30:00+02:00,0.3318397173371878,20662
Demanda programada,2024-04-20 03:35:00+02:00,0.3314670730729125,20662
Demanda programada,2024-04-20 03:40:00+02:00,0.3333333333333333,20662
Demanda programada,2024-04-20 03:45:00+02:00,0.33187836227168765,20605
Demanda programada,2024-04-20 03:50:00+02:00,0.3318837078199243,20605
Demanda programada,2024-04-20 03:55:00+02:00,0.33269286659992897,20605
Demanda programada,2024-04-20 04:00:00+02:00,0.33193311515980395,20387
Demanda programada,2024-04-20 04:05:00+02:00,0.33220896884369705,20387
Demanda programada,2024-04-20 04:10:00+02:00,0.33244732894136064,20387
Demanda programada,2024-04-20 04:15:00+02:00,0.33178347689898197,20337
Demanda programada,2024-04-20 04:20:00+02:00,0.33240711985747207,20337
Demanda programada,2024-04-20 04:25:00+02:00,0.3329567779960707,20337
Demanda programada,2024-04-20 04:30:00+02:00,0.3333333333333333,20329
Demanda programada,2024-04-20 04:35:00+02:00,0.33326775848784407,20329
Demanda programada,2024-04-20 04:40:00+02:00,0.3331421454557373,20329
Demanda programada,2024-04-20 04:45:00+02:00,0.33378211969460636,20329
Demanda programada,2024-04-20 04:50:00+02:00,0.3331203093763314,20329
Demanda programada,2024-04-20 04:55:00+02:00,0.3331093924100413,20329
Demanda programada,2024-04-20 05:00:00+02:00,0.33170219054812966,20200
Demanda programada,2024-04-20 05:05:00+02:00,0.33138113752317205,20200
Demanda programada,2024-04-20 05:10:00+02:00,0.33204023933197446,20200
Demanda programada,2024-04-20 05:15:00+02:00,0.33388184959684053,20290
Demanda programada,2024-04-20 05:20:00+02:00,0.3338324092202899,20290
Demanda programada,2024-04-20 05:25:00+02:00,0.33359639604090624,20290
Demanda programada,2024-04-20 05:30:00+02:00,0.33345914633145707,20320
Demanda programada,2024-04-20 05:35:00+02:00,0.3331256762516804,20320
Demanda programada,2024-04-20 05:40:00+02:00,0.33280377352310136,20320
Demanda programada,2024-04-20 05:45:00+02:00,0.33257291836402153,20410
Demanda programada,2024-04-20 05:50:00+02:00,0.3325133184535931,20410
Demanda programada,2024-04-20 05:55:00+02:00,0.332589176593283,20410
Demanda programada,2024-04-20 06:00:00+02:00,0.3342392623149721,20661
Demanda programada,2024-04-20 06:05:00+02:00,0.3324216047495696,20661
Demanda programada,2024-04-20 06:10:00+02:00,0.33154676893945473,20661
Demanda programada,2024-04-20 06:15:00+02:00,0.3322954589001724,20811
Demanda programada,2024-04-20 06:20:00+02:00,0.3321416601497039,20811
Demanda programada,2024-04-20 06:25:00+02:00,0.3325184546064615,20811
Demanda programada,2024-04-20 06:30:00+02:00,0.3327512580762942,20961
Demanda programada,2024-04-20 06:35:00+02:00,0.3317296279297957,20961
Demanda programada,2024-04-20 06:40:00+02:00,0.3304587734510484,20961
Demanda programada,2024-04-20 06:45:00+02:00,0.33378797855328757,21291
Demanda programada,2024-04-20 06:50:00+02:00,0.33253678193234,21291
Demanda programada,2024-04-20 06:55:00+02:00,0.33175436682923787,21291
Demanda programada,2024-04-20 07:00:00+02:00,0.3327050826510119,21536
Demanda programada,2024-04-20 07:05:00+02:00,0.3327205030358274,21536
Demanda programada,2024-04-20 07:10:00+02:00,0.33243289134495163,21536
Demanda programada,2024-04-20 07:15:00+02:00,0.33289159411356806,21603
Demanda programada,2024-04-20 07:20:00+02:00,0.3327839053546121,21603
Demanda programada,2024-04-20 07:25:00+02:00,0.33160900132011173,21603
Demanda programada,2024-04-20 07:30:00+02:00,0.33342496296635665,21833
Demanda programada,2024-04-20 07:35:00+02:00,0.3338940800440441,21833
Demanda programada,2024-04-20 07:40:00+02:00,0.33133014644510206,21833
Demanda programada,2024-04-20 07:45:00+02:00,0.33521045956881457,22203
Demanda programada,2024-04-20 07:50:00+02:00,0.33528638951390044,22203
Demanda programada,2024-04-20 07:55:00+02:00,0.3345588789271453,22203
Demanda programada,2024-04-20 08:00:00+02:00,0.3357183232677833,22569
Demanda programada,2024-04-20 08:05:00+02:00,0.33427631968718524,22569
Demanda programada,2024-04-20 08:10:00+02:00,0.332239069630502,22569
Demanda programada,2024-04-20 08:15:00+02:00,0.3348322835799033,22859
Demanda programada,2024-04-20 08:20:00+02:00,0.3347097152060912,22859
Demanda programada,2024-04-20 08:25:00+02:00,0.3330273892773893,22859
Demanda programada,2024-04-20 08:30:00+02:00,0.3338072509393724,23009
Demanda programada,2024-04-20 08:35:00+02:00,0.3321352272071136,23009
Demanda programada,2024-04-20 08:40:00+02:00,0.331198180561953,23009
Demanda programada,2024-04-20 08:45:00+02:00,0.332378841947738,23099
Demanda programada,2024-04-20 08:50:00+02:00,0.3317296645220588,23099
Demanda programada,2024-04-20 08:55:00+02:00,0.3299621455610314,23099
