Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-01-08 07:00:00+01:00,0.32712642859685975,27564
Demanda real,2024-01-08 07:05:00+01:00,0.33131103358962094,28397
Demanda real,2024-01-08 07:10:00+01:00,0.3342701158692497,29022
Demanda real,2024-01-08 07:15:00+01:00,0.33273737237439843,29591
Demanda real,2024-01-08 07:20:00+01:00,0.33457912645729904,29990
Demanda real,2024-01-08 07:25:00+01:00,0.33699220693085724,30486
Demanda real,2024-01-08 07:30:00+01:00,0.33365839915916307,30793
Demanda real,2024-01-08 07:35:00+01:00,0.3373655337933399,31487
Demanda real,2024-01-08 07:40:00+01:00,0.3390214581316425,31867
Demanda real,2024-01-08 07:45:00+01:00,0.3364988353341695,31926
Demanda real,2024-01-08 07:50:00+01:00,0.3375151972498218,32203
Demanda real,2024-01-08 07:55:00+01:00,0.33766504227581323,32428
Demanda real,2024-01-08 08:00:00+01:00,0.33157627462929107,32647
Demanda real,2024-01-08 08:05:00+01:00,0.33537080272954095,33469
Demanda real,2024-01-08 08:10:00+01:00,0.33751080809787415,33960
Demanda real,2024-01-08 08:15:00+01:00,0.337265133628301,33997
Demanda real,2024-01-08 08:20:00+01:00,0.3396692174771661,34400
Demanda real,2024-01-08 08:25:00+01:00,0.33892951963600115,34340
Demanda real,2024-01-08 08:30:00+01:00,0.3349660925989169,34329
Demanda real,2024-01-08 08:35:00+01:00,0.33483025668501293,34372
Demanda real,2024-01-08 08:40:00+01:00,0.3348836304195532,34418
Demanda real,2024-01-08 08:45:00+01:00,0.3340053567080594,34294
Demanda real,2024-01-08 08:50:00+01:00,0.33130381243708645,33900
Demanda real,2024-01-08 08:55:00+01:00,0.3311349379018332,33941
Demanda real,2024-01-08 09:00:00+01:00,0.3297286268108549,33936
Demanda real,2024-01-08 09:05:00+01:00,0.3289508129963059,33927
Demanda real,2024-01-08 09:10:00+01:00,0.33245077745149954,34530
Demanda real,2024-01-08 09:15:00+01:00,0.33535643984715735,34755
Demanda real,2024-01-08 09:20:00+01:00,0.33573192375954936,34806
Demanda real,2024-01-08 09:25:00+01:00,0.3369278465656352,34994
Demanda real,2024-01-08 09:30:00+01:00,0.33465340838263635,34900
Demanda real,2024-01-08 09:35:00+01:00,0.33482194196343007,34938
Demanda real,2024-01-08 09:40:00+01:00,0.33531827711985296,35025
Demanda real,2024-01-08 09:45:00+01:00,0.3342863699822142,34959
Demanda real,2024-01-08 09:50:00+01:00,0.33489385282708806,35052
Demanda real,2024-01-08 09:55:00+01:00,0.3347006291473046,35005
Demanda real,2024-01-08 10:00:00+01:00,0.3337279245464607,34676
Demanda real,2024-01-08 10:05:00+01:00,0.33324978550702283,34569
Demanda real,2024-01-08 10:10:00+01:00,0.3332561639078597,34548
Demanda real,2024-01-08 10:15:00+01:00,0.3337286779098807,34610
Demanda real,2024-01-08 10:20:00+01:00,0.3335166478528081,34568
Demanda real,2024-01-08 10:25:00+01:00,0.33159102128524554,34257
Demanda real,2024-01-08 10:30:00+01:00,0.33025487314732815,33936
Demanda real,2024-01-08 10:35:00+01:00,0.3308200453364725,34004
Demanda real,2024-01-08 10:40:00+01:00,0.3320117773955631,34167
Demanda real,2024-01-08 10:45:00+01:00,0.33065587867417134,33838
Demanda real,2024-01-08 10:50:00+01:00,0.331366841827665,33926
Demanda real,2024-01-08 10:55:00+01:00,0.3312711350886452,33895
Demanda real,2024-01-08 11:00:00+01:00,0.33209233791748527,33807
Demanda real,2024-01-08 11:05:00+01:00,0.33216068550764516,33802
Demanda real,2024-01-08 11:10:00+01:00,0.3311041730274886,33618
Demanda real,2024-01-08 11:15:00+01:00,0.33093390393736505,33561
Demanda real,2024-01-08 11:20:00+01:00,0.33193699731903487,33677
Demanda real,2024-01-08 11:25:00+01:00,0.32983914872556297,33322
Demanda real,2024-01-08 11:30:00+01:00,0.3318711854314494,33441
Demanda real,2024-01-08 11:35:00+01:00,0.33097260628245173,33274
Demanda real,2024-01-08 11:40:00+01:00,0.33149374540103016,33337
Demanda real,2024-01-08 11:45:00+01:00,0.33201789789430675,33317
Demanda real,2024-01-08 11:50:00+01:00,0.33074256486078785,33107
Demanda real,2024-01-08 11:55:00+01:00,0.3324277895409692,33284
Demanda real,2024-01-08 12:00:00+01:00,0.3340479887792416,33343
Demanda real,2024-01-08 12:05:00+01:00,0.33502716490755896,33361
Demanda real,2024-01-08 12:10:00+01:00,0.33400175334293974,33146
Demanda real,2024-01-08 12:15:00+01:00,0.33269061872217565,32956
Demanda real,2024-01-08 12:20:00+01:00,0.3331888775787872,33060
Demanda real,2024-01-08 12:25:00+01:00,0.33341389728096676,33108
Demanda real,2024-01-08 12:30:00+01:00,0.3328932250196537,33029
Demanda real,2024-01-08 12:35:00+01:00,0.3296223509866688,32539
Demanda real,2024-01-08 12:40:00+01:00,0.33031440685684216,32642
Demanda real,2024-01-08 12:45:00+01:00,0.33142151953792776,32764
Demanda real,2024-01-08 12:50:00+01:00,0.3319961602586773,32856
Demanda real,2024-01-08 12:55:00+01:00,0.33096168248891766,32701
Demanda real,2024-01-08 13:00:00+01:00,0.33162320512431315,32772
Demanda real,2024-01-08 13:05:00+01:00,0.3301509678990301,32541
Demanda real,2024-01-08 13:10:00+01:00,0.3312900839927456,32698
Demanda real,2024-01-08 13:15:00+01:00,0.33239151349435414,32822
Demanda real,2024-01-08 13:20:00+01:00,0.33358275359974116,32990
Demanda real,2024-01-08 13:25:00+01:00,0.3336637368639311,32989
Demanda real,2024-01-08 13:30:00+01:00,0.3340237797881954,32897
Demanda real,2024-01-08 13:35:00+01:00,0.33384817046528403,32855
Demanda real,2024-01-08 13:40:00+01:00,0.3333028157552083,32765
Demanda real,2024-01-08 13:45:00+01:00,0.3310234433570401,32674
Demanda real,2024-01-08 13:50:00+01:00,0.3313105935508707,32704
Demanda real,2024-01-08 13:55:00+01:00,0.33040157624261135,32532
Demanda real,2024-01-08 14:00:00+01:00,0.32993877551020406,32334
Demanda real,2024-01-08 14:05:00+01:00,0.328916785271802,32123
Demanda real,2024-01-08 14:10:00+01:00,0.33166942283742673,32491
Demanda real,2024-01-08 14:15:00+01:00,0.3335991249322743,32633
Demanda real,2024-01-08 14:20:00+01:00,0.3337659285298235,32662
Demanda real,2024-01-08 14:25:00+01:00,0.3363634512805896,33043
Demanda real,2024-01-08 14:30:00+01:00,0.3371543069865842,33148
Demanda real,2024-01-08 14:35:00+01:00,0.33760344862644626,33206
Demanda real,2024-01-08 14:40:00+01:00,0.3373003763604923,33160
Demanda real,2024-01-08 14:45:00+01:00,0.3375332850423906,33084
Demanda real,2024-01-08 14:50:00+01:00,0.33644649717975966,32926
Demanda real,2024-01-08 14:55:00+01:00,0.3375920974753556,33082
Demanda real,2024-01-08 15:00:00+01:00,0.33340107093142585,32813
Demanda real,2024-01-08 15:05:00+01:00,0.3341425756252159,32895
Demanda real,2024-01-08 15:10:00+01:00,0.33486606372504235,32990
Demanda real,2024-01-08 15:15:00+01:00,0.3350844925872108,32976
Demanda real,2024-01-08 15:20:00+01:00,0.3351345311976273,32995
Demanda real,2024-01-08 15:25:00+01:00,0.3340993908825593,32855
Demanda real,2024-01-08 15:30:00+01:00,0.3363478402243606,33101
Demanda real,2024-01-08 15:35:00+01:00,0.3373534304377815,33259
Demanda real,2024-01-08 15:40:00+01:00,0.3359965845328129,33054
Demanda real,2024-01-08 15:45:00+01:00,0.33613445378151263,33080
Demanda real,2024-01-08 15:50:00+01:00,0.3371372346144873,33236
Demanda real,2024-01-08 15:55:00+01:00,0.3367403790633832,33242
Demanda real,2024-01-08 16:00:00+01:00,0.3354350567465322,33250
Demanda real,2024-01-08 16:05:00+01:00,0.33535046893376624,33361
Demanda real,2024-01-08 16:10:00+01:00,0.33338028452421675,33136
Demanda real,2024-01-08 16:15:00+01:00,0.3353877657545522,33412
Demanda real,2024-01-08 16:20:00+01:00,0.33510755819792315,33368
Demanda real,2024-01-08 16:25:00+01:00,0.3342546711828973,33256
Demanda real,2024-01-08 16:30:00+01:00,0.3333166020840444,33203
Demanda real,2024-01-08 16:35:00+01:00,0.3332831989732483,33239
Demanda real,2024-01-08 16:40:00+01:00,0.3351842604614002,33562
Demanda real,2024-01-08 16:45:00+01:00,0.33301828600990907,33473
Demanda real,2024-01-08 16:50:00+01:00,0.3345165032371925,33739
Demanda real,2024-01-08 16:55:00+01:00,0.3339145942732587,33702
Demanda real,2024-01-08 17:00:00+01:00,0.33351954212238816,34031
Demanda real,2024-01-08 17:05:00+01:00,0.3345927422897812,34272
Demanda real,2024-01-08 17:10:00+01:00,0.33486537806124933,34389
Demanda real,2024-01-08 17:15:00+01:00,0.33038721358070355,33942
Demanda real,2024-01-08 17:20:00+01:00,0.33143261668557683,34177
Demanda real,2024-01-08 17:25:00+01:00,0.3321219736142657,34363
Demanda real,2024-01-08 17:30:00+01:00,0.33200265494387105,34514
Demanda real,2024-01-08 17:35:00+01:00,0.3317109696742793,34554
Demanda real,2024-01-08 17:40:00+01:00,0.33194198458666413,34673
Demanda real,2024-01-08 17:45:00+01:00,0.3315028929192358,34893
Demanda real,2024-01-08 17:50:00+01:00,0.3325257878300369,35138
Demanda real,2024-01-08 17:55:00+01:00,0.3318151752811112,35116
Demanda real,2024-01-08 18:00:00+01:00,0.33086966308996774,35276
Demanda real,2024-01-08 18:05:00+01:00,0.33019945687798485,35262
Demanda real,2024-01-08 18:10:00+01:00,0.33086286076989135,35446
Demanda real,2024-01-08 18:15:00+01:00,0.32984264081700737,35592
Demanda real,2024-01-08 18:20:00+01:00,0.3317186144789533,35951
Demanda real,2024-01-08 18:25:00+01:00,0.33361505107665174,36316
Demanda real,2024-01-08 18:30:00+01:00,0.3321296008484029,36329
Demanda real,2024-01-08 18:35:00+01:00,0.3329808279621847,36525
Demanda real,2024-01-08 18:40:00+01:00,0.33392113730979694,36736
Demanda real,2024-01-08 18:45:00+01:00,0.3332277736559237,36829
Demanda real,2024-01-08 18:50:00+01:00,0.3309336210570219,36499
Demanda real,2024-01-08 18:55:00+01:00,0.3323511600791764,36771
Demanda real,2024-01-08 19:00:00+01:00,0.33101770509528317,36738
Demanda real,2024-01-08 19:05:00+01:00,0.33086573185997714,36739
Demanda real,2024-01-08 19:10:00+01:00,0.33065749923504745,36742
Demanda real,2024-01-08 19:15:00+01:00,0.3303475360447601,36843
Demanda real,2024-01-08 19:20:00+01:00,0.33016578148370396,36864
Demanda real,2024-01-08 19:25:00+01:00,0.3309416799949963,37038
Demanda real,2024-01-08 19:30:00+01:00,0.3327208997422428,37305
Demanda real,2024-01-08 19:35:00+01:00,0.3328938929665788,37372
Demanda real,2024-01-08 19:40:00+01:00,0.3326064317439408,37368
Demanda real,2024-01-08 19:45:00+01:00,0.3329352758538333,37638
Demanda real,2024-01-08 19:50:00+01:00,0.33381872738504986,37825
Demanda real,2024-01-08 19:55:00+01:00,0.3333598248030801,37751
Demanda real,2024-01-08 20:00:00+01:00,0.3323204127062648,37620
Demanda real,2024-01-08 20:05:00+01:00,0.333298020728499,37754
Demanda real,2024-01-08 20:10:00+01:00,0.3331655362441713,37725
Demanda real,2024-01-08 20:15:00+01:00,0.33234760873774444,37762
Demanda real,2024-01-08 20:20:00+01:00,0.33357620661200554,37999
Demanda real,2024-01-08 20:25:00+01:00,0.33217557990257285,37777
Demanda real,2024-01-08 20:30:00+01:00,0.3330344112113379,37880
Demanda real,2024-01-08 20:35:00+01:00,0.3337286319155291,37991
Demanda real,2024-01-08 20:40:00+01:00,0.33398942059293885,38010
Demanda real,2024-01-08 20:45:00+01:00,0.33337437015802107,37911
Demanda real,2024-01-08 20:50:00+01:00,0.3340660306853651,37995
Demanda real,2024-01-08 20:55:00+01:00,0.33371448676224824,37940
Demanda real,2024-01-08 21:00:00+01:00,0.3333744395606332,37847
Demanda real,2024-01-08 21:05:00+01:00,0.33222828626596956,37681
Demanda real,2024-01-08 21:10:00+01:00,0.33210921706582863,37621
Demanda real,2024-01-08 21:15:00+01:00,0.3339168295717078,37579
Demanda real,2024-01-08 21:20:00+01:00,0.33406154422320705,37464
Demanda real,2024-01-08 21:25:00+01:00,0.3337928688443875,37287
Demanda real,2024-01-08 21:30:00+01:00,0.3344167896495215,36936
Demanda real,2024-01-08 21:35:00+01:00,0.33285066389814766,36549
Demanda real,2024-01-08 21:40:00+01:00,0.3331596936630659,36455
Demanda real,2024-01-08 21:45:00+01:00,0.33523503340364047,36079
Demanda real,2024-01-08 21:50:00+01:00,0.3344235639326798,35787
Demanda real,2024-01-08 21:55:00+01:00,0.33265288844153035,35362
Demanda real,2024-01-08 22:00:00+01:00,0.3344743837371632,34980
Demanda real,2024-01-08 22:05:00+01:00,0.33182720283627815,34443
Demanda real,2024-01-08 22:10:00+01:00,0.3306519611168723,34117
Demanda real,2024-01-08 22:15:00+01:00,0.3318648034694018,33747
Demanda real,2024-01-08 22:20:00+01:00,0.3305998752116944,33381
Demanda real,2024-01-08 22:25:00+01:00,0.330529061547958,33199
Demanda real,2024-01-08 22:30:00+01:00,0.3339027249939355,33035
Demanda real,2024-01-08 22:35:00+01:00,0.33292300805729635,32725
Demanda real,2024-01-08 22:40:00+01:00,0.3325117106797308,32511
Demanda real,2024-01-08 22:45:00+01:00,0.33420031419386387,32123
Demanda real,2024-01-08 22:50:00+01:00,0.3334972997864947,31865
Demanda real,2024-01-08 22:55:00+01:00,0.33267965587044535,31554
Demanda real,2024-01-08 23:00:00+01:00,0.3371618200036633,31293
Demanda real,2024-01-08 23:05:00+01:00,0.3355638246942595,30841
Demanda real,2024-01-08 23:10:00+01:00,0.3332125245736,30340
Demanda real,2024-01-08 23:15:00+01:00,0.3340168730287867,29971
Demanda real,2024-01-08 23:20:00+01:00,0.3347001709478106,29956
Demanda real,2024-01-08 23:25:00+01:00,0.33272964521136583,29579
Demanda real,2024-01-08 23:30:00+01:00,0.33509959432973246,29407
Demanda real,2024-01-08 23:35:00+01:00,0.33335627911245724,29056
Demanda real,2024-01-08 23:40:00+01:00,0.3315003927729772,28696
Demanda real,2024-01-08 23:45:00+01:00,0.3322191185236264,28425
Demanda real,2024-01-08 23:50:00+01:00,0.3314384374155812,28219
Demanda real,2024-01-08 23:55:00+01:00,0.33076986588976304,28043
Demanda programada,2024-01-08 00:00:00+01:00,0.3327593058683269,25120
Demanda programada,2024-01-08 00:05:00+01:00,0.33315649867374003,25120
Demanda programada,2024-01-08 00:10:00+01:00,0.334078093414193,25120
Demanda programada,2024-01-08 00:15:00+01:00,0.3307653006346133,24601
Demanda programada,2024-01-08 00:20:00+01:00,0.3326977171913881,24601
Demanda programada,2024-01-08 00:25:00+01:00,0.334198228549693,24601
Demanda programada,2024-01-08 00:30:00+01:00,0.3316484094780429,23948
Demanda programada,2024-01-08 00:35:00+01:00,0.33233877794584993,23948
Demanda programada,2024-01-08 00:40:00+01:00,0.3352089807116262,23948
Demanda programada,2024-01-08 00:45:00+01:00,0.3314064691630892,23391
Demanda programada,2024-01-08 00:50:00+01:00,0.3328353111926919,23391
Demanda programada,2024-01-08 00:55:00+01:00,0.33399968586237916,23391
Demanda programada,2024-01-08 01:00:00+01:00,0.3307533166476179,22862
Demanda programada,2024-01-08 01:05:00+01:00,0.33211307707952004,22862
Demanda programada,2024-01-08 01:10:00+01:00,0.33304198350959996,22862
Demanda programada,2024-01-08 01:15:00+01:00,0.33108693417903656,22550
Demanda programada,2024-01-08 01:20:00+01:00,0.3321256038647343,22550
Demanda programada,2024-01-08 01:25:00+01:00,0.33426225134149595,22550
Demanda programada,2024-01-08 01:30:00+01:00,0.3323522380923923,22245
Demanda programada,2024-01-08 01:35:00+01:00,0.3336382997870234,22245
Demanda programada,2024-01-08 01:40:00+01:00,0.3348889725254046,22245
Demanda programada,2024-01-08 01:45:00+01:00,0.3318639703097781,21908
Demanda programada,2024-01-08 01:50:00+01:00,0.3327359436226117,21908
Demanda programada,2024-01-08 01:55:00+01:00,0.3336480765130517,21908
Demanda programada,2024-01-08 02:00:00+01:00,0.33320533300565247,21693
Demanda programada,2024-01-08 02:05:00+01:00,0.33366659488725503,21693
Demanda programada,2024-01-08 02:10:00+01:00,0.3334819369715603,21693
Demanda programada,2024-01-08 02:15:00+01:00,0.33197924067838497,21493
Demanda programada,2024-01-08 02:20:00+01:00,0.33311118688199376,21493
Demanda programada,2024-01-08 02:25:00+01:00,0.33413655867172437,21493
Demanda programada,2024-01-08 02:30:00+01:00,0.33273571963083065,21343
Demanda programada,2024-01-08 02:35:00+01:00,0.33294334206913767,21343
Demanda programada,2024-01-08 02:40:00+01:00,0.332969313093808,21343
Demanda programada,2024-01-08 02:45:00+01:00,0.3316432718338732,21193
Demanda programada,2024-01-08 02:50:00+01:00,0.33231410919810583,21193
Demanda programada,2024-01-08 02:55:00+01:00,0.33386896041085745,21193
Demanda programada,2024-01-08 03:00:00+01:00,0.3360848498240187,21294
Demanda programada,2024-01-08 03:05:00+01:00,0.3347481607243916,21294
Demanda programada,2024-01-08 03:10:00+01:00,0.3345535672202234,21294
Demanda programada,2024-01-08 03:15:00+01:00,0.332220367278798,21094
Demanda programada,2024-01-08 03:20:00+01:00,0.3330649108679519,21094
Demanda programada,2024-01-08 03:25:00+01:00,0.33291247119724754,21094
Demanda programada,2024-01-08 03:30:00+01:00,0.3337817945836433,21088
Demanda programada,2024-01-08 03:35:00+01:00,0.3342632513314735,21088
Demanda programada,2024-01-08 03:40:00+01:00,0.33456022337860136,21088
Demanda programada,2024-01-08 03:45:00+01:00,0.33460906727901896,20983
Demanda programada,2024-01-08 03:50:00+01:00,0.33437445221742385,20983
Demanda programada,2024-01-08 03:55:00+01:00,0.33344987048484753,20983
Demanda programada,2024-01-08 04:00:00+01:00,0.3336034189663664,20998
Demanda programada,2024-01-08 04:05:00+01:00,0.33231519141595584,20998
Demanda programada,2024-01-08 04:10:00+01:00,0.33286833011001554,20998
Demanda programada,2024-01-08 04:15:00+01:00,0.33283660172165064,20995
Demanda programada,2024-01-08 04:20:00+01:00,0.33368829269843286,20995
Demanda programada,2024-01-08 04:25:00+01:00,0.33304251269035534,20995
Demanda programada,2024-01-08 04:30:00+01:00,0.33380212695352623,21124
Demanda programada,2024-01-08 04:35:00+01:00,0.3348338828303322,21124
Demanda programada,2024-01-08 04:40:00+01:00,0.3341717684653473,21124
Demanda programada,2024-01-08 04:45:00+01:00,0.33303899462306247,21121
Demanda programada,2024-01-08 04:50:00+01:00,0.3314449814826439,21121
Demanda programada,2024-01-08 04:55:00+01:00,0.33122147819405023,21121
Demanda programada,2024-01-08 05:00:00+01:00,0.3365835305920898,21471
Demanda programada,2024-01-08 05:05:00+01:00,0.3350132625994695,21471
Demanda programada,2024-01-08 05:10:00+01:00,0.3334938336802212,21471
Demanda programada,2024-01-08 05:15:00+01:00,0.3365409742825081,21893
Demanda programada,2024-01-08 05:20:00+01:00,0.3352012616171359,21893
Demanda programada,2024-01-08 05:25:00+01:00,0.33361778644682505,21893
Demanda programada,2024-01-08 05:30:00+01:00,0.33602215630486104,22203
Demanda programada,2024-01-08 05:35:00+01:00,0.33450343497649754,22203
Demanda programada,2024-01-08 05:40:00+01:00,0.3324598706276953,22203
Demanda programada,2024-01-08 05:45:00+01:00,0.33669179365383767,22824
Demanda programada,2024-01-08 05:50:00+01:00,0.3345303179093321,22824
Demanda programada,2024-01-08 05:55:00+01:00,0.3326240928036375,22824
Demanda programada,2024-01-08 06:00:00+01:00,0.34139192054299417,23992
Demanda programada,2024-01-08 06:05:00+01:00,0.3369757577460041,23992
Demanda programada,2024-01-08 06:10:00+01:00,0.3332638802072481,23992
Demanda programada,2024-01-08 06:15:00+01:00,0.3357885851214465,24663
Demanda programada,2024-01-08 06:20:00+01:00,0.3331712259371834,24663
Demanda programada,2024-01-08 06:25:00+01:00,0.33050131996837434,24663
Demanda programada,2024-01-08 06:30:00+01:00,0.3381597568006709,25807
Demanda programada,2024-01-08 06:35:00+01:00,0.3337730700086654,25807
Demanda programada,2024-01-08 06:40:00+01:00,0.33080808080808083,25807
Demanda programada,2024-01-08 06:45:00+01:00,0.3388327102100218,27007
Demanda programada,2024-01-08 06:50:00+01:00,0.33486255595094916,27007
Demanda programada,2024-01-08 06:55:00+01:00,0.33243066924336234,27007
Demanda programada,2024-01-08 07:00:00+01:00,0.34130855318593417,28759
Demanda programada,2024-01-08 07:05:00+01:00,0.3355345288236049,28759
Demanda programada,2024-01-08 07:10:00+01:00,0.3312409297182742,28759
Demanda programada,2024-01-08 07:15:00+01:00,0.33671794179822784,29945
Demanda programada,2024-01-08 07:20:00+01:00,0.3340770904222681,29945
Demanda programada,2024-01-08 07:25:00+01:00,0.3310119935886807,29945
Demanda programada,2024-01-08 07:30:00+01:00,0.336952399527571,31097
Demanda programada,2024-01-08 07:35:00+01:00,0.33318690267003814,31097
Demanda programada,2024-01-08 07:40:00+01:00,0.330829707331085,31097
Demanda programada,2024-01-08 07:45:00+01:00,0.3340851839750414,31697
Demanda programada,2024-01-08 07:50:00+01:00,0.3322118811051021,31697
Demanda programada,2024-01-08 07:55:00+01:00,0.33005331334083055,31697
Demanda programada,2024-01-08 08:00:00+01:00,0.3388584196628072,33364
Demanda programada,2024-01-08 08:05:00+01:00,0.3343186668937944,33364
Demanda programada,2024-01-08 08:10:00+01:00,0.33158747353879486,33364
Demanda programada,2024-01-08 08:15:00+01:00,0.33098549631951746,33364
Demanda programada,2024-01-08 08:20:00+01:00,0.32943964453221425,33364
Demanda programada,2024-01-08 08:25:00+01:00,0.32929657813440716,33364
Demanda programada,2024-01-08 08:30:00+01:00,0.33569790701078206,34404
Demanda programada,2024-01-08 08:35:00+01:00,0.3351419804198529,34404
Demanda programada,2024-01-08 08:40:00+01:00,0.33474741184712387,34404
Demanda programada,2024-01-08 08:45:00+01:00,0.3350864377891405,34405
Demanda programada,2024-01-08 08:50:00+01:00,0.33623916421527905,34405
Demanda programada,2024-01-08 08:55:00+01:00,0.3356618113347447,34405
