Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2024-06-17 14:35:00+02:00,0.507035514283689,28611
Demanda programada,2024-06-17 14:40:00+02:00,0.5075031928480205,28611
Demanda programada,2024-06-17 14:45:00+02:00,0.5079536981145475,28611
Demanda programada,2024-06-17 14:50:00+02:00,0.5084682507241999,28611
Demanda programada,2024-06-17 14:55:00+02:00,0.5091197038987846,28611
Demanda programada,2024-06-17 15:00:00+02:00,0.501892875903418,27708
Demanda programada,2024-06-17 15:05:00+02:00,0.5026576927961105,27708
Demanda programada,2024-06-17 15:10:00+02:00,0.5032511170038868,27708
Demanda programada,2024-06-17 15:15:00+02:00,0.5036536154433416,27708
Demanda programada,2024-06-17 15:20:00+02:00,0.5039650782102583,27708
Demanda programada,2024-06-17 15:25:00+02:00,0.5042952824694235,27708
Demanda programada,2024-06-17 15:30:00+02:00,0.5046351102773781,27708
Demanda programada,2024-06-17 15:35:00+02:00,0.5049201836868576,27708
Demanda programada,2024-06-17 15:40:00+02:00,0.5050582380926341,27708
Demanda programada,2024-06-17 15:45:00+02:00,0.5050582380926341,27708
Demanda programada,2024-06-17 15:50:00+02:00,0.5050950653517327,27708
Demanda programada,2024-06-17 15:55:00+02:00,0.5053622236813307,27708
Demanda programada,2024-06-17 16:00:00+02:00,0.5027007165166268,27362
Demanda programada,2024-06-17 16:05:00+02:00,0.503116668198952,27362
Demanda programada,2024-06-17 16:10:00+02:00,0.5031906872390901,27362
Demanda programada,2024-06-17 16:15:00+02:00,0.5029224717862001,27362
Demanda programada,2024-06-17 16:20:00+02:00,0.5024699292994216,27362
Demanda programada,2024-06-17 16:25:00+02:00,0.502018200499046,27362
Demanda programada,2024-06-17 16:30:00+02:00,0.5015580892326869,27362
Demanda programada,2024-06-17 16:35:00+02:00,0.5010804673479105,27362
Demanda programada,2024-06-17 16:40:00+02:00,0.5005762792484587,27362
Demanda programada,2024-06-17 16:45:00+02:00,0.5000456879694439,27362
Demanda programada,2024-06-17 16:50:00+02:00,0.4994341620121929,27362
Demanda programada,2024-06-17 16:55:00+02:00,0.49870593810374364,27362
Demanda programada,2024-06-17 17:00:00+02:00,0.49921068389250783,27512
Demanda programada,2024-06-17 17:05:00+02:00,0.49836065573770494,27512
Demanda programada,2024-06-17 17:10:00+02:00,0.4976485058968237,27512
Demanda programada,2024-06-17 17:15:00+02:00,0.49709102735518373,27512
Demanda programada,2024-06-17 17:20:00+02:00,0.496615462372967,27512
Demanda programada,2024-06-17 17:25:00+02:00,0.49617659789352186,27512
Demanda programada,2024-06-17 17:30:00+02:00,0.4957742417962626,27512
Demanda programada,2024-06-17 17:35:00+02:00,0.49538145740677386,27512
Demanda programada,2024-06-17 17:40:00+02:00,0.49500710700084566,27512
Demanda programada,2024-06-17 17:45:00+02:00,0.49464221503056455,27512
Demanda programada,2024-06-17 17:50:00+02:00,0.4943311472464289,27512
Demanda programada,2024-06-17 17:55:00+02:00,0.49412694421495024,27512
Demanda programada,2024-06-17 18:00:00+02:00,0.4947005971915855,27585
Demanda programada,2024-06-17 18:05:00+02:00,0.4945941584637728,27585
Demanda programada,2024-06-17 18:10:00+02:00,0.4943636982741626,27585
Demanda programada,2024-06-17 18:15:00+02:00,0.4940095632085102,27585
Demanda programada,2024-06-17 18:20:00+02:00,0.4935852702775243,27585
Demanda programada,2024-06-17 18:25:00+02:00,0.49314407279618144,27585
Demanda programada,2024-06-17 18:30:00+02:00,0.49268606333386916,27585
Demanda programada,2024-06-17 18:35:00+02:00,0.49220255513525085,27585
Demanda programada,2024-06-17 18:40:00+02:00,0.4916849366344046,27585
Demanda programada,2024-06-17 18:45:00+02:00,0.4911246817526305,27585
Demanda programada,2024-06-17 18:50:00+02:00,0.49053080821552414,27585
Demanda programada,2024-06-17 18:55:00+02:00,0.4899296675191816,27585
Demanda programada,2024-06-17 19:00:00+02:00,0.4951689550563768,28238
Demanda programada,2024-06-17 19:05:00+02:00,0.4945445629520657,28238
Demanda programada,2024-06-17 19:10:00+02:00,0.4939131043167984,28238
Demanda programada,2024-06-17 19:15:00+02:00,0.493283256179579,28238
Demanda programada,2024-06-17 19:20:00+02:00,0.49265501238703374,28238
Demanda programada,2024-06-17 19:25:00+02:00,0.4920283668170968,28238
Demanda programada,2024-06-17 19:30:00+02:00,0.4913947620290612,28238
Demanda programada,2024-06-17 19:35:00+02:00,0.49078837597330366,28238
Demanda programada,2024-06-17 19:40:00+02:00,0.49021752339287883,28238
Demanda programada,2024-06-17 19:45:00+02:00,0.48968196164117506,28238
Demanda programada,2024-06-17 19:50:00+02:00,0.4891221506270353,28238
Demanda programada,2024-06-17 19:55:00+02:00,0.4884875534104866,28238
Demanda programada,2024-06-17 20:00:00+02:00,0.4918080548414739,28697
Demanda programada,2024-06-17 20:05:00+02:00,0.49111788061336253,28697
Demanda programada,2024-06-17 20:10:00+02:00,0.4905386232713971,28697
Demanda programada,2024-06-17 20:15:00+02:00,0.49006113596775847,28697
Demanda programada,2024-06-17 20:20:00+02:00,0.48961798979713705,28697
Demanda programada,2024-06-17 20:25:00+02:00,0.4891422922206313,28697
Demanda programada,2024-06-17 20:30:00+02:00,0.4886342352159921,28697
Demanda programada,2024-06-17 20:35:00+02:00,0.4881770549809472,28697
Demanda programada,2024-06-17 20:40:00+02:00,0.4878782726963618,28697
Demanda programada,2024-06-17 20:45:00+02:00,0.4877290186614093,28697
Demanda programada,2024-06-17 20:50:00+02:00,0.4874887458168414,28697
Demanda programada,2024-06-17 20:55:00+02:00,0.48689322859227335,28697
Demanda programada,2024-06-17 21:00:00+02:00,0.4865093461896304,28760
Demanda programada,2024-06-17 21:05:00+02:00,0.4856549418261031,28760
Demanda programada,2024-06-17 21:10:00+02:00,0.4853025547568425,28760
Demanda programada,2024-06-17 21:15:00+02:00,0.4854336157715289,28760
Demanda programada,2024-06-17 21:20:00+02:00,0.4858108108108108,28760
Demanda programada,2024-06-17 21:25:00+02:00,0.48616393664316987,28760
Demanda programada,2024-06-17 21:30:00+02:00,0.486484657803038,28760
Demanda programada,2024-06-17 21:35:00+02:00,0.4869129448413639,28760
Demanda programada,2024-06-17 21:40:00+02:00,0.4875815885394592,28760
Demanda programada,2024-06-17 21:45:00+02:00,0.48847597533841736,28760
Demanda programada,2024-06-17 21:50:00+02:00,0.48934866943442457,28760
Demanda programada,2024-06-17 21:55:00+02:00,0.48993219992504516,28760
Demanda programada,2024-06-17 22:00:00+02:00,0.4799408747065473,27599
Demanda programada,2024-06-17 22:05:00+02:00,0.4803334609627902,27599
Demanda programada,2024-06-17 22:10:00+02:00,0.4811960596286287,27599
Demanda programada,2024-06-17 22:15:00+02:00,0.4825337436184349,27599
Demanda programada,2024-06-17 22:20:00+02:00,0.48411654300198215,27599
Demanda programada,2024-06-17 22:25:00+02:00,0.4856841179058513,27599
Demanda programada,2024-06-17 22:30:00+02:00,0.4872532749549804,27599
Demanda programada,2024-06-17 22:35:00+02:00,0.4888499211789504,27599
Demanda programada,2024-06-17 22:40:00+02:00,0.4905180840664712,27599
Demanda programada,2024-06-17 22:45:00+02:00,0.49225912317625653,27599
Demanda programada,2024-06-17 22:50:00+02:00,0.49408331692296675,27599
Demanda programada,2024-06-17 22:55:00+02:00,0.4960012939633018,27599
Demanda programada,2024-06-17 23:00:00+02:00,0.4736931721437085,25038
Demanda programada,2024-06-17 23:05:00+02:00,0.475709155852792,25038
Demanda programada,2024-06-17 23:10:00+02:00,0.4776512333314256,25038
Demanda programada,2024-06-17 23:15:00+02:00,0.4795173800632002,25038
Demanda programada,2024-06-17 23:20:00+02:00,0.48135189172562287,25038
Demanda programada,2024-06-17 23:25:00+02:00,0.4831631963875649,25038
Demanda programada,2024-06-17 23:30:00+02:00,0.4849600030990335,25038
Demanda programada,2024-06-17 23:35:00+02:00,0.48671344983768444,25038
Demanda programada,2024-06-17 23:40:00+02:00,0.4883748146992276,25038
Demanda programada,2024-06-17 23:45:00+02:00,0.48993249192838273,25038
Demanda programada,2024-06-17 23:50:00+02:00,0.49151943462897524,25038
Demanda programada,2024-06-17 23:55:00+02:00,0.4932332604456001,25038
Demanda prevista,2024-06-17 00:00:00+02:00,0.33422234899807457,23434
Demanda prevista,2024-06-17 00:05:00+02:00,0.3342160258795912,23349
Demanda prevista,2024-06-17 00:10:00+02:00,0.3340233751671195,23235
Demanda prevista,2024-06-17 00:15:00+02:00,0.33573225163926085,23092
Demanda prevista,2024-06-17 00:20:00+02:00,0.3344413342663867,22940
Demanda prevista,2024-06-17 00:25:00+02:00,0.3343354940896958,22797
Demanda prevista,2024-06-17 00:30:00+02:00,0.5051939366919305,22663
Demanda prevista,2024-06-17 00:35:00+02:00,0.5038113334078462,22538
Demanda prevista,2024-06-17 00:40:00+02:00,0.5024767454891853,22418
Demanda prevista,2024-06-17 00:45:00+02:00,0.5012022201748275,22304
Demanda prevista,2024-06-17 00:50:00+02:00,0.49987607867877343,22186
Demanda prevista,2024-06-17 00:55:00+02:00,0.4983842173058236,22054
Demanda prevista,2024-06-17 01:00:00+02:00,0.5045719418660893,21907
Demanda prevista,2024-06-17 01:05:00+02:00,0.502946273830156,21765
Demanda prevista,2024-06-17 01:10:00+02:00,0.5015756789322459,21646
Demanda prevista,2024-06-17 01:15:00+02:00,0.5039988775080679,21552
Demanda prevista,2024-06-17 01:20:00+02:00,0.503045923149016,21470
Demanda prevista,2024-06-17 01:25:00+02:00,0.5020776110993732,21387
Demanda prevista,2024-06-17 01:30:00+02:00,0.503474027508626,21304
Demanda prevista,2024-06-17 01:35:00+02:00,0.5025452823487628,21225
Demanda prevista,2024-06-17 01:40:00+02:00,0.5017194355508123,21155
Demanda prevista,2024-06-17 01:45:00+02:00,0.5010093813086332,21095
Demanda prevista,2024-06-17 01:50:00+02:00,0.5002973005113569,21035
Demanda prevista,2024-06-17 01:55:00+02:00,0.499499737957978,20968
Demanda prevista,2024-06-17 02:00:00+02:00,0.5079627513433344,20892
Demanda prevista,2024-06-17 02:05:00+02:00,0.5070878799688231,20819
Demanda prevista,2024-06-17 02:10:00+02:00,0.5063905556368603,20761
Demanda prevista,2024-06-17 02:15:00+02:00,0.5058722988646075,20718
Demanda prevista,2024-06-17 02:20:00+02:00,0.5054375717881668,20682
Demanda prevista,2024-06-17 02:25:00+02:00,0.5049778625767471,20644
Demanda prevista,2024-06-17 02:30:00+02:00,0.5045051662504285,20605
Demanda prevista,2024-06-17 02:35:00+02:00,0.5040558755054527,20568
Demanda prevista,2024-06-17 02:40:00+02:00,0.5036666421406323,20536
Demanda prevista,2024-06-17 02:45:00+02:00,0.503337750944878,20509
Demanda prevista,2024-06-17 02:50:00+02:00,0.5030084235860409,20482
Demanda prevista,2024-06-17 02:55:00+02:00,0.5025930932776207,20448
Demanda prevista,2024-06-17 03:00:00+02:00,0.505273582569943,20408
Demanda prevista,2024-06-17 03:05:00+02:00,0.5048076923076923,20370
Demanda prevista,2024-06-17 03:10:00+02:00,0.5044638428727308,20342
Demanda prevista,2024-06-17 03:15:00+02:00,0.5042548440717494,20325
Demanda prevista,2024-06-17 03:20:00+02:00,0.5040949024668685,20312
Demanda prevista,2024-06-17 03:25:00+02:00,0.503922542204568,20298
Demanda prevista,2024-06-17 03:30:00+02:00,0.5037377374891345,20283
Demanda prevista,2024-06-17 03:35:00+02:00,0.5035774619894664,20270
Demanda prevista,2024-06-17 03:40:00+02:00,0.5034787794453832,20262
Demanda prevista,2024-06-17 03:45:00+02:00,0.5034664413686852,20261
Demanda prevista,2024-06-17 03:50:00+02:00,0.5034047417863711,20256
Demanda prevista,2024-06-17 03:55:00+02:00,0.5032319013524265,20242
Demanda prevista,2024-06-17 04:00:00+02:00,0.5036747303121653,20217
Demanda prevista,2024-06-17 04:05:00+02:00,0.5034025475484208,20195
Demanda prevista,2024-06-17 04:10:00+02:00,0.5033034979680371,20187
Demanda prevista,2024-06-17 04:15:00+02:00,0.5033901685113171,20194
Demanda prevista,2024-06-17 04:20:00+02:00,0.5035386762360446,20206
Demanda prevista,2024-06-17 04:25:00+02:00,0.5036128967957343,20212
Demanda prevista,2024-06-17 04:30:00+02:00,0.5036252647315311,20213
Demanda prevista,2024-06-17 04:35:00+02:00,0.5037489102005231,20223
Demanda prevista,2024-06-17 04:40:00+02:00,0.5041565035591618,20256
Demanda prevista,2024-06-17 04:45:00+02:00,0.5048712595685456,20314
Demanda prevista,2024-06-17 04:50:00+02:00,0.5053998361429033,20357
Demanda prevista,2024-06-17 04:55:00+02:00,0.50527701209367,20347
Demanda prevista,2024-06-17 05:00:00+02:00,0.49574696910441923,20282
Demanda prevista,2024-06-17 05:05:00+02:00,0.49509288039354854,20229
Demanda prevista,2024-06-17 05:10:00+02:00,0.4954263072934501,20256
Demanda prevista,2024-06-17 05:15:00+02:00,0.4967310694769711,20362
Demanda prevista,2024-06-17 05:20:00+02:00,0.498504995502832,20507
Demanda prevista,2024-06-17 05:25:00+02:00,0.5003027734043841,20655
Demanda prevista,2024-06-17 05:30:00+02:00,0.5020997248636385,20804
Demanda prevista,2024-06-17 05:35:00+02:00,0.5040030774409155,20963
Demanda prevista,2024-06-17 05:40:00+02:00,0.5061285071339653,21142
Demanda prevista,2024-06-17 05:45:00+02:00,0.5084584226828687,21340
Demanda prevista,2024-06-17 05:50:00+02:00,0.5109172376188331,21551
Demanda prevista,2024-06-17 05:55:00+02:00,0.5134319205641642,21769
Demanda prevista,2024-06-17 06:00:00+02:00,0.4890697622701092,21992
Demanda prevista,2024-06-17 06:05:00+02:00,0.4916585538543234,22221
Demanda prevista,2024-06-17 06:10:00+02:00,0.4942991723895052,22457
Demanda prevista,2024-06-17 06:15:00+02:00,0.49696757384012435,22698
Demanda prevista,2024-06-17 06:20:00+02:00,0.4996406559661999,22942
Demanda prevista,2024-06-17 06:25:00+02:00,0.5023178234121827,23189
Demanda prevista,2024-06-17 06:30:00+02:00,0.5049984918343603,23439
Demanda prevista,2024-06-17 06:35:00+02:00,0.5075660150891632,23681
Demanda prevista,2024-06-17 06:40:00+02:00,0.5099503018151569,23908
Demanda prevista,2024-06-17 06:45:00+02:00,0.5121355615484254,24118
Demanda prevista,2024-06-17 06:50:00+02:00,0.5144451254306064,24342
Demanda prevista,2024-06-17 06:55:00+02:00,0.5171696368527237,24609
Demanda prevista,2024-06-17 07:00:00+02:00,0.491926250542856,24920
Demanda prevista,2024-06-17 07:05:00+02:00,0.4949471164223622,25223
Demanda prevista,2024-06-17 07:10:00+02:00,0.49737340597965124,25469
Demanda prevista,2024-06-17 07:15:00+02:00,0.4992119856017122,25657
Demanda prevista,2024-06-17 07:20:00+02:00,0.5007855383362104,25819
Demanda prevista,2024-06-17 07:25:00+02:00,0.502406959884002,25987
Demanda prevista,2024-06-17 07:30:00+02:00,0.5040752230293455,26161
Demanda prevista,2024-06-17 07:35:00+02:00,0.5056184091738537,26323
