Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-04-29 05:35:00+02:00,0.3300017761128962,20438
Demanda real,2024-04-29 05:40:00+02:00,0.3290004987049758,20451
Demanda real,2024-04-29 05:45:00+02:00,0.32516858546137933,20590
Demanda real,2024-04-29 05:50:00+02:00,0.32605627176060975,20790
Demanda real,2024-04-29 05:55:00+02:00,0.32846658581335325,21125
Demanda real,2024-04-29 06:00:00+02:00,0.32519569918674424,21353
Demanda real,2024-04-29 06:05:00+02:00,0.33179197693970697,22100
Demanda real,2024-04-29 06:10:00+02:00,0.33512638007637785,22553
Demanda real,2024-04-29 06:15:00+02:00,0.3328244718745002,22892
Demanda real,2024-04-29 06:20:00+02:00,0.3332611395073493,23081
Demanda real,2024-04-29 06:25:00+02:00,0.33360107863105654,23258
Demanda real,2024-04-29 06:30:00+02:00,0.3303021745269698,23392
Demanda real,2024-04-29 06:35:00+02:00,0.33228813796578854,23738
Demanda real,2024-04-29 06:40:00+02:00,0.33499701922943614,24163
Demanda real,2024-04-29 06:45:00+02:00,0.3313492603993571,24327
Demanda real,2024-04-29 06:50:00+02:00,0.33171306325823224,24499
Demanda real,2024-04-29 06:55:00+02:00,0.3325535433388456,24735
Demanda real,2024-04-29 07:00:00+02:00,0.32990501146413365,25180
Demanda real,2024-04-29 07:05:00+02:00,0.3329832613740973,25682
Demanda real,2024-04-29 07:10:00+02:00,0.33528738735264246,26081
Demanda real,2024-04-29 07:15:00+02:00,0.3330654727738874,26112
Demanda real,2024-04-29 07:20:00+02:00,0.3349550234384898,26438
Demanda real,2024-04-29 07:25:00+02:00,0.33472613201711754,26516
Demanda real,2024-04-29 07:30:00+02:00,0.3327996624221213,26815
Demanda real,2024-04-29 07:35:00+02:00,0.3325292560429501,26881
Demanda real,2024-04-29 07:40:00+02:00,0.3340961943080728,27153
Demanda real,2024-04-29 07:45:00+02:00,0.33407268384234773,27412
Demanda real,2024-04-29 07:50:00+02:00,0.33384398404824434,27458
Demanda real,2024-04-29 07:55:00+02:00,0.3342368287311536,27622
Demanda real,2024-04-29 08:00:00+02:00,0.3314982445245886,27759
Demanda real,2024-04-29 08:05:00+02:00,0.33158738642437197,27918
Demanda real,2024-04-29 08:10:00+02:00,0.3325492884497187,28135
Demanda real,2024-04-29 08:15:00+02:00,0.3320810269697327,28197
Demanda real,2024-04-29 08:20:00+02:00,0.33332158673103807,28376
Demanda real,2024-04-29 08:25:00+02:00,0.3330476838917193,28371
Demanda real,2024-04-29 08:30:00+02:00,0.33264371040512425,28459
Demanda real,2024-04-29 08:35:00+02:00,0.33144280468695186,28343
Demanda real,2024-04-29 08:40:00+02:00,0.3342369174209461,28729
Demanda real,2024-04-29 08:45:00+02:00,0.33371261378413525,28742
Demanda real,2024-04-29 08:50:00+02:00,0.33376266230375606,28764
Demanda real,2024-04-29 08:55:00+02:00,0.3333565322290659,28739
Demanda real,2024-04-29 09:00:00+02:00,0.33355283679340103,28872
Demanda real,2024-04-29 09:05:00+02:00,0.33385616090787473,28948
Demanda real,2024-04-29 09:10:00+02:00,0.3341857893281725,29010
Demanda real,2024-04-29 09:15:00+02:00,0.33398592700931673,29001
Demanda real,2024-04-29 09:20:00+02:00,0.33404742982850166,29003
Demanda real,2024-04-29 09:25:00+02:00,0.3346951458098373,29083
Demanda real,2024-04-29 09:30:00+02:00,0.33469612120795683,29226
Demanda real,2024-04-29 09:35:00+02:00,0.334989638551458,29259
Demanda real,2024-04-29 09:40:00+02:00,0.33523397336814026,29279
Demanda real,2024-04-29 09:45:00+02:00,0.3349781458477111,29123
Demanda real,2024-04-29 09:50:00+02:00,0.3367919655667145,29343
Demanda real,2024-04-29 09:55:00+02:00,0.3351709057428933,29123
Demanda real,2024-04-29 10:00:00+02:00,0.3348713582178856,29103
Demanda real,2024-04-29 10:05:00+02:00,0.3342278323562947,29020
Demanda real,2024-04-29 10:10:00+02:00,0.33675003730443864,29338
Demanda real,2024-04-29 10:15:00+02:00,0.3366028817914831,29341
Demanda real,2024-04-29 10:20:00+02:00,0.3356830726770929,29191
Demanda real,2024-04-29 10:25:00+02:00,0.3359334552859559,29199
Demanda real,2024-04-29 10:30:00+02:00,0.3352089014693868,29132
Demanda real,2024-04-29 10:35:00+02:00,0.33649016745779076,29277
Demanda real,2024-04-29 10:40:00+02:00,0.33915454868392403,29597
Demanda real,2024-04-29 10:45:00+02:00,0.33981073715921767,29553
Demanda real,2024-04-29 10:50:00+02:00,0.33857241697416973,29361
Demanda real,2024-04-29 10:55:00+02:00,0.33981722336041986,29524
Demanda real,2024-04-29 11:00:00+02:00,0.33922555037614804,29400
Demanda real,2024-04-29 11:05:00+02:00,0.33806004618937646,29276
Demanda real,2024-04-29 11:10:00+02:00,0.3388495513988514,29383
Demanda real,2024-04-29 11:15:00+02:00,0.33893618737111325,29420
Demanda real,2024-04-29 11:20:00+02:00,0.33819403553739047,29292
Demanda real,2024-04-29 11:25:00+02:00,0.33767345050878816,29202
Demanda real,2024-04-29 11:30:00+02:00,0.3375276548672566,29292
Demanda real,2024-04-29 11:35:00+02:00,0.33870689357589145,29436
Demanda real,2024-04-29 11:40:00+02:00,0.3391922515040318,29487
Demanda real,2024-04-29 11:45:00+02:00,0.33883079191044363,29420
Demanda real,2024-04-29 11:50:00+02:00,0.3390236597783768,29432
Demanda real,2024-04-29 11:55:00+02:00,0.33634891254049054,29074
Demanda real,2024-04-29 12:00:00+02:00,0.3348584534124079,28909
Demanda real,2024-04-29 12:05:00+02:00,0.3363309560412886,29097
Demanda real,2024-04-29 12:10:00+02:00,0.33610150475948136,29059
Demanda real,2024-04-29 12:15:00+02:00,0.33761221872449576,28957
Demanda real,2024-04-29 12:20:00+02:00,0.3374514401707906,28926
Demanda real,2024-04-29 12:25:00+02:00,0.33529170811633213,28649
Demanda real,2024-04-29 12:30:00+02:00,0.3373634854189565,28852
Demanda real,2024-04-29 12:35:00+02:00,0.33748436056641057,28862
Demanda real,2024-04-29 12:40:00+02:00,0.33703425797828684,28747
Demanda real,2024-04-29 12:45:00+02:00,0.3383206106870229,28808
Demanda real,2024-04-29 12:50:00+02:00,0.33997747483516744,28979
Demanda real,2024-04-29 12:55:00+02:00,0.33744229101731854,28798
Demanda real,2024-04-29 13:00:00+02:00,0.3334264204512398,28655
Demanda real,2024-04-29 13:05:00+02:00,0.33151415154207386,28732
Demanda real,2024-04-29 13:10:00+02:00,0.33278707311482925,29039
Demanda real,2024-04-29 13:15:00+02:00,0.33360096346848656,29085
Demanda real,2024-04-29 13:20:00+02:00,0.33460565647275237,29104
Demanda real,2024-04-29 13:25:00+02:00,0.3364668566700377,29278
Demanda real,2024-04-29 13:30:00+02:00,0.3343501784275354,29045
Demanda real,2024-04-29 13:35:00+02:00,0.33366374292596906,28949
Demanda real,2024-04-29 13:40:00+02:00,0.33426251223866843,29019
Demanda real,2024-04-29 13:45:00+02:00,0.33550477372212456,29202
Demanda real,2024-04-29 13:50:00+02:00,0.3361181337623535,29249
Demanda real,2024-04-29 13:55:00+02:00,0.333826692259661,28870
Demanda real,2024-04-29 14:00:00+02:00,0.333762378533825,28783
Demanda real,2024-04-29 14:05:00+02:00,0.33551699305410365,28886
Demanda real,2024-04-29 14:10:00+02:00,0.3365387969627554,28942
Demanda real,2024-04-29 14:15:00+02:00,0.3390863535718448,29097
Demanda real,2024-04-29 14:20:00+02:00,0.3368345946451756,28797
Demanda real,2024-04-29 14:25:00+02:00,0.33937733208955223,29105
Demanda real,2024-04-29 14:30:00+02:00,0.33723743731809097,28851
Demanda real,2024-04-29 14:35:00+02:00,0.33582807404452997,28628
Demanda real,2024-04-29 14:40:00+02:00,0.3356408297584768,28558
Demanda real,2024-04-29 14:45:00+02:00,0.3338952282157676,28325
Demanda real,2024-04-29 14:50:00+02:00,0.3357384999293752,28523
Demanda real,2024-04-29 14:55:00+02:00,0.33521475284275026,28448
Demanda real,2024-04-29 15:00:00+02:00,0.3338819712799962,27994
Demanda real,2024-04-29 15:05:00+02:00,0.33531139625872586,28196
Demanda real,2024-04-29 15:10:00+02:00,0.33485703402137945,28130
Demanda real,2024-04-29 15:15:00+02:00,0.3345796402035502,28009
Demanda real,2024-04-29 15:20:00+02:00,0.335226118038039,28042
Demanda real,2024-04-29 15:25:00+02:00,0.33475474636162184,27947
Demanda real,2024-04-29 15:30:00+02:00,0.33353002805910476,27696
Demanda real,2024-04-29 15:35:00+02:00,0.3347528992829989,27826
Demanda real,2024-04-29 15:40:00+02:00,0.33582636926591714,27929
Demanda real,2024-04-29 15:45:00+02:00,0.3368654005749131,28008
Demanda real,2024-04-29 15:50:00+02:00,0.3372199359853681,28025
Demanda real,2024-04-29 15:55:00+02:00,0.33595284872298625,27873
Demanda real,2024-04-29 16:00:00+02:00,0.3354712704651219,27826
Demanda real,2024-04-29 16:05:00+02:00,0.3339807699267713,27684
Demanda real,2024-04-29 16:10:00+02:00,0.3320757911028887,27463
Demanda real,2024-04-29 16:15:00+02:00,0.3325860397479399,27445
Demanda real,2024-04-29 16:20:00+02:00,0.3333656350311913,27521
Demanda real,2024-04-29 16:25:00+02:00,0.33203020663866156,27348
Demanda real,2024-04-29 16:30:00+02:00,0.330783915565229,27204
Demanda real,2024-04-29 16:35:00+02:00,0.3323834008391744,27409
Demanda real,2024-04-29 16:40:00+02:00,0.33401877298238825,27614
Demanda real,2024-04-29 16:45:00+02:00,0.33158532154535547,27379
Demanda real,2024-04-29 16:50:00+02:00,0.33299904546717735,27560
Demanda real,2024-04-29 16:55:00+02:00,0.33229419654184944,27501
Demanda real,2024-04-29 17:00:00+02:00,0.33407363833899567,27828
Demanda real,2024-04-29 17:05:00+02:00,0.3348891202623296,27983
Demanda real,2024-04-29 17:10:00+02:00,0.3329816821712861,27776
Demanda real,2024-04-29 17:15:00+02:00,0.33179027037319114,27881
Demanda real,2024-04-29 17:20:00+02:00,0.33176658178443086,27881
Demanda real,2024-04-29 17:25:00+02:00,0.3304131206941763,27721
Demanda real,2024-04-29 17:30:00+02:00,0.33141684757974094,27784
Demanda real,2024-04-29 17:35:00+02:00,0.3316651176092085,27834
Demanda real,2024-04-29 17:40:00+02:00,0.3305781181045073,27716
Demanda real,2024-04-29 17:45:00+02:00,0.33086042794780657,27740
Demanda real,2024-04-29 17:50:00+02:00,0.33082213825082546,27753
Demanda real,2024-04-29 17:55:00+02:00,0.32987772144348343,27652
Demanda real,2024-04-29 18:00:00+02:00,0.32726469605080943,27413
Demanda real,2024-04-29 18:05:00+02:00,0.32880218066681743,27623
Demanda real,2024-04-29 18:10:00+02:00,0.32767802890400677,27503
Demanda real,2024-04-29 18:15:00+02:00,0.32731148478064115,27485
Demanda real,2024-04-29 18:20:00+02:00,0.3293516168062442,27765
Demanda real,2024-04-29 18:25:00+02:00,0.3291445371775417,27764
Demanda real,2024-04-29 18:30:00+02:00,0.3282025819265144,27762
Demanda real,2024-04-29 18:35:00+02:00,0.3286118980169972,27840
Demanda real,2024-04-29 18:40:00+02:00,0.3283113696157431,27828
Demanda real,2024-04-29 18:45:00+02:00,0.3265612088301263,27663
Demanda real,2024-04-29 18:50:00+02:00,0.3273534677723332,27791
Demanda real,2024-04-29 18:55:00+02:00,0.32773623065707164,27872
Demanda real,2024-04-29 19:00:00+02:00,0.3283536333730294,27848
Demanda real,2024-04-29 19:05:00+02:00,0.32714425583617424,27733
Demanda real,2024-04-29 19:10:00+02:00,0.3281966827432067,27900
Demanda real,2024-04-29 19:15:00+02:00,0.3278133277078499,27971
Demanda real,2024-04-29 19:20:00+02:00,0.3279406255853156,28014
Demanda real,2024-04-29 19:25:00+02:00,0.3280862609346494,28054
Demanda real,2024-04-29 19:30:00+02:00,0.32428817344375177,27881
Demanda real,2024-04-29 19:35:00+02:00,0.32680109269376795,28233
Demanda real,2024-04-29 19:40:00+02:00,0.32821682915024547,28482
Demanda real,2024-04-29 19:45:00+02:00,0.32707900863601436,28519
Demanda real,2024-04-29 19:50:00+02:00,0.3268957780016485,28555
Demanda real,2024-04-29 19:55:00+02:00,0.328192268938353,28663
Demanda real,2024-04-29 20:00:00+02:00,0.3299690779717908,28705
Demanda real,2024-04-29 20:05:00+02:00,0.3324192600615271,28851
Demanda real,2024-04-29 20:10:00+02:00,0.3336058024407092,28977
Demanda real,2024-04-29 20:15:00+02:00,0.330483288372731,28912
Demanda real,2024-04-29 20:20:00+02:00,0.331195732364792,29180
Demanda real,2024-04-29 20:25:00+02:00,0.33229978239054697,29472
Demanda real,2024-04-29 20:30:00+02:00,0.330458481001301,29465
Demanda real,2024-04-29 20:35:00+02:00,0.3323745178049814,29812
Demanda real,2024-04-29 20:40:00+02:00,0.33240642900839773,29885
Demanda real,2024-04-29 20:45:00+02:00,0.3318673283998759,29957
Demanda real,2024-04-29 20:50:00+02:00,0.331985639326153,30053
Demanda real,2024-04-29 20:55:00+02:00,0.33058542544878217,30036
Demanda real,2024-04-29 21:00:00+02:00,0.3284165707210045,30236
Demanda real,2024-04-29 21:05:00+02:00,0.32665254878233246,30233
Demanda real,2024-04-29 21:10:00+02:00,0.3278045319688696,30495
Demanda real,2024-04-29 21:15:00+02:00,0.3282605679647397,30759
Demanda real,2024-04-29 21:20:00+02:00,0.3289241528278281,30760
Demanda real,2024-04-29 21:25:00+02:00,0.3302523615434813,30871
Demanda real,2024-04-29 21:30:00+02:00,0.3318595019095261,30848
Demanda real,2024-04-29 21:35:00+02:00,0.33101312267978933,30673
Demanda real,2024-04-29 21:40:00+02:00,0.3306922977010001,30552
Demanda real,2024-04-29 21:45:00+02:00,0.3315411401414774,30277
Demanda real,2024-04-29 21:50:00+02:00,0.3307440089782805,30060
Demanda real,2024-04-29 21:55:00+02:00,0.3303383948898172,29891
Demanda real,2024-04-29 22:00:00+02:00,0.33048308854760466,29567
Demanda real,2024-04-29 22:05:00+02:00,0.32889318902864345,29234
Demanda real,2024-04-29 22:10:00+02:00,0.3288786968211292,29113
Demanda real,2024-04-29 22:15:00+02:00,0.33217865650857953,28864
Demanda real,2024-04-29 22:20:00+02:00,0.3311068923205149,28603
Demanda real,2024-04-29 22:25:00+02:00,0.3303764755186142,28380
Demanda real,2024-04-29 22:30:00+02:00,0.3318900246072307,28054
Demanda real,2024-04-29 22:35:00+02:00,0.3301994709372989,27711
Demanda real,2024-04-29 22:40:00+02:00,0.33015109643613394,27597
Demanda real,2024-04-29 22:45:00+02:00,0.33009495982468956,27114
Demanda real,2024-04-29 22:50:00+02:00,0.33061728093428944,27064
Demanda real,2024-04-29 22:55:00+02:00,0.3297899858348217,26774
Demanda real,2024-04-29 23:00:00+02:00,0.3316293207395498,26403
Demanda real,2024-04-29 23:05:00+02:00,0.3333923736747552,26352
Demanda real,2024-04-29 23:10:00+02:00,0.33255131964809387,26082
Demanda real,2024-04-29 23:15:00+02:00,0.33448436408784044,25863
Demanda real,2024-04-29 23:20:00+02:00,0.331963589076723,25528
Demanda real,2024-04-29 23:25:00+02:00,0.33186002242561735,25453
Demanda real,2024-04-29 23:30:00+02:00,0.3322176949941793,25113
Demanda real,2024-04-29 23:35:00+02:00,0.33225365387423506,25029
Demanda real,2024-04-29 23:40:00+02:00,0.3301985091773758,24718
Demanda real,2024-04-29 23:45:00+02:00,0.3322737294899022,24564
Demanda real,2024-04-29 23:50:00+02:00,0.3312185844314631,24381
Demanda real,2024-04-29 23:55:00+02:00,0.3303698047343733,24228
Demanda programada,2024-04-29 00:00:00+02:00,0.33122209983187434,22853
Demanda programada,2024-04-29 00:05:00+02:00,0.3323009364276159,22853
Demanda programada,2024-04-29 00:10:00+02:00,0.333416007703306,22853
Demanda programada,2024-04-29 00:15:00+02:00,0.3283438879293802,22243
Demanda programada,2024-04-29 00:20:00+02:00,0.33002952653678946,22243
Demanda programada,2024-04-29 00:25:00+02:00,0.33091823375386814,22243
Demanda programada,2024-04-29 00:30:00+02:00,0.3284705669372115,21773
Demanda programada,2024-04-29 00:35:00+02:00,0.3296991171883281,21773
Demanda programada,2024-04-29 00:40:00+02:00,0.3314305720461534,21773
Demanda programada,2024-04-29 00:45:00+02:00,0.32805832693783576,21373
Demanda programada,2024-04-29 00:50:00+02:00,0.3286535859269283,21373
Demanda programada,2024-04-29 00:55:00+02:00,0.33043706807254064,21373
Demanda programada,2024-04-29 01:00:00+02:00,0.330885663277187,21314
Demanda programada,2024-04-29 01:05:00+02:00,0.3320972265503272,21314
Demanda programada,2024-04-29 01:10:00+02:00,0.3333281203571931,21314
Demanda programada,2024-04-29 01:15:00+02:00,0.33120475452849873,20954
Demanda programada,2024-04-29 01:20:00+02:00,0.3317816201152701,20954
Demanda programada,2024-04-29 01:25:00+02:00,0.33155587904871914,20954
Demanda programada,2024-04-29 01:30:00+02:00,0.33101496546431314,20703
Demanda programada,2024-04-29 01:35:00+02:00,0.3314866704026899,20703
Demanda programada,2024-04-29 01:40:00+02:00,0.3325889988433363,20703
Demanda programada,2024-04-29 01:45:00+02:00,0.33191427603889506,20583
Demanda programada,2024-04-29 01:50:00+02:00,0.33183936027858835,20583
Demanda programada,2024-04-29 01:55:00+02:00,0.33381446642880314,20583
Demanda programada,2024-04-29 02:00:00+02:00,0.33140860550187823,20203
Demanda programada,2024-04-29 02:05:00+02:00,0.3318277379935615,20203
Demanda programada,2024-04-29 02:10:00+02:00,0.33231351262439346,20203
Demanda programada,2024-04-29 02:15:00+02:00,0.3320262299403565,20152
Demanda programada,2024-04-29 02:20:00+02:00,0.3316874053591415,20152
Demanda programada,2024-04-29 02:25:00+02:00,0.3330909090909091,20152
Demanda programada,2024-04-29 02:30:00+02:00,0.33178089003066213,20018
Demanda programada,2024-04-29 02:35:00+02:00,0.3326851805687125,20018
Demanda programada,2024-04-29 02:40:00+02:00,0.3330837451538295,20018
Demanda programada,2024-04-29 02:45:00+02:00,0.33082594400717347,19923
Demanda programada,2024-04-29 02:50:00+02:00,0.3318122012557667,19923
Demanda programada,2024-04-29 02:55:00+02:00,0.33352864365353063,19923
Demanda programada,2024-04-29 03:00:00+02:00,0.33130279675562885,19688
Demanda programada,2024-04-29 03:05:00+02:00,0.3308295945287426,19688
Demanda programada,2024-04-29 03:10:00+02:00,0.33031894367733167,19688
Demanda programada,2024-04-29 03:15:00+02:00,0.33079566125446336,19640
Demanda programada,2024-04-29 03:20:00+02:00,0.3312810997722864,19640
Demanda programada,2024-04-29 03:25:00+02:00,0.3312922760319147,19640
Demanda programada,2024-04-29 03:30:00+02:00,0.33043125454330297,19546
Demanda programada,2024-04-29 03:35:00+02:00,0.32981236501079914,19546
Demanda programada,2024-04-29 03:40:00+02:00,0.3313049816092344,19546
Demanda programada,2024-04-29 03:45:00+02:00,0.3306615603606046,19513
Demanda programada,2024-04-29 03:50:00+02:00,0.3296894535869969,19513
Demanda programada,2024-04-29 03:55:00+02:00,0.32977303070761016,19513
Demanda programada,2024-04-29 04:00:00+02:00,0.33149968590298645,19525
Demanda programada,2024-04-29 04:05:00+02:00,0.33067998983825897,19525
Demanda programada,2024-04-29 04:10:00+02:00,0.33045052973631656,19525
Demanda programada,2024-04-29 04:15:00+02:00,0.3309951997836522,19583
Demanda programada,2024-04-29 04:20:00+02:00,0.3316791436604451,19583
Demanda programada,2024-04-29 04:25:00+02:00,0.33249006757445076,19583
Demanda programada,2024-04-29 04:30:00+02:00,0.33198867777419955,19587
Demanda programada,2024-04-29 04:35:00+02:00,0.3318255743037203,19587
Demanda programada,2024-04-29 04:40:00+02:00,0.33166263101749155,19587
Demanda programada,2024-04-29 04:45:00+02:00,0.3309648782299033,19610
Demanda programada,2024-04-29 04:50:00+02:00,0.33086436417013954,19610
Demanda programada,2024-04-29 04:55:00+02:00,0.3302903725661928,19610
Demanda programada,2024-04-29 05:00:00+02:00,0.33259074387363696,19856
Demanda programada,2024-04-29 05:05:00+02:00,0.33234580299606664,19856
Demanda programada,2024-04-29 05:10:00+02:00,0.3321401090629286,19856
Demanda programada,2024-04-29 05:15:00+02:00,0.33371375642997736,20176
Demanda programada,2024-04-29 05:20:00+02:00,0.33277804351053125,20176
Demanda programada,2024-04-29 05:25:00+02:00,0.3307866347509591,20176
Demanda programada,2024-04-29 05:30:00+02:00,0.3357170719022234,20656
Demanda programada,2024-04-29 05:35:00+02:00,0.3335217089435358,20656
Demanda programada,2024-04-29 05:40:00+02:00,0.33229838644809445,20656
Demanda programada,2024-04-29 05:45:00+02:00,0.33856066707727295,21438
Demanda programada,2024-04-29 05:50:00+02:00,0.33621906464665474,21438
Demanda programada,2024-04-29 05:55:00+02:00,0.3333333333333333,21438
Demanda programada,2024-04-29 06:00:00+02:00,0.34060796198714627,22365
Demanda programada,2024-04-29 06:05:00+02:00,0.3357704780206582,22365
Demanda programada,2024-04-29 06:10:00+02:00,0.3323327934380433,22365
Demanda programada,2024-04-29 06:15:00+02:00,0.3378403919687123,23237
Demanda programada,2024-04-29 06:20:00+02:00,0.33551358687805016,23237
Demanda programada,2024-04-29 06:25:00+02:00,0.3332998651711179,23237
Demanda programada,2024-04-29 06:30:00+02:00,0.3378565377012143,23927
Demanda programada,2024-04-29 06:35:00+02:00,0.33493378873988633,23927
Demanda programada,2024-04-29 06:40:00+02:00,0.3317251036337673,23927
Demanda programada,2024-04-29 06:45:00+02:00,0.3376964777030156,24793
Demanda programada,2024-04-29 06:50:00+02:00,0.3356937824956672,24793
Demanda programada,2024-04-29 06:55:00+02:00,0.3333333333333333,24793
Demanda programada,2024-04-29 07:00:00+02:00,0.3404651162790698,25986
Demanda programada,2024-04-29 07:05:00+02:00,0.33692481232253296,25986
Demanda programada,2024-04-29 07:10:00+02:00,0.33406610359057426,25986
Demanda programada,2024-04-29 07:15:00+02:00,0.336050204721999,26346
Demanda programada,2024-04-29 07:20:00+02:00,0.3337894336754086,26346
Demanda programada,2024-04-29 07:25:00+02:00,0.33258012800282766,26346
Demanda programada,2024-04-29 07:30:00+02:00,0.33745376920594733,27190
Demanda programada,2024-04-29 07:35:00+02:00,0.3363517157772335,27190
Demanda programada,2024-04-29 07:40:00+02:00,0.33455145005106246,27190
Demanda programada,2024-04-29 07:45:00+02:00,0.33619323859897143,27586
Demanda programada,2024-04-29 07:50:00+02:00,0.3354002528936874,27586
Demanda programada,2024-04-29 07:55:00+02:00,0.3338012148786331,27586
Demanda programada,2024-04-29 08:00:00+02:00,0.33717069908524205,28234
Demanda programada,2024-04-29 08:05:00+02:00,0.33534057841914605,28234
Demanda programada,2024-04-29 08:10:00+02:00,0.33371944588908325,28234
Demanda programada,2024-04-29 08:15:00+02:00,0.33438935343304677,28393
Demanda programada,2024-04-29 08:20:00+02:00,0.3335212789700579,28393
Demanda programada,2024-04-29 08:25:00+02:00,0.33330594229098676,28393
Demanda programada,2024-04-29 08:30:00+02:00,0.3342216611730603,28594
Demanda programada,2024-04-29 08:35:00+02:00,0.33437799658535444,28594
Demanda programada,2024-04-29 08:40:00+02:00,0.33266630988668355,28594
Demanda programada,2024-04-29 08:45:00+02:00,0.333503622515326,28724
Demanda programada,2024-04-29 08:50:00+02:00,0.33329852287627204,28724
Demanda programada,2024-04-29 08:55:00+02:00,0.33318254051107166,28724
