Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-01-18 09:10:00+01:00,0.3321985582888139,32397
Demanda real,2024-01-18 09:15:00+01:00,0.3320728420491694,32404
Demanda real,2024-01-18 09:20:00+01:00,0.332183048834185,32440
Demanda real,2024-01-18 09:25:00+01:00,0.33235766699757446,32475
Demanda real,2024-01-18 09:30:00+01:00,0.33223289623424956,32405
Demanda real,2024-01-18 09:35:00+01:00,0.33167768154016664,32320
Demanda real,2024-01-18 09:40:00+01:00,0.3315438308355574,32299
Demanda real,2024-01-18 09:45:00+01:00,0.33159440530715356,32290
Demanda real,2024-01-18 09:50:00+01:00,0.3331044870940968,32508
Demanda real,2024-01-18 09:55:00+01:00,0.3324748879061798,32404
Demanda real,2024-01-18 10:00:00+01:00,0.33001229885176264,31931
Demanda real,2024-01-18 10:05:00+01:00,0.3306191617756469,31996
Demanda real,2024-01-18 10:10:00+01:00,0.33169211077736144,32134
Demanda real,2024-01-18 10:15:00+01:00,0.32985927469951987,31808
Demanda real,2024-01-18 10:20:00+01:00,0.33042063146547257,31877
Demanda real,2024-01-18 10:25:00+01:00,0.33087016001989883,31925
Demanda real,2024-01-18 10:30:00+01:00,0.33136840351187813,31817
Demanda real,2024-01-18 10:35:00+01:00,0.3308789019722364,31725
Demanda real,2024-01-18 10:40:00+01:00,0.3305634140994457,31665
Demanda real,2024-01-18 10:45:00+01:00,0.33193786148288895,31795
Demanda real,2024-01-18 10:50:00+01:00,0.33037023076600913,31553
Demanda real,2024-01-18 10:55:00+01:00,0.3312355361948543,31632
Demanda real,2024-01-18 11:00:00+01:00,0.3300321992966996,31159
Demanda real,2024-01-18 11:05:00+01:00,0.3309622499496454,31220
Demanda real,2024-01-18 11:10:00+01:00,0.33285349873514186,31447
Demanda real,2024-01-18 11:15:00+01:00,0.3331959373051354,31526
Demanda real,2024-01-18 11:20:00+01:00,0.331436503899627,31277
Demanda real,2024-01-18 11:25:00+01:00,0.3302394732650135,31097
Demanda real,2024-01-18 11:30:00+01:00,0.3306419829358443,31041
Demanda real,2024-01-18 11:35:00+01:00,0.33201080713100456,31213
Demanda real,2024-01-18 11:40:00+01:00,0.3301008161305809,30942
Demanda real,2024-01-18 11:45:00+01:00,0.33049627235785367,30987
Demanda real,2024-01-18 11:50:00+01:00,0.3302923602219377,30955
Demanda real,2024-01-18 11:55:00+01:00,0.33098057640764983,30996
Demanda real,2024-01-18 12:00:00+01:00,0.3318043960519124,30961
Demanda real,2024-01-18 12:05:00+01:00,0.3329755144540936,31019
Demanda real,2024-01-18 12:10:00+01:00,0.3334013817408215,31030
Demanda real,2024-01-18 12:15:00+01:00,0.33359490895018595,31033
Demanda real,2024-01-18 12:20:00+01:00,0.33179708615546966,30813
Demanda real,2024-01-18 12:25:00+01:00,0.33254496393209987,30933
Demanda real,2024-01-18 12:30:00+01:00,0.33190682031325797,30790
Demanda real,2024-01-18 12:35:00+01:00,0.3334050449093745,30995
Demanda real,2024-01-18 12:40:00+01:00,0.33188874514877104,30786
Demanda real,2024-01-18 12:45:00+01:00,0.33166002742062595,30722
Demanda real,2024-01-18 12:50:00+01:00,0.33237735849056604,30828
Demanda real,2024-01-18 12:55:00+01:00,0.3328484770124231,30892
Demanda real,2024-01-18 13:00:00+01:00,0.33263255493024557,30853
Demanda real,2024-01-18 13:05:00+01:00,0.3324559037704299,30817
Demanda real,2024-01-18 13:10:00+01:00,0.3329307611848561,30875
Demanda real,2024-01-18 13:15:00+01:00,0.3330496423338792,30915
Demanda real,2024-01-18 13:20:00+01:00,0.33259296796661886,30847
Demanda real,2024-01-18 13:25:00+01:00,0.33352001033903417,30968
Demanda real,2024-01-18 13:30:00+01:00,0.33452186613970275,31148
Demanda real,2024-01-18 13:35:00+01:00,0.3355788209044881,31284
Demanda real,2024-01-18 13:40:00+01:00,0.3337027989712355,31010
Demanda real,2024-01-18 13:45:00+01:00,0.33254238750593207,30832
Demanda real,2024-01-18 13:50:00+01:00,0.33423026832707275,31053
Demanda real,2024-01-18 13:55:00+01:00,0.3336674858793601,30955
Demanda real,2024-01-18 14:00:00+01:00,0.3331855919744011,30821
Demanda real,2024-01-18 14:05:00+01:00,0.3333405447504489,30816
Demanda real,2024-01-18 14:10:00+01:00,0.3348167030308267,30998
Demanda real,2024-01-18 14:15:00+01:00,0.3334885836835492,30789
Demanda real,2024-01-18 14:20:00+01:00,0.3347072569128911,30939
Demanda real,2024-01-18 14:25:00+01:00,0.33532344765674854,31003
Demanda real,2024-01-18 14:30:00+01:00,0.33613582298693256,30945
Demanda real,2024-01-18 14:35:00+01:00,0.3348110227644048,30739
Demanda real,2024-01-18 14:40:00+01:00,0.33493865632286607,30740
Demanda real,2024-01-18 14:45:00+01:00,0.33563674412521255,30794
Demanda real,2024-01-18 14:50:00+01:00,0.33402569007925664,30555
Demanda real,2024-01-18 14:55:00+01:00,0.33435428471417006,30566
Demanda real,2024-01-18 15:00:00+01:00,0.3343842019419176,30547
Demanda real,2024-01-18 15:05:00+01:00,0.33496198593369997,30576
Demanda real,2024-01-18 15:10:00+01:00,0.33548457787760916,30618
Demanda real,2024-01-18 15:15:00+01:00,0.33644664236229666,30547
Demanda real,2024-01-18 15:20:00+01:00,0.3360994478791285,30498
Demanda real,2024-01-18 15:25:00+01:00,0.33603756530940676,30486
Demanda real,2024-01-18 15:30:00+01:00,0.3359109561840886,30451
Demanda real,2024-01-18 15:35:00+01:00,0.33668746004805256,30549
Demanda real,2024-01-18 15:40:00+01:00,0.3358979170576093,30430
Demanda real,2024-01-18 15:45:00+01:00,0.33398073251746324,30265
Demanda real,2024-01-18 15:50:00+01:00,0.3340984076889973,30277
Demanda real,2024-01-18 15:55:00+01:00,0.3337085223071915,30241
Demanda real,2024-01-18 16:00:00+01:00,0.33392128761988754,30290
Demanda real,2024-01-18 16:05:00+01:00,0.33651378561558204,30684
Demanda real,2024-01-18 16:10:00+01:00,0.33706019557813816,30780
Demanda real,2024-01-18 16:15:00+01:00,0.337631489650492,30845
Demanda real,2024-01-18 16:20:00+01:00,0.33663702842858867,30705
Demanda real,2024-01-18 16:25:00+01:00,0.33600693453883124,30623
Demanda real,2024-01-18 16:30:00+01:00,0.3352059925093633,30609
Demanda real,2024-01-18 16:35:00+01:00,0.3360987233298356,30749
Demanda real,2024-01-18 16:40:00+01:00,0.33573075956146775,30715
Demanda real,2024-01-18 16:45:00+01:00,0.3359213137635487,30806
Demanda real,2024-01-18 16:50:00+01:00,0.3356589231792267,30791
Demanda real,2024-01-18 16:55:00+01:00,0.33585558906466045,30848
Demanda real,2024-01-18 17:00:00+01:00,0.33348876045066633,30754
Demanda real,2024-01-18 17:05:00+01:00,0.3349073933997536,30993
Demanda real,2024-01-18 17:10:00+01:00,0.3334126426215325,30829
Demanda real,2024-01-18 17:15:00+01:00,0.33307084065975556,30876
Demanda real,2024-01-18 17:20:00+01:00,0.33371711411201377,31014
Demanda real,2024-01-18 17:25:00+01:00,0.33385956998947525,31087
Demanda real,2024-01-18 17:30:00+01:00,0.33217993079584773,31008
Demanda real,2024-01-18 17:35:00+01:00,0.33157100506223447,30981
Demanda real,2024-01-18 17:40:00+01:00,0.33226601773878517,31131
Demanda real,2024-01-18 17:45:00+01:00,0.3309539191493418,31249
Demanda real,2024-01-18 17:50:00+01:00,0.3321831803313285,31481
Demanda real,2024-01-18 17:55:00+01:00,0.33146854620352517,31462
Demanda real,2024-01-18 18:00:00+01:00,0.33056346282652377,31586
Demanda real,2024-01-18 18:05:00+01:00,0.330188482331086,31638
Demanda real,2024-01-18 18:10:00+01:00,0.330248776933486,31727
Demanda real,2024-01-18 18:15:00+01:00,0.3297663763569571,31957
Demanda real,2024-01-18 18:20:00+01:00,0.3304198323964832,32095
Demanda real,2024-01-18 18:25:00+01:00,0.33083347887280534,32203
Demanda real,2024-01-18 18:30:00+01:00,0.3307992540431473,32461
Demanda real,2024-01-18 18:35:00+01:00,0.3324436776943373,32759
Demanda real,2024-01-18 18:40:00+01:00,0.33345133101383606,32969
Demanda real,2024-01-18 18:45:00+01:00,0.33226309697549194,33012
Demanda real,2024-01-18 18:50:00+01:00,0.33211381705245596,33043
Demanda real,2024-01-18 18:55:00+01:00,0.3334870155252423,33273
Demanda real,2024-01-18 19:00:00+01:00,0.33158581902179374,33016
Demanda real,2024-01-18 19:05:00+01:00,0.33320307020180767,33253
Demanda real,2024-01-18 19:10:00+01:00,0.33377353582648017,33362
Demanda real,2024-01-18 19:15:00+01:00,0.33296217129790723,33491
Demanda real,2024-01-18 19:20:00+01:00,0.3314369262291006,33323
Demanda real,2024-01-18 19:25:00+01:00,0.3319109664486807,33447
Demanda real,2024-01-18 19:30:00+01:00,0.33123998654983483,33493
Demanda real,2024-01-18 19:35:00+01:00,0.3324491164405175,33713
Demanda real,2024-01-18 19:40:00+01:00,0.33266690959945633,33778
Demanda real,2024-01-18 19:45:00+01:00,0.3332515385596922,33952
Demanda real,2024-01-18 19:50:00+01:00,0.3339668109950824,34092
Demanda real,2024-01-18 19:55:00+01:00,0.3333920860139244,34047
Demanda real,2024-01-18 20:00:00+01:00,0.33205976333095555,33982
Demanda real,2024-01-18 20:05:00+01:00,0.33212034887124153,34043
Demanda real,2024-01-18 20:10:00+01:00,0.33277832953593894,34177
Demanda real,2024-01-18 20:15:00+01:00,0.33194280059760567,34216
Demanda real,2024-01-18 20:20:00+01:00,0.33168691534371,34181
Demanda real,2024-01-18 20:25:00+01:00,0.3327650671264457,34354
Demanda real,2024-01-18 20:30:00+01:00,0.33194035060502636,34235
Demanda real,2024-01-18 20:35:00+01:00,0.33244843188358053,34313
Demanda real,2024-01-18 20:40:00+01:00,0.3334881965213856,34455
Demanda real,2024-01-18 20:45:00+01:00,0.3335888231299117,34383
Demanda real,2024-01-18 20:50:00+01:00,0.3334239922292375,34326
Demanda real,2024-01-18 20:55:00+01:00,0.3335502228782861,34346
Demanda real,2024-01-18 21:00:00+01:00,0.33330745190907857,34342
Demanda real,2024-01-18 21:05:00+01:00,0.3319335899529531,34148
Demanda real,2024-01-18 21:10:00+01:00,0.3322113700922215,34150
Demanda real,2024-01-18 21:15:00+01:00,0.33292426711696677,33911
Demanda real,2024-01-18 21:20:00+01:00,0.33299176289756827,33796
Demanda real,2024-01-18 21:25:00+01:00,0.3330565030401898,33687
Demanda real,2024-01-18 21:30:00+01:00,0.3353346053564828,33568
Demanda real,2024-01-18 21:35:00+01:00,0.3338825538755212,33233
Demanda real,2024-01-18 21:40:00+01:00,0.33228849634475577,32863
Demanda real,2024-01-18 21:45:00+01:00,0.3342500463506582,32451
Demanda real,2024-01-18 21:50:00+01:00,0.33377509499601377,32237
Demanda real,2024-01-18 21:55:00+01:00,0.331957903511514,31858
Demanda real,2024-01-18 22:00:00+01:00,0.3341910207539178,31561
Demanda real,2024-01-18 22:05:00+01:00,0.33186632850962255,31143
Demanda real,2024-01-18 22:10:00+01:00,0.3306398894044774,30853
Demanda real,2024-01-18 22:15:00+01:00,0.33339484396200814,30714
Demanda real,2024-01-18 22:20:00+01:00,0.3337368845843422,30599
Demanda real,2024-01-18 22:25:00+01:00,0.3341295320323885,30495
Demanda real,2024-01-18 22:30:00+01:00,0.33571190396798933,30204
Demanda real,2024-01-18 22:35:00+01:00,0.33485048422088526,29943
Demanda real,2024-01-18 22:40:00+01:00,0.3350959919164702,29847
Demanda real,2024-01-18 22:45:00+01:00,0.3360515705792579,29506
Demanda real,2024-01-18 22:50:00+01:00,0.33645853580453,29427
Demanda real,2024-01-18 22:55:00+01:00,0.3349515682656827,29047
Demanda real,2024-01-18 23:00:00+01:00,0.3381426299982333,28710
Demanda real,2024-01-18 23:05:00+01:00,0.33628550341642266,28250
Demanda real,2024-01-18 23:10:00+01:00,0.33555768539595066,28009
Demanda real,2024-01-18 23:15:00+01:00,0.3369538981414434,27920
Demanda real,2024-01-18 23:20:00+01:00,0.33470397729340273,27594
Demanda real,2024-01-18 23:25:00+01:00,0.3322271701335936,27231
Demanda real,2024-01-18 23:30:00+01:00,0.334578745515279,27044
Demanda real,2024-01-18 23:35:00+01:00,0.33524177757949786,27052
Demanda real,2024-01-18 23:40:00+01:00,0.3344237418841265,26887
Demanda real,2024-01-18 23:45:00+01:00,0.33515943781169716,26613
Demanda real,2024-01-18 23:50:00+01:00,0.3338433331225896,26402
Demanda real,2024-01-18 23:55:00+01:00,0.333341784989858,26294
Demanda programada,2024-01-18 00:00:00+01:00,0.33146773272415764,26118
Demanda programada,2024-01-18 00:05:00+01:00,0.33132896940173545,26118
Demanda programada,2024-01-18 00:10:00+01:00,0.33268794741803176,26118
Demanda programada,2024-01-18 00:15:00+01:00,0.3316139106838865,25908
Demanda programada,2024-01-18 00:20:00+01:00,0.3331061882047392,25908
Demanda programada,2024-01-18 00:25:00+01:00,0.3342234606602423,25908
Demanda programada,2024-01-18 00:30:00+01:00,0.331940345286912,25418
Demanda programada,2024-01-18 00:35:00+01:00,0.3329839914061886,25418
Demanda programada,2024-01-18 00:40:00+01:00,0.33378419193444603,25418
Demanda programada,2024-01-18 00:45:00+01:00,0.32917136601870894,24808
Demanda programada,2024-01-18 00:50:00+01:00,0.33155137389073025,24808
Demanda programada,2024-01-18 00:55:00+01:00,0.3334856835596182,24808
Demanda programada,2024-01-18 01:00:00+01:00,0.3311642535654249,24428
Demanda programada,2024-01-18 01:05:00+01:00,0.3330379418942317,24428
Demanda programada,2024-01-18 01:10:00+01:00,0.33328330718330035,24428
Demanda programada,2024-01-18 01:15:00+01:00,0.332241820533282,24148
Demanda programada,2024-01-18 01:20:00+01:00,0.3334023664554253,24148
Demanda programada,2024-01-18 01:25:00+01:00,0.3341497502317794,24148
Demanda programada,2024-01-18 01:30:00+01:00,0.3305055135497757,23648
Demanda programada,2024-01-18 01:35:00+01:00,0.33090323934793253,23648
Demanda programada,2024-01-18 01:40:00+01:00,0.33216748837666626,23648
Demanda programada,2024-01-18 01:45:00+01:00,0.3311855305920588,23438
Demanda programada,2024-01-18 01:50:00+01:00,0.3321476652731524,23438
Demanda programada,2024-01-18 01:55:00+01:00,0.3327890499652132,23438
Demanda programada,2024-01-18 02:00:00+01:00,0.33096625481409364,23117
Demanda programada,2024-01-18 02:05:00+01:00,0.331383764102123,23117
Demanda programada,2024-01-18 02:10:00+01:00,0.33247997238562327,23117
Demanda programada,2024-01-18 02:15:00+01:00,0.3316394103420477,23037
Demanda programada,2024-01-18 02:20:00+01:00,0.33204571988642095,23037
Demanda programada,2024-01-18 02:25:00+01:00,0.3328998135865089,23037
Demanda programada,2024-01-18 02:30:00+01:00,0.33251113593824816,22917
Demanda programada,2024-01-18 02:35:00+01:00,0.33201014125316913,22917
Demanda programada,2024-01-18 02:40:00+01:00,0.3331056135352772,22917
Demanda programada,2024-01-18 02:45:00+01:00,0.3316624531427077,22827
Demanda programada,2024-01-18 02:50:00+01:00,0.33255149908219456,22827
Demanda programada,2024-01-18 02:55:00+01:00,0.3331727822050968,22827
Demanda programada,2024-01-18 03:00:00+01:00,0.33203193800270064,22622
Demanda programada,2024-01-18 03:05:00+01:00,0.33255909678936846,22622
Demanda programada,2024-01-18 03:10:00+01:00,0.33356925889881744,22622
Demanda programada,2024-01-18 03:15:00+01:00,0.3326338500642835,22509
Demanda programada,2024-01-18 03:20:00+01:00,0.3327961440652907,22509
Demanda programada,2024-01-18 03:25:00+01:00,0.33213811420982736,22509
Demanda programada,2024-01-18 03:30:00+01:00,0.33287940910907504,22489
Demanda programada,2024-01-18 03:35:00+01:00,0.3321272448015123,22489
Demanda programada,2024-01-18 03:40:00+01:00,0.3324758652296684,22489
Demanda programada,2024-01-18 03:45:00+01:00,0.3335450704641475,22579
Demanda programada,2024-01-18 03:50:00+01:00,0.3335401432897555,22579
Demanda programada,2024-01-18 03:55:00+01:00,0.3334465546268128,22579
Demanda programada,2024-01-18 04:00:00+01:00,0.3350827136584717,22666
Demanda programada,2024-01-18 04:05:00+01:00,0.333991512436638,22666
Demanda programada,2024-01-18 04:10:00+01:00,0.33379476908576816,22666
Demanda programada,2024-01-18 04:15:00+01:00,0.33310177658222234,22537
Demanda programada,2024-01-18 04:20:00+01:00,0.3329000428366741,22537
Demanda programada,2024-01-18 04:25:00+01:00,0.33382213532409055,22537
Demanda programada,2024-01-18 04:30:00+01:00,0.3340004709206499,22696
Demanda programada,2024-01-18 04:35:00+01:00,0.3334606682142752,22696
Demanda programada,2024-01-18 04:40:00+01:00,0.3337401661642526,22696
Demanda programada,2024-01-18 04:45:00+01:00,0.33375433237384716,22726
Demanda programada,2024-01-18 04:50:00+01:00,0.333274673705822,22726
Demanda programada,2024-01-18 04:55:00+01:00,0.3322466045818044,22726
Demanda programada,2024-01-18 05:00:00+01:00,0.33614711648184453,22977
Demanda programada,2024-01-18 05:05:00+01:00,0.3366050892896383,22977
Demanda programada,2024-01-18 05:10:00+01:00,0.3353523264638916,22977
Demanda programada,2024-01-18 05:15:00+01:00,0.3359452230040123,23109
Demanda programada,2024-01-18 05:20:00+01:00,0.33496644392584324,23109
Demanda programada,2024-01-18 05:25:00+01:00,0.33451066108883515,23109
Demanda programada,2024-01-18 05:30:00+01:00,0.33409492606802604,23250
Demanda programada,2024-01-18 05:35:00+01:00,0.33276560420214973,23250
Demanda programada,2024-01-18 05:40:00+01:00,0.3312815251773959,23250
Demanda programada,2024-01-18 05:45:00+01:00,0.33401038140374634,23680
Demanda programada,2024-01-18 05:50:00+01:00,0.3319083327493167,23680
Demanda programada,2024-01-18 05:55:00+01:00,0.3303847978346402,23680
Demanda programada,2024-01-18 06:00:00+01:00,0.33891777130569695,24903
Demanda programada,2024-01-18 06:05:00+01:00,0.3364406436185304,24903
Demanda programada,2024-01-18 06:10:00+01:00,0.33407115260785575,24903
Demanda programada,2024-01-18 06:15:00+01:00,0.33852360673461046,25676
Demanda programada,2024-01-18 06:20:00+01:00,0.33464099990876744,25676
Demanda programada,2024-01-18 06:25:00+01:00,0.3319156637408379,25676
Demanda programada,2024-01-18 06:30:00+01:00,0.3369854675492658,26574
Demanda programada,2024-01-18 06:35:00+01:00,0.33387777666097096,26574
Demanda programada,2024-01-18 06:40:00+01:00,0.3314168838781288,26574
Demanda programada,2024-01-18 06:45:00+01:00,0.33616802274286833,27434
Demanda programada,2024-01-18 06:50:00+01:00,0.3331552230830884,27434
Demanda programada,2024-01-18 06:55:00+01:00,0.33049826522744796,27434
Demanda programada,2024-01-18 07:00:00+01:00,0.3423669037205471,29511
Demanda programada,2024-01-18 07:05:00+01:00,0.33682588597842833,29511
Demanda programada,2024-01-18 07:10:00+01:00,0.3333747542983665,29511
Demanda programada,2024-01-18 07:15:00+01:00,0.33902804776450984,30521
Demanda programada,2024-01-18 07:20:00+01:00,0.3372896153123584,30521
Demanda programada,2024-01-18 07:25:00+01:00,0.3355246523388116,30521
Demanda programada,2024-01-18 07:30:00+01:00,0.33622540737914874,30847
Demanda programada,2024-01-18 07:35:00+01:00,0.33437394989864827,30847
Demanda programada,2024-01-18 07:40:00+01:00,0.3324531718147134,30847
Demanda programada,2024-01-18 07:45:00+01:00,0.3364160986484901,31538
Demanda programada,2024-01-18 07:50:00+01:00,0.3347983014861996,31538
Demanda programada,2024-01-18 07:55:00+01:00,0.3336118897762733,31538
Demanda programada,2024-01-18 08:00:00+01:00,0.33711947216770366,32292
Demanda programada,2024-01-18 08:05:00+01:00,0.3342234366267155,32292
Demanda programada,2024-01-18 08:10:00+01:00,0.3325335447795776,32292
Demanda programada,2024-01-18 08:15:00+01:00,0.3347532254761417,32692
Demanda programada,2024-01-18 08:20:00+01:00,0.33435607920144,32692
Demanda programada,2024-01-18 08:25:00+01:00,0.3339155303610643,32692
Demanda programada,2024-01-18 08:30:00+01:00,0.3317848335703834,32425
Demanda programada,2024-01-18 08:35:00+01:00,0.3317780438141429,32425
Demanda programada,2024-01-18 08:40:00+01:00,0.33207705621498723,32425
Demanda programada,2024-01-18 08:45:00+01:00,0.33204309003031046,32426
Demanda programada,2024-01-18 08:50:00+01:00,0.3321417230888996,32426
Demanda programada,2024-01-18 08:55:00+01:00,0.3325811811524339,32426
