Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-05-27 05:15:00+02:00,0.33593634162012553,20391
Demanda real,2024-05-27 05:20:00+02:00,0.3337063305303691,20279
Demanda real,2024-05-27 05:25:00+02:00,0.33386848399462665,20380
Demanda real,2024-05-27 05:30:00+02:00,0.3315775867640406,20522
Demanda real,2024-05-27 05:35:00+02:00,0.33162222615580195,20608
Demanda real,2024-05-27 05:40:00+02:00,0.3327041510037591,20799
Demanda real,2024-05-27 05:45:00+02:00,0.3311362659406792,20799
Demanda real,2024-05-27 05:50:00+02:00,0.3302079862928942,20814
Demanda real,2024-05-27 05:55:00+02:00,0.33131096648123926,21024
Demanda real,2024-05-27 06:00:00+02:00,0.3285414610069102,21300
Demanda real,2024-05-27 06:05:00+02:00,0.3350101062293886,22044
Demanda real,2024-05-27 06:10:00+02:00,0.33857581042882057,22518
Demanda real,2024-05-27 06:15:00+02:00,0.33569055879530524,22738
Demanda real,2024-05-27 06:20:00+02:00,0.3366420831928214,22960
Demanda real,2024-05-27 06:25:00+02:00,0.335742444152431,22995
Demanda real,2024-05-27 06:30:00+02:00,0.33213362469114643,23255
Demanda real,2024-05-27 06:35:00+02:00,0.33496477777463435,23680
Demanda real,2024-05-27 06:40:00+02:00,0.3349940187178946,23803
Demanda real,2024-05-27 06:45:00+02:00,0.3314146341463415,23779
Demanda real,2024-05-27 06:50:00+02:00,0.33032365606334213,23780
Demanda real,2024-05-27 06:55:00+02:00,0.33339748436318645,24253
Demanda real,2024-05-27 07:00:00+02:00,0.3284472083131427,24401
Demanda real,2024-05-27 07:05:00+02:00,0.3328460945597576,25048
Demanda real,2024-05-27 07:10:00+02:00,0.33362386593241156,25263
Demanda real,2024-05-27 07:15:00+02:00,0.3331032326968663,25575
Demanda real,2024-05-27 07:20:00+02:00,0.3326838392891937,25611
Demanda real,2024-05-27 07:25:00+02:00,0.33423734066870714,25881
Demanda real,2024-05-27 07:30:00+02:00,0.33133699399821226,25947
Demanda real,2024-05-27 07:35:00+02:00,0.33341791101582025,26281
Demanda real,2024-05-27 07:40:00+02:00,0.3330379298121234,26306
Demanda real,2024-05-27 07:45:00+02:00,0.3328109327983952,26545
Demanda real,2024-05-27 07:50:00+02:00,0.3312688840690546,26423
Demanda real,2024-05-27 07:55:00+02:00,0.3315774363071239,26563
Demanda real,2024-05-27 08:00:00+02:00,0.33036847227526395,26817
Demanda real,2024-05-27 08:05:00+02:00,0.330416452190112,26960
Demanda real,2024-05-27 08:10:00+02:00,0.33082624143783346,27095
Demanda real,2024-05-27 08:15:00+02:00,0.32926932725752306,27169
Demanda real,2024-05-27 08:20:00+02:00,0.3319093476214612,27504
Demanda real,2024-05-27 08:25:00+02:00,0.330679168227348,27368
Demanda real,2024-05-27 08:30:00+02:00,0.33242158788302345,27588
Demanda real,2024-05-27 08:35:00+02:00,0.33178285232270893,27533
Demanda real,2024-05-27 08:40:00+02:00,0.3312564025308828,27486
Demanda real,2024-05-27 08:45:00+02:00,0.33168937658266007,27507
Demanda real,2024-05-27 08:50:00+02:00,0.3312583692229742,27459
Demanda real,2024-05-27 08:55:00+02:00,0.3295920465403176,27251
Demanda real,2024-05-27 09:00:00+02:00,0.3294338985503751,27316
Demanda real,2024-05-27 09:05:00+02:00,0.3313724782561623,27546
Demanda real,2024-05-27 09:10:00+02:00,0.3319909116045346,27616
Demanda real,2024-05-27 09:15:00+02:00,0.33351468330250383,27586
Demanda real,2024-05-27 09:20:00+02:00,0.33508257633334537,27776
Demanda real,2024-05-27 09:25:00+02:00,0.3337726723095526,27603
Demanda real,2024-05-27 09:30:00+02:00,0.33384737717163443,27710
Demanda real,2024-05-27 09:35:00+02:00,0.33421683553606496,27741
Demanda real,2024-05-27 09:40:00+02:00,0.33575036075036074,27921
Demanda real,2024-05-27 09:45:00+02:00,0.3342261797034302,27701
Demanda real,2024-05-27 09:50:00+02:00,0.3332164619402263,27561
Demanda real,2024-05-27 09:55:00+02:00,0.33324457140090535,27532
Demanda real,2024-05-27 10:00:00+02:00,0.3344159778946603,27594
Demanda real,2024-05-27 10:05:00+02:00,0.3355232057793239,27681
Demanda real,2024-05-27 10:10:00+02:00,0.3353443148298758,27626
Demanda real,2024-05-27 10:15:00+02:00,0.3377447293723768,27843
Demanda real,2024-05-27 10:20:00+02:00,0.33539926454472396,27545
Demanda real,2024-05-27 10:25:00+02:00,0.33569958722466425,27570
Demanda real,2024-05-27 10:30:00+02:00,0.33367207013076056,27253
Demanda real,2024-05-27 10:35:00+02:00,0.3354390938305698,27452
Demanda real,2024-05-27 10:40:00+02:00,0.3375100558250652,27690
Demanda real,2024-05-27 10:45:00+02:00,0.3379108784973586,27633
Demanda real,2024-05-27 10:50:00+02:00,0.3363298544254896,27424
Demanda real,2024-05-27 10:55:00+02:00,0.3372983302911884,27534
Demanda real,2024-05-27 11:00:00+02:00,0.3378438005589057,27564
Demanda real,2024-05-27 11:05:00+02:00,0.33749908018347274,27519
Demanda real,2024-05-27 11:10:00+02:00,0.33821421131955254,27602
Demanda real,2024-05-27 11:15:00+02:00,0.3351738491674829,27377
Demanda real,2024-05-27 11:20:00+02:00,0.3365513870218746,27540
Demanda real,2024-05-27 11:25:00+02:00,0.335882065084414,27455
Demanda real,2024-05-27 11:30:00+02:00,0.3362600273918998,27498
Demanda real,2024-05-27 11:35:00+02:00,0.33519498334313147,27368
Demanda real,2024-05-27 11:40:00+02:00,0.3371442530841578,27602
Demanda real,2024-05-27 11:45:00+02:00,0.3351366533961849,27443
Demanda real,2024-05-27 11:50:00+02:00,0.33395321522951943,27296
Demanda real,2024-05-27 11:55:00+02:00,0.335390319158018,27501
Demanda real,2024-05-27 12:00:00+02:00,0.33389153047878645,27316
Demanda real,2024-05-27 12:05:00+02:00,0.33461669672011307,27464
Demanda real,2024-05-27 12:10:00+02:00,0.3360453678854631,27673
Demanda real,2024-05-27 12:15:00+02:00,0.33511709743963114,27617
Demanda real,2024-05-27 12:20:00+02:00,0.3359594686318239,27718
Demanda real,2024-05-27 12:25:00+02:00,0.3356691681922335,27687
Demanda real,2024-05-27 12:30:00+02:00,0.336897748853863,27851
Demanda real,2024-05-27 12:35:00+02:00,0.33557445365120897,27701
Demanda real,2024-05-27 12:40:00+02:00,0.33526004556250305,27667
Demanda real,2024-05-27 12:45:00+02:00,0.3313110029305626,27359
Demanda real,2024-05-27 12:50:00+02:00,0.33358673617144513,27645
Demanda real,2024-05-27 12:55:00+02:00,0.3335262275911124,27665
Demanda real,2024-05-27 13:00:00+02:00,0.332363304032035,27639
Demanda real,2024-05-27 13:05:00+02:00,0.3323850678189893,27691
Demanda real,2024-05-27 13:10:00+02:00,0.33077644456200256,27512
Demanda real,2024-05-27 13:15:00+02:00,0.3317916847328612,27548
Demanda real,2024-05-27 13:20:00+02:00,0.3336337960459107,27760
Demanda real,2024-05-27 13:25:00+02:00,0.33207201561784483,27556
Demanda real,2024-05-27 13:30:00+02:00,0.3328902369759882,27547
Demanda real,2024-05-27 13:35:00+02:00,0.33223238482384826,27461
Demanda real,2024-05-27 13:40:00+02:00,0.3330794249579842,27548
Demanda real,2024-05-27 13:45:00+02:00,0.3317814231501352,27365
Demanda real,2024-05-27 13:50:00+02:00,0.33352696291993417,27560
Demanda real,2024-05-27 13:55:00+02:00,0.3303149271328382,27176
Demanda real,2024-05-27 14:00:00+02:00,0.33131603992288733,27154
Demanda real,2024-05-27 14:05:00+02:00,0.33097690291912973,27155
Demanda real,2024-05-27 14:10:00+02:00,0.3296905907348165,27001
Demanda real,2024-05-27 14:15:00+02:00,0.33419793718571444,27315
Demanda real,2024-05-27 14:20:00+02:00,0.3333292417974935,27156
Demanda real,2024-05-27 14:25:00+02:00,0.3324304358532381,27000
Demanda real,2024-05-27 14:30:00+02:00,0.3313447553309503,26882
Demanda real,2024-05-27 14:35:00+02:00,0.33156505218485527,26876
Demanda real,2024-05-27 14:40:00+02:00,0.33086926424050633,26766
Demanda real,2024-05-27 14:45:00+02:00,0.3316008057496705,26668
Demanda real,2024-05-27 14:50:00+02:00,0.3306695922107389,26524
Demanda real,2024-05-27 14:55:00+02:00,0.3315899842724118,26565
Demanda real,2024-05-27 15:00:00+02:00,0.332379769388088,26491
Demanda real,2024-05-27 15:05:00+02:00,0.3326071900774413,26414
Demanda real,2024-05-27 15:10:00+02:00,0.33145783284865343,26215
Demanda real,2024-05-27 15:15:00+02:00,0.3319352754089636,26196
Demanda real,2024-05-27 15:20:00+02:00,0.33274679089551107,26285
Demanda real,2024-05-27 15:25:00+02:00,0.3328858380404772,26284
Demanda real,2024-05-27 15:30:00+02:00,0.33301005563779285,26096
Demanda real,2024-05-27 15:35:00+02:00,0.3336566316568614,26145
Demanda real,2024-05-27 15:40:00+02:00,0.33278782842165827,26029
Demanda real,2024-05-27 15:45:00+02:00,0.33286520440211426,26072
Demanda real,2024-05-27 15:50:00+02:00,0.33404724570059025,26203
Demanda real,2024-05-27 15:55:00+02:00,0.33381855327842685,26143
Demanda real,2024-05-27 16:00:00+02:00,0.334588247346113,26129
Demanda real,2024-05-27 16:05:00+02:00,0.33431329755822015,26041
Demanda real,2024-05-27 16:10:00+02:00,0.33438688457189847,26026
Demanda real,2024-05-27 16:15:00+02:00,0.3329165001482551,25824
Demanda real,2024-05-27 16:20:00+02:00,0.3342717211060121,26004
Demanda real,2024-05-27 16:25:00+02:00,0.33212619532438076,25771
Demanda real,2024-05-27 16:30:00+02:00,0.3321002401962673,25855
Demanda real,2024-05-27 16:35:00+02:00,0.331495546902109,25794
Demanda real,2024-05-27 16:40:00+02:00,0.3333162507046584,26016
Demanda real,2024-05-27 16:45:00+02:00,0.3332948688360643,25995
Demanda real,2024-05-27 16:50:00+02:00,0.3339648,26091
Demanda real,2024-05-27 16:55:00+02:00,0.33349536296770066,26071
Demanda real,2024-05-27 17:00:00+02:00,0.3311459565322447,26039
Demanda real,2024-05-27 17:05:00+02:00,0.33304647160068845,26316
Demanda real,2024-05-27 17:10:00+02:00,0.33382982214760865,26447
Demanda real,2024-05-27 17:15:00+02:00,0.332057887558721,26295
Demanda real,2024-05-27 17:20:00+02:00,0.333198951824229,26448
Demanda real,2024-05-27 17:25:00+02:00,0.3348109452111562,26662
Demanda real,2024-05-27 17:30:00+02:00,0.3354069920266363,26796
Demanda real,2024-05-27 17:35:00+02:00,0.33388475323959194,26642
Demanda real,2024-05-27 17:40:00+02:00,0.3334669388879843,26623
Demanda real,2024-05-27 17:45:00+02:00,0.3317946548549246,26667
Demanda real,2024-05-27 17:50:00+02:00,0.33392799623380165,26954
Demanda real,2024-05-27 17:55:00+02:00,0.3330854096938143,26870
Demanda real,2024-05-27 18:00:00+02:00,0.3330014808915216,26759
Demanda real,2024-05-27 18:05:00+02:00,0.3333291883758813,26806
Demanda real,2024-05-27 18:10:00+02:00,0.33427224221367413,26939
Demanda real,2024-05-27 18:15:00+02:00,0.3331489607532234,27104
Demanda real,2024-05-27 18:20:00+02:00,0.33319422111477986,27145
Demanda real,2024-05-27 18:25:00+02:00,0.3324619538537064,27089
Demanda real,2024-05-27 18:30:00+02:00,0.3318200780348948,27044
Demanda real,2024-05-27 18:35:00+02:00,0.3326682498102676,27177
Demanda real,2024-05-27 18:40:00+02:00,0.3345324179643201,27434
Demanda real,2024-05-27 18:45:00+02:00,0.3349826758251778,27554
Demanda real,2024-05-27 18:50:00+02:00,0.33462529160186627,27541
Demanda real,2024-05-27 18:55:00+02:00,0.33515564391000774,27649
Demanda real,2024-05-27 19:00:00+02:00,0.33406219043707264,27653
Demanda real,2024-05-27 19:05:00+02:00,0.3359823028000529,27946
Demanda real,2024-05-27 19:10:00+02:00,0.3361337477946736,28007
Demanda real,2024-05-27 19:15:00+02:00,0.3341846172205979,28003
Demanda real,2024-05-27 19:20:00+02:00,0.3354753489700475,28191
Demanda real,2024-05-27 19:25:00+02:00,0.3335201392697875,27971
Demanda real,2024-05-27 19:30:00+02:00,0.33206383966294944,27901
Demanda real,2024-05-27 19:35:00+02:00,0.33323048807983957,28081
Demanda real,2024-05-27 19:40:00+02:00,0.3341025549993491,28232
Demanda real,2024-05-27 19:45:00+02:00,0.33262156996909137,28195
Demanda real,2024-05-27 19:50:00+02:00,0.33488317482681695,28522
Demanda real,2024-05-27 19:55:00+02:00,0.3347340743957837,28517
Demanda real,2024-05-27 20:00:00+02:00,0.3352281384418842,28602
Demanda real,2024-05-27 20:05:00+02:00,0.3369504209541628,28816
Demanda real,2024-05-27 20:10:00+02:00,0.33774038461538464,28943
Demanda real,2024-05-27 20:15:00+02:00,0.3334186463156425,28660
Demanda real,2024-05-27 20:20:00+02:00,0.3352313496747911,28966
Demanda real,2024-05-27 20:25:00+02:00,0.3360202963731765,29138
Demanda real,2024-05-27 20:30:00+02:00,0.33304586797290925,28964
Demanda real,2024-05-27 20:35:00+02:00,0.3329162457525944,29001
Demanda real,2024-05-27 20:40:00+02:00,0.33350136333432623,29110
Demanda real,2024-05-27 20:45:00+02:00,0.3338525736506384,29362
Demanda real,2024-05-27 20:50:00+02:00,0.3338935319767442,29404
Demanda real,2024-05-27 20:55:00+02:00,0.3334239038141494,29451
Demanda real,2024-05-27 21:00:00+02:00,0.3318500827991754,29458
Demanda real,2024-05-27 21:05:00+02:00,0.3304487395335264,29441
Demanda real,2024-05-27 21:10:00+02:00,0.33087947372542875,29575
Demanda real,2024-05-27 21:15:00+02:00,0.33122308881941276,29770
Demanda real,2024-05-27 21:20:00+02:00,0.33173692710363645,29785
Demanda real,2024-05-27 21:25:00+02:00,0.33189881038654073,29769
Demanda real,2024-05-27 21:30:00+02:00,0.33201112886465467,29714
Demanda real,2024-05-27 21:35:00+02:00,0.33282328500904684,29799
Demanda real,2024-05-27 21:40:00+02:00,0.33409628868741903,29923
Demanda real,2024-05-27 21:45:00+02:00,0.335940045617465,29899
Demanda real,2024-05-27 21:50:00+02:00,0.33547820011494384,29770
Demanda real,2024-05-27 21:55:00+02:00,0.3345084745762712,29604
Demanda real,2024-05-27 22:00:00+02:00,0.33488017652210506,29443
Demanda real,2024-05-27 22:05:00+02:00,0.33385001139731024,29292
Demanda real,2024-05-27 22:10:00+02:00,0.33092823712948516,28849
Demanda real,2024-05-27 22:15:00+02:00,0.3330637147281089,28824
Demanda real,2024-05-27 22:20:00+02:00,0.3314913270588783,28494
Demanda real,2024-05-27 22:25:00+02:00,0.33142476542142346,28363
Demanda real,2024-05-27 22:30:00+02:00,0.33293785444795104,28062
Demanda real,2024-05-27 22:35:00+02:00,0.33242324888226527,27882
Demanda real,2024-05-27 22:40:00+02:00,0.33044804072224354,27525
Demanda real,2024-05-27 22:45:00+02:00,0.3316320359933238,27420
Demanda real,2024-05-27 22:50:00+02:00,0.33058786315635796,27173
Demanda real,2024-05-27 22:55:00+02:00,0.3295432268182709,26896
Demanda real,2024-05-27 23:00:00+02:00,0.33490494870247434,26637
Demanda real,2024-05-27 23:05:00+02:00,0.3321257880821639,26129
Demanda real,2024-05-27 23:10:00+02:00,0.3330696505352336,26105
Demanda real,2024-05-27 23:15:00+02:00,0.33646522058539224,26106
Demanda real,2024-05-27 23:20:00+02:00,0.33514234644975777,25875
Demanda real,2024-05-27 23:25:00+02:00,0.3333767655183197,25586
Demanda real,2024-05-27 23:30:00+02:00,0.3339340445403244,25386
Demanda real,2024-05-27 23:35:00+02:00,0.3332892841568327,25221
Demanda real,2024-05-27 23:40:00+02:00,0.3325059729227502,25051
Demanda real,2024-05-27 23:45:00+02:00,0.3341703793708654,24752
Demanda real,2024-05-27 23:50:00+02:00,0.33329718004338393,24584
Demanda real,2024-05-27 23:55:00+02:00,0.33215258855585833,24380
Demanda programada,2024-05-27 00:00:00+02:00,0.3312144922855591,22562
Demanda programada,2024-05-27 00:05:00+02:00,0.3328415897087894,22562
Demanda programada,2024-05-27 00:10:00+02:00,0.33409841406169016,22562
Demanda programada,2024-05-27 00:15:00+02:00,0.33099796212831156,22252
Demanda programada,2024-05-27 00:20:00+02:00,0.3315700853809361,22252
Demanda programada,2024-05-27 00:25:00+02:00,0.33257110403682616,22252
Demanda programada,2024-05-27 00:30:00+02:00,0.32677912573450146,21522
Demanda programada,2024-05-27 00:35:00+02:00,0.3280192647686399,21522
Demanda programada,2024-05-27 00:40:00+02:00,0.3284798534798535,21522
Demanda programada,2024-05-27 00:45:00+02:00,0.3277612489648192,21372
Demanda programada,2024-05-27 00:50:00+02:00,0.3289315726290516,21372
Demanda programada,2024-05-27 00:55:00+02:00,0.3298402654525812,21372
Demanda programada,2024-05-27 01:00:00+02:00,0.3300379872960518,21199
Demanda programada,2024-05-27 01:05:00+02:00,0.33101197632840434,21199
Demanda programada,2024-05-27 01:10:00+02:00,0.33293546715248223,21199
Demanda programada,2024-05-27 01:15:00+02:00,0.33165400590659994,21000
Demanda programada,2024-05-27 01:20:00+02:00,0.3328367198148794,21000
Demanda programada,2024-05-27 01:25:00+02:00,0.33249944583425695,21000
Demanda programada,2024-05-27 01:30:00+02:00,0.33251428024380125,20840
Demanda programada,2024-05-27 01:35:00+02:00,0.3330297074004826,20840
Demanda programada,2024-05-27 01:40:00+02:00,0.3339850636238341,20840
Demanda programada,2024-05-27 01:45:00+02:00,0.33259713042076416,20631
Demanda programada,2024-05-27 01:50:00+02:00,0.3332256553550951,20631
Demanda programada,2024-05-27 01:55:00+02:00,0.3340079005310193,20631
Demanda programada,2024-05-27 02:00:00+02:00,0.33288339567409336,20469
Demanda programada,2024-05-27 02:05:00+02:00,0.3328888093805396,20469
Demanda programada,2024-05-27 02:10:00+02:00,0.33393696162881753,20469
Demanda programada,2024-05-27 02:15:00+02:00,0.33301973988248496,20177
Demanda programada,2024-05-27 02:20:00+02:00,0.3328164948453608,20177
Demanda programada,2024-05-27 02:25:00+02:00,0.3333994282787224,20177
Demanda programada,2024-05-27 02:30:00+02:00,0.33295338157068755,20155
Demanda programada,2024-05-27 02:35:00+02:00,0.33272253037506605,20155
Demanda programada,2024-05-27 02:40:00+02:00,0.33373625645780897,20155
Demanda programada,2024-05-27 02:45:00+02:00,0.3328945395164381,19978
Demanda programada,2024-05-27 02:50:00+02:00,0.33314434364994666,19978
Demanda programada,2024-05-27 02:55:00+02:00,0.3317392315100794,19978
Demanda programada,2024-05-27 03:00:00+02:00,0.3328444525924568,19971
Demanda programada,2024-05-27 03:05:00+02:00,0.33310538079194046,19971
Demanda programada,2024-05-27 03:10:00+02:00,0.3345506323812715,19971
Demanda programada,2024-05-27 03:15:00+02:00,0.3331834307699995,20004
Demanda programada,2024-05-27 03:20:00+02:00,0.3334833708427107,20004
Demanda programada,2024-05-27 03:25:00+02:00,0.33304475226425145,20004
Demanda programada,2024-05-27 03:30:00+02:00,0.33262067813596125,19914
Demanda programada,2024-05-27 03:35:00+02:00,0.3339650170219189,19914
Demanda programada,2024-05-27 03:40:00+02:00,0.3342172395273899,19914
Demanda programada,2024-05-27 03:45:00+02:00,0.3336077831734243,19854
Demanda programada,2024-05-27 03:50:00+02:00,0.3337984834983776,19854
Demanda programada,2024-05-27 03:55:00+02:00,0.33363020719555025,19854
Demanda programada,2024-05-27 04:00:00+02:00,0.33287986429519156,19820
Demanda programada,2024-05-27 04:05:00+02:00,0.33381614848250074,19820
Demanda programada,2024-05-27 04:10:00+02:00,0.33278484838308875,19820
Demanda programada,2024-05-27 04:15:00+02:00,0.33263394655566,19817
Demanda programada,2024-05-27 04:20:00+02:00,0.33203759864618065,19817
Demanda programada,2024-05-27 04:25:00+02:00,0.3320153467254176,19817
Demanda programada,2024-05-27 04:30:00+02:00,0.33428988571716256,19920
Demanda programada,2024-05-27 04:35:00+02:00,0.33412727699688016,19920
Demanda programada,2024-05-27 04:40:00+02:00,0.332909953873922,19920
Demanda programada,2024-05-27 04:45:00+02:00,0.33274839140971,19910
Demanda programada,2024-05-27 04:50:00+02:00,0.3323096438228127,19910
Demanda programada,2024-05-27 04:55:00+02:00,0.3317669799373459,19910
Demanda programada,2024-05-27 05:00:00+02:00,0.332071885836223,19919
Demanda programada,2024-05-27 05:05:00+02:00,0.3314144052709515,19919
Demanda programada,2024-05-27 05:10:00+02:00,0.3303919454626881,19919
Demanda programada,2024-05-27 05:15:00+02:00,0.333827575413104,20263
Demanda programada,2024-05-27 05:20:00+02:00,0.33344303839128503,20263
Demanda programada,2024-05-27 05:25:00+02:00,0.3319517709118312,20263
Demanda programada,2024-05-27 05:30:00+02:00,0.3362146965682156,20809
Demanda programada,2024-05-27 05:35:00+02:00,0.33485670147884716,20809
Demanda programada,2024-05-27 05:40:00+02:00,0.3328641126129729,20809
Demanda programada,2024-05-27 05:45:00+02:00,0.33288755154351946,20909
Demanda programada,2024-05-27 05:50:00+02:00,0.33171513334285213,20909
Demanda programada,2024-05-27 05:55:00+02:00,0.3294987156657264,20909
Demanda programada,2024-05-27 06:00:00+02:00,0.33608403257650543,21789
Demanda programada,2024-05-27 06:05:00+02:00,0.3311347851856355,21789
Demanda programada,2024-05-27 06:10:00+02:00,0.3276147230408372,21789
Demanda programada,2024-05-27 06:15:00+02:00,0.33300361703698234,22556
Demanda programada,2024-05-27 06:20:00+02:00,0.33071859009134497,22556
Demanda programada,2024-05-27 06:25:00+02:00,0.3293327493064681,22556
Demanda programada,2024-05-27 06:30:00+02:00,0.336575403116386,23566
Demanda programada,2024-05-27 06:35:00+02:00,0.33335219396271254,23566
Demanda programada,2024-05-27 06:40:00+02:00,0.3316585743438182,23566
Demanda programada,2024-05-27 06:45:00+02:00,0.33534494773519163,24061
Demanda programada,2024-05-27 06:50:00+02:00,0.33422697596888457,24061
Demanda programada,2024-05-27 06:55:00+02:00,0.3307581277063716,24061
Demanda programada,2024-05-27 07:00:00+02:00,0.33834060194906584,25136
Demanda programada,2024-05-27 07:05:00+02:00,0.3340154676163393,25136
Demanda programada,2024-05-27 07:10:00+02:00,0.33194670047409636,25136
Demanda programada,2024-05-27 07:15:00+02:00,0.33454895933731016,25686
Demanda programada,2024-05-27 07:20:00+02:00,0.3336580803554031,25686
Demanda programada,2024-05-27 07:25:00+02:00,0.3317190345201658,25686
Demanda programada,2024-05-27 07:30:00+02:00,0.3359213382709743,26306
Demanda programada,2024-05-27 07:35:00+02:00,0.33373507732514623,26306
Demanda programada,2024-05-27 07:40:00+02:00,0.3330379298121234,26306
Demanda programada,2024-05-27 07:45:00+02:00,0.33520561685055167,26736
Demanda programada,2024-05-27 07:50:00+02:00,0.3351930092900217,26736
Demanda programada,2024-05-27 07:55:00+02:00,0.3337369399957559,26736
Demanda programada,2024-05-27 08:00:00+02:00,0.3357397164081653,27253
Demanda programada,2024-05-27 08:05:00+02:00,0.33400740250508615,27253
Demanda programada,2024-05-27 08:10:00+02:00,0.3327553998119681,27253
Demanda programada,2024-05-27 08:15:00+02:00,0.33601977870153793,27726
Demanda programada,2024-05-27 08:20:00+02:00,0.33458837158786475,27726
Demanda programada,2024-05-27 08:25:00+02:00,0.3350047726641132,27726
Demanda programada,2024-05-27 08:30:00+02:00,0.3336024388186671,27686
Demanda programada,2024-05-27 08:35:00+02:00,0.33362655901668975,27686
Demanda programada,2024-05-27 08:40:00+02:00,0.33366676709852366,27686
Demanda programada,2024-05-27 08:45:00+02:00,0.3327625708428795,27596
Demanda programada,2024-05-27 08:50:00+02:00,0.3329111022643649,27596
Demanda programada,2024-05-27 08:55:00+02:00,0.3337647101510625,27596
