Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-03-10 19:40:00+01:00,0.3390113328234722,29256
Demanda real,2024-03-10 19:45:00+01:00,0.337035508791234,29405
Demanda real,2024-03-10 19:50:00+01:00,0.33787285533270167,29598
Demanda real,2024-03-10 19:55:00+01:00,0.337394585502239,29686
Demanda real,2024-03-10 20:00:00+01:00,0.33224370488547744,29780
Demanda real,2024-03-10 20:05:00+01:00,0.33258028792912514,30032
Demanda real,2024-03-10 20:10:00+01:00,0.3311892841749279,29967
Demanda real,2024-03-10 20:15:00+01:00,0.33098607022015203,30129
Demanda real,2024-03-10 20:20:00+01:00,0.3318306460458484,30253
Demanda real,2024-03-10 20:25:00+01:00,0.33396690152384073,30573
Demanda real,2024-03-10 20:30:00+01:00,0.33154684095860565,30436
Demanda real,2024-03-10 20:35:00+01:00,0.3334562771877678,30739
Demanda real,2024-03-10 20:40:00+01:00,0.3316114017248317,30492
Demanda real,2024-03-10 20:45:00+01:00,0.3340273936948954,30801
Demanda real,2024-03-10 20:50:00+01:00,0.33428751111400257,30830
Demanda real,2024-03-10 20:55:00+01:00,0.33663312952239227,31217
Demanda real,2024-03-10 21:00:00+01:00,0.33232281674281633,30694
Demanda real,2024-03-10 21:05:00+01:00,0.33257503881317924,30847
Demanda real,2024-03-10 21:10:00+01:00,0.33430366829582686,31122
Demanda real,2024-03-10 21:15:00+01:00,0.33478824546240277,30988
Demanda real,2024-03-10 21:20:00+01:00,0.3346949832051143,30889
Demanda real,2024-03-10 21:25:00+01:00,0.3344813350136891,30787
Demanda real,2024-03-10 21:30:00+01:00,0.3349984150753659,30648
Demanda real,2024-03-10 21:35:00+01:00,0.3339840965176858,30451
Demanda real,2024-03-10 21:40:00+01:00,0.3338720494299504,30368
Demanda real,2024-03-10 21:45:00+01:00,0.33332591768631814,29966
Demanda real,2024-03-10 21:50:00+01:00,0.33408731308359146,29983
Demanda real,2024-03-10 21:55:00+01:00,0.33252671909659204,29682
Demanda real,2024-03-10 22:00:00+01:00,0.3347431819719835,29679
Demanda real,2024-03-10 22:05:00+01:00,0.3329739911942263,29343
Demanda real,2024-03-10 22:10:00+01:00,0.3337579328071333,29346
Demanda real,2024-03-10 22:15:00+01:00,0.33275983510963825,28818
Demanda real,2024-03-10 22:20:00+01:00,0.33402338464385256,28882
Demanda real,2024-03-10 22:25:00+01:00,0.33271310617513666,28610
Demanda real,2024-03-10 22:30:00+01:00,0.3345293695516629,28436
Demanda real,2024-03-10 22:35:00+01:00,0.33326234337841193,28167
Demanda real,2024-03-10 22:40:00+01:00,0.33296493041938513,28018
Demanda real,2024-03-10 22:45:00+01:00,0.33709368333514117,27969
Demanda real,2024-03-10 22:50:00+01:00,0.335983902640064,27718
Demanda real,2024-03-10 22:55:00+01:00,0.3348321452507159,27478
Demanda real,2024-03-10 23:00:00+01:00,0.3347559613905362,26982
Demanda real,2024-03-10 23:05:00+01:00,0.33386083835916863,26793
Demanda real,2024-03-10 23:10:00+01:00,0.33366687095846204,26677
Demanda real,2024-03-10 23:15:00+01:00,0.33773441459706033,26654
Demanda real,2024-03-10 23:20:00+01:00,0.33325220643805964,26016
Demanda real,2024-03-10 23:25:00+01:00,0.3338173314144737,25979
Demanda real,2024-03-10 23:30:00+01:00,0.332980613471286,25489
Demanda real,2024-03-10 23:35:00+01:00,0.3328611898016997,25380
Demanda real,2024-03-10 23:40:00+01:00,0.3320064323939578,25188
Demanda real,2024-03-10 23:45:00+01:00,0.33522734851213104,25133
Demanda real,2024-03-10 23:50:00+01:00,0.3340620431592924,24908
Demanda real,2024-03-10 23:55:00+01:00,0.33412306325467445,24821
Demanda programada,2024-03-10 00:00:00+01:00,0.3310061877858488,24607
Demanda programada,2024-03-10 00:05:00+01:00,0.3321634427181059,24607
Demanda programada,2024-03-10 00:10:00+01:00,0.33377643340612834,24607
Demanda programada,2024-03-10 00:15:00+01:00,0.32980272557423895,24007
Demanda programada,2024-03-10 00:20:00+01:00,0.3312909680535431,24007
Demanda programada,2024-03-10 00:25:00+01:00,0.332373423417187,24007
Demanda programada,2024-03-10 00:30:00+01:00,0.3291794585542841,23589
Demanda programada,2024-03-10 00:35:00+01:00,0.33055407639920403,23589
Demanda programada,2024-03-10 00:40:00+01:00,0.3316975082963046,23589
Demanda programada,2024-03-10 00:45:00+01:00,0.3315453713239501,23179
Demanda programada,2024-03-10 00:50:00+01:00,0.33180640451207466,23179
Demanda programada,2024-03-10 00:55:00+01:00,0.33397691742431884,23179
Demanda programada,2024-03-10 01:00:00+01:00,0.3280155870030178,22391
Demanda programada,2024-03-10 01:05:00+01:00,0.33135035146133923,22391
Demanda programada,2024-03-10 01:10:00+01:00,0.33234875022264443,22391
Demanda programada,2024-03-10 01:15:00+01:00,0.32989240182042856,21891
Demanda programada,2024-03-10 01:20:00+01:00,0.33051500007549106,21891
Demanda programada,2024-03-10 01:25:00+01:00,0.3308446808832197,21891
Demanda programada,2024-03-10 01:30:00+01:00,0.3276067073170732,21491
Demanda programada,2024-03-10 01:35:00+01:00,0.3291319529527077,21491
Demanda programada,2024-03-10 01:40:00+01:00,0.33027001275529805,21491
Demanda programada,2024-03-10 01:45:00+01:00,0.3289200012417347,21191
Demanda programada,2024-03-10 01:50:00+01:00,0.32877711235920193,21191
Demanda programada,2024-03-10 01:55:00+01:00,0.3308715610654842,21191
Demanda programada,2024-03-10 02:00:00+01:00,0.32699265344813966,20697
Demanda programada,2024-03-10 02:05:00+01:00,0.3263996215108027,20697
Demanda programada,2024-03-10 02:10:00+01:00,0.3279459999049294,20697
Demanda programada,2024-03-10 02:15:00+01:00,0.32844841333120717,20597
Demanda programada,2024-03-10 02:20:00+01:00,0.3290255591054313,20597
Demanda programada,2024-03-10 02:25:00+01:00,0.3298000096072246,20597
Demanda programada,2024-03-10 02:30:00+01:00,0.3276299010508305,20297
Demanda programada,2024-03-10 02:35:00+01:00,0.328403850821131,20297
Demanda programada,2024-03-10 02:40:00+01:00,0.32831885605215055,20297
Demanda programada,2024-03-10 02:45:00+01:00,0.325885727323099,19997
Demanda programada,2024-03-10 02:50:00+01:00,0.3261089367253751,19997
Demanda programada,2024-03-10 02:55:00+01:00,0.32734743321110527,19997
Demanda programada,2024-03-10 03:00:00+01:00,0.32902249206114154,19997
Demanda programada,2024-03-10 03:05:00+01:00,0.33020690566224675,19997
Demanda programada,2024-03-10 03:10:00+01:00,0.3309282274479951,19997
Demanda programada,2024-03-10 03:15:00+01:00,0.33117185421654693,19918
Demanda programada,2024-03-10 03:20:00+01:00,0.33137020030611564,19918
Demanda programada,2024-03-10 03:25:00+01:00,0.33102325040301805,19918
Demanda programada,2024-03-10 03:30:00+01:00,0.32873831775700935,19698
Demanda programada,2024-03-10 03:35:00+01:00,0.3298447730203118,19698
Demanda programada,2024-03-10 03:40:00+01:00,0.33123696778099143,19698
Demanda programada,2024-03-10 03:45:00+01:00,0.3290801687763713,19498
Demanda programada,2024-03-10 03:50:00+01:00,0.3286475188781014,19498
Demanda programada,2024-03-10 03:55:00+01:00,0.3293469815208946,19498
Demanda programada,2024-03-10 04:00:00+01:00,0.33136064659035186,19597
Demanda programada,2024-03-10 04:05:00+01:00,0.33166347927632134,19597
Demanda programada,2024-03-10 04:10:00+01:00,0.3320343606512936,19597
Demanda programada,2024-03-10 04:15:00+01:00,0.3316971615240094,19597
Demanda programada,2024-03-10 04:20:00+01:00,0.33112549211766895,19597
Demanda programada,2024-03-10 04:25:00+01:00,0.3325865960660523,19597
Demanda programada,2024-03-10 04:30:00+01:00,0.33167752581528676,19497
Demanda programada,2024-03-10 04:35:00+01:00,0.33082770556894153,19497
Demanda programada,2024-03-10 04:40:00+01:00,0.33084454701260796,19497
Demanda programada,2024-03-10 04:45:00+01:00,0.3308164788923578,19497
Demanda programada,2024-03-10 04:50:00+01:00,0.3315985509464769,19497
Demanda programada,2024-03-10 04:55:00+01:00,0.33171138370451025,19497
Demanda programada,2024-03-10 05:00:00+01:00,0.33309983085308137,19496
Demanda programada,2024-03-10 05:05:00+01:00,0.33199938695230147,19496
Demanda programada,2024-03-10 05:10:00+01:00,0.3309455101001528,19496
Demanda programada,2024-03-10 05:15:00+01:00,0.33374417967680087,19496
Demanda programada,2024-03-10 05:20:00+01:00,0.3310185578212812,19496
Demanda programada,2024-03-10 05:25:00+01:00,0.33095674611258236,19496
Demanda programada,2024-03-10 05:30:00+01:00,0.3311816266902222,19496
Demanda programada,2024-03-10 05:35:00+01:00,0.3298145892542969,19496
Demanda programada,2024-03-10 05:40:00+01:00,0.3311703754034313,19496
Demanda programada,2024-03-10 05:45:00+01:00,0.33034549367131505,19496
Demanda programada,2024-03-10 05:50:00+01:00,0.3296695863911529,19496
Demanda programada,2024-03-10 05:55:00+01:00,0.32844772397991845,19496
Demanda programada,2024-03-10 06:00:00+01:00,0.33294281075833904,19893
Demanda programada,2024-03-10 06:05:00+01:00,0.33077818423678085,19893
Demanda programada,2024-03-10 06:10:00+01:00,0.33068470834649333,19893
Demanda programada,2024-03-10 06:15:00+01:00,0.33208276865104286,20093
Demanda programada,2024-03-10 06:20:00+01:00,0.3313052367761509,20093
Demanda programada,2024-03-10 06:25:00+01:00,0.33095053777609407,20093
Demanda programada,2024-03-10 06:30:00+01:00,0.333344284376694,20293
Demanda programada,2024-03-10 06:35:00+01:00,0.33238878333224137,20293
Demanda programada,2024-03-10 06:40:00+01:00,0.33040802370640526,20293
Demanda programada,2024-03-10 06:45:00+01:00,0.33373484170261253,20503
Demanda programada,2024-03-10 06:50:00+01:00,0.3326626969318385,20503
Demanda programada,2024-03-10 06:55:00+01:00,0.3322045432450825,20503
Demanda programada,2024-03-10 07:00:00+01:00,0.33522286821705427,20757
Demanda programada,2024-03-10 07:05:00+01:00,0.33469315360056756,20757
Demanda programada,2024-03-10 07:10:00+01:00,0.3334672107444655,20757
Demanda programada,2024-03-10 07:15:00+01:00,0.3349145650805944,20757
Demanda programada,2024-03-10 07:20:00+01:00,0.3341866306027821,20757
Demanda programada,2024-03-10 07:25:00+01:00,0.33447742434496763,20757
Demanda programada,2024-03-10 07:30:00+01:00,0.3330224030621271,20707
Demanda programada,2024-03-10 07:35:00+01:00,0.33418869629773085,20707
Demanda programada,2024-03-10 07:40:00+01:00,0.33324213846599504,20707
Demanda programada,2024-03-10 07:45:00+01:00,0.33518050163506613,20807
Demanda programada,2024-03-10 07:50:00+01:00,0.33321589289431963,20807
Demanda programada,2024-03-10 07:55:00+01:00,0.33371826332419124,20807
Demanda programada,2024-03-10 08:00:00+01:00,0.3342490987915072,21048
Demanda programada,2024-03-10 08:05:00+01:00,0.33383558819330994,21048
Demanda programada,2024-03-10 08:10:00+01:00,0.3321393066229032,21048
Demanda programada,2024-03-10 08:15:00+01:00,0.3342793972370752,21318
Demanda programada,2024-03-10 08:20:00+01:00,0.3336724631783249,21318
Demanda programada,2024-03-10 08:25:00+01:00,0.3322630922693267,21318
Demanda programada,2024-03-10 08:30:00+01:00,0.33581477411666383,21698
Demanda programada,2024-03-10 08:35:00+01:00,0.3335536732717406,21698
Demanda programada,2024-03-10 08:40:00+01:00,0.33354341844342306,21698
Demanda programada,2024-03-10 08:45:00+01:00,0.33298865606277184,21898
Demanda programada,2024-03-10 08:50:00+01:00,0.33155679374981073,21898
Demanda programada,2024-03-10 08:55:00+01:00,0.3313360568921168,21898
