Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2024-02-16 09:00:00+01:00,0.331627189788838,30970
Demanda programada,2024-02-16 09:05:00+01:00,0.331237031808167,30970
Demanda programada,2024-02-16 09:10:00+01:00,0.33093263805778766,30970
Demanda programada,2024-02-16 09:15:00+01:00,0.3315041824444302,30991
Demanda programada,2024-02-16 09:20:00+01:00,0.33120658330661534,30991
Demanda programada,2024-02-16 09:25:00+01:00,0.33161769426669807,30991
Demanda programada,2024-02-16 09:30:00+01:00,0.3314899989303669,30991
Demanda programada,2024-02-16 09:35:00+01:00,0.3314297325333932,30991
Demanda programada,2024-02-16 09:40:00+01:00,0.3316531826548521,30991
Demanda programada,2024-02-16 09:45:00+01:00,0.332368113424064,30991
Demanda programada,2024-02-16 09:50:00+01:00,0.33210810579107547,30991
Demanda programada,2024-02-16 09:55:00+01:00,0.3326678045062742,30991
Demanda programada,2024-02-16 10:00:00+01:00,0.3307444408636803,30789
Demanda programada,2024-02-16 10:05:00+01:00,0.33072667705032494,30789
Demanda programada,2024-02-16 10:10:00+01:00,0.33107163594916017,30789
Demanda programada,2024-02-16 10:15:00+01:00,0.3302575432668356,30494
Demanda programada,2024-02-16 10:20:00+01:00,0.3299109606084539,30494
Demanda programada,2024-02-16 10:25:00+01:00,0.3308379985244977,30494
Demanda programada,2024-02-16 10:30:00+01:00,0.3295407574999456,30296
Demanda programada,2024-02-16 10:35:00+01:00,0.32985290755277796,30296
Demanda programada,2024-02-16 10:40:00+01:00,0.32907900024982895,30296
Demanda programada,2024-02-16 10:45:00+01:00,0.32962012096949656,30300
Demanda programada,2024-02-16 10:50:00+01:00,0.329172505947919,30300
Demanda programada,2024-02-16 10:55:00+01:00,0.33079324876089,30300
Demanda programada,2024-02-16 11:00:00+01:00,0.32931192004138826,29917
Demanda programada,2024-02-16 11:05:00+01:00,0.3292539317433939,29917
Demanda programada,2024-02-16 11:10:00+01:00,0.3305490183079762,29917
Demanda programada,2024-02-16 11:15:00+01:00,0.3288655810102125,29787
Demanda programada,2024-02-16 11:20:00+01:00,0.32989633633101495,29787
Demanda programada,2024-02-16 11:25:00+01:00,0.330225493891488,29787
Demanda programada,2024-02-16 11:30:00+01:00,0.33022564068413635,29753
Demanda programada,2024-02-16 11:35:00+01:00,0.33024030190354625,29753
Demanda programada,2024-02-16 11:40:00+01:00,0.33061460335803894,29753
Demanda programada,2024-02-16 11:45:00+01:00,0.32749096971380937,29466
Demanda programada,2024-02-16 11:50:00+01:00,0.3288505965202058,29466
Demanda programada,2024-02-16 11:55:00+01:00,0.32899011890805563,29466
Demanda programada,2024-02-16 12:00:00+01:00,0.323840172834783,28780
Demanda programada,2024-02-16 12:05:00+01:00,0.325705620062923,28780
Demanda programada,2024-02-16 12:10:00+01:00,0.32622618197481323,28780
Demanda programada,2024-02-16 12:15:00+01:00,0.33078880407124683,29380
Demanda programada,2024-02-16 12:20:00+01:00,0.3311952564001398,29380
Demanda programada,2024-02-16 12:25:00+01:00,0.33121765892923577,29380
Demanda programada,2024-02-16 12:30:00+01:00,0.3313502123967594,29407
Demanda programada,2024-02-16 12:35:00+01:00,0.33140996021773184,29407
Demanda programada,2024-02-16 12:40:00+01:00,0.3305568669769115,29407
Demanda programada,2024-02-16 12:45:00+01:00,0.3311060115190785,29434
Demanda programada,2024-02-16 12:50:00+01:00,0.3310538747047576,29434
Demanda programada,2024-02-16 12:55:00+01:00,0.3295785371971156,29434
Demanda programada,2024-02-16 13:00:00+01:00,0.3309617326899338,29492
Demanda programada,2024-02-16 13:05:00+01:00,0.33023167276921184,29492
Demanda programada,2024-02-16 13:10:00+01:00,0.33081694690910723,29492
Demanda programada,2024-02-16 13:15:00+01:00,0.33359812927263166,29816
Demanda programada,2024-02-16 13:20:00+01:00,0.3343650473242722,29816
Demanda programada,2024-02-16 13:25:00+01:00,0.33327371903782527,29816
Demanda programada,2024-02-16 13:30:00+01:00,0.3333893821181957,29741
Demanda programada,2024-02-16 13:35:00+01:00,0.33370734827148996,29741
Demanda programada,2024-02-16 13:40:00+01:00,0.33378225200049383,29741
Demanda programada,2024-02-16 13:45:00+01:00,0.33194624079176743,29515
Demanda programada,2024-02-16 13:50:00+01:00,0.3324697268375106,29515
Demanda programada,2024-02-16 13:55:00+01:00,0.33320162564913075,29515
Demanda programada,2024-02-16 14:00:00+01:00,0.3341733928186266,29437
Demanda programada,2024-02-16 14:05:00+01:00,0.33376797133656855,29437
Demanda programada,2024-02-16 14:10:00+01:00,0.3344429548501443,29437
Demanda programada,2024-02-16 14:15:00+01:00,0.33262039386113607,29237
Demanda programada,2024-02-16 14:20:00+01:00,0.33188035643339575,29237
Demanda programada,2024-02-16 14:25:00+01:00,0.3323292716195326,29237
Demanda programada,2024-02-16 14:30:00+01:00,0.3328854934019515,29237
Demanda programada,2024-02-16 14:35:00+01:00,0.33418679346645785,29237
Demanda programada,2024-02-16 14:40:00+01:00,0.33408368946682815,29237
Demanda programada,2024-02-16 14:45:00+01:00,0.33567895452312685,29385
Demanda programada,2024-02-16 14:50:00+01:00,0.3359936883268349,29385
Demanda programada,2024-02-16 14:55:00+01:00,0.3359399115135302,29385
Demanda programada,2024-02-16 15:00:00+01:00,0.33244128639320814,28820
Demanda programada,2024-02-16 15:05:00+01:00,0.3330021029279227,28820
Demanda programada,2024-02-16 15:10:00+01:00,0.3321156527651336,28820
Demanda programada,2024-02-16 15:15:00+01:00,0.3327341466808925,28691
Demanda programada,2024-02-16 15:20:00+01:00,0.3325220495346708,28691
Demanda programada,2024-02-16 15:25:00+01:00,0.3330701988600086,28691
Demanda programada,2024-02-16 15:30:00+01:00,0.33353446275237875,28744
Demanda programada,2024-02-16 15:35:00+01:00,0.33428308930419715,28744
Demanda programada,2024-02-16 15:40:00+01:00,0.3338559996283262,28744
Demanda programada,2024-02-16 15:45:00+01:00,0.3333294717330862,28773
Demanda programada,2024-02-16 15:50:00+01:00,0.3338515983059697,28773
Demanda programada,2024-02-16 15:55:00+01:00,0.3344725370531822,28773
Demanda programada,2024-02-16 16:00:00+01:00,0.3336865763761922,28654
Demanda programada,2024-02-16 16:05:00+01:00,0.3354758643297859,28654
Demanda programada,2024-02-16 16:10:00+01:00,0.3364172165214737,28654
Demanda programada,2024-02-16 16:15:00+01:00,0.3347097715347874,28451
Demanda programada,2024-02-16 16:20:00+01:00,0.33359519733602233,28451
Demanda programada,2024-02-16 16:25:00+01:00,0.3339162480634712,28451
Demanda programada,2024-02-16 16:30:00+01:00,0.3319885537364545,28308
Demanda programada,2024-02-16 16:35:00+01:00,0.33281994003879845,28308
Demanda programada,2024-02-16 16:40:00+01:00,0.3322925225965489,28308
Demanda programada,2024-02-16 16:45:00+01:00,0.33266197496457806,28409
Demanda programada,2024-02-16 16:50:00+01:00,0.33211751364874503,28409
Demanda programada,2024-02-16 16:55:00+01:00,0.3331183602635961,28409
Demanda programada,2024-02-16 17:00:00+01:00,0.33397346573144887,28521
Demanda programada,2024-02-16 17:05:00+01:00,0.3329908582503415,28521
Demanda programada,2024-02-16 17:10:00+01:00,0.3332165013494094,28521
Demanda programada,2024-02-16 17:15:00+01:00,0.3332285627808433,28625
Demanda programada,2024-02-16 17:20:00+01:00,0.3322692977365061,28625
Demanda programada,2024-02-16 17:25:00+01:00,0.33205730526071575,28625
Demanda programada,2024-02-16 17:30:00+01:00,0.33347226081318887,28804
Demanda programada,2024-02-16 17:35:00+01:00,0.3335108723340203,28804
Demanda programada,2024-02-16 17:40:00+01:00,0.33353404353867533,28804
Demanda programada,2024-02-16 17:45:00+01:00,0.3338067689749541,28908
Demanda programada,2024-02-16 17:50:00+01:00,0.3333679294239751,28908
Demanda programada,2024-02-16 17:55:00+01:00,0.33374510777330085,28908
Demanda programada,2024-02-16 18:00:00+01:00,0.333625815389944,28897
Demanda programada,2024-02-16 18:05:00+01:00,0.33520868617033617,28897
Demanda programada,2024-02-16 18:10:00+01:00,0.33452958405204847,28897
Demanda programada,2024-02-16 18:15:00+01:00,0.3373575707403447,29341
Demanda programada,2024-02-16 18:20:00+01:00,0.3349964606215605,29341
Demanda programada,2024-02-16 18:25:00+01:00,0.3341190671403844,29341
Demanda programada,2024-02-16 18:30:00+01:00,0.33334465964435384,29431
Demanda programada,2024-02-16 18:35:00+01:00,0.3327755226648274,29431
Demanda programada,2024-02-16 18:40:00+01:00,0.33072998606553694,29431
Demanda programada,2024-02-16 18:45:00+01:00,0.33567421982816187,30161
Demanda programada,2024-02-16 18:50:00+01:00,0.3340273547815494,30161
Demanda programada,2024-02-16 18:55:00+01:00,0.3316837671692345,30161
Demanda programada,2024-02-16 19:00:00+01:00,0.3353674426685198,30886
Demanda programada,2024-02-16 19:05:00+01:00,0.3319148021578868,30886
Demanda programada,2024-02-16 19:10:00+01:00,0.33033508379768767,30886
Demanda programada,2024-02-16 19:15:00+01:00,0.3330606173298624,31346
Demanda programada,2024-02-16 19:20:00+01:00,0.3322064075797238,31346
Demanda programada,2024-02-16 19:25:00+01:00,0.3322169701337516,31346
Demanda programada,2024-02-16 19:30:00+01:00,0.33432999241977596,31756
Demanda programada,2024-02-16 19:35:00+01:00,0.33395379163117433,31756
Demanda programada,2024-02-16 19:40:00+01:00,0.33322140608604406,31756
Demanda programada,2024-02-16 19:45:00+01:00,0.33317945274467015,31756
Demanda programada,2024-02-16 19:50:00+01:00,0.33244001507474563,31756
Demanda programada,2024-02-16 19:55:00+01:00,0.3324017375830847,31756
Demanda programada,2024-02-16 20:00:00+01:00,0.33476586424174476,32249
Demanda programada,2024-02-16 20:05:00+01:00,0.3342661981612198,32249
Demanda programada,2024-02-16 20:10:00+01:00,0.3339269997411338,32249
Demanda programada,2024-02-16 20:15:00+01:00,0.3322975576409173,32082
Demanda programada,2024-02-16 20:20:00+01:00,0.33277321384117503,32082
Demanda programada,2024-02-16 20:25:00+01:00,0.3332467721328334,32082
Demanda programada,2024-02-16 20:30:00+01:00,0.3326129421054819,32012
Demanda programada,2024-02-16 20:35:00+01:00,0.33268899004385694,32012
Demanda programada,2024-02-16 20:40:00+01:00,0.3328481117950424,32012
Demanda programada,2024-02-16 20:45:00+01:00,0.33441861429667574,32252
Demanda programada,2024-02-16 20:50:00+01:00,0.3345434931435803,32252
Demanda programada,2024-02-16 20:55:00+01:00,0.3347831051413268,32252
Demanda programada,2024-02-16 21:00:00+01:00,0.33376996007984033,32106
Demanda programada,2024-02-16 21:05:00+01:00,0.3335515038179835,32106
Demanda programada,2024-02-16 21:10:00+01:00,0.33396090995142347,32106
Demanda programada,2024-02-16 21:15:00+01:00,0.3313822980258879,31592
Demanda programada,2024-02-16 21:20:00+01:00,0.33221515326778484,31592
Demanda programada,2024-02-16 21:25:00+01:00,0.33394289821675843,31592
Demanda programada,2024-02-16 21:30:00+01:00,0.3300643808953436,30863
Demanda programada,2024-02-16 21:35:00+01:00,0.3309492150639101,30863
Demanda programada,2024-02-16 21:40:00+01:00,0.331874489225343,30863
Demanda programada,2024-02-16 21:45:00+01:00,0.328659910522821,30193
Demanda programada,2024-02-16 21:50:00+01:00,0.3310309289653433,30193
Demanda programada,2024-02-16 21:55:00+01:00,0.3331604616776642,30193
Demanda programada,2024-02-16 22:00:00+01:00,0.3294629247736035,29396
Demanda programada,2024-02-16 22:05:00+01:00,0.33124866186628804,29396
Demanda programada,2024-02-16 22:10:00+01:00,0.33330309764615174,29396
Demanda programada,2024-02-16 22:15:00+01:00,0.33059802415935086,28846
Demanda programada,2024-02-16 22:20:00+01:00,0.3324727415227865,28846
Demanda programada,2024-02-16 22:25:00+01:00,0.33410936215064224,28846
Demanda programada,2024-02-16 22:30:00+01:00,0.3305276750601632,28156
Demanda programada,2024-02-16 22:35:00+01:00,0.3313952119771192,28156
Demanda programada,2024-02-16 22:40:00+01:00,0.3330376258235454,28156
Demanda programada,2024-02-16 22:45:00+01:00,0.33000599880023995,27506
Demanda programada,2024-02-16 22:50:00+01:00,0.3313217456244956,27506
Demanda programada,2024-02-16 22:55:00+01:00,0.33297420315469634,27506
Demanda programada,2024-02-16 23:00:00+01:00,0.3292770133648962,26707
Demanda programada,2024-02-16 23:05:00+01:00,0.3317557327768254,26707
Demanda programada,2024-02-16 23:10:00+01:00,0.3327187332594152,26707
Demanda programada,2024-02-16 23:15:00+01:00,0.33043248280899723,26237
Demanda programada,2024-02-16 23:20:00+01:00,0.3316688999570197,26237
Demanda programada,2024-02-16 23:25:00+01:00,0.3332782887048422,26237
Demanda programada,2024-02-16 23:30:00+01:00,0.32987272657361477,25737
Demanda programada,2024-02-16 23:35:00+01:00,0.33061853683602027,25737
Demanda programada,2024-02-16 23:40:00+01:00,0.33168801711472534,25737
Demanda programada,2024-02-16 23:45:00+01:00,0.3297843262309805,25337
Demanda programada,2024-02-16 23:50:00+01:00,0.3308825449891608,25337
Demanda programada,2024-02-16 23:55:00+01:00,0.33170993545684246,25337
Demanda prevista,2024-02-16 00:00:00+01:00,0.3348464097045588,25671
Demanda prevista,2024-02-16 00:05:00+01:00,0.3311327130009877,25480
Demanda prevista,2024-02-16 00:10:00+01:00,0.3296355611108941,25317
Demanda prevista,2024-02-16 00:15:00+01:00,0.3312114476608841,25183
Demanda prevista,2024-02-16 00:20:00+01:00,0.33016257806118415,25060
Demanda prevista,2024-02-16 00:25:00+01:00,0.3306368193512453,24932
Demanda prevista,2024-02-16 00:30:00+01:00,0.3308340893324083,24798
Demanda prevista,2024-02-16 00:35:00+01:00,0.3292621068930536,24667
Demanda prevista,2024-02-16 00:40:00+01:00,0.32903061498043,24547
Demanda prevista,2024-02-16 00:45:00+01:00,0.330757153298503,24437
Demanda prevista,2024-02-16 00:50:00+01:00,0.33110978000435637,24322
Demanda prevista,2024-02-16 00:55:00+01:00,0.33089351921524635,24186
Demanda prevista,2024-02-16 01:00:00+01:00,0.3319793868556665,24029
Demanda prevista,2024-02-16 01:05:00+01:00,0.3310455749206217,23876
Demanda prevista,2024-02-16 01:10:00+01:00,0.33001709069182567,23751
Demanda prevista,2024-02-16 01:15:00+01:00,0.33141392064559516,23655
Demanda prevista,2024-02-16 01:20:00+01:00,0.3307098765432099,23573
Demanda prevista,2024-02-16 01:25:00+01:00,0.3310265120015786,23486
Demanda prevista,2024-02-16 01:30:00+01:00,0.3316135616283025,23396
Demanda prevista,2024-02-16 01:35:00+01:00,0.33082087751423017,23306
Demanda prevista,2024-02-16 01:40:00+01:00,0.33162420018281535,23219
Demanda prevista,2024-02-16 01:45:00+01:00,0.33290643796586755,23135
Demanda prevista,2024-02-16 01:50:00+01:00,0.33167433831990795,23058
Demanda prevista,2024-02-16 01:55:00+01:00,0.3320910614202346,22990
Demanda prevista,2024-02-16 02:00:00+01:00,0.334407535944472,22933
Demanda prevista,2024-02-16 02:05:00+01:00,0.33462039109005015,22879
Demanda prevista,2024-02-16 02:10:00+01:00,0.33470213826885287,22822
Demanda prevista,2024-02-16 02:15:00+01:00,0.3337585782157311,22761
Demanda prevista,2024-02-16 02:20:00+01:00,0.33362726511176755,22701
Demanda prevista,2024-02-16 02:25:00+01:00,0.3325404516489002,22648
Demanda prevista,2024-02-16 02:30:00+01:00,0.3323970175154786,22602
Demanda prevista,2024-02-16 02:35:00+01:00,0.33253743662303975,22562
Demanda prevista,2024-02-16 02:40:00+01:00,0.332772016898579,22528
Demanda prevista,2024-02-16 02:45:00+01:00,0.3337833427291339,22499
Demanda prevista,2024-02-16 02:50:00+01:00,0.33257355988396187,22470
Demanda prevista,2024-02-16 02:55:00+01:00,0.3326660438631612,22434
Demanda prevista,2024-02-16 03:00:00+01:00,0.332038316676058,22392
Demanda prevista,2024-02-16 03:05:00+01:00,0.3327873978232062,22351
Demanda prevista,2024-02-16 03:10:00+01:00,0.333238763625504,22317
Demanda prevista,2024-02-16 03:15:00+01:00,0.3326716714176977,22290
Demanda prevista,2024-02-16 03:20:00+01:00,0.33278039303594115,22268
Demanda prevista,2024-02-16 03:25:00+01:00,0.33372333723337233,22248
Demanda prevista,2024-02-16 03:30:00+01:00,0.3335083560862912,22231
Demanda prevista,2024-02-16 03:35:00+01:00,0.33331832778127907,22213
Demanda prevista,2024-02-16 03:40:00+01:00,0.33424195418743696,22194
Demanda prevista,2024-02-16 03:45:00+01:00,0.33255346591079515,22174
Demanda prevista,2024-02-16 03:50:00+01:00,0.33405682417665233,22163
Demanda prevista,2024-02-16 03:55:00+01:00,0.3343185005353077,22171
Demanda prevista,2024-02-16 04:00:00+01:00,0.33406573561281,22198
Demanda prevista,2024-02-16 04:05:00+01:00,0.3340698653198653,22225
Demanda prevista,2024-02-16 04:10:00+01:00,0.3348999051019025,22233
Demanda prevista,2024-02-16 04:15:00+01:00,0.3349865082834617,22222
Demanda prevista,2024-02-16 04:20:00+01:00,0.3346950465796376,22203
Demanda prevista,2024-02-16 04:25:00+01:00,0.3347312525456712,22189
Demanda prevista,2024-02-16 04:30:00+01:00,0.3346307611073395,22181
Demanda prevista,2024-02-16 04:35:00+01:00,0.3349132075471698,22188
Demanda prevista,2024-02-16 04:40:00+01:00,0.3351835651150864,22222
Demanda prevista,2024-02-16 04:45:00+01:00,0.3350022552999549,22281
Demanda prevista,2024-02-16 04:50:00+01:00,0.33558348618335987,22321
Demanda prevista,2024-02-16 04:55:00+01:00,0.3353637443787694,22298
Demanda prevista,2024-02-16 05:00:00+01:00,0.3306881457880475,22211
Demanda prevista,2024-02-16 05:05:00+01:00,0.32846206344025397,22139
Demanda prevista,2024-02-16 05:10:00+01:00,0.3279178503787879,22162
Demanda prevista,2024-02-16 05:15:00+01:00,0.3283425927290411,22281
Demanda prevista,2024-02-16 05:20:00+01:00,0.3296170625302957,22440
Demanda prevista,2024-02-16 05:25:00+01:00,0.33201023198376994,22584
Demanda prevista,2024-02-16 05:30:00+01:00,0.33120926231061987,22714
Demanda prevista,2024-02-16 05:35:00+01:00,0.33265430841311877,22862
Demanda prevista,2024-02-16 05:40:00+01:00,0.33517904894779676,23063
Demanda prevista,2024-02-16 05:45:00+01:00,0.33394445478894824,23315
Demanda prevista,2024-02-16 05:50:00+01:00,0.3348982117707311,23541
Demanda prevista,2024-02-16 05:55:00+01:00,0.33517456270802354,23665
Demanda prevista,2024-02-16 06:00:00+01:00,0.32974620985368436,23686
Demanda prevista,2024-02-16 06:05:00+01:00,0.3272426394539061,23730
Demanda prevista,2024-02-16 06:10:00+01:00,0.32648604381355356,23920
Demanda prevista,2024-02-16 06:15:00+01:00,0.32478643922555767,24257
Demanda prevista,2024-02-16 06:20:00+01:00,0.32838046546306654,24664
Demanda prevista,2024-02-16 06:25:00+01:00,0.3316306275309001,25060
Demanda prevista,2024-02-16 06:30:00+01:00,0.330043319239449,25447
Demanda prevista,2024-02-16 06:35:00+01:00,0.3319012644225204,25803
Demanda prevista,2024-02-16 06:40:00+01:00,0.333303545211985,26108
Demanda prevista,2024-02-16 06:45:00+01:00,0.3302802871784591,26360
Demanda prevista,2024-02-16 06:50:00+01:00,0.33116230600320073,26694
Demanda prevista,2024-02-16 06:55:00+01:00,0.3341632427791746,27246
Demanda prevista,2024-02-16 07:00:00+01:00,0.3330044693799924,28015
Demanda prevista,2024-02-16 07:05:00+01:00,0.3359775687832233,28758
Demanda prevista,2024-02-16 07:10:00+01:00,0.3380240975000578,29233
Demanda prevista,2024-02-16 07:15:00+01:00,0.33495278188644895,29439
Demanda prevista,2024-02-16 07:20:00+01:00,0.33495508982035926,29535
Demanda prevista,2024-02-16 07:25:00+01:00,0.3348527586595961,29678
Demanda prevista,2024-02-16 07:30:00+01:00,0.3322358175750834,29868
Demanda prevista,2024-02-16 07:35:00+01:00,0.33194952026586877,30065
Demanda prevista,2024-02-16 07:40:00+01:00,0.3327682434143173,30229
Demanda prevista,2024-02-16 07:45:00+01:00,0.33198097216906336,30358
Demanda prevista,2024-02-16 07:50:00+01:00,0.33308918381179353,30469
Demanda prevista,2024-02-16 07:55:00+01:00,0.3334569368858448,30575
Demanda prevista,2024-02-16 08:00:00+01:00,0.3321135482753394,30676
Demanda prevista,2024-02-16 08:05:00+01:00,0.33158047865863516,30771
Demanda prevista,2024-02-16 08:10:00+01:00,0.33210284447410054,30858
Demanda prevista,2024-02-16 08:15:00+01:00,0.33130227129134854,30938
Demanda prevista,2024-02-16 08:20:00+01:00,0.3321942754306282,31011
Demanda prevista,2024-02-16 08:25:00+01:00,0.3328870131539483,31077
Demanda prevista,2024-02-16 08:30:00+01:00,0.3328202826054426,31138
Demanda prevista,2024-02-16 08:35:00+01:00,0.3331766666310606,31191
Demanda prevista,2024-02-16 08:40:00+01:00,0.3329709102150022,31237
Demanda prevista,2024-02-16 08:45:00+01:00,0.332762344529679,31276
Demanda prevista,2024-02-16 08:50:00+01:00,0.3334398330085093,31309
Demanda prevista,2024-02-16 08:55:00+01:00,0.33381973883220073,31341
Demanda prevista,2024-02-16 09:00:00+01:00,0.3359103953398724,31370
Demanda prevista,2024-02-16 09:05:00+01:00,0.3357825835846756,31395
Demanda prevista,2024-02-16 09:10:00+01:00,0.3356663532227731,31413
Demanda prevista,2024-02-16 09:15:00+01:00,0.336146588794044,31425
Demanda prevista,2024-02-16 09:20:00+01:00,0.3359089451747355,31431
Demanda prevista,2024-02-16 09:25:00+01:00,0.3363579943073598,31434
Demanda prevista,2024-02-16 09:30:00+01:00,0.3362177773023853,31433
Demanda prevista,2024-02-16 09:35:00+01:00,0.3360710962815618,31425
Demanda prevista,2024-02-16 09:40:00+01:00,0.3360943452763152,31406
Demanda prevista,2024-02-16 09:45:00+01:00,0.3364756603712879,31374
Demanda prevista,2024-02-16 09:50:00+01:00,0.3359445325560461,31349
Demanda prevista,2024-02-16 09:55:00+01:00,0.3365106967657446,31349
Demanda prevista,2024-02-16 10:00:00+01:00,0.3370286819207219,31374
Demanda prevista,2024-02-16 10:05:00+01:00,0.33724689832966326,31396
Demanda prevista,2024-02-16 10:10:00+01:00,0.3375233875997333,31389
Demanda prevista,2024-02-16 10:15:00+01:00,0.3395607251933199,31353
Demanda prevista,2024-02-16 10:20:00+01:00,0.33863097878417414,31300
Demanda prevista,2024-02-16 10:25:00+01:00,0.3389749598576574,31244
Demanda prevista,2024-02-16 10:30:00+01:00,0.3392324928753236,31187
Demanda prevista,2024-02-16 10:35:00+01:00,0.33900943961152785,31137
Demanda prevista,2024-02-16 10:40:00+01:00,0.3378990473914602,31108
Demanda prevista,2024-02-16 10:45:00+01:00,0.3383012053435447,31098
Demanda prevista,2024-02-16 10:50:00+01:00,0.33737465914893155,31055
Demanda prevista,2024-02-16 10:55:00+01:00,0.3376383763837638,30927
Demanda prevista,2024-02-16 11:00:00+01:00,0.33806289695862274,30712
Demanda prevista,2024-02-16 11:05:00+01:00,0.3356701847836853,30500
Demanda prevista,2024-02-16 11:10:00+01:00,0.33568674246190905,30382
Demanda prevista,2024-02-16 11:15:00+01:00,0.335169748826939,30358
Demanda prevista,2024-02-16 11:20:00+01:00,0.33631993975103,30367
Demanda prevista,2024-02-16 11:25:00+01:00,0.3364448681847409,30348
Demanda prevista,2024-02-16 11:30:00+01:00,0.3363189380570262,30302
Demanda prevista,2024-02-16 11:35:00+01:00,0.33578999944503024,30253
Demanda prevista,2024-02-16 11:40:00+01:00,0.3358483437600702,30224
Demanda prevista,2024-02-16 11:45:00+01:00,0.33580439010836344,30214
Demanda prevista,2024-02-16 11:50:00+01:00,0.33696416414628977,30193
Demanda prevista,2024-02-16 11:55:00+01:00,0.3363702339083347,30127
Demanda prevista,2024-02-16 12:00:00+01:00,0.3377479717793206,30016
Demanda prevista,2024-02-16 12:05:00+01:00,0.3384826056449605,29909
Demanda prevista,2024-02-16 12:10:00+01:00,0.3383888189886762,29853
Demanda prevista,2024-02-16 12:15:00+01:00,0.3360580062599923,29848
Demanda prevista,2024-02-16 12:20:00+01:00,0.3366400252511019,29863
Demanda prevista,2024-02-16 12:25:00+01:00,0.3367078903757483,29867
Demanda prevista,2024-02-16 12:30:00+01:00,0.3364770307271068,29862
Demanda prevista,2024-02-16 12:35:00+01:00,0.3364250053531381,29852
Demanda prevista,2024-02-16 12:40:00+01:00,0.3354803174389065,29845
Demanda prevista,2024-02-16 12:45:00+01:00,0.3356956443484521,29842
Demanda prevista,2024-02-16 12:50:00+01:00,0.33562029018108197,29840
Demanda prevista,2024-02-16 12:55:00+01:00,0.3341246024992162,29840
Demanda prevista,2024-02-16 13:00:00+01:00,0.33487824037706204,29841
Demanda prevista,2024-02-16 13:05:00+01:00,0.334117146472281,29839
Demanda prevista,2024-02-16 13:10:00+01:00,0.3346083523090556,29830
Demanda prevista,2024-02-16 13:15:00+01:00,0.3335757521510008,29814
Demanda prevista,2024-02-16 13:20:00+01:00,0.3341071188265375,29793
Demanda prevista,2024-02-16 13:25:00+01:00,0.3327371903782527,29768
Demanda prevista,2024-02-16 13:30:00+01:00,0.33335575284727825,29738
Demanda prevista,2024-02-16 13:35:00+01:00,0.3333482939308596,29709
Demanda prevista,2024-02-16 13:40:00+01:00,0.3331986577331852,29689
Demanda prevista,2024-02-16 13:45:00+01:00,0.333779452285891,29678
Demanda prevista,2024-02-16 13:50:00+01:00,0.3339904252323289,29650
Demanda prevista,2024-02-16 13:55:00+01:00,0.3339354256039738,29580
Demanda prevista,2024-02-16 14:00:00+01:00,0.3345139574748266,29467
Demanda prevista,2024-02-16 14:05:00+01:00,0.3328155471903488,29353
Demanda prevista,2024-02-16 14:10:00+01:00,0.3326592287941103,29280
Demanda prevista,2024-02-16 14:15:00+01:00,0.33273416079818885,29247
Demanda prevista,2024-02-16 14:20:00+01:00,0.3318122481412112,29231
Demanda prevista,2024-02-16 14:25:00+01:00,0.33195416931890515,29204
Demanda prevista,2024-02-16 14:30:00+01:00,0.3320771043732708,29166
Demanda prevista,2024-02-16 14:35:00+01:00,0.33287231245785087,29122
Demanda prevista,2024-02-16 14:40:00+01:00,0.33223255707658206,29075
Demanda prevista,2024-02-16 14:45:00+01:00,0.33154365482813375,29023
Demanda prevista,2024-02-16 14:50:00+01:00,0.331397143739209,28983
Demanda prevista,2024-02-16 14:55:00+01:00,0.3311726172102754,28968
Demanda prevista,2024-02-16 15:00:00+01:00,0.33426383057260184,28978
Demanda prevista,2024-02-16 15:05:00+01:00,0.3349663762623345,28990
Demanda prevista,2024-02-16 15:10:00+01:00,0.33394793551286633,28979
Demanda prevista,2024-02-16 15:15:00+01:00,0.33566822841768335,28944
Demanda prevista,2024-02-16 15:20:00+01:00,0.3349443111621061,28900
Demanda prevista,2024-02-16 15:25:00+01:00,0.33505531628376733,28862
Demanda prevista,2024-02-16 15:30:00+01:00,0.33452077048038986,28829
Demanda prevista,2024-02-16 15:35:00+01:00,0.3349808692011583,28804
Demanda prevista,2024-02-16 15:40:00+01:00,0.3344135103429852,28792
Demanda prevista,2024-02-16 15:45:00+01:00,0.33357275254865615,28794
Demanda prevista,2024-02-16 15:50:00+01:00,0.33393281893600973,28780
Demanda prevista,2024-02-16 15:55:00+01:00,0.33390293519325775,28724
Demanda prevista,2024-02-16 16:00:00+01:00,0.3333605058750917,28626
Demanda prevista,2024-02-16 16:05:00+01:00,0.3340358025124981,28531
Demanda prevista,2024-02-16 16:10:00+01:00,0.33446826496348653,28488
Demanda prevista,2024-02-16 16:15:00+01:00,0.335239170843039,28496
Demanda prevista,2024-02-16 16:20:00+01:00,0.3344511408671998,28524
Demanda prevista,2024-02-16 16:25:00+01:00,0.33499600957701514,28543
Demanda prevista,2024-02-16 16:30:00+01:00,0.3348618473518788,28553
Demanda prevista,2024-02-16 16:35:00+01:00,0.33580624301922285,28562
Demanda prevista,2024-02-16 16:40:00+01:00,0.3354619086747271,28578
Demanda prevista,2024-02-16 16:45:00+01:00,0.33489853511165235,28600
Demanda prevista,2024-02-16 16:50:00+01:00,0.3346543681829341,28626
